Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394,0.7187939882278442,-73.03707122802734,75.84526824951172,-0.07966592858986574,6.048552433831951,-174.47476649852493,-38.541706,21.28114,-1.2951634,35.46592,3.229694,-5.7154174,-6.8223033,-11.64415,-28.751509,30.989174,-24.522352,4.8334556,-0.6260291,4.4182653,9.41653,5.3174353,12.264364,-13.816659,61.699623,4.597643,-2.3231597,11.729831,2.7775755,-18.187515,32.197216,64.17011,-1.2432293,-4.6356025,-10.091832
395,0.6502925753593445,-73.44070434570312,75.72307586669922,-0.046269303619174446,6.014583141169441,-174.43909171254234,-38.24495,21.602194,-1.9358815,34.702538,3.5378613,-5.8544297,-7.0319076,-12.261373,-28.589687,31.84453,-24.834429,5.248507,-0.6340201,4.3518653,9.345994,5.477383,12.273139,-13.766867,61.618645,4.4883194,-2.4046555,11.594147,2.8595283,-18.272324,32.319683,64.2092,-1.2329671,-4.6078806,-10.081766
396,0.5762045979499817,-73.861083984375,75.59944152832031,-0.027921327492984423,5.987996174385193,-174.40686682218677,-37.96497,21.88833,-2.6180787,33.9883,3.795272,-5.973399,-7.2300835,-12.855743,-28.428074,32.651752,-25.12212,5.6731744,-0.64384246,4.3038697,9.274742,5.6258335,12.274531,-13.734002,61.536407,4.397953,-2.474168,11.469775,2.9231834,-18.35854,32.4349,64.25767,-1.221389,-4.5673304,-10.082554
397,0.49484026432037354,-74.29157257080078,75.47144317626953,-0.026452948329414257,5.969811896077938,-174.3816705389488,-37.701855,22.138144,-3.3610659,33.320374,4.007282,-6.067639,-7.419813,-13.423843,-28.263006,33.412086,-25.387053,6.1091423,-0.6574318,4.2755136,9.204753,5.7729497,12.27246,-13.71246,61.440033,4.3424854,-2.5249531,11.357205,2.966859,-18.453732,32.551807,64.309265,-1.2042918,-4.509752,-10.095783
398,0.41627734899520874,-74.7193603515625,75.3396987915039,-0.03861778762140361,5.959187459348813,-174.3653784708485,-37.44822,22.360344,-4.139246,32.69061,4.1854,-6.142982,-7.6054974,-13.971925,-28.089106,34.13646,-25.63232,6.556023,-0.66832906,4.2591634,9.133485,5.9175525,12.268871,-13.701041,61.33455,4.304838,-2.5638301,11.250286,2.9830694,-18.543695,32.66996,64.37946,-1.1783772,-4.441072,-10.120988
399,0.33501070737838745,-75.15864562988281,75.20512390136719,-0.0633265032142376,5.954544341492189,-174.34886095546346,-37.20644,22.555428,-4.927986,32.112568,4.3075223,-6.2025585,-7.7797275,-14.50398,-27.919188,34.82062,-25.855793,7.009998,-0.68923527,4.257848,9.067666,6.0577607,12.264805,-13.6961355,61.21774,4.2625017,-2.6027858,11.144373,2.9985757,-18.651155,32.780205,64.428375,-1.1492844,-4.3641596,-10.149079
400,0.2572980523109436,-75.60469818115234,75.06816864013672,-0.09883461153192935,5.954564618454321,-174.32307322615773,-36.97948,22.723139,-5.7023435,31.601955,4.3508677,-6.24929,-7.935557,-15.024842,-27.765478,35.46187,-26.056376,7.467465,-0.7179987,4.2667637,9.005837,6.180694,12.264983,-13.7116995,61.099617,4.1909375,-2.6494763,11.039633,3.0121624,-18.761307,32.871853,64.46845,-1.1185024,-4.284909,-10.177694
401,0.1713562160730362,-76.06050872802734,74.92851257324219,-0.1493133340161499,5.95831444008377,-174.2842569442743,-36.765694,22.858932,-6.483921,31.154243,4.2808757,-6.2888536,-8.070682,-15.532751,-27.635462,36.064655,-26.239155,7.9263306,-0.75969905,4.289672,8.9493,6.2901816,12.272857,-13.746539,60.97605,4.0647945,-2.711421,10.929402,3.0236626,-18.87466,32.946335,64.496376,-1.0890551,-4.1993904,-10.204453
402,0.08291275054216385,-76.52651977539062,74.78922271728516,-0.21403348370313763,5.9665306234728925,-174.23776560545986,-36.561665,22.964947,-7.2753053,30.762665,4.120093,-6.316191,-8.188125,-16.025766,-27.521666,36.628662,-26.403301,8.389005,-0.81044835,4.3250384,8.897508,6.391046,12.288609,-13.79722,60.842762,3.9030452,-2.781671,10.815526,3.031703,-18.991058,33.004837,64.51332,-1.0608051,-4.1068463,-10.232036
403,0.0011184221366420388,-76.99891662597656,74.64714050292969,-0.2850934593440466,5.980531505476749,-174.1885860732046,-36.37175,23.050974,-8.025178,30.445143,3.929205,-6.319851,-8.291744,-16.509531,-27.413511,37.148724,-26.540653,8.85861,-0.8639064,4.362882,8.850071,6.4751716,12.311897,-13.866743,60.707436,3.7459142,-2.8502026,10.708669,3.0379655,-19.109203,33.047653,64.521935,-1.0249577,-4.0166187,-10.263011
404,-0.08411742746829987,-77.47701263427734,74.50822448730469,-0.3538783111711518,6.001198540302337,-174.14138010904952,-36.192978,23.125483,-8.679066,30.204649,3.7727811,-6.289339,-8.38404,-16.989735,-27.300243,37.616077,-26.641397,9.338216,-0.9209974,4.3868537,8.795548,6.52902,12.330479,-13.947155,60.600674,3.6435997,-2.9073217,10.627007,3.0043788,-19.174545,33.080727,64.59648,-0.9862263,-3.9416263,-10.309736
405,-0.17586903274059296,-77.96385192871094,74.3759536743164,-0.4158366331454227,6.029692163364291,-174.09570385829826,-36.06029,23.176764,-9.243284,30.105972,3.6043313,-6.0803237,-8.467957,-17.472548,-27.181377,38.034378,-26.706003,9.8295555,-0.9642348,4.404926,8.756082,6.5682917,12.375812,-14.073763,60.46437,3.581356,-2.9471045,10.550534,3.0336964,-19.306356,33.077984,64.56553,-0.92794657,-3.8748322,-10.353768
406,-0.26589474081993103,-78.46122741699219,74.24755096435547,-0.4759291281991825,6.064802186794279,-174.04960056732475,-35.961838,23.201616,-9.739553,30.124947,3.4130611,-5.7462845,-8.541507,-17.953878,-27.061314,38.40733,-26.739452,10.330635,-1.008352,4.416815,8.7178135,6.582823,12.423696,-14.223029,60.33549,3.5560975,-2.9765985,10.487168,3.057807,-19.428967,33.05506,64.53991,-0.866553,-3.8171384,-10.406918
407,-0.3497470021247864,-78.95825958251953,74.12389373779297,-0.5425065493216549,6.105867420378818,-174.00557477828525,-35.835197,23.224577,-10.141729,30.14369,3.3118932,-5.5760903,-8.60049,-18.4211,-26.938118,38.723953,-26.736858,10.838555,-1.0506427,4.427589,8.683973,6.5748215,12.474769,-14.378664,60.21698,3.5631003,-3.0030825,10.4457,3.0795922,-19.544115,33.011383,64.51407,-0.7949238,-3.7687314,-10.462093
408,-0.43550053238868713,-79.47026824951172,74.00455474853516,-0.6236329132490872,6.152103411957891,-173.9659171122453,-35.617855,23.271852,-10.423406,30.04239,3.4103155,-5.859657,-8.641873,-18.862131,-26.809258,38.97578,-26.694046,11.350187,-1.0902951,4.4430113,8.658834,6.5457363,12.526653,-14.519246,60.11231,3.6017046,-3.033674,10.434838,3.1023176,-19.651846,32.944363,64.481186,-0.708656,-3.72982,-10.512055
409,-0.5192391872406006,-79.98694610595703,73.89376068115234,-0.7172416184527256,6.203711236507331,-173.92815621111683,-35.30183,23.352116,-10.593546,29.820255,3.9040663,-6.7215934,-8.669034,-19.27987,-26.672314,39.16919,-26.612757,11.8644085,-1.129359,4.4610066,8.641376,6.4937663,12.579571,-14.646814,60.0241,3.6857393,-3.075067,10.466445,3.1260374,-19.752115,32.85319,64.441826,-0.6030681,-3.7033997,-10.557385
410,-0.6014054417610168,-80.51492309570312,73.78746795654297,-0.8200478828321174,6.261359540889948,-173.8916957178105,-34.918705,23.444256,-10.669625,29.533665,4.6752663,-7.9950624,-8.682692,-19.679277,-26.528875,39.3049,-26.493275,12.382656,-1.1685497,4.479759,8.629842,6.419644,12.633984,-14.769385,59.949326,3.8114033,-3.1216607,10.532628,3.151051,-19.844593,32.7389,64.3964,-0.48188418,-3.6882162,-10.600769
411,-0.6829076409339905,-81.0533447265625,73.68720245361328,-0.938781700790487,6.324355050654476,-173.8618198408643,-34.46691,23.534975,-10.631661,29.150242,5.3609867,-9.529977,-8.677234,-20.0511,-26.382673,39.371056,-26.332546,12.90548,-1.2059697,4.505389,8.626066,6.32628,12.685196,-14.873786,59.888557,3.9518797,-3.162877,10.614147,3.1712155,-19.928104,32.6055,64.35263,-0.35462105,-3.6789267,-10.640019
412,-0.7885389924049377,-81.62002563476562,73.55304718017578,-1.0812866882294696,6.391927006166226,-173.8443635100313,-33.944984,23.621628,-10.44125,28.63209,5.6023903,-11.171237,-8.648325,-20.385727,-26.23648,39.358604,-26.128965,13.433381,-1.2416993,4.546413,8.6318655,6.218241,12.7257595,-14.944028,59.84287,4.081855,-3.1884756,10.691976,3.1836112,-19.999722,32.454884,64.31525,-0.23458454,-3.6697252,-10.672705
413,-0.8961753845214844,-82.2040023803711,73.41973876953125,-1.2746852965781477,6.452357393172651,-173.8483609381808,-33.252052,23.74967,-10.0097685,27.81111,5.2475185,-13.10996,-8.579044,-20.650581,-26.088099,39.260845,-25.885956,13.967547,-1.2579203,4.6328063,8.656313,6.102341,12.75989,-14.987126,59.805454,4.2013674,-3.1953757,10.756046,3.2206142,-20.086515,32.27107,64.24868,-0.118359126,-3.6596498,-10.692949
414,-0.9881908893585205,-82.7995834350586,73.3080062866211,-1.4431856513146217,6.515237819884999,-173.8468545162997,-32.40451,23.847399,-9.211582,26.722954,4.5391674,-15.000033,-8.50223,-20.95409,-25.922342,39.129517,-25.618366,14.52641,-1.2915864,4.695727,8.686205,5.97459,12.776214,-14.993876,59.787846,4.329495,-3.189872,10.82163,3.2527783,-20.170532,32.076576,64.18773,0.0027926143,-3.652082,-10.706991
415,-1.0580956935882568,-83.4275894165039,73.23094940185547,-1.2750287609416833,6.633717159648411,-173.73215110048653,-31.526651,23.53252,-7.6762094,25.542053,3.768797,-15.000033,-8.563233,-21.716812,-25.679596,39.14341,-25.371687,15.000033,-1.4332547,4.4455357,8.686166,5.8107047,12.783612,-14.97956,59.790073,4.4415174,-3.1742594,10.895338,3.2784748,-20.248007,31.857517,64.115204,0.11306569,-3.6431172,-10.715205
416,-1.1160786151885986,-84.04205322265625,73.17111206054688,-1.27880680126374,6.8283315811958465,-173.70733971376987,-31.03119,23.335356,-6.5022607,24.82041,2.9762018,-15.000033,-8.666167,-22.138172,-25.436037,38.90366,-24.978888,15.000033,-1.4858847,4.3411636,8.657229,5.597611,12.789542,-14.959479,59.799698,4.511365,-3.1496065,10.98308,3.2842379,-20.322844,31.614082,64.02472,0.21007219,-3.6302602,-10.71553
417,-1.1808876991271973,-84.64486694335938,73.11952209472656,-1.3619557748026356,7.056793388093785,-173.71382695515567,-30.912458,23.16115,-5.6753497,24.66189,2.0965118,-15.000033,-8.745538,-22.422182,-25.239893,38.499317,-24.494257,15.000033,-1.5193892,4.2900815,8.639842,5.3405976,12.79967,-14.924965,59.810585,4.5203223,-3.1141067,11.088034,3.2562516,-20.38222,31.346403,63.924126,0.28051132,-3.6083486,-10.698247
418,-1.2465896606445312,-85.25772094726562,73.0727767944336,-1.4978610987081058,7.3112532605683755,-173.74330764020564,-31.05082,23.000984,-5.0343695,24.883072,1.0650702,-15.000033,-8.805677,-22.612085,-25.074198,37.962658,-23.933807,15.000033,-1.5529691,4.2672625,8.6293335,5.057019,12.811275,-14.860181,59.824394,4.4866457,-3.0676863,11.206776,3.1798272,-20.414484,31.083181,63.843864,0.3420193,-3.5816178,-10.670801
419,-1.3021694421768188,-85.86376953125,73.04703521728516,-1.63839083445312,7.582022017552951,-173.77796201749547,-31.377317,22.804539,-4.5513678,25.38205,0.017203802,-15.000033,-8.843711,-22.772364,-24.928072,37.313164,-23.291996,15.000033,-1.5382723,4.239175,8.64892,4.705902,12.83637,-14.822787,59.850697,4.4326406,-3.014392,11.329325,3.139767,-20.457077,30.739784,63.702274,0.3804896,-3.5576196,-10.645362
420,-1.3388667106628418,-86.46991729736328,73.05767822265625,-1.7361421940063988,7.860738316026007,-173.79914436656716,-31.821846,22.516771,-4.2026258,26.054953,-0.90834177,-15.000033,-8.858377,-22.968153,-24.791153,36.57168,-22.564102,15.000033,-1.5278114,4.161887,8.69647,4.3133345,12.863468,-14.773604,59.89102,4.397382,-2.9588256,11.453273,3.0840323,-20.482555,30.406628,63.57221,0.43752223,-3.547872,-10.654433
421,-1.3754472732543945,-87.07208251953125,73.08695220947266,-1.7659214422262008,8.158787085915753,-173.80036021783346,-32.445843,22.094988,-4.0419602,26.990156,-1.6719701,-15.000033,-8.870008,-23.2282,-24.647545,35.74406,-21.753344,15.000033,-1.5281963,4.0055,8.770368,3.8607395,12.888833,-14.705747,59.96222,4.385143,-2.9085221,11.580063,3.0027797,-20.487709,30.082073,63.455082,0.5140377,-3.5599215,-10.711619
422,-1.4033331871032715,-87.68511199951172,73.12454986572266,-1.7562295031686281,8.475004321878886,-173.79213919965954,-33.24775,21.576166,-4.0551505,28.190617,-2.3404405,-15.000033,-8.872195,-23.514488,-24.503744,34.818935,-20.861252,15.000033,-1.4837296,3.7934716,8.874932,3.325558,12.933251,-14.669671,60.062366,4.3688726,-2.8581438,11.708428,2.9437623,-20.47613,29.685253,63.30536,0.5787943,-3.5872421,-10.796122
423,-1.4227325916290283,-88.30367279052734,73.18354034423828,-1.7413036048054422,8.78387104921102,-173.7803369706095,-34.073677,21.024855,-4.124495,29.438332,-2.9413779,-15.000033,-8.826001,-23.793081,-24.38333,33.797775,-19.885088,15.000033,-1.4432001,3.5777488,9.006396,2.7758608,12.972284,-14.6160965,60.159225,4.370296,-2.7951674,11.839382,2.8639135,-20.451183,29.316042,63.18364,0.66221946,-3.6184428,-10.896628
424,-1.4424370527267456,-88.93330383300781,73.26069641113281,-1.7550311600960957,9.060157919961899,-173.7711264495425,-34.773785,20.510984,-4.132445,30.517614,-3.5052657,-15.000033,-8.686699,-24.027462,-24.31754,32.668007,-18.808945,15.000033,-1.3671856,3.4063487,9.1702585,2.2181973,13.00729,-14.586025,60.243954,4.393676,-2.7055418,11.971542,2.8013713,-20.410074,28.934841,63.08566,0.74588615,-3.6427195,-10.993848
425,-1.4536116123199463,-89.5732421875,73.34402465820312,-1.8167814805898992,9.288506732223931,-173.73884505817603,-35.345734,20.043928,-4.1003313,31.419832,-4.0323396,-15.000033,-8.412383,-24.193066,-24.335136,31.413544,-17.624485,15.000033,-1.2915826,3.3122532,9.393672,1.6458867,13.021302,-14.552373,60.323532,4.44881,-2.577201,12.09878,2.7588038,-20.360197,28.524897,63.009716,0.83533597,-3.6547644,-11.100381
426,-1.4621574878692627,-90.21382904052734,73.43541717529297,-1.9047060578800687,9.485476284733682,-173.6893275862493,-35.85676,19.59021,-4.0741796,32.24518,-4.5113025,-15.000033,-8.03896,-24.310905,-24.408772,30.048544,-16.346266,15.000033,-1.1872547,3.2653103,9.661588,1.024189,13.013488,-14.545543,60.428955,4.52636,-2.4198062,12.228899,2.7372432,-20.289192,28.059994,62.955532,0.91744965,-3.6622794,-11.221074
427,-1.4800201654434204,-90.87004089355469,73.54057312011719,-1.9932089339030816,9.674368686926242,-173.67676116652785,-36.26887,19.162628,-3.974751,32.944473,-4.95578,-15.000033,-7.6334343,-24.421206,-24.49502,28.599112,-14.980407,15.000033,-1.0792291,3.2329056,9.9250765,0.44830537,12.989303,-14.512794,60.493793,4.6318007,-2.2553985,12.36674,2.6817596,-20.23961,27.719147,62.929623,1.0376256,-3.6665473,-11.322301
428,-1.5062010288238525,-91.5312728881836,73.66620635986328,-2.0562220200918153,9.87776126843997,-173.75569370033116,-36.5467,18.774376,-3.7220857,33.469227,-5.3790946,-15.000033,-7.266343,-24.562893,-24.547304,27.098488,-13.54036,15.000033,-0.8954682,3.1799655,10.123245,-0.07879997,12.946862,-14.512111,60.533607,4.7563653,-2.104495,12.535284,2.5754678,-20.201687,27.553957,62.96581,1.1939937,-3.6749194,-11.3776455
429,-1.5360413789749146,-92.2160415649414,73.8040542602539,-2.045325901677609,10.114682722048718,-173.9365782061388,-36.646896,18.386541,-3.197268,33.738045,-5.7631855,-14.760272,-6.973346,-24.785507,-24.508566,25.520643,-11.987329,15.000033,-0.6461053,3.0713563,10.220493,-0.5506259,12.853307,-14.525964,60.56853,4.9338207,-1.9608928,12.760936,2.3917615,-20.180338,27.641893,63.108288,1.4674362,-3.687803,-11.388351
430,-1.5733453035354614,-92.91061401367188,73.95655822753906,-1.9870530731586526,10.369966312732119,-174.1905870325571,-36.60625,17.999393,-2.4605653,33.797855,-6.105469,-14.246381,-6.7185073,-25.061943,-24.416445,23.874287,-10.334391,15.000033,-0.3653238,2.9288378,10.266929,-0.94815147,12.746701,-14.527877,60.545662,5.1494827,-1.815595,13.014022,2.1613328,-20.199787,27.940863,63.2908,1.8430994,-3.6991112,-11.358928
431,-1.6215615272521973,-93.61172485351562,74.1218032836914,-1.9097112296287435,10.626272413810053,-174.49181369285347,-36.486526,17.62253,-1.6433444,33.746166,-6.4172544,-13.734087,-6.506058,-25.397133,-24.351017,22.305172,-8.706113,15.000033,-0.0928461,2.789472,10.284756,-1.2905463,12.598995,-14.499398,60.491142,5.3719482,-1.693085,13.272741,1.8805264,-20.255768,28.39019,63.50275,2.1718333,-3.7111242,-11.290133
432,-1.6714112758636475,-94.32429504394531,74.28688049316406,-1.7976038711709905,10.874063318728851,-174.79808283390238,-36.335583,17.213396,-0.7953698,33.65262,-6.6947794,-13.202074,-6.3790827,-25.862055,-24.380556,21.019987,-7.24855,15.000033,0.143943,2.623639,10.300034,-1.5760534,12.45207,-14.456086,60.377415,5.544154,-1.6134996,13.499009,1.5610524,-20.32724,28.906069,63.70539,2.307527,-3.7239823,-11.1783085
433,-1.7238410711288452,-95.02944946289062,74.45341491699219,-1.6341240165967672,11.119303246871436,-175.13227047608774,-36.136395,16.76882,0.12165241,33.507053,-6.9389772,-12.6429205,-6.374675,-26.503704,-24.509926,20.027328,-5.8735075,15.000033,0.34880567,2.4047992,10.29797,-1.7778184,12.312708,-14.390268,60.18489,5.6494474,-1.5818976,13.70485,1.1789285,-20.401487,29.53281,63.9337,2.190474,-3.7382524,-10.997398
434,-1.777662754058838,-95.72994995117188,74.61691284179688,-1.4350666678038086,11.364334900384451,-175.50681381402646,-35.869236,16.309372,1.1152637,33.275517,-7.1501245,-12.069464,-6.5006094,-27.273373,-24.692142,19.300524,-4.5908027,15.000033,0.540026,2.1458597,10.274263,-1.8992753,12.180314,-14.304841,59.920303,5.713675,-1.5877279,13.89959,0.73396385,-20.474365,30.285149,64.198524,1.9004055,-3.7554097,-10.7584
435,-1.8285902738571167,-96.42158508300781,74.77902221679688,-1.2300881888807045,11.59225137856253,-175.863307362981,-35.57019,15.827586,2.093817,32.985573,-7.3207536,-11.491561,-6.7248087,-28.09361,-24.937086,18.93739,-3.6633983,15.000033,0.69106364,1.884375,10.265204,-1.9809234,12.06113,-14.208506,59.602776,5.7529116,-1.6236117,14.046217,0.25507584,-20.53831,31.064436,64.44668,1.5084877,-3.7782304,-10.516489
436,-1.8745037317276,-97.10027313232422,74.9366226196289,-1.0441503301131128,11.784461608328852,-176.14200719429556,-35.27525,15.313788,2.9680243,32.66997,-7.445449,-10.91874,-6.996607,-28.901272,-25.266153,19.018482,-3.3353467,15.000033,0.781504,1.651122,10.30691,-2.065277,11.9692545,-14.12026,59.250698,5.778756,-1.6820661,14.106699,-0.21621612,-20.583076,31.753052,64.616394,1.0737177,-3.808305,-10.32676
437,-1.9172674417495728,-97.76874542236328,75.087890625,-0.8480889451963065,11.923266428425878,-176.30664420204388,-34.959778,14.7213,3.7333167,32.307274,-7.508628,-10.348232,-7.29485,-29.801622,-25.755112,19.641066,-3.8136518,15.000033,0.7851759,1.4231455,10.423371,-2.1551251,11.915129,-14.044561,58.844543,5.812525,-1.7673496,14.06261,-0.6777271,-20.602665,32.329556,64.69809,0.5488176,-3.8534136,-10.193768
438,-1.9364955425262451,-98.39798736572266,75.2540512084961,-1.031688836452811,12.170313898309487,-176.6046091028387,-34.933327,14.55884,4.2297473,32.10732,-7.5919676,-9.88408,-7.7062273,-30.082205,-26.576942,20.239273,-4.699341,12.975797,0.92759836,1.5194218,10.444195,-2.2363446,11.895189,-13.994065,58.38063,5.8330784,-1.8810248,13.937893,-1.1385121,-20.602453,32.825592,64.718,-0.08810865,-3.912079,-10.090965
439,-1.9471685886383057,-99.00284576416016,75.42074584960938,-1.2937893730365375,12.416619034037705,-176.89557219972022,-34.966515,14.468526,4.630607,31.945417,-7.668468,-9.436241,-8.061555,-30.164864,-27.441654,20.892487,-5.77971,10.91082,1.0425662,1.6841884,10.461491,-2.292351,11.8949585,-13.920931,57.893703,5.815608,-2.0121245,13.752002,-1.6201022,-20.58229,33.30203,64.697464,-0.7004758,-3.9669113,-10.031364
440,-1.9435333013534546,-99.59423828125,75.5768051147461,-1.5173031673662751,12.618084336520125,-177.1322870462254,-34.968567,14.318748,5.006799,31.777351,-7.7349043,-8.967637,-8.236297,-30.12206,-28.194805,21.450418,-6.698474,9.498111,1.1301562,1.8137829,10.511946,-2.3632045,11.9108095,-13.873766,57.447426,5.7120476,-2.1474752,13.530415,-2.0743165,-20.547506,33.69821,64.60953,-1.1906524,-4.0013003,-10.021921
441,-1.9346624612808228,-100.17017364501953,75.71569061279297,-1.699167519093238,12.764686257515468,-177.28888469345793,-34.94262,14.093032,5.338399,31.612822,-7.794468,-8.4669285,-8.145799,-29.905117,-28.85597,21.779114,-7.342506,9.024496,1.1353952,1.908672,10.609168,-2.4289696,11.948532,-13.817324,57.027515,5.484635,-2.301474,13.238887,-2.5351343,-20.481764,34.05815,64.46813,-1.5243015,-4.000003,-10.095455
442,-1.9149903059005737,-100.7398452758789,75.84359741210938,-1.860510862004011,12.867862168907129,-177.37772229582447,-34.901905,13.816951,5.6166058,31.45084,-7.842438,-7.946655,-7.8789573,-29.548199,-29.476393,22.022614,-7.899587,9.165918,1.0999701,1.9874591,10.745334,-2.5090966,12.011159,-13.786271,56.630497,5.1582026,-2.472618,12.880386,-2.987586,-20.386417,34.344433,64.26861,-1.7673202,-3.9748745,-10.2364855
443,-1.8935823440551758,-101.29572296142578,75.96916961669922,-1.9900152652610967,12.941652680534814,-177.4439736231484,-34.823895,13.504866,5.8927627,31.263187,-7.87419,-7.423318,-7.5936365,-29.135803,-29.982763,22.388575,-8.429571,9.499534,1.0555943,2.0256834,10.891283,-2.5855296,12.092789,-13.772922,56.262203,4.8045387,-2.6273725,12.522605,-3.4211338,-20.262058,34.56089,64.0365,-1.9348911,-3.9497483,-10.38759
444,-1.8703209161758423,-101.84915161132812,76.09394836425781,-2.0770727695798326,12.998653188242512,-177.5316363480986,-34.68797,13.171135,6.2152867,31.025097,-7.886041,-6.913863,-7.433887,-28.75716,-30.300636,23.0827,-8.982967,9.60415,1.0337471,2.0028856,11.018852,-2.6444488,12.180113,-13.766332,55.934147,4.501262,-2.7340083,12.235863,-3.8382761,-20.11409,34.728394,63.80894,-2.024254,-3.9498541,-10.4923725
445,-1.8453054428100586,-102.38330078125,76.21111297607422,-2.1120880044750736,13.040024426567568,-177.6342427128423,-34.485355,12.802782,6.586379,30.718107,-7.8673444,-6.417066,-7.42994,-28.457678,-30.400908,24.21235,-9.588736,9.343917,1.0230114,1.9093686,11.120992,-2.682077,12.269205,-13.761466,55.654167,4.2546225,-2.7779632,12.038056,-4.2437277,-19.93712,34.838474,63.60269,-2.0015843,-3.9911683,-10.536292
446,-1.835033893585205,-102.91786193847656,76.3231430053711,-2.105644104822442,13.059825572050554,-177.73450959000198,-34.227547,12.398771,6.9812407,30.357338,-7.8229594,-5.9267073,-7.5035677,-28.178345,-30.327503,25.647913,-10.21226,8.952754,1.010142,1.7629641,11.210998,-2.7076917,12.360521,-13.760681,55.420204,4.0312004,-2.7793238,11.894306,-4.6365113,-19.728868,34.884895,63.40086,-1.8829812,-4.0575953,-10.550008
447,-1.813325047492981,-103.43395233154297,76.42894744873047,-2.076868781212299,13.059371186884848,-177.8593057517589,-33.928623,11.991695,7.4051986,29.97564,-7.775447,-5.4529085,-7.618253,-27.859835,-30.117775,27.223015,-10.798528,8.563847,1.019942,1.5782421,11.291521,-2.7202518,12.454471,-13.761601,55.221928,3.8488967,-2.759561,11.7945795,-5.0290008,-19.492619,34.908504,63.207767,-1.7311273,-4.127149,-10.546424
448,-1.801894187927246,-103.93991088867188,76.52980041503906,-2.044736741257707,13.040261533640377,-178.03585795412076,-33.600197,11.614011,7.8648105,29.601812,-7.7451158,-5.005406,-7.742696,-27.449593,-29.808655,28.785837,-11.301076,8.309955,1.0755951,1.370025,11.366135,-2.717683,12.551373,-13.759729,55.048347,3.7251422,-2.7401984,11.728254,-5.433069,-19.23468,34.953,63.024918,-1.6066856,-4.177864,-10.53845
449,-1.7875728607177734,-104.43365478515625,76.62802124023438,-2.0081232890484255,12.995151397920042,-178.27592484249115,-33.228508,11.272316,8.370466,29.235909,-7.7375503,-4.591422,-7.8694096,-26.949959,-29.396313,30.345,-11.698622,8.2399435,1.1878475,1.1339809,11.438032,-2.7000582,12.652496,-13.763346,54.907715,3.6744106,-2.7199383,11.703702,-5.843921,-18.956848,35.021744,62.853138,-1.5012738,-4.203793,-10.520566
450,-1.7760428190231323,-104.92335510253906,76.71916961669922,-1.9588267538582709,12.926070535444541,-178.56400321169755,-32.812584,10.949169,8.91526,28.862978,-7.7402797,-4.2045116,-8.017021,-26.392136,-28.867308,31.983923,-12.03166,8.277801,1.3422254,0.86570096,11.506516,-2.6668963,12.757609,-13.770223,54.799786,3.6841273,-2.6901288,11.722173,-6.2550144,-18.658327,35.092346,62.687622,-1.3925565,-4.2176943,-10.488533
451,-1.7627019882202148,-105.41227722167969,76.80289459228516,-1.904629076217596,12.848843104942015,-178.88598599255013,-32.387592,10.641391,9.480079,28.497993,-7.7502365,-3.833256,-8.195096,-25.762897,-28.243923,33.66125,-12.3379345,8.371539,1.5232819,0.57921535,11.568037,-2.6141644,12.863652,-13.758875,54.70149,3.7317457,-2.660722,11.7626915,-6.6746607,-18.344707,35.17504,62.516323,-1.3166977,-4.2209945,-10.456469
452,-1.7488963603973389,-105.88685607910156,76.87999725341797,-1.8538707887969463,12.7787563845464,-179.22781458054303,-31.988182,10.34583,10.046318,28.155203,-7.7642536,-3.4658473,-8.410542,-25.039179,-27.552555,35.32117,-12.650649,8.474129,1.7133354,0.29146188,11.620049,-2.53714,12.9652405,-13.70617,54.587563,3.7947044,-2.6415973,11.803773,-7.10306,-18.022837,35.273327,62.3203,-1.316395,-4.217863,-10.437744
453,-1.724841594696045,-106.35316467285156,76.94572448730469,-1.8102563618812435,12.717794868081437,-179.59706473884307,-31.61681,10.070604,10.616637,27.837608,-7.7822266,-3.1079483,-8.681889,-24.198484,-26.78311,36.981945,-12.983116,8.561049,1.917809,0.007349726,11.662914,-2.437508,13.05932,-13.609825,54.455345,3.8944664,-2.6355865,11.846543,-7.547798,-17.698624,35.40295,62.098793,-1.4063888,-4.1955733,-10.440309
