Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.550294876098633,0.36739593744277954,77.564208984375,0.03665137498292845,-3.603236888413794,-9.796831270452563,10.370919,0.34960222,19.563786,6.9619713,-14.086766,-1.2297363,2.3207269,-1.7843953,1.0773813,14.2463665,-16.329567,2.6051743,-1.9007188,-1.4294225,12.946525,-2.6836555,10.149625,-23.185495,57.93884,9.471271,-1.7724613,-0.3605862,-4.260403,-11.421922,38.092716,57.093937,2.800556,-8.904153,-2.9398632
16,-2.546130895614624,0.36965033411979675,77.5624008178711,0.03903687250481392,-3.5978859510342076,-9.764859215435246,10.362561,0.34030542,19.53223,6.962991,-14.09423,-1.2292866,2.322838,-1.797724,1.0478963,14.253054,-16.348864,2.613427,-1.8984145,-1.4355719,12.949852,-2.677313,10.114582,-23.010456,58.00715,9.520729,-1.768263,-0.3682042,-4.243898,-11.454621,38.065296,57.104485,2.845898,-8.9058895,-2.933923
17,-2.544265031814575,0.37119102478027344,77.56024932861328,0.04186851954915006,-3.591056821517105,-9.737203184129207,10.353533,0.3308622,19.504498,6.9631834,-14.101401,-1.2276304,2.321086,-1.8113563,1.0204022,14.262376,-16.369865,2.6186633,-1.9006208,-1.4370503,12.953484,-2.685047,10.08542,-22.888191,58.09029,9.540235,-1.7797636,-0.3815074,-4.233942,-11.494087,38.054153,57.11486,2.8919535,-8.910362,-2.9282284
18,-2.536959171295166,0.3750803768634796,77.55824279785156,0.04510288706095282,-3.583904295229656,-9.712109692962365,10.344717,0.3210953,19.478863,6.963095,-14.109281,-1.2261032,2.3180342,-1.8252583,0.99359405,14.272782,-16.392628,2.622096,-1.8973866,-1.4386364,12.956684,-2.7067175,10.072105,-22.832855,58.18579,9.543371,-1.8010092,-0.40518078,-4.234352,-11.528436,38.05168,57.13547,2.9408648,-8.917412,-2.9261973
19,-2.5313100814819336,0.37837737798690796,77.55551147460938,0.04995199406495011,-3.5758580161393962,-9.690628041031115,10.335253,0.31013185,19.456324,6.964364,-14.118529,-1.2236172,2.3088477,-1.839755,0.9712361,14.292407,-16.41994,2.6239178,-1.8967037,-1.4415424,12.959138,-2.7338614,10.069596,-22.817091,58.28368,9.545347,-1.8224188,-0.4327538,-4.2357454,-11.559898,38.05006,57.15417,2.9791987,-8.924503,-2.909943
20,-2.52605938911438,0.38006165623664856,77.55354309082031,0.057395565934978514,-3.565845354864793,-9.673783380352074,10.324917,0.29613626,19.437437,6.964661,-14.126412,-1.2189915,2.2892115,-1.8554244,0.95663846,14.328718,-16.454737,2.624451,-1.8945225,-1.4468224,12.9635725,-2.764073,10.076427,-22.830656,58.37365,9.554875,-1.8337793,-0.45658883,-4.2459226,-11.599429,38.05626,57.165867,3.0277944,-8.929803,-2.8612483
21,-2.5198583602905273,0.3775520622730255,77.5512924194336,0.06780163431676035,-3.5546099536914855,-9.663553689921889,10.314496,0.27925736,19.424309,6.964825,-14.133012,-1.211032,2.2574983,-1.8715485,0.95354444,14.384692,-16.497362,2.6224825,-1.888452,-1.4535303,12.974126,-2.7923136,10.100853,-22.881218,58.44243,9.57252,-1.8298018,-0.4768269,-4.24387,-11.663221,38.056786,57.138943,3.074711,-8.928801,-2.7547655
22,-2.5150208473205566,0.3786058723926544,77.5478515625,0.0805074419366043,-3.5422158280526546,-9.658670240352487,10.303276,0.26038724,19.415749,6.9656973,-14.138867,-1.2007009,2.2164059,-1.888029,0.95901334,14.455775,-16.546478,2.618211,-1.8908212,-1.4643003,12.977023,-2.830435,10.123921,-22.957417,58.527794,9.602557,-1.817577,-0.49255687,-4.2707725,-11.700415,38.069313,57.15068,3.1189327,-8.927553,-2.6123974
23,-2.508094549179077,0.37950125336647034,77.54458618164062,0.09563545615347009,-3.527597716237517,-9.655869084191373,10.290657,0.23860379,19.40847,6.9656067,-14.145031,-1.1899804,2.166387,-1.9067202,0.96724075,14.5404625,-16.602509,2.6142478,-1.8869312,-1.4784405,12.982398,-2.8688872,10.161868,-23.067877,58.600357,9.628814,-1.8020653,-0.5080196,-4.2945547,-11.746368,38.0829,57.145958,3.1680288,-8.927106,-2.470552
24,-2.502593755722046,0.3822399079799652,77.5403823852539,0.11339204943533905,-3.509450010032079,-9.651552995183199,10.274455,0.21338591,19.398756,6.9648476,-14.15276,-1.1808125,2.108262,-1.9288541,0.9721444,14.636002,-16.665438,2.6131015,-1.880151,-1.4970729,12.993176,-2.897914,10.222424,-23.1959,58.64603,9.645678,-1.7913105,-0.5290149,-4.30334,-11.806871,38.09019,57.11109,3.2133687,-8.933193,-2.3660212
25,-2.4932498931884766,0.3823958933353424,77.53443145751953,0.13555240505919827,-3.485371923978962,-9.647298469197482,10.25129,0.18305984,19.38835,6.9641857,-14.160591,-1.173524,2.0363762,-1.9570268,0.9742811,14.74759,-16.737696,2.6159132,-1.8763976,-1.5215755,13.0056095,-2.9173088,10.303799,-23.33758,58.666344,9.653831,-1.788076,-0.5580931,-4.310301,-11.875626,38.10954,57.062946,3.2638636,-8.949254,-2.318156
26,-2.4921035766601562,0.38611501455307007,77.52753448486328,0.16145066794672058,-3.4566958517665625,-9.644068271629559,10.223088,0.14821443,19.378149,6.964352,-14.169322,-1.1671101,1.9528046,-1.9899349,0.9761682,14.873369,-16.8178,2.6211846,-1.8799896,-1.5487093,13.010997,-2.9408438,10.383846,-23.490732,58.692646,9.663059,-1.7888472,-0.5880113,-4.3335333,-11.932216,38.145836,57.03772,3.3176975,-8.973667,-2.3074515
27,-2.4846370220184326,0.3861931264400482,77.52050018310547,0.1871730398936093,-3.428429880794824,-9.637722483470773,10.195423,0.1134381,19.363844,6.963915,-14.181167,-1.1616807,1.8677677,-2.0225756,0.974698,15.006109,-16.902515,2.6274333,-1.8935524,-1.5738603,13.010151,-2.9755979,10.447446,-23.64091,58.742657,9.677882,-1.7908877,-0.61071783,-4.3704596,-11.969339,38.183308,57.038315,3.3634152,-9.001778,-2.313103
28,-2.4735770225524902,0.38289785385131836,77.514404296875,0.20964443966494747,-3.4053008581572595,-9.624093568099802,10.172767,0.08254051,19.340994,6.9644866,-14.2002735,-1.1573989,1.7923698,-2.0514348,0.96672636,15.135523,-16.98725,2.6332626,-1.9000796,-1.6070616,13.024805,-2.9944143,10.54399,-23.80192,58.757046,9.680831,-1.7890906,-0.6303467,-4.386959,-12.017894,38.18981,56.99646,3.3979623,-9.0270195,-2.3065934
29,-2.468308687210083,0.37810564041137695,77.5060043334961,0.2284674021228334,-3.391213507914334,-9.602374621549455,10.160616,0.056458827,19.309359,6.9655876,-14.2288065,-1.1552908,1.7331285,-2.0760503,0.95119685,15.2592945,-17.071495,2.6423504,-1.9169171,-1.6424971,13.046482,-3.0099626,10.642786,-23.957167,58.771915,9.679099,-1.7814223,-0.63175505,-4.393004,-12.059586,38.17132,56.94257,3.4064353,-9.050817,-2.2857728
30,-2.460399866104126,0.3725203275680542,77.49919891357422,0.24551296600965053,-3.382613520819882,-9.574523713858127,10.154605,0.033039562,19.270761,6.9667134,-14.263825,-1.1549594,1.6825384,-2.0986784,0.9296822,15.382888,-17.157461,2.6541185,-1.9353952,-1.6831676,13.0757265,-3.0190616,10.755677,-24.120256,58.774464,9.669723,-1.7698091,-0.62208045,-4.393076,-12.09903,38.134964,56.87579,3.4034436,-9.07539,-2.2611659
31,-2.4492273330688477,0.36660662293434143,77.49252319335938,0.2596122744152771,-3.3740824156846703,-9.541299518565728,10.147248,0.0127250645,19.224802,6.9692597,-14.303324,-1.1541784,1.632213,-2.1179707,0.9040439,15.508212,-17.244915,2.6606345,-1.9679232,-1.7157937,13.098447,-3.0437942,10.835784,-24.254248,58.812912,9.67921,-1.7621181,-0.6123062,-4.4069376,-12.121975,38.096672,56.833164,3.3911364,-9.097726,-2.2425587
32,-2.4399185180664062,0.3618467152118683,77.48313903808594,0.27029257368659265,-3.3598657571625883,-9.503207882528114,10.131059,-0.0050585195,19.171139,6.973492,-14.344525,-1.1505933,1.5705976,-2.1331677,0.8758866,15.642579,-17.33656,2.653897,-1.9866248,-1.7550347,13.133435,-3.0534005,10.948391,-24.37649,58.81031,9.697858,-1.761292,-0.6333509,-4.405616,-12.149619,38.023964,56.75021,3.371086,-9.113046,-2.2265103
33,-2.430708646774292,0.3545876145362854,77.47505187988281,0.2788891434294466,-3.3378465687124916,-9.460938224824073,10.10359,-0.021818742,19.10904,6.977275,-14.385222,-1.1422961,1.4896979,-2.1450503,0.84809846,15.795221,-17.436941,2.6266842,-2.0119495,-1.7941622,13.170729,-3.0607793,11.061875,-24.468113,58.802128,9.754072,-1.7746347,-0.6919662,-4.4187307,-12.174264,37.949364,56.661613,3.3424993,-9.115609,-2.2254322
34,-2.4221694469451904,0.3449179530143738,77.46870422363281,0.2860058777425857,-3.311369000508142,-9.414124707908094,10.069112,-0.03660214,19.038788,6.981731,-14.427372,-1.13033,1.3975251,-2.1547058,0.8192664,15.959387,-17.543165,2.5849898,-2.043382,-1.8306118,13.207106,-3.074482,11.164313,-24.536484,58.804806,9.838402,-1.7980402,-0.77284104,-4.4321103,-12.193543,37.8593,56.566315,3.2918503,-9.108778,-2.235131
35,-2.4186196327209473,0.33584317564964294,77.46173858642578,0.28998199938826946,-3.2828599940152374,-9.362015246382908,10.031688,-0.04725848,18.96129,6.9873214,-14.472545,-1.1165794,1.3065919,-2.1610034,0.78516537,16.119205,-17.64577,2.5406935,-2.0747101,-1.8648571,13.247656,-3.0833418,11.261349,-24.56162,58.799156,9.926126,-1.8222218,-0.86139786,-4.4476013,-12.209847,37.759655,56.467884,3.2613711,-9.104293,-2.2405717
36,-2.4134981632232666,0.32715386152267456,77.4549789428711,0.2884855375863553,-3.255324687881865,-9.30364089044321,9.997019,-0.051550455,18.877779,6.9929624,-14.5220995,-1.1030765,1.2359678,-2.1625106,0.740718,16.245365,-17.732683,2.5057642,-2.1082346,-1.8965555,13.295069,-3.0740907,11.354735,-24.51344,58.769207,9.995435,-1.8384358,-0.94289005,-4.4489136,-12.223441,37.643158,56.35864,3.2662742,-9.113045,-2.2269907
37,-2.408155918121338,0.3143615424633026,77.44715881347656,0.28217373488747005,-3.227944961889977,-9.236203126936868,9.961955,-0.050032195,18.785055,6.9986796,-14.576037,-1.0896803,1.1823543,-2.1597548,0.6823805,16.343925,-17.803776,2.485587,-2.1496904,-1.9290447,13.35209,-3.035611,11.455632,-24.383131,58.694218,10.045393,-1.8431792,-1.0239439,-4.4393344,-12.235744,37.511826,56.237415,3.3359008,-9.142229,-2.1828942
38,-2.3981287479400635,0.30105310678482056,77.44027709960938,0.272557072074735,-3.199818697510117,-9.16122888575805,9.925354,-0.044107743,18.684252,7.0057335,-14.634796,-1.073358,1.140082,-2.1542587,0.6138154,16.422575,-17.863398,2.4732223,-2.1991684,-1.9580275,13.412212,-2.9868317,11.543076,-24.182487,58.60747,10.090569,-1.8421276,-1.1060048,-4.4229074,-12.243137,37.367256,56.112953,3.4481754,-9.184364,-2.1196864
39,-2.382965564727783,0.28880321979522705,77.43406677246094,0.2608070199417945,-3.1734175257877673,-9.084050376434337,9.87779,-0.029327927,18.581629,7.0464683,-14.713508,-1.059392,1.111997,-2.1470904,0.54138607,16.481487,-17.91485,2.462569,-2.2451499,-1.984216,13.4763565,-2.9337556,11.613131,-23.920692,58.52248,10.120728,-1.8385342,-1.1744218,-4.4063106,-12.246493,37.221275,55.993183,3.5724893,-9.229306,-2.055391
40,-2.364393949508667,0.2801975607872009,77.42172241210938,0.23041514562658913,-3.1508669128305895,-9.006469331798003,9.823721,0.011486793,18.480047,7.1221514,-14.8109045,-1.0532558,1.091026,-2.120704,0.4653659,16.541046,-17.972115,2.4456763,-2.2731004,-1.9867873,13.539931,-2.8902423,11.651217,-23.619457,58.4669,10.122934,-1.83498,-1.2103126,-4.3725543,-12.246825,37.064518,55.874798,3.6570213,-9.266639,-2.0091004
41,-2.3475849628448486,0.27196934819221497,77.41053771972656,0.18536357052571184,-3.137946618038583,-8.92728786367734,9.789192,0.06826733,18.378824,7.1884475,-14.900648,-1.0555159,1.1077596,-2.078191,0.3849749,16.552492,-18.01171,2.4175668,-2.3170233,-1.9887393,13.627813,-2.8020298,11.704526,-23.20344,58.367775,10.102633,-1.8392535,-1.2322084,-4.337494,-12.244736,36.92106,55.737534,3.6801553,-9.290888,-1.9837594
42,-2.3243439197540283,0.26211097836494446,77.40062713623047,0.12925064915325185,-3.1312049654447263,-8.84568489491897,9.766426,0.13746838,18.276508,7.2519693,-14.986999,-1.0641756,1.1563673,-2.0235775,0.29935172,16.519272,-18.033356,2.383176,-2.320458,-1.9741375,13.715773,-2.7339952,11.728139,-22.773968,58.305702,10.037999,-1.8445588,-1.2222365,-4.278656,-12.241404,36.750164,55.597195,3.6807427,-9.309754,-1.9746284
43,-2.2945799827575684,0.24934811890125275,77.39183044433594,0.06777728818908497,-3.1180003216805647,-8.769911036403776,9.743877,0.21247825,18.18089,7.3074365,-15.073504,-1.0809858,1.2116376,-1.9618781,0.21664631,16.459759,-18.042814,2.3490853,-2.3687358,-1.964629,13.810805,-2.6146586,11.759942,-22.22244,58.189022,9.986411,-1.8445415,-1.2055854,-4.244371,-12.232888,36.630592,55.464287,3.6766064,-9.327596,-1.9665096
44,-2.2637481689453125,0.23438763618469238,77.38452911376953,0.007895282476548342,-3.0852078541595143,-8.708387895884348,9.706605,0.2856842,18.10001,7.3574085,-15.163605,-1.1073807,1.2468133,-1.8998879,0.14543232,16.39509,-18.047802,2.3222427,-2.366064,-1.9461955,13.87674,-2.5236218,11.771989,-21.73112,58.098507,9.91073,-1.822114,-1.152037,-4.1791344,-12.225329,36.488564,55.33361,3.691923,-9.351853,-1.9526242
45,-2.2346856594085693,0.22538895905017853,77.3771743774414,-0.05051999013599461,-3.0276971128276635,-8.665104719034733,9.551903,0.38972232,18.036417,7.6190963,-15.373493,-1.146824,1.2590358,-1.8372074,0.087802894,16.316214,-18.042372,2.3059516,-2.3537188,-1.9267122,13.918339,-2.4244983,11.774116,-21.213203,57.99889,9.825122,-1.7712374,-1.062802,-4.1211567,-12.218096,36.38109,55.222397,3.7532074,-9.386376,-1.9361032
46,-2.1940197944641113,0.21410663425922394,77.37080383300781,-0.10972502356458563,-2.953223691768904,-8.635248635908175,9.385691,0.49303162,17.98642,7.874828,-15.5865555,-1.1966282,1.2597708,-1.7719588,0.039611865,16.220264,-18.026926,2.2962637,-2.3670423,-1.9072864,13.944883,-2.295515,11.763476,-20.613129,57.876125,9.741676,-1.7015817,-0.94775975,-4.083744,-12.206811,36.3328,55.133892,3.843004,-9.426395,-1.9219121
47,-2.1501247882843018,0.2021409124135971,77.36463928222656,-0.16655871294198207,-2.8683286567137976,-8.61407667679656,9.230955,0.5876322,17.94576,8.088134,-15.780634,-1.253215,1.249355,-1.7076937,-0.00015446545,16.125502,-18.012302,2.2887366,-2.3365703,-1.8834339,13.957281,-2.190287,11.746206,-20.079382,57.761383,9.650073,-1.6232736,-0.815542,-4.0173845,-12.19847,36.249847,55.037758,3.9301884,-9.466352,-1.8946856
48,-2.104520320892334,0.19087786972522736,77.35713195800781,-0.2181373074978408,-2.7800931190699205,-8.596872122933826,9.091494,0.6722043,17.909737,8.268751,-15.959009,-1.313148,1.2270623,-1.6480812,-0.032489896,16.053848,-18.011047,2.2791026,-2.3370383,-1.8597554,13.965261,-2.0729349,11.721541,-19.55531,57.617123,9.605324,-1.5539932,-0.69849384,-3.9533095,-12.187825,36.185795,54.94486,3.9976923,-9.49811,-1.8453819
49,-2.0530824661254883,0.17948240041732788,77.34909057617188,-0.26583054389213734,-2.697059859124748,-8.584571226700424,8.97999,0.74770856,17.87883,8.412959,-16.120842,-1.3754898,1.207136,-1.5910075,-0.055365473,15.996671,-18.020527,2.2641091,-2.3222752,-1.83393,13.977041,-1.9617293,11.69946,-19.098904,57.453903,9.603961,-1.4888126,-0.5958772,-3.8703082,-12.177683,36.09266,54.84469,4.0367117,-9.519863,-1.7544138
50,-2.001877784729004,0.17094440758228302,77.33997344970703,-0.3105130659283899,-2.613286244390406,-8.579039630793398,8.891185,0.81419396,17.855124,8.51597,-16.263739,-1.4421936,1.185175,-1.5357326,-0.0689281,15.947685,-18.036476,2.2467241,-2.28451,-1.807272,13.987763,-1.8562133,11.684714,-18.703987,57.271965,9.622994,-1.4216048,-0.4963153,-3.7640758,-12.170372,35.973686,54.73217,4.059835,-9.535428,-1.6327652
51,-1.9431695938110352,0.15764759480953217,77.33032989501953,-0.34796769571545105,-2.514016726547806,-8.57647734791444,8.799099,0.86953676,17.836344,8.593032,-16.393068,-1.5141124,1.1327118,-1.4878331,-0.077900745,15.930114,-18.067715,2.2320287,-2.2728274,-1.7864681,13.986238,-1.7400999,11.671184,-18.322832,57.052666,9.664475,-1.3643066,-0.40607905,-3.6587362,-12.161605,35.86973,54.61564,4.07185,-9.547414,-1.5103621
52,-1.882760763168335,0.13811764121055603,77.3215103149414,-0.374076375195452,-2.383891596868498,-8.573331596039234,8.675382,0.91207725,17.820074,8.6624775,-16.51487,-1.5920414,1.0200253,-1.4528385,-0.08664238,15.968783,-18.124174,2.2249265,-2.2684875,-1.7757847,13.954021,-1.6333169,11.665362,-18.016233,56.803753,9.687818,-1.3237382,-0.31729475,-3.546219,-12.152437,35.771347,54.489025,4.0909705,-9.559763,-1.4184002
53,-1.8205699920654297,0.12174402177333832,77.3112564086914,-0.39360169151978114,-2.231464721792867,-8.568136567281554,8.530007,0.94879645,17.807215,8.724248,-16.630877,-1.6843256,0.86868274,-1.4250427,-0.09941553,16.040565,-18.197634,2.225165,-2.2613037,-1.7694767,13.8941555,-1.5418617,11.670099,-17.813187,56.5331,9.687079,-1.3026212,-0.22387508,-3.4016342,-12.145475,35.660748,54.33045,4.1042924,-9.572056,-1.3583801
54,-1.7611896991729736,0.10450339317321777,77.29936218261719,-0.4069759461604016,-2.0610596715868312,-8.562662419391877,8.374147,0.9776873,17.79849,8.76806,-16.736952,-1.787829,0.68534213,-1.4038553,-0.11305666,16.14193,-18.286316,2.2305436,-2.2691638,-1.7723843,13.8226795,-1.4460441,11.690054,-17.65847,56.217796,9.69309,-1.2978857,-0.13836338,-3.2548895,-12.137291,35.551987,54.157436,4.11128,-9.583076,-1.3118424
55,-1.6974201202392578,0.08280105888843536,77.28668212890625,-0.4031483593314607,-1.8509419707753936,-8.558989535409406,8.174628,0.9858779,17.79144,8.807649,-16.83557,-1.8863314,0.41652367,-1.4025905,-0.12054008,16.329308,-18.411,2.242996,-2.2775257,-1.7906096,13.714513,-1.3585647,11.720869,-17.57168,55.869114,9.674384,-1.303955,-0.058166623,-3.0987852,-12.129966,35.444042,53.97704,4.125594,-9.594103,-1.2914897
56,-1.6336232423782349,0.061912328004837036,77.27177429199219,-0.3711754425034532,-1.5797920428556287,-8.558415536511658,7.902781,0.9595232,17.783026,8.850562,-16.926785,-1.963475,0.012049242,-1.4346585,-0.11517606,16.654442,-18.590036,2.2643418,-2.2888906,-1.8371483,13.558996,-1.2763464,11.76806,-17.531805,55.47094,9.6205,-1.3170806,0.006631829,-2.9313915,-12.122261,35.324696,53.78818,4.1356654,-9.605892,-1.3016427
