Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7611966133117676,0.6366801857948303,78.08807373046875,1.9139770322352168,1.1455549140557624,-28.7448497102,3.0536566,2.2942424,33.555958,6.3375173,-10.307015,-1.7030988,-10.369391,-5.082903,-0.94536793,15.187182,-9.133519,4.926629,-4.67194,-2.1221468,1.8324649,3.1320865,13.338647,-35.77851,56.694397,0.79206485,12.099245,17.256464,2.886595,-12.986981,36.151115,56.64215,-9.028412,8.9155,-20.95642
11,-1.7455732822418213,0.6254064440727234,78.0892105102539,1.9133920513653937,1.1698645246206505,-28.606728938515072,3.0027244,2.2807837,33.42866,6.345814,-10.301176,-1.739002,-10.390679,-5.1238422,-1.0397266,15.261913,-9.1750765,4.874825,-4.708897,-2.104995,1.851194,2.9102015,13.345241,-35.91622,56.717834,0.9322213,12.134634,17.169588,2.9421306,-12.928173,36.230213,56.72465,-9.025301,8.923005,-20.936068
12,-1.726747989654541,0.614529013633728,78.08879089355469,1.9139863461870734,1.1923436055550214,-28.45843211121169,2.9529738,2.2648356,33.28996,6.354987,-10.293734,-1.7583103,-10.393081,-5.1713033,-1.1521308,15.31101,-9.210899,4.847921,-4.7429676,-2.0903277,1.8668092,2.6960626,13.350138,-36.030174,56.726807,0.9806523,12.14718,17.126705,3.0029414,-12.86503,36.31571,56.80532,-9.010069,8.930917,-20.904251
13,-1.7073007822036743,0.600836992263794,78.08843231201172,1.916612788837152,1.211976239042554,-28.29805926277369,2.9053059,2.2451134,33.137447,6.3638964,-10.2829275,-1.7533829,-10.373965,-5.2267437,-1.2865893,15.331037,-9.241978,4.8522515,-4.7734404,-2.078457,1.881337,2.485876,13.355768,-36.116726,56.718807,0.882575,12.124214,17.143206,3.068881,-12.802061,36.407703,56.879604,-8.964006,8.937434,-20.859684
14,-1.6891754865646362,0.585616409778595,78.08972930908203,1.9206836424915188,1.230036079967162,-28.12544670380022,2.858088,2.22232,32.97194,6.3748655,-10.271523,-1.7323503,-10.337881,-5.288419,-1.4369378,15.329192,-9.268937,4.879371,-4.8007603,-2.066349,1.8957998,2.2823436,13.361813,-36.17977,56.69028,0.68701386,12.07658,17.19649,3.151919,-12.748825,36.500977,56.9334,-8.894912,8.9414215,-20.80229
15,-1.6663657426834106,0.572014331817627,78.09114074707031,1.9242917866330542,1.2473902028328485,-27.94498385916043,2.8109183,2.1992974,32.79818,6.3868885,-10.259933,-1.7064803,-10.28892,-5.3534465,-1.5992357,15.310369,-9.2896595,4.9214168,-4.8301444,-2.057404,1.9038097,2.094004,13.369707,-36.224827,56.646214,0.47636345,12.024945,17.268068,3.227275,-12.680347,36.608986,57.007645,-8.832167,8.947556,-20.73671
16,-1.6458402872085571,0.5637228488922119,78.08899688720703,1.924929499646625,1.2653245487011835,-27.76063670051865,2.763735,2.1786172,32.62097,6.398451,-10.248361,-1.6868836,-10.230808,-5.418486,-1.7696958,15.27857,-9.301653,4.9704814,-4.865031,-2.0443923,1.9068705,1.9265561,13.37585,-36.258057,56.5856,0.33285424,11.98955,17.33834,3.2964046,-12.610968,36.73972,57.0945,-8.80489,8.962184,-20.661285
17,-1.6201319694519043,0.5530235171318054,78.09038543701172,1.9233058151055555,1.28340662438323,-27.566604743815315,2.716535,2.158499,32.43575,6.4092727,-10.238965,-1.6715277,-10.154956,-5.488171,-1.9571661,15.222862,-9.301592,5.042832,-4.911914,-2.0247726,1.9051551,1.77868,13.376834,-36.29156,56.51335,0.2794855,11.976309,17.418396,3.3658774,-12.548195,36.89729,57.188877,-8.8323965,8.995536,-20.570717
18,-1.58880615234375,0.5377163887023926,78.09136199951172,1.9202148645775818,1.3011228632076721,-27.362856408986893,2.6688178,2.1387322,32.24179,6.421589,-10.231728,-1.6561447,-10.063396,-5.561876,-2.1604712,15.146999,-9.292933,5.1364384,-4.967868,-2.0003605,1.8979466,1.6482904,13.3720045,-36.316048,56.42971,0.2743237,11.97423,17.513348,3.4322772,-12.4848795,37.078575,57.295856,-8.893134,9.041348,-20.46715
19,-1.5607985258102417,0.5242676734924316,78.09410858154297,1.9136808028859595,1.3202070133067778,-27.16291961015504,2.6218889,2.122798,32.050224,6.4326353,-10.221549,-1.6485351,-9.972025,-5.630127,-2.3606033,15.069517,-9.279054,5.2163095,-5.0163064,-1.9724386,1.8863688,1.5357997,13.362358,-36.313885,56.327766,0.29844093,11.977961,17.595676,3.4952765,-12.424193,37.271206,57.405468,-8.961818,9.081751,-20.359137
20,-1.531237244606018,0.5100679397583008,78.09528350830078,1.9016726678998677,1.3422965489865495,-26.980353271368735,2.575838,2.1152153,31.872047,6.4427896,-10.205539,-1.6565723,-9.8990135,-5.683467,-2.538226,15.013272,-9.265094,5.2473955,-5.0464954,-1.9424925,1.869406,1.4428471,13.34926,-36.263332,56.20287,0.33164948,11.9819145,17.637804,3.5512385,-12.361728,37.46737,57.516666,-9.014884,9.098605,-20.25663
21,-1.4997247457504272,0.49053114652633667,78.09967041015625,1.882396556060457,1.371050340633725,-26.81505704246094,2.525857,2.118745,31.706556,6.4518895,-10.182448,-1.6889819,-9.853029,-5.7194552,-2.689806,14.985118,-9.24828,5.21539,-5.051901,-1.9120432,1.8430837,1.373963,13.333997,-36.147156,56.048435,0.38867074,11.986779,17.623758,3.6040003,-12.297103,37.666275,57.625107,-9.042002,9.082674,-20.16221
22,-1.4626251459121704,0.474430114030838,78.10256958007812,1.8573837387639676,1.4044489208769326,-26.66118653006836,2.4726589,2.1309476,31.549124,6.461557,-10.154978,-1.7393758,-9.823543,-5.7433696,-2.825032,14.97342,-9.22733,5.1406817,-5.036385,-1.8793025,1.8114179,1.3238912,13.31923,-35.987274,55.866386,0.46838787,11.994891,17.570906,3.6604767,-12.238413,37.867836,57.72185,-9.057504,9.045301,-20.06927
23,-1.427005648612976,0.4543008804321289,78.1063461303711,1.829571350815709,1.4357127767715685,-26.523100331944704,2.4266288,2.1475432,31.40447,6.4699187,-10.12265,-1.7929491,-9.79897,-5.757806,-2.9443493,14.97107,-9.208538,5.0401797,-5.0111556,-1.842426,1.7817066,1.2980273,13.304647,-35.79839,55.655334,0.54820114,12.0037,17.500696,3.7089689,-12.185238,38.070187,57.81696,-9.076123,8.9991865,-19.976439
24,-1.3907251358032227,0.43645763397216797,78.109619140625,1.8017318944664604,1.4579188678590989,-26.40557837830529,2.3967156,2.1649227,31.27693,6.477593,-10.085615,-1.8348732,-9.768835,-5.765558,-3.048033,14.974578,-9.200792,4.9308734,-4.9903164,-1.7998358,1.7602754,1.3003552,13.288796,-35.594353,55.417423,0.6035332,12.010666,17.434511,3.7433426,-12.133942,38.26896,57.917625,-9.119668,8.95713,-19.882238
25,-1.3500335216522217,0.42159202694892883,78.11099243164062,1.776260094003713,1.4666828061817037,-26.314212174647803,2.388206,2.1803846,31.169395,6.4848104,-10.037647,-1.852147,-9.73457,-5.766874,-3.130399,14.994827,-9.210955,4.801106,-4.9685664,-1.7479453,1.7545873,1.3377084,13.270032,-35.370056,55.137775,0.6224792,12.015984,17.374798,3.7581706,-12.087149,38.463097,58.02852,-9.183308,8.915907,-19.789898
26,-1.3105189800262451,0.40878796577453613,78.11337280273438,1.7508368373231593,1.4666027431316109,-26.245072906711464,2.3944259,2.197079,31.078875,6.493414,-9.981825,-1.8556923,-9.701068,-5.760557,-3.1930926,15.031553,-9.23386,4.647211,-4.934498,-1.6882379,1.7605414,1.4018003,13.250242,-35.13072,54.820797,0.61585903,12.02075,17.311481,3.770911,-12.051957,38.642406,58.13072,-9.266001,8.871025,-19.697561
27,-1.2719141244888306,0.39561083912849426,78.1151123046875,1.7224493692289133,1.463956097180479,-26.188383227931514,2.4090579,2.2180376,31.00156,6.499417,-9.9286585,-1.8664852,-9.660101,-5.7468615,-3.2480135,15.056482,-9.2558775,4.497925,-4.9037247,-1.6262324,1.7660446,1.4831884,13.228742,-34.88575,54.496235,0.6058172,12.024003,17.247063,3.7734103,-12.021185,38.82015,58.23093,-9.367918,8.83256,-19.598883
28,-1.2304376363754272,0.3836875855922699,78.11662292480469,1.6881745035033158,1.4651253783937925,-26.13418042021712,2.4238594,2.2474246,30.933382,6.5037327,-9.891486,-1.905542,-9.603057,-5.726224,-3.306562,15.041356,-9.263784,4.3820615,-4.8765144,-1.5691341,1.7604855,1.5706583,13.206896,-34.65807,54.19097,0.6156442,12.024991,17.184898,3.7685263,-11.991352,38.99038,58.326275,-9.495653,8.810173,-19.486012
29,-1.190244197845459,0.36747345328330994,78.11797332763672,1.6441334109339432,1.4693988125581576,-26.080284324023854,2.4403288,2.2908254,30.875223,6.506575,-9.875588,-1.9877346,-9.521664,-5.694543,-3.3729568,14.973447,-9.254409,4.306329,-4.839698,-1.5184152,1.7428722,1.6567725,13.1900625,-34.466934,53.905636,0.65152186,12.02819,17.12138,3.7665534,-11.96519,39.142212,58.40804,-9.680769,8.811275,-19.333553
30,-1.1477645635604858,0.356874942779541,78.11968231201172,1.5929262290072823,1.4741448386443805,-26.03196362004239,2.4622104,2.3442256,30.828627,6.5058823,-9.872254,-2.098702,-9.41902,-5.6529965,-3.4407434,14.862398,-9.23272,4.2558503,-4.782519,-1.4718843,1.7209538,1.7454618,13.180601,-34.31143,53.62443,0.6988568,12.032945,17.056839,3.7702415,-11.94748,39.265827,58.470432,-9.911389,8.828286,-19.151268
31,-1.0981931686401367,0.33729204535484314,78.12187957763672,1.5416240059251278,1.48302720729977,-25.990085763422957,2.4811745,2.3992689,30.789993,6.507201,-9.87835,-2.2155774,-9.316338,-5.6100407,-3.5048132,14.73887,-9.205419,4.2265882,-4.738425,-1.4296426,1.6925793,1.8461565,13.174118,-34.162148,53.35363,0.74286634,12.030302,16.998976,3.7619677,-11.930405,39.383877,58.52835,-10.131123,8.849524,-18.988167
32,-1.0496971607208252,0.31774112582206726,78.1242446899414,1.4971680248849906,1.4997879572485078,-25.95557814651582,2.4924843,2.4457672,30.755896,6.5074005,-9.885664,-2.3154917,-9.226885,-5.5736933,-3.5609019,14.61739,-9.175448,4.214647,-4.7035265,-1.3945128,1.6598572,1.9481237,13.170489,-34.034,53.10601,0.75738734,12.011997,16.958067,3.7444816,-11.914074,39.478775,58.575684,-10.287385,8.863138,-18.889448
33,-1.0043193101882935,0.3034406006336212,78.12684631347656,1.4617630333160088,1.528289383707266,-25.92832193849199,2.4910235,2.4810388,30.724546,6.5079737,-9.894425,-2.3888402,-9.155852,-5.5466127,-3.6077185,14.499351,-9.14262,4.2222314,-4.683953,-1.366399,1.6188496,2.056347,13.169739,-33.92509,52.877415,0.7288005,11.969372,16.944868,3.7077863,-11.895905,39.56004,58.62208,-10.348124,8.8651,-18.878218
34,-0.9628989696502686,0.28601428866386414,78.13031768798828,1.4315007946871312,1.5653811596729892,-25.908183676199776,2.48123,2.51048,30.698042,6.5077324,-9.906342,-2.4490368,-9.092941,-5.524203,-3.6477542,14.372464,-9.103739,4.2503448,-4.669721,-1.346206,1.5703155,2.1687932,13.172825,-33.840164,52.666924,0.6715107,11.90928,16.951862,3.656499,-11.875122,39.62311,58.66689,-10.347375,8.862458,-18.926563
35,-0.9183844327926636,0.27101534605026245,78.12928771972656,1.404429034307626,1.6050158325629447,-25.89537990968489,2.4702592,2.5361688,30.67932,6.506964,-9.921812,-2.5076914,-9.03745,-5.504385,-3.681823,14.249255,-9.064567,4.2931895,-4.6400995,-1.3307314,1.5235276,2.267044,13.175455,-33.798912,52.489246,0.6000791,11.846276,16.963312,3.616042,-11.864826,39.63598,58.681313,-10.331476,8.85901,-19.001879
36,-0.8776782751083374,0.2602598965167999,78.1272964477539,1.3786529807543888,1.6407402020528017,-25.889857317730844,2.464757,2.5612404,30.670683,6.5050254,-9.938944,-2.576563,-8.986293,-5.4854183,-3.7109783,14.138769,-9.029753,4.345004,-4.6324396,-1.3192188,1.4863071,2.3732197,13.181979,-33.747208,52.331352,0.5519732,11.795363,16.954878,3.552689,-11.850393,39.63563,58.697517,-10.328564,8.858626,-19.077686
37,-0.8374472260475159,0.2510323226451874,78.12452697753906,1.353535489399583,1.6681984740848523,-25.893380517376066,2.4716208,2.5855398,30.675625,6.500393,-9.959797,-2.6654034,-8.937063,-5.46705,-3.7364821,14.04643,-9.002594,4.412446,-4.628806,-1.311156,1.4639244,2.4751034,13.191317,-33.70823,52.200966,0.5201831,11.758004,16.92261,3.479217,-11.836081,39.59697,58.705097,-10.361597,8.860427,-19.153666
38,-0.8022407293319702,0.24240538477897644,78.12065887451172,1.3301723404789711,1.6917392432432652,-25.90527648098749,2.4841733,2.6091516,30.691689,6.4954157,-9.984283,-2.7658253,-8.891491,-5.450095,-3.7575665,13.965549,-8.979723,4.495889,-4.6285133,-1.307444,1.4503105,2.575417,13.202347,-33.684387,52.096504,0.49671087,11.727171,16.877548,3.4016366,-11.824028,39.51971,58.698765,-10.412227,8.863345,-19.24266
39,-0.7629666924476624,0.23944881558418274,78.1173324584961,1.308725540929521,1.7178161392712457,-25.922689416833286,2.4946728,2.6300426,30.713604,6.488447,-10.008171,-2.8619692,-8.855549,-5.4338036,-3.7717962,13.892193,-8.957408,4.580159,-4.625904,-1.3082339,1.4397551,2.6651058,13.215249,-33.682327,52.023785,0.48095495,11.704878,16.826994,3.3149064,-11.814282,39.41766,58.679134,-10.442953,8.869321,-19.332375
40,-0.7273566722869873,0.2363094836473465,78.11798095703125,1.2896810195358803,1.7530792906922197,-25.94262191598313,2.4925885,2.647979,30.735723,6.482893,-10.028854,-2.9380763,-8.835288,-5.4176545,-3.7768972,13.823272,-8.932312,4.6500535,-4.613868,-1.3167331,1.4242687,2.7422638,13.23228,-33.706947,51.984627,0.4780915,11.692942,16.779203,3.2299776,-11.80522,39.29196,58.635258,-10.431107,8.8807955,-19.410967
41,-0.6924498677253723,0.22963698208332062,78.11934661865234,1.273782132558019,1.8028605069588657,-25.963233847997977,2.4697387,2.662342,30.754215,6.479968,-10.043851,-2.9887178,-8.836584,-5.402335,-3.7716935,13.757302,-8.901345,4.7040553,-4.602063,-1.3318923,1.3985593,2.8039324,13.250427,-33.754204,51.98438,0.4905337,11.694002,16.730042,3.1392934,-11.797985,39.149784,58.564632,-10.335058,8.903146,-19.472424
42,-0.6602765917778015,0.21659798920154572,78.12022399902344,1.260404758107191,1.8623040789990621,-25.986285638852173,2.4344184,2.6732197,30.77296,6.476473,-10.054925,-3.0227478,-8.854505,-5.387552,-3.7576556,13.696325,-8.867217,4.749418,-4.5804324,-1.3555892,1.3678652,2.8525383,13.274061,-33.831406,52.01713,0.51690406,11.707031,16.677309,3.051499,-11.79097,38.96906,58.46662,-10.191323,8.932907,-19.523027
43,-0.6261371970176697,0.2082134336233139,78.1236572265625,1.248350806212733,1.9232037687265822,-26.01514234533901,2.3973112,2.6827354,30.797464,6.474039,-10.066008,-3.0458782,-8.880277,-5.3725734,-3.7360427,13.642302,-8.8343,4.784195,-4.542105,-1.3865855,1.3413329,2.8891466,13.308005,-33.94275,52.077465,0.5431531,11.726589,16.632574,2.9627337,-11.783665,38.77115,58.355972,-10.047314,8.960407,-19.572992
44,-0.59149169921875,0.20448677241802216,78.12158203125,1.2364033176655926,1.9775085079796932,-26.052849052722593,2.370528,2.691979,30.833467,6.471277,-10.080124,-3.0637157,-8.9049015,-5.35661,-3.708089,13.5976,-8.807421,4.8065176,-4.521359,-1.4142292,1.320139,2.9308016,13.332026,-34.03822,52.169685,0.57535946,11.744969,16.604937,2.8559191,-11.781343,38.62431,58.26074,-9.945587,8.978191,-19.635582
45,-0.5577404499053955,0.19984813034534454,78.12053680419922,1.22445511098304,2.0222741336460026,-26.101398628735915,2.3587296,2.7005177,30.884464,6.468508,-10.09947,-3.0739396,-8.927367,-5.3400493,-3.6736598,13.567169,-8.790142,4.80998,-4.485543,-1.4450982,1.3090492,2.9611578,13.357199,-34.166653,52.30194,0.6041293,11.766578,16.607662,2.755481,-11.782892,38.4866,58.165565,-9.932992,8.9828615,-19.713247
46,-0.5266238451004028,0.1996784508228302,78.11921691894531,1.2130338103201286,2.0622282969863974,-26.158809653223727,2.3543525,2.7083883,30.946806,6.466429,-10.121412,-3.0749328,-8.9529505,-5.3230724,-3.632253,13.550128,-8.779948,4.7974977,-4.4400616,-1.4787022,1.3058238,2.9822907,13.383561,-34.320923,52.469185,0.63490516,11.792745,16.631773,2.6462471,-11.789108,38.363544,58.07215,-9.959076,8.979406,-19.799852
47,-0.4915432929992676,0.1971231997013092,78.12133026123047,1.201435190724579,2.100220432889765,-26.222202167246696,2.3536317,2.7159119,31.015358,6.463315,-10.143765,-3.0732777,-8.978405,-5.3042893,-3.5846474,13.532269,-8.768459,4.781289,-4.4029307,-1.5098236,1.3056567,3.0051904,13.404009,-34.460278,52.66035,0.66516304,11.815161,16.657429,2.5300694,-11.79863,38.26256,57.981186,-9.996754,8.969769,-19.889795
48,-0.4573427736759186,0.20135946571826935,78.1186294555664,1.1890706565870646,2.139160308489371,-26.288801576054357,2.3506699,2.724804,31.085163,6.460933,-10.165225,-3.0755394,-9.003242,-5.2821245,-3.531435,13.505308,-8.750348,4.7734337,-4.3560624,-1.5377524,1.310537,3.022161,13.424415,-34.590538,52.862778,0.6764766,11.8265915,16.667559,2.4092364,-11.813766,38.16321,57.887764,-10.007213,8.954293,-19.973993
49,-0.42293205857276917,0.20533370971679688,78.11908721923828,1.1759509187760164,2.1788271516431323,-26.35973097642148,2.3468103,2.7340882,31.15729,6.4573283,-10.183533,-3.0810096,-9.023222,-5.2560663,-3.4698453,13.459554,-8.721884,4.780092,-4.314089,-1.5600257,1.3207248,3.041022,13.4401655,-34.685745,53.076035,0.6699883,11.818694,16.649391,2.2681432,-11.831577,38.08722,57.802658,-9.970909,8.930076,-20.0537
50,-0.3941090703010559,0.20653171837329865,78.11942291259766,1.1624224551388183,2.217852100858284,-26.435786508113342,2.3437417,2.7435975,31.233706,6.4532948,-10.200682,-3.0870347,-9.041056,-5.226866,-3.4004557,13.40418,-8.687836,4.7937837,-4.252432,-1.5792599,1.3418138,3.0510728,13.463323,-34.788666,53.298138,0.6390323,11.798625,16.615885,2.138504,-11.868781,38.001507,57.688477,-9.919983,8.897724,-20.12782
51,-0.3635566234588623,0.20687808096408844,78.11898040771484,1.1480273686599418,2.2581275576688125,-26.51423328789881,2.3391805,2.7542176,31.310488,6.4482408,-10.217575,-3.097158,-9.061337,-5.195901,-3.3290277,13.347727,-8.649891,4.8064337,-4.205695,-1.5946991,1.3629829,3.0704288,13.481104,-34.858925,53.52757,0.61147624,11.778344,16.582056,1.991723,-11.907446,37.9456,57.589794,-9.855874,8.863938,-20.199726
52,-0.34068721532821655,0.21263828873634338,78.1178970336914,1.1322052943456562,2.301363442036662,-26.592506852865686,2.3296466,2.7676501,31.383505,6.4452167,-10.237651,-3.114798,-9.089882,-5.1644936,-3.261244,13.301729,-8.611565,4.81002,-4.161525,-1.608067,1.3827876,3.0903113,13.498554,-34.921745,53.760075,0.58665365,11.771271,16.565548,1.8397421,-11.951836,37.90088,57.50028,-9.793029,8.834744,-20.266045
53,-0.31146880984306335,0.209396630525589,78.11892700195312,1.1137504627363568,2.349835740942594,-26.671510084568673,2.313858,2.785507,31.451677,6.4413204,-10.26057,-3.147686,-9.131349,-5.131251,-3.19784,13.269866,-8.569195,4.796482,-4.1256857,-1.6189232,1.3958178,3.1181436,13.514425,-34.96794,53.9962,0.5769032,11.785828,16.568935,1.6804197,-11.995039,37.868782,57.428017,-9.736418,8.816164,-20.321764
54,-0.28590166568756104,0.20802642405033112,78.12002563476562,1.0932434527086472,2.40184086075765,-26.752092151111718,2.293425,2.8067636,31.516905,6.4378443,-10.286208,-3.191701,-9.1817665,-5.095891,-3.136015,13.246836,-8.523289,4.7720885,-4.0984454,-1.6293415,1.4020009,3.1459894,13.5237875,-34.997086,54.250393,0.573418,11.812839,16.585022,1.4927412,-12.019687,37.858204,57.398754,-9.673249,8.802549,-20.372253
55,-0.25966548919677734,0.20856989920139313,78.12059020996094,1.073503871005023,2.453692867765994,-26.83125955427079,2.2724302,2.8267856,31.581015,6.4336214,-10.311318,-3.2321372,-9.233768,-5.062119,-3.0763166,13.227374,-8.480212,4.7503886,-4.072483,-1.6434858,1.4063017,3.1700919,13.529718,-35.018154,54.516796,0.565507,11.840761,16.613382,1.2962601,-12.03361,37.85583,57.393795,-9.615851,8.784108,-20.427872
56,-0.23658163845539093,0.21517246961593628,78.11858367919922,1.057509074986578,2.5012836765123967,-26.906260633929826,2.2541661,2.8418837,31.645555,6.429701,-10.333921,-3.2553825,-9.277583,-5.0334716,-3.0190842,13.2012005,-8.444065,4.7448606,-4.0307627,-1.6622798,1.4260384,3.1920414,13.5506935,-35.055458,54.759975,0.5312553,11.858862,16.65393,1.1353117,-12.078914,37.84192,57.343445,-9.570353,8.753014,-20.494831
57,-0.21072472631931305,0.21827362477779388,78.1161880493164,1.0473803272770803,2.541425249024321,-26.97620783815292,2.2430387,2.8487444,31.711779,6.425846,-10.354039,-3.2517416,-9.308353,-5.0122657,-2.965304,13.166931,-8.420088,4.766005,-3.9851193,-1.6939642,1.4519317,3.2060277,13.56834,-35.08869,55.01461,0.46843746,11.8565855,16.711771,0.9653234,-12.112719,37.84326,57.320877,-9.527706,8.695327,-20.593061
