Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-0.5417159199714661,34.334754943847656,79.49871826171875,-1.4750671157923183,9.044532490993719,89.31159588515551,-33.09308,0.25516817,1.8331319,47.502987,-16.49867,-2.0501165,9.002716,3.4602542,-0.20781516,26.30483,-1.1585743,-0.97708964,7.6545534,4.9058743,8.374904,28.2639,36.77256,-21.543417,-41.850056,12.450901,15.544386,18.505667,2.9614408,-30.501537,32.26488,-37.43189,-4.788728,-3.7900572,-10.0778885
22,-0.5023816823959351,36.27275848388672,79.76854705810547,-1.6100609436375253,9.27865494037714,89.52255466399903,-32.110325,0.09618967,1.396769,40.141083,-15.059822,-2.7859852,9.930507,3.682856,-0.0872817,25.960985,1.3916403,-0.61950225,7.69201,4.7850914,7.8689,28.966055,36.630478,-21.119375,-42.01214,12.890426,15.306962,18.481524,3.5918183,-30.377985,32.561268,-38.364815,-4.262269,-4.092052,-9.821324
23,-0.45868322253227234,38.20981216430664,79.95793914794922,-1.8514444918595534,9.445550442520315,89.71066105263216,-30.850538,0.06619485,0.83141345,32.575115,-13.502109,-3.53337,10.9255,4.048116,0.04153577,25.607386,3.7155817,-0.17399535,7.695454,4.767565,7.4167347,29.532862,36.50498,-20.711288,-42.18981,13.331807,15.051346,18.34253,4.267088,-30.248102,32.860825,-39.24216,-3.701412,-4.380785,-9.569194
24,-0.41048023104667664,40.14165115356445,80.07222747802734,-2.198481766812837,9.49526593696889,89.83673457640685,-29.394823,0.21033119,0.24526453,25.222113,-11.913639,-4.2266,12.032904,4.535862,0.10745787,25.309278,5.7313433,0.39166325,7.698434,4.8602414,7.0909157,29.941673,36.403,-20.316572,-42.40468,13.613615,14.784765,18.165613,4.9535356,-30.120638,33.14041,-40.036068,-3.1893618,-4.6847587,-9.327431
25,-0.366340309381485,42.0601692199707,80.10467529296875,-2.770503562234892,9.378550144174906,89.85038409216564,-27.655779,0.66162515,-0.36008117,17.918198,-10.27233,-4.9165864,13.415264,5.222668,0.080112,24.860088,7.568671,1.2132704,7.7524076,5.1846957,6.9215994,30.208122,36.332176,-19.924551,-42.69602,13.689777,14.51528,17.925678,5.6690164,-30.006577,33.39912,-40.77308,-2.7236116,-5.01601,-9.099158
26,-0.31638383865356445,43.953590393066406,80.05164337158203,-3.6325616451417293,9.089002202415301,89.73634334201803,-25.519089,1.5306656,-1.0146118,10.339312,-8.460942,-5.6206064,15.079181,6.1667995,0.07733589,24.250397,9.280993,2.184788,7.884723,5.80409,6.895802,30.35574,36.298275,-19.539337,-43.069572,13.643609,14.2394905,17.598082,6.458109,-29.919102,33.631584,-41.495045,-2.2717104,-5.356434,-8.878642
27,-0.2611906826496124,45.82916259765625,79.94279479980469,-4.549825763039143,8.703558154088984,89.57688447261185,-25.160244,2.5173116,-1.6956341,7.0724874,-8.721154,-6.2195587,16.691422,7.1535425,0.16167744,24.012608,10.551476,3.01768,8.032269,6.487089,6.980217,30.329689,36.29645,-19.201027,-43.44807,13.510092,13.947567,17.260883,7.2986937,-29.865932,33.79875,-42.167892,-1.8492084,-5.6929283,-8.665154
28,-0.19223175942897797,47.6851692199707,79.79721069335938,-5.167863394153993,8.352586174471464,89.51407013993348,-26.012636,3.144679,-2.3555477,6.8256645,-10.176043,-6.611015,17.805346,7.8686857,0.27996868,24.783981,10.9653225,3.4632235,8.037365,6.869205,7.12036,30.090376,36.31456,-18.903313,-43.748924,13.317569,13.623176,16.982946,8.103871,-29.825382,33.90914,-42.705093,-1.4740399,-6.0151825,-8.463744
29,-0.1417102962732315,49.51150131225586,79.599853515625,-5.500500847943594,8.075389790557315,89.56420231974946,-26.788439,3.4326372,-2.989701,6.746176,-11.426318,-6.755251,18.320711,8.401937,0.4296643,26.70804,10.214656,3.3279593,7.8870497,6.9627037,7.265732,29.617102,36.340443,-18.664352,-43.951057,13.059333,13.237111,16.75467,8.864521,-29.791386,33.962727,-43.090603,-1.1580676,-6.343342,-8.293904
30,-0.12606418132781982,51.3066291809082,79.3446273803711,-5.58790837747134,7.852674121994255,89.71580138066693,-27.437788,3.388453,-3.5741568,6.727905,-12.46944,-6.7293596,18.373589,8.758721,0.5533913,29.57444,8.470881,2.8367267,7.5845037,6.8012166,7.4286327,28.927267,36.37443,-18.461308,-44.078175,12.724996,12.802103,16.540787,9.584,-29.75555,33.97733,-43.3346,-0.88676435,-6.6796346,-8.151561
31,-0.11249170452356339,53.072547912597656,79.0501708984375,-5.429630885379072,7.6663582233690395,89.97571154825377,-27.834208,3.0279872,-4.0439777,6.700923,-12.968581,-6.6779027,18.084585,8.889964,0.5847963,33.039894,6.3369493,2.2952588,7.114497,6.4025965,7.635818,28.020838,36.407166,-18.310898,-44.108414,12.354393,12.376646,16.392885,10.263992,-29.72273,33.962032,-43.424374,-0.6561726,-6.978372,-8.004104
32,-0.06960032135248184,54.79506301879883,78.71988677978516,-5.086067342514388,7.4917310224335765,90.36307143375043,-27.897259,2.4426894,-4.402493,6.680013,-12.622939,-6.725862,17.59996,8.801677,0.43131027,36.74379,4.428437,1.9897045,6.5051203,5.815222,7.9209785,26.86258,36.489384,-18.240387,-44.03212,11.970261,12.019301,16.359932,10.9680805,-29.652302,33.835632,-43.389313,-0.45781025,-7.1927223,-7.7729664
33,0.023023081943392754,56.489776611328125,78.35123443603516,-4.4809776585648855,7.350918921770844,90.9162295010268,-27.56609,1.5391569,-4.611269,6.6071334,-11.033442,-7.0683475,16.888535,8.46286,0.050333697,40.734627,2.8439,2.0403652,5.7120886,4.967845,8.26705,25.413486,36.61559,-18.278908,-43.831795,11.547607,11.736678,16.473782,11.6572075,-29.545454,33.61299,-43.188164,-0.27279642,-7.3116865,-7.4309115
34,0.06637759506702423,58.13069152832031,78.02101135253906,-3.5406063760596576,7.272062965194308,91.62595714798807,-27.000963,0.20377053,-4.676753,6.6036777,-8.528559,-7.6125903,15.878346,7.843893,-0.5209772,45.1885,1.2371069,2.3320231,4.6960316,3.7775204,8.631512,23.747955,36.73837,-18.345314,-43.54543,11.091398,11.491244,16.683283,12.283789,-29.43336,33.36076,-42.8256,-0.106191136,-7.360482,-7.0335073
35,0.08574233204126358,59.732784271240234,77.67179870605469,-2.352073283753361,7.189584497987926,92.43449594934808,-26.24606,-1.4488959,-4.674603,6.636602,-5.730196,-8.046316,14.72915,6.952044,-1.2448636,49.899223,-0.41255945,2.7675843,3.6189897,2.322025,8.992553,21.783178,36.917183,-18.578856,-43.09135,10.650622,11.302434,17.016787,12.96865,-29.263783,33.00281,-42.33094,-0.0011930121,-7.350087,-6.636702
36,0.14154304563999176,61.355674743652344,77.22444915771484,-1.1562976095131527,7.042880967252538,93.2483062006564,-25.41668,-3.0892315,-4.7330623,6.847111,-3.307774,-8.028396,13.581732,5.920815,-2.0563786,54.593426,-2.024173,3.1799195,2.6511955,0.82013345,9.336333,19.549177,37.256065,-19.083172,-42.497585,10.255296,11.196074,17.526005,13.756346,-28.935368,32.51935,-41.668217,-0.016469533,-7.2856584,-6.307353
37,0.21367767453193665,62.981353759765625,76.71131134033203,0.17755175159842868,6.78842832132026,94.11739152561972,-25.70379,-4.951375,-4.7391963,9.94476,-2.4949,-7.291116,12.50867,4.532028,-2.9879787,59.36951,-3.5913,3.6213677,1.5662036,-0.83459324,9.751071,17.283062,37.626156,-19.594307,-41.906124,9.929148,11.134498,18.163397,14.555368,-28.584938,32.092453,-40.88126,-0.15884674,-7.1740947,-6.0946627
38,0.2736460566520691,64.57756805419922,76.16344451904297,1.4365774483376048,6.372100683866755,94.9603061002563,-27.832472,-6.903952,-4.5164266,17.65013,-3.980089,-6.1331615,11.58481,3.0623748,-3.9526794,64.18053,-5.04555,4.074707,0.5033519,-2.4350488,10.285504,14.867009,38.03131,-20.216257,-41.275875,9.638992,11.125359,18.940594,15.425242,-28.21821,31.622305,-40.01335,-0.40142286,-7.0077014,-5.9405713
39,0.31691402196884155,66.17786407470703,75.57921600341797,2.3635205230214478,5.797848871985717,95.58942152017725,-29.502369,-8.42393,-4.225592,24.966656,-5.7011247,-4.8614726,10.780869,1.8206842,-4.770404,68.82805,-6.4281106,4.3547807,-0.37863314,-3.7460532,10.942725,12.360253,38.441837,-20.933708,-40.616535,9.421716,11.198321,19.786623,16.300535,-27.850096,31.136604,-39.02775,-0.7255229,-6.778476,-5.893211
40,0.3396872580051422,67.77374267578125,74.99559783935547,3.0004781867719594,5.171652852423884,95.93400641746986,-30.492056,-9.481828,-3.8728826,31.091928,-7.812844,-3.6891382,9.913407,0.8069991,-5.321415,73.238884,-7.870178,4.3519697,-1.0673498,-4.8164363,11.634441,9.845924,38.813274,-21.681726,-39.922787,9.326747,11.379168,20.614805,17.076702,-27.491089,30.708351,-37.850967,-1.1172597,-6.480078,-6.011701
41,0.377672016620636,69.3740463256836,74.42052459716797,3.4842819572074855,4.504895002699684,96.00765658298465,-30.833067,-10.1671915,-3.431649,36.112934,-10.723399,-2.4707084,8.932662,-0.13849503,-5.577477,77.540596,-9.509141,4.0083566,-1.6078808,-5.765808,12.372328,7.276406,39.125523,-22.451988,-39.12514,9.355765,11.684791,21.477928,17.70292,-27.14118,30.369963,-36.3513,-1.5110329,-6.1394424,-6.31963
42,0.4225683808326721,70.974853515625,73.87779998779297,3.8787841545516897,3.7992139814111354,95.88818003953558,-30.748848,-10.607335,-2.962775,40.586506,-14.351822,-1.0988402,7.858354,-1.0952797,-5.6160436,81.797295,-11.289331,3.4132016,-2.0565617,-6.6445312,13.15685,4.6337714,39.371075,-23.249434,-38.228333,9.4923935,12.099565,22.386137,18.224382,-26.800669,30.096514,-34.583057,-1.935966,-5.7482963,-6.7849674
43,0.459542453289032,72.58025360107422,73.3911361694336,4.189538275426938,3.166245605184386,95.63733711073668,-30.334566,-10.885534,-2.5400522,44.390053,-18.099121,0.17548162,6.568648,-2.0074425,-5.4845757,85.862206,-13.066778,2.7138815,-2.472394,-7.46175,13.848395,2.06443,39.525345,-24.003246,-37.342724,9.770313,12.602076,23.176785,18.658226,-26.482147,29.889887,-32.73153,-2.5143802,-5.24465,-7.3842163
44,0.5039082765579224,74.20877075195312,72.96073150634766,4.409123025841629,2.715465673460384,95.3084599615395,-29.676922,-11.0462055,-2.1947255,47.38436,-21.371157,1.0981317,4.947712,-2.8038995,-5.2380757,89.56294,-14.6738,2.0558312,-2.9197767,-8.212147,14.305187,-0.28124318,39.558315,-24.63474,-36.571007,10.233383,13.167999,23.677107,19.01723,-26.208485,29.763767,-30.979328,-3.3673015,-4.563366,-8.0956955
45,0.5235974192619324,75.86090850830078,72.57997131347656,4.530276402551695,2.500982478465026,94.84283520295477,-28.792463,-11.021076,-1.8541051,49.520103,-24.130491,1.5383496,2.8681338,-3.4597757,-4.815518,92.961205,-16.0687,1.4462656,-3.379343,-8.894532,14.454974,-2.3863454,39.443108,-25.10798,-35.886776,11.081012,13.906302,23.702168,19.237707,-26.006233,29.795746,-29.265478,-4.7798195,-3.476083,-9.1006
46,0.5347906947135925,77.50474548339844,72.27741241455078,4.571435073133511,2.4625991180670206,94.24250702212534,-27.67092,-10.792677,-1.4987192,50.936348,-26.687233,1.6489816,0.39887735,-4.0045457,-4.2181144,96.116936,-17.324188,0.8248169,-3.85792,-9.505655,14.373354,-4.3258166,39.177258,-25.452042,-35.22268,12.254364,14.781288,23.360023,19.336985,-25.88709,29.965462,-27.53291,-6.579463,-2.0596776,-10.329927
47,0.5354573130607605,79.15320587158203,72.06526947021484,4.558091007116693,2.534983319966833,93.653040610737,-26.356955,-10.478159,-1.2180036,51.7507,-28.95886,1.6056076,-2.284889,-4.451895,-3.611951,98.85436,-18.440313,0.23370478,-4.4479,-10.03005,14.142249,-6.1001296,38.78014,-25.707836,-34.611393,13.400021,15.556588,22.937637,19.466368,-25.84524,30.127861,-25.997318,-8.219629,-0.73609066,-11.413143
48,0.5269626975059509,80.79893493652344,71.94283294677734,4.512272256996917,2.6518900252055455,93.21983660609628,-24.892582,-10.211669,-1.1088765,52.076637,-30.857397,1.5969025,-5.0069766,-4.8329167,-3.1617749,100.99366,-19.414692,-0.28083327,-5.2285748,-10.455257,13.847784,-7.710718,38.286373,-25.927053,-34.101994,14.142181,16.011711,22.750677,19.787373,-25.865145,30.12664,-24.878939,-9.187498,0.034263223,-12.018882
49,0.5166294574737549,82.44352722167969,71.91580200195312,4.442362091617835,2.8273394389289264,92.99877256167672,-23.287905,-10.045686,-1.2053562,51.880028,-32.388863,1.6764218,-7.83389,-5.1354527,-2.8946087,102.51901,-20.233253,-0.7008893,-6.258637,-10.789002,13.481742,-9.157024,37.720516,-26.106663,-33.708008,14.377175,16.033674,22.889338,20.350792,-25.938662,29.896925,-24.273205,-9.39327,0.035416055,-11.990371
50,0.5025495886802673,84.10991668701172,71.98656463623047,4.337419556013064,3.0843361194195302,92.90849195355422,-21.526524,-9.911966,-1.4445632,51.131115,-33.593285,1.7569628,-10.827443,-5.364465,-2.7433665,103.51059,-20.88398,-1.0515007,-7.4718533,-11.033089,13.016441,-10.441483,37.09106,-26.24074,-33.420692,14.293391,15.762993,23.203981,21.087278,-26.063526,29.516573,-24.065638,-9.1074095,-0.47301385,-11.541054
51,0.48664402961730957,85.80955505371094,72.14783477783203,4.1953691558476525,3.3696957810054142,92.8887776183685,-19.60492,-9.767536,-1.7894275,49.94676,-34.43608,1.8236846,-13.79987,-5.5933423,-2.7395508,103.93467,-21.377573,-1.3598278,-8.7537565,-11.175048,12.509724,-11.569187,36.411602,-26.3806,-33.248493,13.945063,15.367946,23.656582,21.965744,-26.229767,29.03847,-24.148163,-8.3651085,-1.2460833,-10.902542
52,0.4844769239425659,87.52954864501953,72.38268280029297,4.0162905653845895,3.630472491719071,92.87902003367553,-17.519405,-9.564292,-2.2007706,48.44468,-34.881577,1.8501157,-16.558762,-5.892468,-2.9169574,103.759415,-21.732286,-1.6525213,-9.984656,-11.209864,12.020941,-12.550685,35.69662,-26.58484,-33.197205,13.383086,15.016251,24.212137,22.956938,-26.420795,28.511654,-24.41377,-7.2080784,-2.0409558,-10.304976
53,0.4915720224380493,89.27708435058594,72.69246673583984,3.7794970538660926,3.846527255195377,92.89245109986591,-15.197655,-9.274207,-2.7257245,46.53597,-34.96348,1.8209465,-19.062588,-6.307993,-3.3631122,102.934265,-21.963062,-1.9028285,-11.162772,-11.124347,11.576137,-13.375984,34.952595,-26.862457,-33.309357,12.525415,14.74144,24.935183,24.091366,-26.621037,27.894169,-24.910246,-5.3953757,-2.8990471,-9.677942
54,0.4907914400100708,91.05607604980469,73.08736419677734,3.491081579718721,4.047298110816917,92.95300187106619,-12.669662,-8.90885,-3.3669982,44.210556,-34.69628,1.7511919,-21.382725,-6.7952523,-4.059089,101.48347,-22.070831,-2.0954065,-12.339271,-10.932982,11.150185,-14.044243,34.18277,-27.193819,-33.567238,11.377691,14.446098,25.818495,25.373484,-26.817987,27.1819,-25.665958,-2.980853,-3.8930206,-8.910075
55,0.48648664355278015,92.8542709350586,73.54768371582031,3.1858056298701105,4.25442623781273,93.01452198261872,-10.080494,-8.485883,-4.0152316,41.6959,-34.011604,1.649548,-23.497509,-7.275909,-4.878587,99.489235,-22.057993,-2.271051,-13.471688,-10.674312,10.719668,-14.566831,33.39973,-27.587847,-33.903915,10.116902,14.108029,26.720427,26.711836,-26.999475,26.479555,-26.513454,-0.46336555,-4.851853,-8.196312
56,0.4832044839859009,94.68257141113281,74.06851196289062,2.8975286148941564,4.489621788813505,93.02997500868517,-7.572545,-8.036934,-4.5610867,39.216503,-32.842354,1.5244684,-25.395792,-7.670561,-5.680069,97.03338,-21.92521,-2.4699938,-14.521717,-10.387813,10.256739,-14.952928,32.61988,-28.04731,-34.253017,8.916746,13.715252,27.502287,28.000917,-27.153467,25.900866,-27.275303,1.6404066,-5.6352744,-7.7614765
57,0.49261465668678284,96.54422760009766,74.63540649414062,2.628253187774003,4.753497059969074,92.98639101295286,-5.093431,-7.5608354,-5.017997,36.691364,-31.1141,1.340576,-27.070747,-7.992411,-6.4957056,94.10363,-21.675877,-2.7871203,-15.497317,-10.082718,9.75471,-15.146596,31.855143,-28.565674,-34.641308,7.7181396,13.243402,28.186222,29.205917,-27.274824,25.494013,-27.90436,3.2192404,-6.250314,-7.7359633
58,0.5076134204864502,98.43360900878906,75.236572265625,2.360728306501966,5.036460614353362,92.90572887539824,-2.6031113,-7.0499926,-5.427894,34.063793,-28.892242,1.1029892,-28.51013,-8.250732,-7.3906136,90.663574,-21.327332,-3.1549947,-16.412483,-9.7438965,9.226339,-15.143805,31.114054,-29.138838,-35.10817,6.461736,12.707282,28.824186,30.356228,-27.362183,25.202972,-28.467459,4.526157,-6.782437,-7.992772
