Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3615694046020508,12.12999153137207,74.31470489501953,0.5941580562945062,8.186562567799154,86.35197306067403,1.2686036,7.574348,14.136543,61.078327,-2.1832416,-2.3359203,-32.371693,1.0107278,-6.593463,37.498493,-14.921928,-7.5918326,-8.339981,0.7397327,12.502056,3.4447362,22.406635,-0.9154031,-3.8420541,-7.0002456,-0.91614753,3.234113,16.482517,-21.004189,22.349716,61.25471,16.45279,11.194642,-9.237872
11,1.4591519832611084,13.350284576416016,74.02278137207031,0.18609662652681472,7.590230968660019,86.04200128734836,0.1839058,8.360614,13.533727,65.0892,-4.4852705,-1.8693655,-31.464556,1.4632872,-6.767202,39.357838,-17.015722,-7.18264,-7.700324,1.0349464,13.367295,3.8647177,21.64773,-1.2398931,-0.926164,-6.3592744,-0.84448546,3.4890525,14.758481,-20.81839,22.928429,60.870358,17.391575,10.574087,-9.497935
12,1.5456922054290771,14.573529243469238,73.75016784667969,-0.1375362226573451,7.107331390242899,85.75311787025296,-1.053289,9.133658,13.115886,68.7796,-6.4220834,-1.4757644,-30.57798,1.8427854,-6.8543134,41.00631,-18.966398,-6.875967,-7.052664,1.2862855,14.125374,4.233942,20.964792,-1.70363,2.287445,-5.8501725,-0.7857298,3.681737,12.96038,-20.654274,23.523573,60.396244,18.008434,10.127828,-9.664491
13,1.6305168867111206,15.80172348022461,73.49765014648438,-0.36801838609380094,6.772368649210494,85.47219926922266,-2.4718144,9.968263,12.952381,72.16471,-7.85714,-1.1628078,-29.744509,2.1458688,-6.8242464,42.43425,-20.745697,-6.7341323,-6.375934,1.485995,14.752459,4.529706,20.376194,-2.3271194,5.8874183,-5.4453683,-0.7446483,3.8896303,11.075652,-20.506927,24.157534,59.83324,18.237898,9.922318,-9.74417
14,1.711685061454773,17.030834197998047,73.26827239990234,-0.54663818238857,6.52345825460036,85.19428440622532,-4.028603,10.855196,12.922206,75.3307,-9.064413,-0.8812422,-28.889383,2.4045088,-6.7425537,43.640404,-22.430653,-6.6255293,-5.662204,1.6497511,15.317885,4.7714396,19.884535,-3.082299,9.838138,-5.137266,-0.711889,4.1277556,9.10127,-20.36709,24.837484,59.185425,18.20632,9.876894,-9.756025
15,1.78943932056427,18.263111114501953,73.0690689086914,-0.6732874828279621,6.331141975716261,84.9459973432908,-5.697127,11.736543,12.943302,78.213135,-10.160167,-0.5934186,-27.983418,2.6176202,-6.640873,44.63585,-24.01895,-6.519445,-4.9419417,1.7625109,15.815401,5.0046315,19.492146,-3.9497535,13.984602,-5.0200787,-0.6842077,4.2334766,7.084661,-20.236912,25.520853,58.44286,17.97816,9.914308,-9.683836
16,1.8569048643112183,19.499300003051758,72.89395141601562,-0.7498662536259884,6.166283557185734,84.7550492144556,-7.455741,12.540122,12.939729,80.73852,-11.255457,-0.27259246,-26.998459,2.7718036,-6.546659,45.43386,-25.509823,-6.3801837,-4.2481756,1.8125234,16.240423,5.2690063,19.200573,-4.9119983,18.1852,-5.1879325,-0.658288,4.0417027,5.079408,-20.127419,26.15676,57.58561,17.612974,9.957091,-9.509233
17,1.9272091388702393,20.75372314453125,72.74970245361328,-0.764112443181438,6.0317676191121015,84.63669034485001,-9.331267,13.255043,12.915941,82.90881,-12.375335,0.076404594,-25.93929,2.8270257,-6.456583,46.060066,-26.92634,-6.187209,-3.589531,1.790456,16.579975,5.537871,19.02409,-6.004176,22.557163,-5.8254867,-0.60982597,3.450354,3.0747077,-20.050858,26.750708,56.59923,16.997025,10.046009,-9.170889
18,1.9929438829421997,22.011762619018555,72.64244842529297,-0.7214843080669578,5.940042507559672,84.572637279287,-11.329333,13.912809,12.912567,84.755424,-13.454161,0.4404149,-24.816246,2.7829015,-6.3546,46.504875,-28.26381,-5.9586573,-2.9460175,1.7036409,16.83994,5.804914,18.967104,-7.2232003,27.133043,-6.8378415,-0.5330561,2.5679948,1.065431,-20.008326,27.320593,55.479866,16.139418,10.198534,-8.692486
19,2.0686793327331543,23.272504806518555,72.56533813476562,-0.6506867405786088,5.876353563834037,84.54044465373597,-13.403025,14.488944,12.906856,86.2382,-14.460791,0.8137228,-23.612423,2.6856902,-6.24655,46.727936,-29.477514,-5.7153497,-2.320253,1.5692564,17.046583,6.1458077,19.006145,-8.480175,31.645662,-7.8885984,-0.45744923,1.5364513,-0.91339743,-20.002287,27.854776,54.245102,15.295721,10.305029,-8.188662
20,2.1382598876953125,24.52594566345215,72.52078247070312,-0.5778018393727272,5.826040886200772,84.51703744250862,-15.507757,14.959674,12.878048,87.3177,-15.364665,1.1900164,-22.311987,2.5895689,-6.139128,46.689735,-30.522547,-5.4822316,-1.6956514,1.4134303,17.220552,6.609473,19.110458,-9.716906,35.853592,-8.640935,-0.43002242,0.49921843,-2.8185968,-20.032341,28.322031,52.918922,14.717858,10.26197,-7.778599
21,2.1921472549438477,25.769493103027344,72.5033187866211,-0.5176632281031941,5.776929512541861,84.5072109319154,-17.680494,15.295559,12.783659,87.99118,-16.170507,1.5660305,-20.888807,2.5107017,-6.0433807,46.36126,-31.403347,-5.2648106,-1.1134576,1.2535859,17.380173,7.215737,19.259018,-10.921176,39.811245,-9.198828,-0.5075286,-0.6757267,-4.7016735,-20.112303,28.779161,51.52905,14.421557,9.985326,-7.4506288
22,2.233457088470459,27.02444839477539,72.53147888183594,-0.45490300203184175,5.738731262263826,84.51929989338838,-19.927164,15.509397,12.65774,88.27011,-16.881977,1.9389942,-19.357872,2.4187372,-5.952194,45.7694,-32.13814,-5.0509872,-0.57251996,1.0868987,17.506626,7.9278393,19.453478,-12.120161,43.639095,-9.67056,-0.6535768,-2.011222,-6.5697165,-20.24804,29.23471,50.063343,14.293888,9.553867,-7.1575484
23,2.268632650375366,28.279129028320312,72.5835952758789,-0.3720998540727908,5.73013122344484,84.5348804150578,-22.15362,15.643491,12.595618,88.13591,-17.469353,2.3025646,-17.766232,2.3011634,-5.8445463,44.96483,-32.70697,-4.841559,-0.041558906,0.8997201,17.578373,8.766419,19.682814,-13.239509,47.13807,-9.700788,-0.802801,-3.2192457,-8.352539,-20.435143,29.63859,48.494637,14.402997,9.114564,-6.965467
24,2.3018646240234375,29.55329704284668,72.67218017578125,-0.2505167684304414,5.770015840294436,84.53592294032408,-24.261936,15.742499,12.699113,87.57171,-17.910692,2.6522522,-16.160513,2.1424387,-5.69921,43.99749,-33.089428,-4.6354165,0.5080827,0.6747961,17.57459,9.747777,19.927872,-14.203163,50.105625,-8.925308,-0.90432256,-4.009997,-9.981527,-20.664116,29.937288,46.79906,14.810223,8.812882,-6.941491
25,2.3204550743103027,30.843761444091797,72.79689025878906,-0.08343605630577937,5.8610060056503315,84.5088510072009,-26.232643,15.8308935,13.035353,86.55426,-18.214643,2.9701467,-14.53118,1.9374682,-5.498019,42.84036,-33.294266,-4.4309273,1.0869586,0.39681035,17.492262,10.888707,20.169655,-15.006889,52.496735,-6.860641,-0.968025,-4.2142606,-11.46623,-20.935179,30.133728,44.963943,15.637722,8.673376,-7.1740103
26,2.326738119125366,32.158199310302734,72.9566421508789,0.11848459926938504,5.993726506119678,84.46652281606143,-28.098438,15.871844,13.556809,85.08958,-18.392786,3.2528195,-12.862806,1.6888491,-5.256061,41.486732,-33.330692,-4.2280293,1.6726345,0.07869874,17.342821,12.161225,20.404104,-15.682443,54.44663,-3.8163483,-1.0089793,-4.0158296,-12.841767,-21.252434,30.259645,43.01172,16.816593,8.617022,-7.6059256
27,2.339272975921631,33.475189208984375,73.14134216308594,0.3493995901678494,6.170263197206751,84.43074035832166,-29.843315,15.811257,14.185758,83.204185,-18.418684,3.5069761,-11.194207,1.3938979,-5.0026393,40.01551,-33.181408,-4.0257134,2.2461805,-0.26062885,17.129036,13.510952,20.636644,-16.212475,56.013947,-0.6216826,-0.98901904,-3.6591208,-14.090367,-21.612026,30.305363,40.982105,18.126213,8.634688,-8.090191
28,2.3338100910186768,34.81593704223633,73.3476333618164,0.6062373666843999,6.392212345521736,84.42368464641793,-31.45201,15.598796,14.839984,80.91876,-18.267727,3.7457187,-9.564794,1.0532945,-4.767587,38.503883,-32.825172,-3.8204265,2.7899458,-0.6055028,16.854105,14.890367,20.878597,-16.580198,57.24144,1.8912398,-0.89939916,-3.3905838,-15.1946125,-22.004393,30.255428,38.914917,19.341665,8.724961,-8.480045
29,2.330070734024048,36.16828155517578,73.57353973388672,0.9029725037330608,6.674795176600536,84.44852533611538,-32.94433,15.23853,15.552395,78.22937,-17.95403,4.025894,-7.9827023,0.6502084,-4.544861,36.926094,-32.260475,-3.6025546,3.3038182,-0.97654444,16.506458,16.321527,21.137566,-16.76811,58.031864,3.725942,-0.6908301,-3.2019978,-16.161777,-22.425064,30.084911,36.815243,20.523537,8.910899,-8.781426
30,2.316897392272949,37.53123474121094,73.8192138671875,1.238369449979419,7.011706609905226,84.49602572270106,-34.305748,14.737228,16.357113,75.112976,-17.486542,4.3138266,-6.4327064,0.19290702,-4.325757,35.26013,-31.498,-3.3717442,3.7960627,-1.3819271,16.0939,17.82191,21.410604,-16.79427,58.39052,5.248833,-0.38603064,-2.9940295,-17.005392,-22.874477,29.804543,34.666565,21.753744,9.185518,-9.064877
31,2.305327892303467,38.9158935546875,74.08164978027344,1.5733745842516735,7.372441379011405,84.56786606563094,-35.482384,14.060122,17.155287,71.56902,-16.823072,4.4888964,-4.9203696,-0.2756796,-4.133889,33.5932,-30.537983,-3.1395137,4.262574,-1.7854195,15.647215,19.34112,21.69225,-16.691866,58.50838,6.179329,-0.114360295,-2.8642282,-17.718166,-23.34885,29.450125,32.47979,22.832664,9.510948,-9.276444
32,2.2988357543945312,40.30229949951172,74.35342407226562,1.8725123086838185,7.725691687453422,84.66482473775304,-36.425137,13.1860485,17.83423,67.58994,-15.916299,4.4415965,-3.4476237,-0.7114527,-3.9898117,32.010654,-29.380297,-2.9205182,4.7002363,-2.1491313,15.195961,20.828798,21.976456,-16.4898,58.57638,6.237494,-0.008183881,-2.9030485,-18.30218,-23.842373,29.062145,30.275047,23.565248,9.851726,-9.357289
33,2.278160333633423,41.70909118652344,74.62858581542969,2.1436993321449584,8.104034841344918,84.81020323013331,-37.15934,12.088554,18.364584,63.044098,-14.67797,4.1964393,-2.0180728,-1.119353,-3.889706,30.453943,-27.995888,-2.7155187,5.0894523,-2.4824657,14.714633,22.288565,22.26147,-16.141092,58.579872,5.098185,-0.14189306,-3.1947882,-18.767437,-24.355686,28.621782,28.053175,23.904644,10.22133,-9.249195
34,2.249907970428467,43.13640213012695,74.8997802734375,2.392544646398593,8.507281969131732,84.99288932810971,-37.68186,10.802008,18.77343,57.944057,-13.1486,3.807677,-0.63048315,-1.5001142,-3.82005,28.91086,-26.396915,-2.5229545,5.4390535,-2.791081,14.201039,23.746233,22.544188,-15.6437845,58.435337,2.99328,-0.4210765,-3.6757054,-19.117432,-24.89105,28.117899,25.809677,23.950493,10.632873,-8.992569
35,2.237719774246216,44.573490142822266,75.16321563720703,2.576663872092913,8.85455214506302,85.16388774261257,-37.909588,9.412123,19.017336,52.496864,-11.4745655,3.2241158,0.7251793,-1.8120369,-3.785966,27.541134,-24.649569,-2.3570604,5.788531,-3.0311,13.719992,25.176268,22.81436,-15.095242,58.23817,0.47875655,-0.7288408,-4.2089853,-19.324537,-25.439249,27.589119,23.547558,23.713905,11.046411,-8.671685
36,2.2033603191375732,46.04365158081055,75.4093017578125,2.6498919859345054,9.065299379126667,85.27438118990396,-37.770985,8.019023,19.049406,46.913666,-9.800253,2.4019108,2.0661497,-2.0165277,-3.7935202,26.494413,-22.817616,-2.2330942,6.175036,-3.1552827,13.333402,26.549223,23.058405,-14.591679,58.090252,-1.8857212,-0.9673289,-4.642451,-19.369434,-25.98411,27.076702,21.282679,23.203972,11.420563,-8.371384
37,2.1654787063598633,47.52772903442383,75.62614440917969,2.580449698144824,9.09075454132346,85.30117312317901,-37.132538,6.6051016,18.76422,40.9217,-8.035163,1.2341222,3.4761775,-2.0827627,-3.8571694,25.728926,-20.82811,-2.1983829,6.6199923,-3.1327739,13.075308,27.89082,23.269505,-14.12043,57.990974,-4.2122025,-1.1306175,-4.9435196,-19.27172,-26.520582,26.599594,18.99419,22.235785,11.794016,-8.069758
38,2.1342504024505615,49.047264099121094,75.8034439086914,2.373239249231459,8.96978266679977,85.25771089328592,-36.003197,5.2133775,18.168093,34.415066,-6.1169143,-0.18076019,4.952577,-2.010911,-3.95506,25.154778,-18.656715,-2.2393734,7.109254,-2.965991,12.914003,29.208439,23.445229,-13.634567,57.89585,-6.710825,-1.2680318,-5.1850696,-19.047567,-27.048658,26.13702,16.695269,20.862646,12.165069,-7.727602
39,2.1036086082458496,50.60527801513672,75.93582916259766,2.0345438331499057,8.753387376425998,85.14421019733342,-34.553905,4.028854,17.41939,27.900953,-4.241501,-1.604059,6.393328,-1.8103678,-4.030354,24.826113,-16.421059,-2.278202,7.6324806,-2.6566143,12.809431,30.441616,23.580454,-13.184273,57.845375,-8.967922,-1.3849568,-5.3610034,-18.674438,-27.55389,25.66945,14.461655,19.455029,12.4364805,-7.4136186
40,2.093977689743042,52.173118591308594,76.02921295166016,1.5854064914509245,8.501221612757751,84.9670438806004,-33.032772,3.1905508,16.720266,21.998123,-2.6353111,-2.8293035,7.686848,-1.5051903,-4.028038,24.7983,-14.238335,-2.232732,8.171466,-2.2204275,12.711224,31.52515,23.670805,-12.825076,57.88891,-10.568733,-1.4900103,-5.4632773,-18.15835,-28.014406,25.186823,12.4014015,18.396511,12.517917,-7.2065415
41,2.083306074142456,53.75611877441406,76.08570098876953,0.9977814618408195,8.2198253806501,84.71553995382968,-31.530884,2.7173374,16.097334,16.837513,-1.420891,-3.8918304,8.828534,-1.0547187,-3.930763,25.07778,-12.119765,-2.1634514,8.731669,-1.6303483,12.586353,32.476242,23.71665,-12.58594,58.04954,-11.363982,-1.6017781,-5.4589796,-17.49253,-28.41201,24.708414,10.531935,17.739388,12.318461,-7.167386
42,2.0578413009643555,55.34858703613281,76.1136474609375,0.2756562748033854,7.8853475115334986,84.39598989770575,-29.962118,2.5373068,15.50188,12.158737,-0.4790862,-4.8841953,9.869657,-0.46539718,-3.7695403,25.621181,-9.997455,-2.076892,9.308807,-0.8934797,12.452457,33.325462,23.71991,-12.431068,58.297432,-11.586402,-1.7174902,-5.358501,-16.710695,-28.740448,24.244347,8.837486,17.298605,11.912989,-7.2486734
43,2.0219318866729736,56.927425384521484,76.12126159667969,-0.44163540013002517,7.546333079725099,84.07736089473235,-28.345715,2.49896,15.057448,7.9586377,0.37962013,-5.713671,10.71213,0.091625094,-3.5883007,26.495806,-7.918596,-1.7952836,9.834463,-0.14993615,12.316722,34.008038,23.679874,-12.325858,58.620903,-11.39569,-1.8122852,-5.219827,-15.837827,-28.987366,23.759102,7.34318,17.080019,11.461119,-7.370448
44,1.9812206029891968,58.48291015625,76.12319946289062,-1.010129584127959,7.259141982617376,83.83286520888561,-27.901114,2.739471,14.806991,6.85928,-0.03381839,-6.3093343,11.243553,0.44071048,-3.4335248,27.792883,-5.947394,-1.1417097,10.234707,0.4489943,12.187621,34.451897,23.595407,-12.237084,59.014874,-10.951753,-1.8603846,-5.1022162,-14.909793,-29.137602,23.222473,6.087172,17.094305,11.120645,-7.4494247
45,1.941688895225525,60.02098846435547,76.1109619140625,-1.400163294362808,7.033107996536842,83.6792740165343,-27.64665,2.9444995,14.923334,6.8009615,-0.6588417,-6.8394504,11.460854,0.56927645,-3.2895648,29.538801,-4.0103455,0.20010062,10.487755,0.86751765,12.064897,34.664524,23.483644,-12.148554,59.48454,-10.092184,-1.843218,-5.0125184,-13.937406,-29.148989,22.635792,5.100913,17.445284,10.936206,-7.5092573
46,1.8897268772125244,61.55893325805664,76.07319641113281,-1.65101210719924,6.8633188534132215,83.60741389106518,-27.162085,3.0116642,15.337268,6.7897344,-1.0336026,-7.2954764,11.36422,0.54724455,-3.1500502,31.769728,-2.167733,2.0716739,10.616495,1.1593821,11.952091,34.58536,23.282873,-12.098722,60.116493,-8.772735,-1.788103,-4.8942733,-12.862183,-29.049118,21.95569,4.311223,18.061922,10.835221,-7.541995
47,1.8281277418136597,63.09337615966797,76.02450561523438,-1.7232021633172305,6.776282233674924,83.63494603635276,-26.558313,2.8746333,15.806892,6.8043327,-1.0299978,-7.314837,10.874347,0.32117704,-3.076183,34.554153,-0.6531277,3.9231043,10.55848,1.2622728,11.807055,34.32435,23.043537,-12.062062,60.78756,-7.41921,-1.7028193,-4.807552,-11.853372,-28.82239,21.353025,3.8662894,18.782698,10.752506,-7.5284476
48,1.7517913579940796,64.5735092163086,75.9908218383789,-1.574448621991999,6.79315759201252,83.76931549068738,-25.946632,2.4627223,16.105417,6.8310256,-0.5330259,-6.530926,9.957088,-0.19503878,-3.1336055,37.87149,0.36250064,5.1899624,10.312754,1.1165298,11.620653,33.897667,22.795517,-12.041926,61.43431,-6.430493,-1.6082642,-4.78401,-10.941769,-28.496702,20.854847,3.7738898,19.405272,10.643323,-7.4025526
49,1.6751593351364136,66.03882598876953,75.94390869140625,-1.1348739865814979,6.971905842672989,84.03108945973916,-25.369585,1.6709521,16.147627,6.8583064,0.9375061,-4.4488373,8.506977,-1.0857911,-3.3053265,41.837296,0.95249,5.6669884,9.869189,0.6402514,11.34086,33.28675,22.551636,-12.041043,62.07309,-5.890876,-1.4789045,-4.8789287,-10.093564,-28.08342,20.449167,4.004931,19.938883,10.49718,-7.124992
50,1.6116974353790283,67.51548767089844,75.82417297363281,-0.48766975372007054,7.249838665521681,84.37384438993985,-26.170805,1.0418776,16.102377,10.041067,1.5796206,-1.4466892,6.678728,-2.2600596,-3.506021,46.2769,1.2606174,5.663497,9.284529,-0.06894084,11.007758,32.5034,22.31025,-12.058847,62.704884,-5.595957,-1.3152255,-5.06082,-9.265805,-27.584284,20.101616,4.523792,20.469414,10.344091,-6.73035
51,1.555171012878418,68.97691345214844,75.6482162475586,0.17632245395900506,7.471592352489492,84.7046635518961,-27.117226,0.48610172,16.168186,13.847009,1.8655264,1.579359,4.812622,-3.5589852,-3.732392,50.758965,1.2209944,5.3506784,8.651615,-0.7917933,10.746513,31.60692,22.075985,-12.099473,63.24287,-5.515469,-1.1733239,-5.2295256,-8.496581,-27.023466,19.818508,5.346081,20.928802,10.195444,-6.2729034
52,1.4848332405090332,70.41293334960938,75.4349136352539,0.7445939046045761,7.521179441647621,84.97013616686264,-27.682867,0.01137794,16.364237,17.257776,1.3712816,3.7931223,3.1610503,-4.9285245,-4.0352745,54.97664,0.69025314,4.899928,8.0299835,-1.3964568,10.672725,30.630545,21.856403,-12.171807,63.61777,-5.6197243,-1.1090991,-5.2873106,-7.8153896,-26.436678,19.597202,6.4755516,21.254944,10.058994,-5.811976
53,1.4058839082717896,71.80648803710938,75.1970443725586,1.2915093675534635,7.385874694735232,85.18068400033388,-27.960436,-0.43658227,16.653751,20.548132,-0.526719,4.9750967,1.7338449,-6.548903,-4.4714684,59.03777,-0.6292032,4.2760177,7.4042645,-1.9548974,10.815249,29.555344,21.649391,-12.285558,63.84663,-6.021686,-1.1664369,-5.2494807,-7.217506,-25.850761,19.427921,7.89848,21.417885,9.940944,-5.2887335
54,1.3463959693908691,73.18347930908203,74.91963958740234,1.8887771177099708,7.143743223753503,85.3791208591973,-28.139975,-0.90700006,16.966747,24.020117,-3.4454858,5.5982404,0.37846828,-8.458918,-4.9863973,63.106586,-2.6232014,3.4078755,6.74177,-2.5482457,11.106801,28.352562,21.452576,-12.43887,63.960846,-6.69795,-1.3069366,-5.15782,-6.6603885,-25.272902,19.299974,9.574196,21.467129,9.833765,-4.7025356
55,1.2811384201049805,74.53109741210938,74.62323760986328,2.50327464765505,6.847352589601183,85.59376716909149,-28.14481,-1.4069947,17.243086,27.307875,-6.65299,5.9024982,-0.96342206,-10.494641,-5.498283,67.04021,-4.858786,2.4259243,6.047203,-3.148732,11.505611,27.025015,21.279793,-12.628172,63.924393,-7.41542,-1.4648633,-4.9563766,-6.1121016,-24.703348,19.201899,11.467507,21.459768,9.72173,-4.2022605
56,1.20319664478302,75.8966064453125,74.33353424072266,3.08518778004935,6.5401491365253905,85.8437937251565,-27.863966,-1.9528972,17.43298,29.972368,-9.371911,6.1215854,-2.3463066,-12.4704685,-5.947338,70.68142,-6.8884172,1.4482099,5.336491,-3.7082708,11.974042,25.57891,21.153992,-12.856561,63.69798,-7.944041,-1.5733405,-4.589225,-5.530884,-24.139393,19.116213,13.544209,21.44709,9.58963,-3.934567
57,1.1490471363067627,77.2240982055664,74.07353210449219,3.672620031503182,6.200313151457441,86.16584528022749,-27.200588,-2.6331673,17.552156,31.821236,-11.417395,6.259696,-3.751623,-14.496336,-6.4033103,74.05712,-8.654334,0.4717979,4.59025,-4.269234,12.563775,23.959227,21.103514,-13.201834,63.308372,-8.256625,-1.624764,-3.9713492,-4.8795347,-23.57285,19.003813,15.797837,21.401772,9.431034,-3.9504206
58,1.1330764293670654,78.52580261230469,73.85475158691406,4.283570978378041,5.818290601670899,86.54348412901766,-26.251001,-3.4298975,17.637138,33.12692,-13.203174,6.2195396,-5.1762834,-16.63849,-6.8641324,77.244316,-10.391531,-0.5577093,3.82146,-4.8603864,13.265906,22.175596,21.130753,-13.660912,62.760666,-8.472356,-1.6490259,-3.1641133,-4.1589804,-23.004381,18.859842,18.231647,21.304993,9.254624,-4.166064
