Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-1.883340835571289,-21.844013214111328,77.02752685546875,2.5349603034303385,9.78418611473799,-94.46850756982158,7.635468,3.6326034,12.2787695,39.628857,12.852696,-5.2098665,-27.703453,-6.950774,-18.585352,8.022399,-7.816315,10.043234,-10.146727,0.7391084,7.472921,-7.1455297,51.08776,-42.328762,-32.1818,-13.173422,-8.513825,6.5888386,6.7738123,-48.631767,54.980274,7.217808,9.732288,3.682544,-12.4127655
16,-2.0383071899414062,-23.354698181152344,76.83419036865234,2.135671738225031,9.712823784812871,-94.6480744232327,6.792579,4.7091136,12.441401,42.941174,13.318054,-5.5779295,-28.660612,-6.9318743,-18.461643,12.166923,-8.505026,8.834469,-9.776083,1.2814348,7.480081,-6.4762425,51.099102,-42.463215,-31.612112,-13.276185,-8.495425,6.3143654,6.867424,-48.64331,54.695816,6.9556003,9.595637,3.5372052,-12.449802
17,-2.1990694999694824,-24.854894638061523,76.5928726196289,1.7109407371702023,9.556936617682306,-94.80417006918168,5.901844,5.8906336,12.551345,46.531773,13.360328,-5.9632077,-29.620445,-6.995618,-18.365671,16.617062,-8.887451,7.7190123,-9.358781,1.8357353,7.5975604,-6.179078,51.029964,-42.657436,-30.689688,-13.24646,-8.423708,5.9491763,6.896443,-48.60219,54.378613,6.741906,9.388137,3.4397964,-12.506865
18,-2.3774654865264893,-26.310501098632812,76.32564544677734,1.3283214145625004,9.304839402136732,-94.9150328680318,4.9791393,7.1278157,12.617121,50.390594,13.047608,-6.3231416,-30.6735,-7.3050833,-18.234783,21.729086,-9.178762,6.5400724,-8.909356,2.3357074,7.7934427,-5.752453,50.880314,-42.824013,-29.699614,-12.864539,-8.316592,5.502925,6.8712234,-48.49815,54.049034,6.5993156,9.133469,3.3723078,-12.571892
19,-2.5522451400756836,-27.75038719177246,76.00965118408203,1.0229667230375419,8.977508678889214,-94.99957985377822,4.0118823,8.276477,12.541637,54.320435,12.34693,-6.465571,-31.56023,-7.7859936,-18.08047,26.797554,-9.642912,5.341492,-8.467383,2.7480073,8.072218,-5.2843676,50.65715,-42.95352,-28.54543,-12.343653,-8.230566,5.0791173,6.6698656,-48.339222,53.83328,6.621479,8.915455,3.3149354,-12.689101
20,-2.7313952445983887,-29.179960250854492,75.67025756835938,0.7403248976603021,8.635176734959261,-95.11641952753746,2.9287362,9.254865,12.238602,58.160213,11.2086525,-6.25069,-32.065544,-8.195005,-17.949759,31.127869,-10.531298,4.222965,-8.040392,3.1350565,8.411533,-4.805094,50.359653,-43.02022,-27.156193,-11.867441,-8.219765,4.780598,6.1577177,-48.13739,53.872673,6.9111032,8.821979,3.2463353,-12.906415
21,-2.8900952339172363,-30.6152286529541,75.32982635498047,0.3561842851775305,8.29930057107064,-95.35443275961697,1.6540482,10.049322,11.613314,62.024513,9.39415,-5.523776,-32.210854,-8.304565,-17.866749,34.70431,-12.050484,3.186417,-7.5764337,3.6365254,8.829568,-4.0158205,49.968952,-42.854786,-25.681076,-11.298676,-8.281479,4.539029,5.260169,-47.90457,54.230618,7.5476804,8.93061,3.1009362,-13.287472
22,-3.016226053237915,-32.03685760498047,74.995361328125,-0.1187169186501026,7.964614052492601,-95.68528107157051,0.19219214,10.672984,10.727708,65.979355,6.99339,-4.476631,-32.15704,-8.178634,-17.802212,37.92067,-14.040308,2.2160244,-7.0891213,4.246147,9.3127365,-3.0236843,49.48522,-42.491577,-24.081732,-10.63832,-8.391679,4.3237844,4.025482,-47.641273,54.85517,8.458388,9.189466,2.907793,-13.794129
23,-3.1343367099761963,-33.4494514465332,74.66813659667969,-0.552714762143581,7.658796658835711,-96.00151638813782,-1.4037417,11.111759,9.753553,69.77458,4.457004,-3.4825063,-31.9365,-7.9888763,-17.73856,40.776527,-16.233536,1.4108142,-6.611029,4.8110976,9.761094,-1.9736398,48.939865,-42.156578,-22.310995,-9.927411,-8.570826,4.3046217,2.616882,-47.333504,55.623226,9.495225,9.467915,2.787988,-14.314289
24,-3.2375450134277344,-34.84114456176758,74.34345245361328,-0.8138560892203788,7.40985374971072,-96.19528967489276,-3.0735924,11.420751,8.885685,73.160866,2.2268925,-2.8712435,-31.561684,-7.9460206,-17.662825,43.257866,-18.37208,0.8624061,-6.170962,5.1695275,10.090469,-1.2043588,48.385895,-42.135384,-20.216028,-9.327815,-8.836783,4.6602597,1.1835316,-46.959362,56.40965,10.525415,9.638896,2.8659868,-14.735092
25,-3.3725976943969727,-36.233646392822266,74.0355224609375,-0.846546963027199,7.232034268828176,-96.2324052921407,-4.8148994,11.620102,8.164841,76.108826,0.41109085,-2.8163474,-31.027864,-8.150099,-17.576145,45.386833,-20.53944,0.6247056,-5.7400284,5.230252,10.273846,-0.7805493,47.86232,-42.581577,-17.671314,-8.84502,-9.257112,5.6065407,-0.23411117,-46.492157,57.203,11.611862,9.694203,3.232821,-15.052307
26,-3.5255134105682373,-37.62629318237305,73.75415802001953,-0.7384991565102917,7.11268015395764,-96.17805662647362,-6.6576424,11.72232,7.520555,78.75684,-1.2275711,-3.090391,-30.345915,-8.493174,-17.493334,47.197456,-22.84484,0.6359428,-5.271844,5.086662,10.3588,-0.48669705,47.373375,-43.335266,-14.834232,-8.364311,-9.797262,7.01508,-1.6749442,-45.917282,58.00253,12.800377,9.686476,3.8032887,-15.310857
27,-3.703207492828369,-39.02543640136719,73.51194763183594,-0.5736463769679585,7.03896811484082,-96.0734108071669,-8.595453,11.808717,6.9768844,81.10349,-2.7699358,-3.4007473,-29.537237,-8.891947,-17.433073,48.67886,-25.067131,0.81406623,-4.7894225,4.854427,10.37746,-0.2839509,46.927902,-44.21008,-11.948422,-7.918947,-10.321289,8.5414715,-3.116301,-45.244614,58.7205,13.93859,9.563602,4.439398,-15.471599
28,-3.8704450130462646,-40.397953033447266,73.31416320800781,-0.4312878057650803,6.998065831030802,-95.95534437814791,-10.618161,11.940859,6.5415435,83.120384,-4.284686,-3.4668999,-28.615166,-9.251414,-17.4122,49.809612,-26.983252,1.0735881,-4.310393,4.647835,10.357747,-0.01760755,46.53234,-44.99464,-9.340659,-7.469007,-10.697617,9.840949,-4.5153604,-44.507534,59.25826,14.850523,9.268971,5.0023656,-15.49261
29,-4.021355628967285,-41.75164031982422,73.16841125488281,-0.3260583068449446,6.998959360577757,-95.80214106357799,-12.80168,12.115271,6.1661844,84.8332,-5.7856646,-3.2049537,-27.575842,-9.559947,-17.466738,50.5697,-28.546673,1.4297636,-3.8757513,4.5005136,10.312762,0.30203962,46.198406,-45.660995,-7.007718,-6.9589715,-10.860308,10.909054,-5.9157596,-43.737617,59.626354,15.498922,8.721248,5.5212684,-15.323943
30,-4.146420001983643,-43.1008415222168,73.08567810058594,-0.21836135498714715,7.044021589012306,-95.60416654163751,-15.127123,12.298555,5.855214,86.23213,-7.2253265,-2.7740986,-26.413834,-9.85956,-17.592136,50.979256,-29.873962,1.9132639,-3.479884,4.3526206,10.232295,0.66522324,45.937107,-46.273838,-4.8524313,-6.4181366,-10.890858,11.896534,-7.30425,-42.95195,59.86606,15.930731,7.9546,6.044587,-14.99641
31,-4.252281665802002,-44.46573257446289,73.04673767089844,-0.10596442629629073,7.1106218368228955,-95.41726650852071,-17.44709,12.506644,5.6889396,87.24097,-8.58221,-2.264473,-25.142233,-10.127948,-17.737858,51.080666,-30.987787,2.4580147,-3.0665984,4.186405,10.118903,1.1018053,45.756123,-46.80488,-3.0011256,-6.0126987,-10.886691,12.687667,-8.6890335,-42.171993,60.01058,16.14605,7.1904187,6.4644694,-14.595077
32,-4.331375598907471,-45.840980529785156,73.03663635253906,0.013264063339135674,7.176325018037736,-95.29754002688705,-19.611633,12.766241,5.751174,87.78579,-9.838773,-1.7652617,-23.771997,-10.343311,-17.848627,50.908546,-31.913692,2.9982622,-2.60395,3.9866061,9.970144,1.6790013,45.663177,-47.191784,-1.5920945,-5.902637,-10.950249,13.163799,-9.930291,-41.42339,60.013298,16.069405,6.5242724,6.678226,-14.211562
33,-4.399714469909668,-47.20106506347656,73.06714630126953,0.13543879973954587,7.24397424786402,-95.2847769496684,-21.608982,13.139538,6.113991,87.85335,-11.043538,-1.2574856,-22.308245,-10.482508,-17.879517,50.445274,-32.67729,3.531615,-2.0576372,3.7553382,9.7839985,2.4594078,45.6706,-47.3767,-0.7495742,-6.1961436,-11.113294,13.217503,-11.037219,-40.73573,59.841362,15.604309,5.9938197,6.60864,-13.83991
34,-4.475532054901123,-48.59754943847656,73.14077758789062,0.26239934614508165,7.322676208375158,-95.34119770039358,-23.498514,13.598273,6.723469,87.47506,-12.191665,-0.7183853,-20.74434,-10.565568,-17.865013,49.680176,-33.262417,4.0855937,-1.470175,3.503186,9.572128,3.3561742,45.7896,-47.407215,-0.3697575,-6.8332353,-11.319201,12.930667,-12.045349,-40.129112,59.522186,14.761296,5.5208735,6.330418,-13.44902
35,-4.527832984924316,-50.00286102294922,73.2657470703125,0.40431448496493244,7.4001014566315,-95.4068994689144,-25.236439,14.037996,7.4804235,86.646965,-13.185673,-0.22778426,-19.080948,-10.63922,-17.863867,48.67642,-33.622646,4.6410646,-0.88443357,3.2229533,9.35026,4.3535805,46.01629,-47.339794,-0.33550775,-7.5949187,-11.537435,12.473335,-12.965642,-39.61279,59.150158,13.693016,5.1415496,5.9725604,-13.091501
36,-4.606219291687012,-51.425655364990234,73.43358612060547,0.5699859266026241,7.463647207317841,-95.42187018886892,-26.782806,14.358689,8.287756,85.366135,-13.926981,0.1426665,-17.316141,-10.74597,-17.938213,47.49253,-33.709034,5.183236,-0.3383162,2.9079397,9.133,5.4284153,46.336945,-47.23542,-0.51585627,-8.255627,-11.7433405,12.017735,-13.864733,-39.18588,58.84941,12.589342,4.939896,5.663837,-12.817477
37,-4.667587757110596,-52.852088928222656,73.65060424804688,0.7687971599158957,7.505413549390958,-95.36961490637943,-28.127861,14.564633,9.166157,83.604034,-14.356337,0.39374694,-15.383576,-10.886193,-18.121544,46.03164,-33.533825,5.701306,0.14715114,2.5472305,8.919944,6.4278355,46.745907,-47.170666,-0.8271853,-8.927412,-11.955056,11.526126,-14.738509,-38.843536,58.639484,11.434401,4.9504695,5.4356184,-12.652156
38,-4.7434983253479,-54.314918518066406,73.9054946899414,0.9941751993064468,7.533729778106992,-95.28224889445903,-29.28187,14.695573,10.165319,81.36662,-14.540965,0.5532245,-13.305474,-11.035661,-18.372452,44.299973,-33.112858,6.2073975,0.59919107,2.1494021,8.698691,7.4557,47.23367,-47.078617,-1.3666728,-9.640722,-12.173339,10.933213,-15.468236,-38.583153,58.414875,10.113073,5.056636,5.2231565,-12.5632925
39,-4.7941436767578125,-55.792659759521484,74.19388580322266,1.2283875089218672,7.559617675481089,-95.17217560435056,-30.243004,14.708631,11.222347,78.69878,-14.564266,0.59357107,-11.212943,-11.192656,-18.638485,42.508263,-32.40873,6.7194457,1.030213,1.7358215,8.483798,8.504375,47.783466,-46.956375,-2.0564115,-10.285319,-12.358497,10.3700695,-16.16625,-38.406124,58.228603,8.758045,5.267968,5.0087156,-12.5159
40,-4.827403545379639,-57.276893615722656,74.51006317138672,1.4534720912954175,7.594488723585576,-95.05216597740919,-31.013596,14.565988,12.267108,75.639244,-14.506334,0.49188533,-9.238559,-11.357199,-18.863516,40.871403,-31.38144,7.2532654,1.443489,1.3309443,8.285652,9.5625305,48.367554,-46.797413,-2.8045003,-10.752754,-12.477032,9.968603,-16.864716,-38.30946,58.096966,7.467962,5.524299,4.7745066,-12.476688
41,-4.864559173583984,-58.791934967041016,74.85054779052734,1.6710000853266758,7.63656518501559,-94.9208238776663,-31.580675,14.268942,13.309846,72.135315,-14.363727,0.25730157,-7.373782,-11.52914,-19.036978,39.37918,-29.966541,7.8656354,1.8425888,0.9374414,8.105773,10.605549,48.96106,-46.62452,-3.5790553,-10.945942,-12.510291,9.788782,-17.5078,-38.29181,57.99826,6.2269588,5.8037553,4.51441,-12.445478
42,-4.882059574127197,-60.3052864074707,75.2069091796875,1.8850297758974632,7.680826821967427,-94.77241042097243,-31.945736,13.835904,14.366566,68.17392,-14.100202,-0.09794945,-5.5647044,-11.701137,-19.175346,37.946415,-28.2084,8.5301,2.2258964,0.5514136,7.9325514,11.617448,49.55021,-46.452198,-4.387774,-10.94285,-12.485316,9.753189,-18.046608,-38.35298,57.913307,4.9772077,6.1010695,4.2383714,-12.436057
43,-4.881023406982422,-61.81622314453125,75.57591247558594,2.079255602924549,7.733142627260798,-94.61471099517743,-32.137,13.266753,15.369383,63.838905,-13.738319,-0.5828592,-3.8745306,-11.86429,-19.265594,36.670586,-26.230938,9.138973,2.588196,0.1876936,7.755034,12.603637,50.123524,-46.258747,-5.1997337,-10.896175,-12.439399,9.786895,-18.48747,-38.48782,57.844536,3.7407646,6.3482914,3.9525862,-12.437216
44,-4.875357627868652,-63.31895065307617,75.93460845947266,2.2348694941401206,7.799285549200481,-94.45599906614967,-32.18425,12.571655,16.245716,59.20795,-13.300421,-1.2001668,-2.365751,-12.011514,-19.302944,35.653828,-24.159157,9.589224,2.9335136,-0.13752583,7.5720487,13.554409,50.674633,-46.0305,-5.986092,-10.959911,-12.409074,9.815771,-19.062696,-38.6843,57.87456,2.6589592,6.6488,3.6620677,-12.439142
45,-4.861599445343018,-64.85464477539062,76.29280090332031,2.349653772804894,7.887533970015423,-94.29481207877156,-32.064842,11.721604,16.961866,54.117306,-12.771124,-1.9347278,-1.0687432,-12.145279,-19.278234,34.92815,-21.958055,9.874388,3.228703,-0.41888565,7.365591,14.515536,51.19219,-45.727406,-6.750873,-11.175271,-12.402153,9.821762,-19.474754,-38.928486,57.918983,1.5973189,6.704824,3.3543863,-12.456176
46,-4.8491621017456055,-66.41004943847656,76.63752746582031,2.4228873372504585,7.9891542092847985,-94.133457540057,-31.744146,10.751999,17.539598,48.520958,-12.125097,-2.762014,0.06288976,-12.257005,-19.198893,34.429653,-19.577284,10.058483,3.4943097,-0.65600693,7.146311,15.457545,51.67254,-45.38407,-7.4908414,-11.458191,-12.399998,9.844451,-19.849472,-39.21595,58.01813,0.61725557,6.664211,3.0302792,-12.4881315
47,-4.827646255493164,-67.97976684570312,76.96044158935547,2.435462495611914,8.0825292965628,-93.98692096079793,-31.240194,9.772222,17.994823,42.683033,-11.3664465,-3.675194,1.0852865,-12.32382,-19.094093,34.111217,-17.109255,10.142715,3.749582,-0.833838,6.924794,16.367544,52.113766,-45.015892,-8.193627,-11.772936,-12.398666,9.887136,-20.14114,-39.536755,58.121853,-0.30499887,6.5706735,2.7172718,-12.508881
48,-4.810264587402344,-69.56414794921875,77.25053405761719,2.3672045155265278,8.145288679576087,-93.87060811382177,-30.576054,8.879308,18.352957,36.870823,-10.499341,-4.682164,2.0537112,-12.323047,-18.993132,33.925724,-14.64379,10.116879,4.016776,-0.93664235,6.7121596,17.231813,52.517635,-44.6399,-8.84896,-12.08382,-12.394104,9.954022,-20.300644,-39.879898,58.1741,-1.1925826,6.467206,2.4428363,-12.491155
49,-4.7836809158325195,-71.17242431640625,77.5068130493164,2.177031598522627,8.172353211487934,-93.80800253162215,-29.66868,8.077483,18.6048,30.859549,-9.424592,-5.9419246,2.982724,-12.202135,-18.879961,33.82076,-12.10363,9.926562,4.3218274,-0.92754304,6.4984136,18.072737,52.88425,-44.24961,-9.454463,-12.416584,-12.387508,10.058006,-20.30238,-40.24009,58.16103,-2.0407813,6.308059,2.2186139,-12.42152
50,-4.7637457847595215,-72.80282592773438,77.71752166748047,1.8251826255949684,8.150622195767511,-93.81362410499133,-28.456594,7.3897214,18.72546,24.47787,-8.11412,-7.4004045,3.8814013,-11.917112,-18.74717,33.788517,-9.442172,9.583645,4.6742864,-0.76303273,6.297954,18.890602,53.213474,-43.84207,-10.019611,-12.778935,-12.380077,10.194749,-20.180279,-40.617252,58.11176,-2.8297298,6.088951,2.028428,-12.314565
51,-4.7407379150390625,-74.44029235839844,77.88504028320312,1.2969851187556156,8.047372285347507,-93.88472039546846,-27.057957,6.9368286,18.736044,18.204231,-6.731894,-8.769293,4.7929425,-11.463559,-18.635529,33.85157,-6.7990375,9.160971,5.067552,-0.4207337,6.1569657,19.642372,53.509037,-43.437,-10.554839,-13.107009,-12.367105,10.343697,-19.97274,-41.00861,58.033314,-3.5611563,5.914311,1.8583562,-12.183796
52,-4.712791919708252,-76.06087493896484,78.00277709960938,0.6545163449905027,7.858183461837593,-93.9830847156774,-25.675875,6.751739,18.692497,12.638181,-5.4916415,-9.761801,5.7130766,-10.930955,-18.591917,34.084324,-4.343113,8.738132,5.4652677,0.043416295,6.0983987,20.275352,53.77769,-43.061108,-11.063114,-13.337238,-12.344652,10.484229,-19.715233,-41.40813,57.930218,-4.235079,5.8876023,1.6943139,-12.043718
53,-4.690614223480225,-77.6912841796875,78.07752227783203,0.02807221247023995,7.6281299757071075,-94.03882613527891,-24.315004,6.6511526,18.696594,7.6683197,-4.3110933,-10.214497,6.581945,-10.480165,-18.635895,34.559803,-2.1436412,8.3455305,5.808326,0.49570426,6.0930877,20.757599,54.02541,-42.726032,-11.530206,-13.431538,-12.303193,10.629718,-19.40058,-41.80511,57.784702,-4.8454924,6.0539966,1.5286614,-11.879043
54,-4.666948318481445,-79.29789733886719,78.11561584472656,-0.5274960249170593,7.391538434181843,-94.0366224536558,-24.780329,7.138655,18.511044,7.1460333,-5.266566,-10.315701,7.34222,-10.1835,-18.76391,35.310898,-0.14366241,7.9434037,6.083948,0.8757548,6.1062,21.111483,54.25478,-42.42299,-11.950289,-13.431807,-12.2491665,10.784724,-19.01367,-42.1898,57.595806,-5.385204,6.3501816,1.3699082,-11.689957
55,-4.647950649261475,-80.9061508178711,78.11924743652344,-0.9890258466190093,7.158031353706701,-93.98802068690499,-25.236183,7.5457783,18.287493,7.021753,-6.22434,-10.265404,7.952031,-10.087366,-19.000645,36.39545,1.6520903,7.510929,6.2918353,1.1608683,6.1322503,21.352314,54.467777,-42.150444,-12.326946,-13.399399,-12.202575,10.914761,-18.582071,-42.553967,57.395626,-5.85114,6.715819,1.2278663,-11.516082
56,-4.633053302764893,-82.50872802734375,78.07819366455078,-1.380788556137481,6.921119069400339,-93.92161338121629,-25.4931,7.8362584,17.970856,6.9520435,-7.0015845,-10.284408,8.399075,-10.182733,-19.365393,37.83761,3.2524338,7.013851,6.446827,1.3783278,6.174898,21.506248,54.664856,-41.902172,-12.670739,-13.393174,-12.183627,10.985204,-18.13573,-42.891438,57.219543,-6.23901,7.090653,1.1120043,-11.396483
57,-4.603294372558594,-84.10153198242188,77.98991394042969,-1.7393915170396101,6.6570159599767145,-93.8530280070261,-25.474365,8.026122,17.531784,6.86878,-7.7886205,-10.555702,8.692959,-10.466207,-19.86964,39.699066,4.713089,6.425919,6.5462823,1.5712482,6.2304726,21.559767,54.79645,-41.708157,-12.935168,-13.425178,-12.209151,10.9825735,-17.726349,-43.112473,57.1208,-6.4443827,7.5082073,1.0262105,-11.345672
58,-4.5695013999938965,-85.69011688232422,77.85285949707031,-2.129115814035434,6.371980883379168,-93.77375865808627,-25.27552,8.20915,16.96667,6.9039965,-8.568166,-10.945325,8.880249,-10.868334,-20.523226,41.895035,6.0249767,5.7029543,6.601754,1.7935582,6.326274,21.601284,54.974297,-41.47012,-13.26606,-13.470884,-12.260072,10.918457,-17.250828,-43.393173,57.008392,-6.6700163,7.9915037,0.96527666,-11.344063
