Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.7414491176605225,9.256875991821289,73.62705993652344,1.3038079869809993,-2.580147642435839,-171.7923237358263,5.4130936,-1.1255493,16.46781,34.79003,-33.273876,3.9038882,-30.706226,-22.576756,-24.532198,72.613335,-24.305857,-4.0437336,-11.445274,-4.2524676,11.277505,6.3404417,17.956236,-28.098896,-23.76837,6.82319,-13.877311,-1.3504783,12.222057,-15.273593,21.225111,-18.239334,-8.713262,-9.682937,-4.01913
11,3.7974696159362793,10.13053035736084,73.5045394897461,1.4906805501414344,-2.7595500245063347,-171.80137102091743,5.6075387,-0.50121367,16.622438,34.592506,-33.804825,3.2349095,-31.005318,-23.621368,-22.96551,72.93972,-24.594337,-4.5738225,-11.120534,-4.5502815,11.488361,7.6168294,17.933628,-27.431852,-23.501507,7.775843,-13.654385,-1.1682947,10.438931,-15.004772,21.411654,-18.862448,-8.685502,-9.567576,-4.162525
12,3.8246452808380127,11.001626014709473,73.43834686279297,1.64591640279287,-2.911674440083187,-171.86071282858688,5.7922063,0.15369035,16.732882,34.371143,-34.08633,2.5119672,-31.223839,-24.480476,-21.39587,72.96054,-24.719696,-4.914064,-10.738116,-4.7688613,11.655116,8.938815,17.917204,-26.78477,-23.36187,8.501333,-13.483534,-1.053516,8.776754,-14.792389,21.534096,-19.646374,-8.613617,-9.476457,-4.159371
13,3.8348875045776367,11.870105743408203,73.4251708984375,1.7651762388936512,-3.0473203668549624,-171.99524885176479,5.9515386,0.8425061,16.775858,34.183136,-34.113907,1.7229627,-31.345388,-25.119604,-19.788961,72.657364,-24.656923,-4.967404,-10.272863,-4.8903527,11.800099,10.326669,17.905075,-26.150862,-23.40269,8.966863,-13.389486,-1.0088639,7.2534137,-14.643959,21.565998,-20.673323,-8.471484,-9.411888,-3.9385426
14,3.8282294273376465,12.73227310180664,73.46916198730469,1.8388760919274914,-3.1772867861273313,-172.20210558303614,6.1055317,1.5869776,16.809639,34.018547,-33.912872,0.8957495,-31.356539,-25.525232,-18.118874,72.050896,-24.402023,-4.7798176,-9.74291,-4.912856,11.933951,11.80306,17.89454,-25.504868,-23.597979,9.280225,-13.344111,-1.0210922,5.8276153,-14.560853,21.548437,-21.898506,-8.282355,-9.357688,-3.5476797
15,3.7999770641326904,13.58504867553711,73.5784912109375,1.8820645917903558,-3.2686034438927636,-172.42747043783717,6.264522,2.357171,16.824598,33.757236,-33.474937,0.042258456,-31.25841,-25.799944,-16.513193,71.185555,-24.021093,-4.5383296,-9.184516,-4.864854,11.997338,13.297755,17.888775,-24.893362,-23.843462,9.436714,-13.318379,-1.0842344,4.5139685,-14.545603,21.514368,-23.204727,-8.075937,-9.319293,-3.113781
16,3.745171546936035,14.446975708007812,73.74481964111328,1.9096946323386528,-3.2883585267199766,-172.6176825252677,6.4400644,3.121878,16.81175,33.277817,-32.786507,-0.8260399,-31.060762,-26.045658,-15.096129,70.10395,-23.578915,-4.4271765,-8.623535,-4.7783537,11.932663,14.728067,17.892153,-24.373253,-24.025621,9.432754,-13.281524,-1.1897329,3.3302195,-14.589663,21.480776,-24.472044,-7.8839197,-9.304147,-2.7586973
17,3.663764476776123,15.305386543273926,73.97157287597656,1.9284958705593394,-3.2045978491166536,-172.7786848126181,6.625172,3.8602433,16.774313,32.518467,-31.818909,-1.711621,-30.79562,-26.27566,-13.863527,68.799385,-23.116564,-4.5098286,-8.092735,-4.6627727,11.700512,16.15436,17.915035,-23.900812,-24.18882,9.125975,-13.248482,-1.3542655,2.2581253,-14.722254,21.501318,-25.704475,-7.7197456,-9.322188,-2.5127568
18,3.5521838665008545,16.183120727539062,74.25672149658203,1.9287441978230357,-3.042479506486064,-172.9328067160523,6.812884,4.587176,16.70606,31.556664,-30.588474,-2.6152167,-30.443125,-26.44347,-12.765495,67.26492,-22.59874,-4.684146,-7.523648,-4.5000463,11.341821,17.54278,17.951523,-23.518433,-24.332195,8.5707,-13.223044,-1.5629501,1.3317648,-14.932164,21.497074,-26.980675,-7.562682,-9.369455,-2.299328
19,3.42212176322937,17.07248878479004,74.58441925048828,1.9028094281636725,-2.8551441152819628,-173.05204646072892,7.0145435,5.3248987,16.585533,30.481947,-29.154472,-3.525461,-29.944387,-26.567366,-11.854303,65.54301,-21.975681,-4.8852844,-6.966426,-4.3011694,10.929775,18.887932,18.003893,-23.184729,-24.471529,8.028001,-13.171608,-1.8082726,0.53049517,-15.206841,21.491613,-28.25466,-7.388315,-9.424869,-2.139386
20,3.271104097366333,17.981489181518555,74.95565795898438,1.8414591784232712,-2.695888901085858,-173.10586258615038,7.2408547,6.0989056,16.390236,29.38031,-27.57243,-4.4310656,-29.238909,-26.660427,-11.186725,63.665527,-21.190315,-5.0469685,-6.4614253,-4.072418,10.5372925,20.171799,18.076635,-22.873316,-24.6103,7.7618847,-13.062214,-2.0783436,-0.161019,-15.52253,21.493216,-29.478384,-7.1750603,-9.46814,-2.0490983
21,3.109145402908325,18.879880905151367,75.35555267333984,1.7301931671138302,-2.5903370073814194,-173.09760976000425,7.551278,6.9206986,16.112505,28.194246,-25.802465,-5.361868,-28.258457,-26.747892,-10.858986,61.603817,-20.226778,-5.226542,-6.0015635,-3.8002052,10.181584,21.39314,18.17918,-22.58607,-24.737122,7.8646493,-12.887322,-2.3439956,-0.755676,-15.869148,21.51131,-30.621964,-6.9197702,-9.490692,-2.0542157
22,2.9321320056915283,19.81932830810547,75.78175354003906,1.5786219940515358,-2.506354335450336,-173.04022649220306,7.9159694,7.773871,15.753875,26.911318,-23.837605,-6.3139505,-27.056517,-26.81105,-10.815255,59.36309,-19.121733,-5.430639,-5.571064,-3.4923701,9.823857,22.567242,18.315739,-22.326565,-24.859339,8.188636,-12.66578,-2.62032,-1.2539703,-16.245888,21.538128,-31.704084,-6.6388955,-9.505602,-2.1351542
23,2.7503600120544434,20.767765045166016,76.21946716308594,1.4153930358959974,-2.410825608292617,-172.91854354735966,8.210791,8.643129,15.311278,25.690744,-21.785542,-7.221149,-25.757706,-26.797907,-10.874707,57.022602,-17.896294,-5.517275,-5.195515,-3.185446,9.452972,23.693058,18.480904,-22.073944,-25.002047,8.63826,-12.406804,-2.9631574,-1.6522229,-16.636446,21.553396,-32.735134,-6.3422585,-9.52479,-2.240066
24,2.5551071166992188,21.737293243408203,76.6597900390625,1.26906590778378,-2.270096996158336,-172.71694970715407,8.316612,9.513003,14.785655,24.677368,-19.748749,-8.021101,-24.484972,-26.663454,-10.847852,54.654877,-16.561348,-5.34687,-4.9042807,-2.9175973,9.054042,24.766054,18.663923,-21.805807,-25.177225,9.121041,-12.119313,-3.4293065,-1.9571501,-17.016268,21.539637,-33.709484,-6.044053,-9.55969,-2.3139713
25,2.3577582836151123,22.707542419433594,77.09880828857422,1.1327098419583108,-2.074957254096199,-172.41490549656712,8.227214,10.391315,14.143167,23.844494,-17.65308,-8.787723,-23.19679,-26.391624,-10.752865,52.16742,-14.996166,-4.8005905,-4.728659,-2.6883762,8.6105585,25.803228,18.860636,-21.491743,-25.390083,9.685001,-11.7849,-4.093259,-2.1881504,-17.36814,21.497246,-34.588722,-5.6990137,-9.624818,-2.3314703
26,2.1545650959014893,23.70490837097168,77.5285873413086,0.9953781887651776,-1.842161708502328,-172.02581070833858,7.989238,11.280731,13.384682,23.142653,-15.480298,-9.527407,-21.85294,-25.9988,-10.644573,49.553814,-13.23315,-3.980067,-4.6523323,-2.4816,8.130312,26.801424,19.072617,-21.143835,-25.624743,10.361629,-11.411505,-4.909139,-2.3558738,-17.688131,21.438784,-35.358936,-5.323491,-9.710102,-2.319243
27,1.967311143875122,24.6925048828125,77.93708801269531,0.8784314101236723,-1.5770282861670564,-171.58396079424017,7.5634327,12.162028,12.578016,22.683401,-13.408665,-10.076943,-20.5668,-25.497639,-10.400426,46.999947,-11.513299,-3.0835614,-4.6323237,-2.3070953,7.6346393,27.718626,19.295795,-20.808517,-25.855255,11.032505,-11.0435705,-5.751459,-2.4497023,-17.969646,21.362001,-36.05317,-5.021865,-9.78982,-2.303188
28,1.7940740585327148,25.697782516479492,78.31838989257812,0.8017324299142453,-1.2849638815785798,-171.1224312377314,6.9124207,13.022388,11.805191,22.577692,-11.614695,-10.272669,-19.445917,-24.918055,-9.9161415,44.692505,-10.078048,-2.310616,-4.6265545,-2.173594,7.142577,28.507929,19.523468,-20.53687,-26.049076,11.578807,-10.71922,-6.4932857,-2.459583,-18.205727,21.264313,-36.698555,-4.899884,-9.838659,-2.308634
29,1.6273103952407837,26.706298828125,78.66767120361328,0.7622235993690183,-0.9387813408826977,-170.6136163376497,5.9744043,13.870383,11.023011,22.824099,-10.0589075,-10.0850115,-18.542337,-24.240784,-9.108165,42.672523,-9.016684,-1.8510982,-4.651181,-2.0707932,6.6254015,29.145424,19.75627,-20.349367,-26.183983,11.974597,-10.434656,-7.124562,-2.363559,-18.38557,21.122135,-37.302387,-5.01237,-9.84255,-2.3285735
30,1.4640707969665527,27.718263626098633,78.9805679321289,0.7479391010096813,-0.5433151619492217,-170.04861225088456,4.788717,14.713057,10.224534,23.353329,-8.661667,-9.595441,-17.77778,-23.473898,-8.071115,40.840607,-8.193958,-1.5640521,-4.7255282,-1.9903535,6.0803638,29.654228,19.997395,-20.219404,-26.274523,12.282629,-10.169683,-7.703941,-2.181339,-18.506208,20.944761,-37.83897,-5.2966523,-9.817,-2.3506918
31,1.3128997087478638,28.73746681213379,79.2459487915039,0.7648944414774945,-0.15292503461323034,-169.48829621819502,3.4827552,15.544087,9.559671,24.160795,-7.531112,-8.803101,-17.05852,-22.688261,-6.9788055,39.15817,-7.5079083,-1.1538783,-4.813981,-1.9457144,5.565188,30.058393,20.240166,-20.127365,-26.343618,12.515223,-9.934164,-8.2080345,-1.9672092,-18.579067,20.781942,-38.289776,-5.679633,-9.780805,-2.393545
32,1.1741204261779785,29.75739860534668,79.46288299560547,0.8202354379671762,0.1760184082992358,-168.99534449041886,2.194112,16.363884,9.181615,25.238821,-6.7807174,-7.705547,-16.291275,-21.951002,-5.993896,37.57046,-6.8522577,-0.3170689,-4.8781247,-1.9515128,5.1394825,30.37987,20.469496,-20.05532,-26.407875,12.685652,-9.738738,-8.61481,-1.7694097,-18.62479,20.68323,-38.64358,-6.085727,-9.752237,-2.4787438
33,1.0504341125488281,30.778575897216797,79.63388061523438,0.9527986517734501,0.43369622674238695,-168.5614432994862,0.8677215,17.151525,9.125616,26.70435,-6.503736,-5.9983234,-15.43975,-21.303032,-5.0616965,36.046852,-6.0960264,1.1751122,-4.928178,-2.0398014,4.8101873,30.587416,20.65332,-20.008846,-26.439617,12.769565,-9.571283,-8.95112,-1.5937423,-18.656485,20.665138,-38.918182,-6.542221,-9.709899,-2.6225266
34,0.930545449256897,31.813737869262695,79.75432586669922,1.1458903532061953,0.6463034717650962,-168.16189998267132,-0.50984603,17.92922,9.324188,28.485395,-6.614033,-3.7724707,-14.543656,-20.693382,-4.1274977,34.588474,-5.325173,3.1154606,-4.96996,-2.194845,4.5581474,30.696186,20.830534,-19.99702,-26.469872,12.759433,-9.4288435,-9.213589,-1.391172,-18.685387,20.691595,-39.15213,-7.065926,-9.65113,-2.8181343
35,0.8186302185058594,32.84663009643555,79.82295227050781,1.3281245377772621,0.8087910204390496,-167.83801231051692,-1.734208,18.758242,9.764443,30.303263,-6.9626737,-1.625468,-13.634624,-20.06126,-3.34871,33.190285,-4.754231,5.1537037,-4.993946,-2.3358762,4.373506,30.704964,20.930008,-20.00944,-26.436659,12.7447,-9.342856,-9.366766,-1.2088062,-18.703781,20.781555,-39.245674,-7.581354,-9.621874,-3.036585
36,0.714509129524231,33.869789123535156,79.80973052978516,1.4337326563658395,0.9170226732535042,-167.63143866718346,-2.6176305,19.69173,10.426863,31.915668,-7.4048734,-0.16222225,-12.752028,-19.35085,-2.8888588,31.84699,-4.5906153,6.9356074,-4.966212,-2.4120398,4.269741,30.685213,20.998156,-20.026546,-26.400602,12.77548,-9.341868,-9.353734,-1.0382342,-18.720198,20.927189,-39.180252,-8.004921,-9.66986,-3.265352
37,0.6297389268875122,34.89970016479492,79.70564270019531,1.4607101502158613,0.9753769515195353,-167.5623263442139,-3.0441194,20.74744,11.42766,33.191746,-7.966483,0.2439571,-11.862944,-18.543833,-2.837355,30.408165,-4.880661,8.573452,-4.871451,-2.4234934,4.2433567,30.662212,21.042799,-20.044481,-26.375591,12.831965,-9.442809,-9.149955,-0.8825171,-18.73695,21.152834,-38.95904,-8.289374,-9.854689,-3.5611615
38,0.5470101237297058,35.93104934692383,79.54222869873047,1.4537233337468491,0.9843264870937781,-167.60599925143825,-3.1415126,21.882917,12.744773,34.342754,-8.717638,-0.01580223,-10.976028,-17.684126,-3.0993586,28.91359,-5.5025687,10.181108,-4.7007074,-2.413076,4.298041,30.565525,21.047234,-20.086906,-26.31474,12.90134,-9.627659,-8.796722,-0.7144787,-18.745007,21.40028,-38.618507,-8.476998,-10.139589,-3.888156
39,0.47240158915519714,36.95563507080078,79.3609848022461,1.4122426609290195,0.9360136341861442,-167.73584157371482,-3.0969822,23.065825,14.146658,35.641174,-9.577098,-0.3996489,-10.206687,-16.803904,-3.552944,27.667822,-6.4114876,11.4103985,-4.587067,-2.3677483,4.412886,30.489653,20.977951,-20.083067,-26.274431,13.034342,-9.870588,-8.3054285,-0.6444384,-18.758863,21.822786,-38.042973,-8.675871,-10.409886,-4.2167463
40,0.4131471812725067,37.99382781982422,79.16346740722656,1.3252905863797153,0.8203354151279194,-167.92716386630462,-3.0899854,24.277489,15.377753,37.32494,-10.466659,-0.366726,-9.676346,-15.916215,-4.062284,27.005707,-7.5783906,11.9162035,-4.4438744,-2.2891765,4.6252813,30.295961,20.861273,-20.10202,-26.18696,13.296137,-10.143895,-7.7173533,-0.5527807,-18.764847,22.19018,-37.31146,-8.919708,-10.575497,-4.3568897
41,0.3615743815898895,39.011009216308594,78.91771697998047,1.1649685924598125,0.615220972938768,-168.18654782862637,-3.1368136,25.569603,16.396362,39.476837,-11.379559,0.26238567,-9.439478,-14.986442,-4.62819,27.089027,-9.102795,11.444248,-4.3288665,-2.1387007,4.9416127,30.023573,20.648153,-20.114588,-26.033758,13.753756,-10.462171,-6.9716206,-0.4987677,-18.76923,22.59491,-36.37352,-9.262242,-10.591986,-4.309208
42,0.328892320394516,40.0118522644043,78.6248779296875,0.9398261472274096,0.33114879285742616,-168.52216609286262,-3.138955,26.939672,17.31897,41.94052,-12.354047,1.1894168,-9.453438,-13.980514,-5.2769823,27.744295,-10.953362,10.229907,-4.2121916,-1.92678,5.356279,29.676016,20.367151,-20.133118,-25.83336,14.359774,-10.824506,-6.0672264,-0.46244758,-18.774036,23.026447,-35.256886,-9.655721,-10.521055,-4.127053
43,0.3183080852031708,41.01188278198242,78.29154968261719,0.6861706973697843,0.006950195055683836,-168.91173994102147,-3.1112945,28.292233,18.109304,44.580654,-13.368523,2.234808,-9.6728325,-12.922312,-5.918279,28.793207,-12.910413,8.6748,-4.1096363,-1.6835418,5.8307104,29.258661,20.02657,-20.13211,-25.639446,15.0117,-11.190498,-5.1371927,-0.45427537,-18.778145,23.483553,-33.94429,-10.046703,-10.408878,-3.8411138
44,0.3143359422683716,42.006500244140625,77.92662048339844,0.44069781737331076,-0.3175825464440127,-169.3343279993969,-3.0827043,29.53236,18.734653,47.284554,-14.408193,3.216171,-10.040763,-11.857547,-6.48298,30.073687,-14.790391,7.1924286,-4.031298,-1.4431866,6.3260818,28.77365,19.641829,-20.089998,-25.504236,15.60318,-11.525464,-4.3152943,-0.47814438,-18.779274,23.957144,-32.419247,-10.382481,-10.30119,-3.4787188
45,0.3268881142139435,42.992515563964844,77.52155303955078,0.2123048543328265,-0.6631414828899279,-169.79899704337072,-3.0684674,30.637321,19.139856,50.11129,-15.470637,4.1360793,-10.542089,-10.838298,-7.021807,31.670906,-16.651182,5.7889194,-3.9736767,-1.2223834,6.878765,28.231936,19.219837,-19.98331,-25.456358,16.148525,-11.83969,-3.6188846,-0.5197027,-18.767569,24.418749,-30.695644,-10.62609,-10.158478,-2.922783
46,0.3654593825340271,43.98651885986328,77.07923126220703,-0.017919747613246512,-1.040842198151465,-170.31204593901572,-3.0656161,31.648943,19.351797,53.101303,-16.564676,5.0677233,-11.188139,-9.836555,-7.5490365,33.62967,-18.575384,4.2877955,-3.9319348,-1.004174,7.494025,27.633438,18.763346,-19.826769,-25.471285,16.686323,-12.146723,-2.9810967,-0.5769044,-18.73981,24.87932,-28.777262,-10.816915,-9.974747,-2.1977715
47,0.4164333939552307,44.96979522705078,76.61136627197266,-0.2577448280590598,-1.3955259057445757,-170.84821937058715,-3.0869808,32.568718,19.455267,56.13101,-17.690876,5.9308405,-11.937619,-8.7957735,-7.9696846,35.70679,-20.42891,2.8315318,-3.9123023,-0.7707181,8.087827,26.96173,18.285217,-19.658445,-25.520386,17.141897,-12.422847,-2.411531,-0.6686669,-18.70998,25.384094,-26.63721,-11.009387,-9.844736,-1.5460511
48,0.47161734104156494,45.96868896484375,76.14189910888672,-0.516511665739102,-1.6719531636033031,-171.38239034131618,-3.1436973,33.40243,19.53811,59.083904,-18.852259,6.6463284,-12.758104,-7.656383,-8.201302,37.669323,-22.07242,1.5636942,-3.9173305,-0.50255305,8.579159,26.202646,17.803572,-19.518364,-25.582777,17.436996,-12.645659,-1.9197518,-0.8030743,-18.703075,25.974596,-24.261728,-11.253423,-9.862174,-1.213952
49,0.5372823476791382,46.963111877441406,75.66194152832031,-0.8004879230149126,-1.867874472384074,-171.95077832975957,-3.2498815,34.14213,19.55644,62.00513,-20.072521,7.1575136,-13.690469,-6.3713393,-8.134453,39.562286,-23.503054,0.576129,-3.9162886,-0.19667727,8.983054,25.376095,17.326769,-19.393509,-25.700401,17.506086,-12.810329,-1.5139688,-1.0403348,-18.73572,26.712849,-21.493425,-11.504426,-10.112185,-1.4031726
50,0.5924283266067505,47.943538665771484,75.16968536376953,-1.1057388730411788,-2.0091274107822352,-172.55285913426596,-3.401776,34.779537,19.492374,64.94402,-21.34716,7.509683,-14.727229,-4.993908,-7.863197,41.499542,-24.800016,-0.22858137,-3.9153314,0.14035332,9.335121,24.486624,16.854223,-19.270813,-25.882944,17.399014,-12.93251,-1.1873899,-1.3297303,-18.811546,27.554773,-18.420216,-11.753394,-10.521263,-1.9444935
51,0.6540359854698181,48.888607025146484,74.67696380615234,-1.4275080547492986,-2.082735221663324,-173.1086608210743,-3.5807376,35.33217,19.47065,67.79132,-22.631268,7.785499,-15.764851,-3.6086047,-7.614894,43.32273,-25.922405,-0.9855797,-3.9635868,0.5135045,9.587613,23.494482,16.393877,-19.19634,-26.053442,17.209597,-13.019532,-0.9252254,-1.520333,-18.939962,28.371729,-15.398292,-12.094682,-10.944758,-2.5294678
52,0.7163355946540833,49.817474365234375,74.2149658203125,-1.7613282713466833,-2.07458585343788,-173.5389495067447,-3.7619326,35.8302,19.610786,70.43073,-23.88159,8.0766115,-16.712496,-2.2943895,-7.610351,44.86141,-26.822878,-1.8278005,-4.09973,0.9267696,9.695904,22.358757,15.96132,-19.222437,-26.144304,17.030542,-13.076874,-0.70924765,-1.460636,-19.135986,29.025612,-12.7888365,-12.615676,-11.23912,-2.8490627
53,0.7630422115325928,50.74283981323242,73.8147964477539,-2.1414077330490757,-1.9271508101169939,-173.84165768588883,-3.9970636,36.37258,19.96143,72.899345,-25.137718,8.41504,-17.639858,-1.0333629,-7.929593,46.0963,-27.443987,-2.7993245,-4.3210506,1.4327914,9.604057,21.039383,15.566116,-19.383915,-26.134148,16.77959,-13.086147,-0.50322,-1.1590934,-19.427536,29.493496,-10.61097,-13.445979,-11.345204,-2.7794268
54,0.7879258990287781,51.6463623046875,73.4963150024414,-2.55958910131392,-1.6649426143323913,-174.0544841070156,-4.269687,36.928833,20.451044,75.23695,-26.41029,8.760736,-18.570866,0.19906747,-8.455609,47.094124,-27.817358,-3.8245852,-4.5885305,2.015328,9.360794,19.56868,15.210591,-19.654722,-26.07687,16.437946,-13.04998,-0.32093567,-0.6591898,-19.827341,29.827728,-8.733242,-14.49464,-11.350112,-2.5010438
55,0.801315188407898,52.522552490234375,73.26127624511719,-2.9445598226553225,-1.3958746743438475,-174.15578705749584,-4.454681,37.331684,21.021336,77.3202,-27.602285,9.099814,-19.346409,1.3366777,-9.102118,47.7909,-28.014347,-4.8517156,-4.889542,2.567244,9.073846,18.013475,14.903224,-19.998793,-26.007423,16.193937,-13.002792,-0.21974427,0.12469977,-20.318548,30.001625,-7.2707453,-15.517151,-11.331323,-2.155234
56,0.7986224889755249,53.370601654052734,73.11331939697266,-3.2247778218481407,-1.2272020373588637,-174.12231336807093,-4.4372334,37.407135,21.617077,79.01993,-28.60769,9.413035,-19.805496,2.3201094,-9.773975,48.125282,-28.10628,-5.8289332,-5.213329,2.975641,8.8449335,16.434278,14.659555,-20.392618,-25.949423,16.234821,-12.977721,-0.25603577,1.278884,-20.864483,29.976166,-6.327871,-16.269775,-11.36014,-1.8790575
57,0.7770845890045166,54.238677978515625,73.0411376953125,-3.372580020068554,-1.1951166915983744,-173.9148932021214,-4.1919804,37.119377,22.260927,80.32722,-29.405735,9.794039,-19.878633,3.105393,-10.472519,48.074173,-28.118727,-6.742859,-5.5584803,3.19863,8.700362,14.758114,14.497243,-20.878523,-25.854696,16.715326,-12.970303,-0.47510463,2.8980403,-21.435034,29.663702,-5.9800854,-16.78344,-11.47613,-1.6890415
