Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-3.5757124423980713,0.7386659383773804,77.30741882324219,-0.1519901475502922,-0.8408340004557365,-85.90705275708376,2.5866058,9.486559,5.0544624,15.035605,-17.656172,-7.9364977,9.93002,-2.573006,-27.006525,6.7101274,-13.800919,4.8497615,-2.3589828,0.3780593,11.12551,0.1413995,11.319757,-28.470642,63.725967,-0.81385064,3.557388,14.865426,-5.226384,-5.71562,24.761017,69.66279,-11.026539,1.1537856,-5.662851
14,-3.7000651359558105,0.7243444919586182,77.27845764160156,-0.23795264160434987,-0.7520014656389333,-85.86106351732928,1.9065608,9.746675,4.8879557,16.216656,-18.027416,-8.020375,9.849267,-2.3489642,-27.037579,6.7034416,-13.875348,4.7358465,-2.345072,0.4300461,11.160761,0.16259551,11.371812,-28.170595,63.59323,-0.84937674,3.4798682,14.891114,-5.306074,-5.682875,24.843533,69.648994,-11.036573,1.156397,-5.6347356
15,-3.8302745819091797,0.7077172994613647,77.2520523071289,-0.3181695142352153,-0.6778200132975956,-85.81958556134228,1.1811066,10.002627,4.7062035,17.514317,-18.37923,-8.101745,9.783288,-2.1286993,-27.06441,6.6961613,-13.953883,4.6225286,-2.308313,0.47837868,11.218598,0.16868037,11.424725,-27.890486,63.472553,-0.8894044,3.3896964,14.92629,-5.3833942,-5.6590757,24.923409,69.63266,-11.066366,1.1623557,-5.5999446
16,-3.963740110397339,0.6907828450202942,77.22566986083984,-0.3830139108908623,-0.6225546702602687,-85.78242810952226,0.4069174,10.23534,4.503445,18.940231,-18.671576,-8.186099,9.735944,-1.9277028,-27.086197,6.6921406,-14.03997,4.510895,-2.269208,0.50636315,11.305635,0.17637849,11.486059,-27.591507,63.35638,-0.9307624,3.3015602,14.969491,-5.4691854,-5.6392894,25.019537,69.62227,-11.109762,1.169291,-5.570706
17,-4.097067356109619,0.6825271844863892,77.20191955566406,-0.42716695694897766,-0.5896087592728056,-85.75381597351755,-0.40575382,10.447067,4.2815156,20.487017,-18.910753,-8.276046,9.71147,-1.7475982,-27.09924,6.688287,-14.132535,4.4019203,-2.2136197,0.5151588,11.422877,0.1692186,11.54568,-27.284382,63.26532,-0.97928715,3.212907,15.019677,-5.5586324,-5.6279707,25.126345,69.614746,-11.182587,1.178147,-5.5474815
18,-4.229483604431152,0.676108181476593,77.17838287353516,-0.4603393988349874,-0.5756504028224055,-85.7324095078131,-1.2646909,10.648899,4.039805,22.16323,-19.115963,-8.362433,9.706123,-1.580819,-27.104797,6.684607,-14.230943,4.294639,-2.140668,0.51312774,11.565949,0.14448158,11.5994625,-26.97836,63.199608,-1.032563,3.1175623,15.078359,-5.6498065,-5.6240873,25.240467,69.60937,-11.2826605,1.189909,-5.525254
19,-4.367933750152588,0.6691293120384216,77.15435791015625,-0.48069600028065174,-0.5756355559346938,-85.70956389989387,-2.1820788,10.833464,3.772273,23.96786,-19.259684,-8.432549,9.7146015,-1.4271754,-27.109564,6.6819654,-14.334027,4.187251,-2.0788655,0.49616113,11.73421,0.13127619,11.66306,-26.646109,63.12708,-1.0783387,3.0251358,15.148312,-5.753633,-5.6245937,25.376625,69.61444,-11.373052,1.2014236,-5.5061383
20,-4.503322601318359,0.6578356623649597,77.13524627685547,-0.49198887971856897,-0.5846974724004202,-85.67656527241479,-3.171649,10.993006,3.473195,25.903347,-19.315348,-8.47417,9.734298,-1.2845422,-27.11997,6.6797776,-14.442286,4.077818,-2.0158381,0.4701341,11.921292,0.116227254,11.7286625,-26.31281,63.062504,-1.1162796,2.944057,15.240086,-5.8598604,-5.628836,25.499008,69.62908,-11.430579,1.2084829,-5.491544
21,-4.634219646453857,0.650771975517273,77.11632537841797,-0.49166594456109847,-0.6048107191603078,-85.62934767337941,-4.2217097,11.119405,3.1214871,27.95309,-19.278082,-8.525511,9.76661,-1.1558594,-27.137222,6.677895,-14.557566,3.9588456,-1.9540542,0.42966092,12.129039,0.09480795,11.794792,-25.974445,63.015007,-1.1333032,2.8786573,15.360519,-5.9745474,-5.6373315,25.614555,69.66447,-11.439656,1.206376,-5.4904785
22,-4.770195484161377,0.6570834517478943,77.0954818725586,-0.47820326683186093,-0.6375202913499929,-85.57317725551971,-5.333996,11.220566,2.7260973,30.129314,-19.163677,-8.572261,9.812964,-1.0404396,-27.158052,6.6766963,-14.680135,3.8336957,-1.8779056,0.3805927,12.354646,0.047534097,11.847608,-25.647728,63.008053,-1.1393361,2.8226123,15.507756,-6.0924497,-5.648985,25.71245,69.71836,-11.42204,1.1981554,-5.4998274
23,-4.911787986755371,0.6633822321891785,77.0738296508789,-0.4595922561432417,-0.676438232139814,-85.51381256735392,-6.5268803,11.310229,2.331499,32.448425,-18.970549,-8.525217,9.867148,-0.9318573,-27.181791,6.674971,-14.803203,3.7165747,-1.8012568,0.3312866,12.592756,-0.0017444479,11.894284,-25.31794,63.01074,-1.1523143,2.7702606,15.668643,-6.2126007,-5.6650157,25.794237,69.77899,-11.3962345,1.1924419,-5.5030155
24,-5.0426249504089355,0.6636509299278259,77.05438995361328,-0.44706753948475303,-0.714913574211903,-85.45702667206355,-7.8152113,11.40342,1.9847542,34.920155,-18.693281,-8.297307,9.922779,-0.8237239,-27.207916,6.671593,-14.91983,3.6217418,-1.7203802,0.2932895,12.8354845,-0.044750698,11.934933,-24.99167,63.008404,-1.1939565,2.7157001,15.832393,-6.327215,-5.685884,25.843048,69.83173,-11.381866,1.1973408,-5.483067
25,-5.17670202255249,0.6707185506820679,77.0321044921875,-0.4415173498484559,-0.7528523728939396,-85.4053794126211,-9.223149,11.500505,1.6654847,37.592613,-18.323288,-7.867785,9.977064,-0.7083643,-27.234987,6.665886,-15.027773,3.550594,-1.6447543,0.2705571,13.091645,-0.0715407,11.980062,-24.65473,62.980877,-1.2789721,2.660183,15.9896755,-6.436187,-5.717794,25.855963,69.86062,-11.395471,1.2229487,-5.4274044
26,-5.309718608856201,0.6817092299461365,77.01118469238281,-0.4411190728060534,-0.7929714648614693,-85.3557386337525,-10.728628,11.600369,1.3686162,40.430515,-17.860807,-7.279082,10.032899,-0.5901399,-27.263403,6.6581707,-15.129894,3.4960322,-1.5399855,0.26223204,13.35191,-0.12700003,12.007996,-24.354597,62.98797,-1.4047346,2.6046777,16.156403,-6.539166,-5.747173,25.801264,69.89284,-11.433277,1.2610866,-5.3509555
27,-5.430270671844482,0.6779202818870544,76.99018859863281,-0.43890511067867877,-0.8333594010196633,-85.30580427850687,-12.277527,11.719721,1.1646193,43.31994,-17.314325,-6.5394287,10.094716,-0.47806224,-27.29576,6.6501036,-15.231225,3.4586437,-1.4385529,0.2581593,13.61281,-0.16250265,12.030846,-24.04895,62.98308,-1.5314735,2.5463185,16.333725,-6.6393433,-5.7830524,25.741657,69.92704,-11.454771,1.2964146,-5.2672954
28,-5.54657506942749,0.6566057205200195,76.96973419189453,-0.430434986642384,-0.8719509455760671,-85.2531173698182,-13.817485,11.880211,1.1221992,46.15514,-16.697111,-5.6555085,10.168167,-0.3799172,-27.335281,6.6395574,-15.334117,3.4388134,-1.3558624,0.25395438,13.871201,-0.1452832,12.054209,-23.718515,62.933277,-1.6259756,2.4821866,16.524477,-6.724808,-5.845016,25.720354,69.9469,-11.423711,1.3131481,-5.187439
29,-5.663090705871582,0.632691502571106,76.94508361816406,-0.4161543290261825,-0.9127600828406426,-85.1927763058415,-15.365939,12.10036,1.2551447,48.982235,-15.948899,-4.611623,10.2598915,-0.29443023,-27.387814,6.624235,-15.436814,3.43827,-1.267505,0.2548018,14.118952,-0.11064094,12.062834,-23.415346,62.883232,-1.6899369,2.411833,16.746237,-6.7999086,-5.913583,25.704182,69.983315,-11.320279,1.2975006,-5.1190453
30,-5.7709574699401855,0.6012108325958252,76.92379760742188,-0.39880242302521896,-0.9555761412819355,-85.1286962352768,-16.936226,12.387406,1.5383279,51.834045,-15.089012,-3.3984964,10.364127,-0.21776679,-27.449018,6.610107,-15.542189,3.4554663,-1.1798576,0.26163334,14.361819,-0.056639068,12.058537,-23.121336,62.82834,-1.7340149,2.3367674,16.990847,-6.8705225,-5.9878993,25.692698,70.032455,-11.164563,1.2613355,-5.054108
31,-5.8718767166137695,0.5549159646034241,76.90642547607422,-0.3724893673807475,-0.9929873505576392,-85.07150721231709,-18.466145,12.741303,1.9787185,54.58054,-14.248386,-2.0357206,10.47107,-0.15490381,-27.506563,6.594275,-15.649386,3.4866638,-1.0911821,0.26874185,14.592864,0.031295147,12.03873,-22.807394,62.75837,-1.7670907,2.2547665,17.242226,-6.9232287,-6.0867877,25.703657,70.06846,-10.999847,1.2260627,-4.991349
32,-5.971802711486816,0.49601346254348755,76.88597869873047,-0.33014462073607315,-1.0177925471070672,-85.03087600162382,-19.895836,13.151993,2.5762718,57.098846,-13.559263,-0.5513075,10.569606,-0.111922115,-27.548216,6.580301,-15.762023,3.5282526,-0.97963053,0.2628534,14.796267,0.15278104,12.003788,-22.473072,62.684235,-1.8070804,2.1641393,17.488886,-6.9602118,-6.189911,25.721706,70.10441,-10.883659,1.2116148,-4.937428
33,-6.068218231201172,0.4306481182575226,76.87059783935547,-0.2670399244212008,-1.0283162523130795,-85.00744103678758,-21.236898,13.672968,3.4145303,59.449547,-13.01459,1.2244875,10.65823,-0.09480451,-27.573797,6.5674057,-15.881751,3.5862076,-0.8485328,0.23707403,14.969692,0.31657207,11.953029,-22.102255,62.5975,-1.8487018,2.061875,17.734426,-6.9860773,-6.296688,25.762478,70.14115,-10.836814,1.2300202,-4.895754
34,-6.159980773925781,0.3505994975566864,76.85652160644531,-0.18774471586346475,-1.029126815919274,-84.99722722632995,-22.500853,14.3044195,4.4675817,61.675697,-12.574197,3.2525551,10.742505,-0.09930372,-27.588041,6.556747,-16.007887,3.6600988,-0.70381385,0.1979092,15.119681,0.51802826,11.886565,-21.704298,62.50049,-1.8871938,1.9497623,17.983753,-7.0043116,-6.407929,25.824306,70.18373,-10.828615,1.2680714,-4.8643465
35,-6.2526116371154785,0.2545245587825775,76.8371810913086,-0.09915461641706357,-1.0215458939035977,-85.00168242366512,-23.63072,14.915294,5.558225,63.618088,-12.307993,5.1614017,10.824025,-0.11885593,-27.588678,6.550401,-16.13842,3.7380168,-0.54676265,0.15183026,15.247909,0.75068927,11.805346,-21.29078,62.403397,-1.9316864,1.8332402,18.223452,-7.0113726,-6.520897,25.889952,70.23457,-10.830219,1.3084053,-4.8384385
36,-6.336259841918945,0.14101968705654144,76.82219696044922,-0.0060629077892359155,-1.0058362128510385,-85.01981377742086,-24.587543,15.344195,6.496788,65.12169,-12.262864,6.553898,10.90623,-0.14594343,-27.575956,6.544933,-16.26873,3.808533,-0.38082597,0.10428872,15.354575,1.0078837,11.7111435,-20.873302,62.316956,-1.990917,1.7177932,18.440407,-7.006098,-6.63141,25.941244,70.300224,-10.81422,1.3336548,-4.8137584
37,-6.414384365081787,0.00876501016318798,76.80829620361328,0.08987658644824183,-0.9821561314434231,-85.05476097723393,-25.34529,15.520989,7.2387347,66.123604,-12.554306,7.2428584,10.99009,-0.18038549,-27.54555,6.54197,-16.399664,3.8697498,-0.20310397,0.055567,15.434037,1.2919049,11.605078,-20.4755,62.24371,-2.0629573,1.6045545,18.646,-6.9908266,-6.7371607,25.987486,70.396194,-10.776492,1.3355186,-4.7903023
38,-6.490654468536377,-0.13370686769485474,76.79698944091797,0.19286746293187912,-0.9491347172509345,-85.10312054289147,-25.949686,15.501105,7.8695884,66.721985,-13.101539,7.4344864,11.071249,-0.22754402,-27.50175,6.5460615,-16.534512,3.928178,-0.014967102,0.0013908106,15.486787,1.6053618,11.4871435,-20.085703,62.177464,-2.1447718,1.4908959,18.84227,-6.966818,-6.8379836,26.031845,70.517494,-10.731887,1.3242071,-4.7704144
39,-6.558573246002197,-0.28595152497291565,76.7864990234375,0.3020469737338946,-0.9047977338640565,-85.15412149477116,-26.475796,15.309919,8.398624,66.997406,-13.647725,7.322242,11.150184,-0.28583792,-27.457134,6.547986,-16.66859,3.9850206,0.1733081,-0.06052257,15.521677,1.9428493,11.357503,-19.662699,62.11546,-2.245131,1.3762856,19.001707,-6.932773,-6.9324164,26.049967,70.64097,-10.678135,1.310749,-4.754022
40,-6.626584529876709,-0.44377630949020386,76.77559661865234,0.4208637084164917,-0.8475381230112431,-85.19738772944272,-26.994797,14.976893,8.833489,67.02962,-13.938871,7.0994053,11.223011,-0.35621652,-27.423933,6.5523963,-16.805918,4.0414624,0.35164627,-0.13362575,15.547791,2.3002431,11.216175,-19.162748,62.054295,-2.3704948,1.2605063,19.096851,-6.8889446,-7.0185714,26.017147,70.745735,-10.613905,1.3057557,-4.741356
41,-6.688172340393066,-0.614813506603241,76.7696304321289,0.5507100397062733,-0.7721983099586583,-85.22609987201031,-27.525301,14.480072,9.157159,66.809135,-13.881392,6.75688,11.285137,-0.44077206,-27.409256,6.5562544,-16.94343,4.094798,0.51438314,-0.22276254,15.562264,2.6884518,11.060473,-18.553034,61.97615,-2.5072215,1.1412333,19.107973,-6.8325458,-7.0935683,25.915081,70.82907,-10.528839,1.311114,-4.7390304
42,-6.75275182723999,-0.7990767955780029,76.76197052001953,0.6898390052913437,-0.6814144281774431,-85.24756978685303,-28.032192,13.815719,9.370081,66.298386,-13.62142,6.2123938,11.339614,-0.53862613,-27.40468,6.560551,-17.081656,4.1454573,0.66693515,-0.3255808,15.561559,3.1062691,10.888805,-17.86247,61.88929,-2.6562696,1.0197033,19.053642,-6.766205,-7.1555796,25.76006,70.904915,-10.428882,1.3214769,-4.745218
43,-6.8177595138549805,-0.9913467168807983,76.75180053710938,0.8343927458600207,-0.5858904070244977,-85.27240797786344,-28.501425,13.04233,9.503572,65.534164,-13.264449,5.549776,11.397139,-0.64330226,-27.400011,6.565008,-17.222952,4.1990128,0.8164776,-0.43328515,15.554076,3.529908,10.705076,-17.143574,61.829903,-2.8498268,0.9008433,18.964096,-6.7012796,-7.206588,25.586052,70.9789,-10.330343,1.3364747,-4.7479663
44,-6.875912666320801,-1.1988035440444946,76.73616027832031,0.9742926984891984,-0.49609694794048403,-85.31119192459956,-28.917732,12.219554,9.590072,64.5549,-12.914273,4.8549814,11.46788,-0.74843395,-27.384554,6.5696044,-17.369707,4.260893,0.97062886,-0.5373064,15.548846,3.9376128,10.516914,-16.45005,61.830257,-3.1214638,0.78998286,18.869066,-6.647408,-7.2516065,25.427622,71.053276,-10.248516,1.3560952,-4.734664
45,-6.933285236358643,-1.4116207361221313,76.72065734863281,1.1139684709539592,-0.411933550821357,-85.36931435885192,-29.278055,11.335684,9.621288,63.344463,-12.601987,4.138118,11.550582,-0.8546407,-27.353277,6.574948,-17.522139,4.332455,1.137041,-0.6377169,15.5485,4.331886,10.327651,-15.76251,61.885853,-3.5229716,0.6889444,18.748526,-6.5983977,-7.2932253,25.273966,71.11615,-10.195603,1.3873099,-4.695634
46,-6.9830193519592285,-1.6419305801391602,76.70327758789062,1.2534915748366708,-0.3289004437867451,-85.44112210996529,-29.58472,10.3769655,9.579855,61.884777,-12.275021,3.3652961,11.64051,-0.963962,-27.31155,6.5807824,-17.678034,4.4105353,1.311766,-0.73810387,15.54991,4.724369,10.136656,-15.064551,61.97775,-4.0232444,0.59617645,18.59426,-6.5491643,-7.3315682,25.11341,71.16445,-10.159594,1.4279389,-4.6386266
47,-7.0283098220825195,-1.877447247505188,76.6844711303711,1.3888873090322191,-0.25123768038370065,-85.52108964577712,-29.832148,9.396603,9.4875555,60.21433,-11.908767,2.5560114,11.746071,-1.0720023,-27.265343,6.5876894,-17.841904,4.4938245,1.4855376,-0.8356822,15.554968,5.107962,9.947813,-14.414345,62.115143,-4.5318646,0.51073754,18.45414,-6.5060554,-7.3681507,24.973177,71.20843,-10.1253605,1.4638132,-4.5766273
48,-7.07416296005249,-2.1206583976745605,76.65625,1.519138654157094,-0.18294599141387283,-85.60336180266036,-30.01533,8.443505,9.366782,58.37179,-11.475572,1.7263821,11.875248,-1.1745079,-27.221199,6.5912094,-18.012949,4.5813127,1.6501755,-0.9278059,15.565901,5.4771457,9.767979,-13.870707,62.304523,-4.9578724,0.43076068,18.3757,-6.4732127,-7.405726,24.877419,71.25457,-10.079609,1.4810225,-4.5220084
49,-7.11068058013916,-2.383446455001831,76.628173828125,1.6424040880170117,-0.12984863307317737,-85.68541481041872,-30.122765,7.5074906,9.204876,56.338097,-10.961714,0.8467992,12.03648,-1.2706336,-27.184334,6.5911975,-18.193691,4.6721773,1.8042259,-1.0148377,15.59049,5.830341,9.603891,-13.451811,62.552666,-5.2693796,0.3497453,18.399593,-6.4488473,-7.447228,24.829884,71.29815,-10.011092,1.4720042,-4.474101
50,-7.152610778808594,-2.6571106910705566,76.59196472167969,1.758296768849793,-0.08839433834125485,-85.7714987785642,-30.150772,6.5730877,8.99101,54.091606,-10.381254,-0.07669751,12.2224455,-1.3617014,-27.15001,6.591429,-18.384514,4.7668295,1.955131,-1.0975788,15.626938,6.1728177,9.456878,-13.128079,62.849422,-5.519385,0.27005148,18.48997,-6.42659,-7.492951,24.81648,71.33012,-9.928902,1.4453512,-4.4262524
51,-7.1898369789123535,-2.9433510303497314,76.55228424072266,1.8674343536572342,-0.04855834226746088,-85.86546315421151,-30.109743,5.6745505,8.751882,51.671,-9.747426,-0.97977936,12.42114,-1.4467185,-27.109076,6.5909405,-18.581371,4.8662987,2.1066182,-1.1758218,15.662254,6.5091887,9.325198,-12.885093,63.177334,-5.7425137,0.20292974,18.580666,-6.407164,-7.5421906,24.836594,71.35529,-9.850625,1.4115773,-4.3826327
52,-7.227640628814697,-3.242964744567871,76.50611114501953,1.9713717354387872,-0.00021393370860854207,-85.97101661857069,-30.013645,4.844558,8.516634,49.11937,-9.068868,-1.7996982,12.619735,-1.5253061,-27.052717,6.589461,-18.780663,4.971554,2.2619398,-1.2489069,15.682909,6.843008,9.205179,-12.707771,63.520912,-5.9731245,0.1597115,18.605988,-6.39146,-7.5936775,24.889069,71.38017,-9.794566,1.3809725,-4.347725
53,-7.2620110511779785,-3.552734375,76.45649719238281,2.0709441180053565,0.05680029880709678,-86.08988818955808,-29.854656,4.0795894,8.28022,46.404957,-8.335253,-2.545795,12.817427,-1.5990217,-26.977179,6.588364,-18.983952,5.0887003,2.4241328,-1.3200015,15.688238,7.169738,9.104116,-12.618396,63.891384,-6.221633,0.14158224,18.552454,-6.3838005,-7.6428547,24.98899,71.41123,-9.766573,1.3520821,-4.3279815
54,-7.289804458618164,-3.8785293102264404,76.40452575683594,2.1641303795062594,0.11744890746994924,-86.22124126758462,-29.620747,3.3663206,8.030395,43.50625,-7.5359488,-3.2442117,13.019393,-1.6670091,-26.885115,6.5876026,-19.191975,5.2141232,2.585176,-1.3809578,15.682997,7.4848437,9.006464,-12.607616,64.30169,-6.4631476,0.14233446,18.457403,-6.38434,-7.6988344,25.138323,71.44651,-9.756185,1.3212667,-4.31958
55,-7.317082405090332,-4.217387676239014,76.34258270263672,2.243163151030631,0.1839904192427059,-86.36442131618594,-29.321793,2.7201357,7.787308,40.480724,-6.6817822,-3.8596992,13.225589,-1.7225798,-26.780819,6.5861015,-19.403149,5.3367767,2.752182,-1.4329917,15.666548,7.8014655,8.921252,-12.639908,64.71587,-6.6998963,0.16455233,18.321232,-6.3848825,-7.753358,25.298214,71.47584,-9.756217,1.2938398,-4.3118386
56,-7.341615200042725,-4.564456462860107,76.27788543701172,2.305813306756502,0.2586666868260782,-86.5189471411493,-28.969833,2.1541536,7.574256,37.386257,-5.783331,-4.358351,13.434288,-1.7605189,-26.667713,6.5832,-19.61521,5.445228,2.9213116,-1.469805,15.635309,8.132081,8.836125,-12.666697,65.10099,-6.9241953,0.21413028,18.14876,-6.381046,-7.807233,25.439419,71.49385,-9.759408,1.2758994,-4.294776
57,-7.367507457733154,-4.923236846923828,76.20407104492188,2.3469759344286625,0.3416516511414802,-86.68468129828288,-28.570396,1.6738319,7.3951097,34.217113,-4.8100595,-4.6966,13.643707,-1.7757105,-26.546318,6.582889,-19.831118,5.5246983,3.1010854,-1.4994683,15.591258,8.483728,8.775962,-12.703779,65.4486,-7.157446,0.28943318,17.930029,-6.377689,-7.8407526,25.544975,71.50595,-9.773622,1.2703762,-4.265013
