Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.2956230044364929,1.8906848430633545,77.92781066894531,2.202744018528971,3.6550071987633364,-85.48533605351813,-1.8288025,4.4842515,9.504348,9.955832,-11.814383,-7.2819095,-7.069888,-10.156822,-15.833098,23.598192,-18.189379,5.7065525,-2.4042568,-1.6403179,3.158036,0.39249423,23.29466,-38.833496,48.94619,3.6712842,2.999502,-1.9453504,-0.53023964,-22.305307,41.1194,43.085777,12.430087,21.830837,-9.203895
13,-0.30723080039024353,1.8965588808059692,77.89397430419922,2.2490513160649694,3.6729194882206686,-85.48632186261541,-1.7429972,4.416008,9.484605,9.721551,-11.838487,-7.348512,-7.2201424,-10.223877,-15.769484,23.892555,-18.462946,5.6778603,-2.4062524,-1.6812702,3.1860747,0.29979268,23.403849,-39.144604,49.016293,3.6072686,3.0534925,-2.0798166,-0.5021846,-22.291258,41.177654,43.159126,12.423543,21.800526,-9.141957
14,-0.3251987099647522,1.900360345840454,77.86326599121094,2.2921806161371907,3.697120235303387,-85.49383196144251,-1.665904,4.3498273,9.465788,9.487529,-11.874175,-7.4206595,-7.396981,-10.286967,-15.697271,24.224583,-18.749443,5.631169,-2.4051964,-1.7170347,3.216393,0.20281558,23.517487,-39.45269,49.070618,3.5809615,3.086362,-2.210636,-0.47865823,-22.280603,41.236774,43.233273,12.434716,21.765709,-9.0814
15,-0.3452911674976349,1.909537434577942,77.82638549804688,2.334661768040099,3.730846474361114,-85.50005982218464,-1.6130308,4.2884054,9.446557,9.28235,-11.920274,-7.488553,-7.593236,-10.3502035,-15.626415,24.576506,-19.041887,5.575547,-2.4086957,-1.7510281,3.245031,0.10447704,23.63453,-39.753254,49.10998,3.579422,3.1020973,-2.3141801,-0.45648938,-22.272064,41.292603,43.3082,12.442454,21.734972,-9.013938
16,-0.37042832374572754,1.905896544456482,77.78985595703125,2.378820974509552,3.7772951919613575,-85.49718947510777,-1.6037672,4.2357373,9.4252,9.142785,-11.979396,-7.542699,-7.801849,-10.417007,-15.567166,24.930786,-19.333502,5.5198607,-2.424745,-1.7870265,3.2673094,0.009052692,23.753225,-40.040386,49.135914,3.591166,3.1045394,-2.3669083,-0.43339753,-22.263435,41.34088,43.386276,12.424867,21.7162,-8.93142
17,-0.3867916762828827,1.9238518476486206,77.75074005126953,2.4268747210346797,3.839659828964814,-85.48091877553962,-1.6456923,4.1899977,9.400096,9.078695,-12.053689,-7.5760465,-8.028434,-10.49358,-15.52267,25.294342,-19.628826,5.4683843,-2.459483,-1.8254567,3.277456,-0.08305665,23.872553,-40.321987,49.148407,3.6197913,3.0872653,-2.3474789,-0.41086897,-22.253471,41.38219,43.47228,12.360178,21.712225,-8.815151
18,-0.4127822816371918,1.9105652570724487,77.719970703125,2.47727305549375,3.915371249535725,-85.45621818428407,-1.7274778,4.149694,9.372702,9.070824,-12.141443,-7.59518,-8.273529,-10.57629,-15.487127,25.67142,-19.928827,5.4156966,-2.5067484,-1.8647811,3.2790506,-0.17495134,23.992113,-40.598186,49.148952,3.6699104,3.050637,-2.2733636,-0.39179844,-22.241726,41.4192,43.56698,12.266407,21.718079,-8.674957
19,-0.4420369267463684,1.9016958475112915,77.69095611572266,2.5276950530788618,3.9990317102418964,-85.4289464694598,-1.8373659,4.117619,9.346213,9.105346,-12.236216,-7.6107326,-8.524338,-10.656059,-15.456832,26.043833,-20.224365,5.356775,-2.5579925,-1.9069253,3.2802374,-0.26694864,24.111057,-40.852165,49.142513,3.7300007,3.0087886,-2.1787493,-0.37160298,-22.227081,41.44813,43.665203,12.176362,21.73094,-8.546026
20,-0.4807262718677521,1.9021021127700806,77.66142272949219,2.5751172135170957,4.085415965515514,-85.40478493290993,-1.9585212,4.0965247,9.323993,9.157872,-12.325615,-7.633474,-8.770026,-10.723213,-15.427373,26.39796,-20.503706,5.286189,-2.6041784,-1.9524082,3.290151,-0.35981408,24.228542,-41.0668,49.132847,3.7890904,2.9759252,-2.0979671,-0.34934366,-22.206919,41.468124,43.762714,12.126905,21.748217,-8.463574
21,-0.5272256731987,1.9042603969573975,77.63285064697266,2.625901220783835,4.17452970557008,-85.39256064902348,-2.091254,4.0791907,9.317074,9.22858,-12.406499,-7.6593294,-9.026565,-10.786056,-15.38535,26.756067,-20.771645,5.198213,-2.6382813,-2.0082827,3.3151627,-0.45586607,24.344013,-41.2349,49.117725,3.8605456,2.9544742,-2.0323067,-0.33478895,-22.180454,41.479195,43.866295,12.144326,21.775595,-8.452935
22,-0.5727096199989319,1.9050698280334473,77.60738372802734,2.6792435922957503,4.2687709742502316,-85.38665091286244,-2.2425404,4.067045,9.320245,9.326838,-12.4843445,-7.684959,-9.292797,-10.845739,-15.337167,27.115557,-21.030241,5.097084,-2.6673331,-2.071438,3.349011,-0.5542334,24.457584,-41.36621,49.097054,3.9443073,2.937252,-1.966092,-0.3264347,-22.1469,41.48337,43.977,12.204022,21.812403,-8.490188
23,-0.6211092472076416,1.8938186168670654,77.58712005615234,2.72190726275945,4.366219357991308,-85.3717871809859,-2.4054825,4.074115,9.312937,9.443395,-12.561935,-7.7217717,-9.533399,-10.883577,-15.308625,27.42746,-21.270185,4.993055,-2.7037659,-2.1308842,3.3798707,-0.64696854,24.569317,-41.46591,49.07809,4.0131836,2.9239936,-1.9080945,-0.31075367,-22.104921,41.48244,44.09085,12.265832,21.845982,-8.5368185
24,-0.6781010031700134,1.8728313446044922,77.57313537597656,2.7410503602273577,4.465088740354755,-85.33237603505422,-2.5731473,4.1148424,9.274365,9.567898,-12.640559,-7.781289,-9.712363,-10.880804,-15.32561,27.642803,-21.481903,4.896226,-2.7607377,-2.1752036,3.395471,-0.7249113,24.67928,-41.53818,49.068027,4.039959,2.9142947,-1.8671192,-0.2689712,-22.05258,41.475323,44.200466,12.284434,21.864355,-8.554117
25,-0.7757996320724487,1.8153462409973145,77.56484985351562,2.731989204101592,4.562864326829255,-85.25671007041767,-2.735923,4.1941624,9.192332,9.685572,-12.713849,-7.8723536,-9.808352,-10.830723,-15.405817,27.737309,-21.662132,4.8115687,-2.847475,-2.2037134,3.391954,-0.78739774,24.788824,-41.586468,49.073887,4.000559,2.9130092,-1.8485699,-0.19698223,-21.986563,41.463936,44.310013,12.247267,21.856134,-8.528118
26,-0.8498052954673767,1.7727060317993164,77.55473327636719,2.702678541499022,4.661192942569602,-85.15570956459958,-2.9035854,4.3039627,9.079765,9.813891,-12.786194,-7.9868507,-9.844836,-10.744401,-15.531786,27.741493,-21.81659,4.733079,-2.9554043,-2.2227516,3.3753269,-0.8353078,24.89819,-41.604897,49.08835,3.9180806,2.918758,-1.846856,-0.10220464,-21.905153,41.445805,44.42185,12.174578,21.830273,-8.4806185
27,-0.9226999282836914,1.739780068397522,77.5467300415039,2.656550156263021,4.764738814401398,-85.04776249401323,-3.0835829,4.438806,8.954342,9.959114,-12.864611,-8.111491,-9.8516,-10.628074,-15.677964,27.684954,-21.947834,4.654042,-3.0700428,-2.229109,3.3498468,-0.87522453,25.005909,-41.596336,49.10455,3.8224986,2.921506,-1.8538827,-0.0010161238,-21.810965,41.42554,44.537525,12.087069,21.804552,-8.427167
28,-0.9997087717056274,1.7034796476364136,77.54180145263672,2.5980475543036134,4.877836480603485,-84.9516237991383,-3.2938423,4.5928636,8.833293,10.150645,-12.96289,-8.232514,-9.859235,-10.48953,-15.8179655,27.598623,-22.05933,4.5679092,-3.1751473,-2.2203548,3.3208177,-0.9141627,25.10888,-41.56276,49.115883,3.746671,2.9109764,-1.861537,0.08213524,-21.710339,41.4125,44.66229,12.014454,21.796173,-8.382907
29,-1.0812644958496094,1.6494916677474976,77.54093170166016,2.5258555365537845,5.006834272144283,-84.86889213735428,-3.545863,4.766646,8.717322,10.39346,-13.081586,-8.346899,-9.875996,-10.327461,-15.950311,27.480537,-22.14919,4.4701295,-3.2687492,-2.1918075,3.287065,-0.9596145,25.203337,-41.50442,49.128464,3.6920013,2.8798025,-1.8768951,0.1497586,-21.608225,41.402485,44.790436,11.957723,21.818071,-8.361232
30,-1.1664921045303345,1.6013576984405518,77.5384521484375,2.438452632538594,5.147702260067896,-84.7909177446746,-3.8305397,4.9625063,8.597965,10.678626,-13.216574,-8.461808,-9.8855,-10.138782,-16.087133,27.31737,-22.216488,4.3654356,-3.3570285,-2.1443863,3.247673,-1.0080283,25.28741,-41.420246,49.14597,3.6456742,2.8347561,-1.9009548,0.21119356,-21.50613,41.394333,44.917747,11.908859,21.858593,-8.350618
31,-1.256435513496399,1.546844244003296,77.53602600097656,2.3392717148779583,5.289626623534119,-84.72030243109417,-4.1255817,5.1774454,8.478998,10.993707,-13.365613,-8.578904,-9.878506,-9.926527,-16.22415,27.118303,-22.263905,4.26069,-3.439738,-2.0833228,3.2063098,-1.0532321,25.362001,-41.31424,49.161903,3.6116974,2.786623,-1.9165024,0.2702759,-21.406235,41.391666,45.04076,11.866082,21.89939,-8.329252
32,-1.3507486581802368,1.4937747716903687,77.53191375732422,2.2317638159200905,5.421686702271543,-84.65991615718428,-4.4121385,5.4088564,8.364188,11.333085,-13.530569,-8.699868,-9.846419,-9.6942835,-16.356361,26.892305,-22.29355,4.1628394,-3.5163362,-2.0139675,3.1673384,-1.0840193,25.429615,-41.18598,49.16416,3.5978968,2.7464488,-1.9066253,0.3357843,-21.309536,41.39584,45.149296,11.825516,21.922192,-8.275505
33,-1.455636739730835,1.4217911958694458,77.53278350830078,2.111980548513016,5.538276128427428,-84.6089705143551,-4.679929,5.661535,8.250972,11.690344,-13.707141,-8.826961,-9.776425,-9.434483,-16.48644,26.62881,-22.298965,4.0699544,-3.5889347,-1.9342834,3.133366,-1.1002833,25.493155,-41.04202,49.15073,3.608302,2.7227762,-1.8670279,0.4016797,-21.217209,41.41248,45.248577,11.799311,21.92134,-8.171164
34,-1.5608503818511963,1.343015432357788,77.53324890136719,1.9794241112049749,5.6461860849520304,-84.56641431472146,-4.941877,5.935401,8.138179,12.071506,-13.8964,-8.95869,-9.676267,-9.147587,-16.615389,26.326084,-22.28055,3.9796991,-3.6575265,-1.8424022,3.102261,-1.1025531,25.55328,-40.87699,49.122044,3.6399903,2.7079415,-1.8070658,0.47417405,-21.129208,41.434822,45.332634,11.779711,21.90704,-8.031896
35,-1.6597803831100464,1.2686612606048584,77.52861785888672,1.8425990793476736,5.752864173700384,-84.53474274030951,-5.2072453,6.2195644,8.032483,12.47697,-14.101879,-9.090739,-9.567932,-8.849076,-16.736652,26.008669,-22.252575,3.8981462,-3.716633,-1.7450151,3.0721989,-1.092787,25.610035,-40.684532,49.077076,3.6807175,2.6891148,-1.7295706,0.5415595,-21.047585,41.46767,45.407944,11.763572,21.884205,-7.886645
36,-1.7513418197631836,1.1912176609039307,77.52066040039062,1.710097149582896,5.866001911089384,-84.51616869676748,-5.48768,6.504171,7.940397,12.911766,-14.3293295,-9.219087,-9.473924,-8.554704,-16.84388,25.702982,-22.230392,3.8311813,-3.761939,-1.6481382,3.0407288,-1.0683569,25.66252,-40.453426,49.012074,3.7219577,2.6531646,-1.637741,0.60321504,-20.975016,41.509365,45.472263,11.738011,21.8577,-7.7642045
37,-1.8494715690612793,1.1155868768692017,77.51052856445312,1.5863329384581248,5.9898573010596055,-84.51225978082212,-5.779489,6.7826476,7.868651,13.3582325,-14.573598,-9.34329,-9.402951,-8.271956,-16.93484,25.41382,-22.21431,3.786657,-3.7911837,-1.5552243,3.005785,-1.0317584,25.709635,-40.176426,48.92279,3.7773113,2.5997,-1.5315833,0.6564868,-20.913853,41.56754,45.527313,11.684723,21.8272,-7.666542
38,-1.9512633085250854,1.033650517463684,77.49608612060547,1.46596447706644,6.119491341855812,-84.52153759450071,-6.0798793,7.062365,7.8119206,13.822641,-14.835087,-9.465467,-9.342398,-7.991249,-17.01323,25.129652,-22.198141,3.759187,-3.8073168,-1.4618855,2.969506,-0.9815886,25.75096,-39.858276,48.810806,3.848521,2.5346878,-1.4097059,0.69967544,-20.865717,41.643116,45.574474,11.619355,21.790583,-7.580179
39,-2.052807331085205,0.9423261284828186,77.48184967041016,1.3423286945780168,6.248776330985733,-84.54165342300907,-6.3963842,7.3518806,7.759339,14.335561,-15.122837,-9.584958,-9.28306,-7.703968,-17.081354,24.848707,-22.185574,3.7349954,-3.81236,-1.3612208,2.935626,-0.919375,25.785788,-39.51567,48.68934,3.9006052,2.4544594,-1.2727182,0.7529756,-20.830883,41.71256,45.59205,11.567046,21.751295,-7.5104775
40,-2.1634132862091064,0.8432103991508484,77.46479034423828,1.2089806100787905,6.371667033825987,-84.57018340372889,-6.739222,7.6604624,7.6994133,14.932495,-15.448446,-9.701445,-9.216187,-7.4008603,-17.141298,24.571571,-22.18162,3.699982,-3.8126006,-1.2477044,2.9093568,-0.8396958,25.819426,-39.15842,48.563473,3.8997722,2.3553367,-1.1220745,0.8004334,-20.806604,41.77711,45.58916,11.578132,21.71167,-7.4633865
41,-2.277252197265625,0.746131956577301,77.44295501708984,1.0674217943557416,6.486464930884303,-84.60738570101755,-7.097067,7.985335,7.633577,15.596066,-15.808975,-9.820418,-9.140225,-7.0837708,-17.191772,24.299671,-22.188734,3.6541104,-3.8028288,-1.124598,2.8912296,-0.74584186,25.851242,-38.79103,48.43317,3.8228908,2.2302444,-0.9487673,0.84434086,-20.794334,41.82999,45.564213,11.676455,21.670757,-7.4388356
42,-2.3940091133117676,0.6434868574142456,77.4166259765625,0.9195178467212674,6.596245834636169,-84.65436927930082,-7.4682016,8.323802,7.5661545,16.314177,-16.199636,-9.940448,-9.059811,-6.7554984,-17.2325,24.032814,-22.204155,3.6031842,-3.7837713,-0.9932502,2.876809,-0.6372492,25.880133,-38.406902,48.296413,3.692165,2.0828476,-0.7556019,0.91296977,-20.793194,41.857548,45.49903,11.8093815,21.62818,-7.4340124
43,-2.490097761154175,0.5386781096458435,77.38142395019531,0.7575579646404736,6.702393097806522,-84.70969871531031,-7.879386,8.686176,7.488434,17.134098,-16.628258,-10.050747,-8.973717,-6.407357,-17.266687,23.764214,-22.222538,3.5422332,-3.7431467,-0.84407943,2.8698425,-0.53241915,25.90271,-38.032116,48.17008,3.5367773,1.9255524,-0.55883646,0.96435094,-20.80272,41.88153,45.425385,11.988612,21.585785,-7.449106
44,-2.5956060886383057,0.4238876402378082,77.34154510498047,0.5728968375725276,6.80625406425707,-84.77204253715108,-8.356864,9.08372,7.390835,18.10096,-17.101265,-10.140734,-8.8808,-6.029542,-17.298178,23.489187,-22.238207,3.4660017,-3.71311,-0.66323376,2.8737144,-0.3945124,25.931883,-37.628654,48.029285,3.3999035,1.7713577,-0.3803048,1.0119724,-20.827892,41.914864,45.317688,12.161017,21.54752,-7.486949
45,-2.7002391815185547,0.3087350130081177,77.29583740234375,0.3601679293195759,6.913563955480808,-84.84584085430903,-8.9066515,9.522493,7.273847,19.214708,-17.632408,-10.200316,-8.786676,-5.6136665,-17.324633,23.200665,-22.245028,3.3697822,-3.6570628,-0.44798994,2.8825598,-0.26360768,25.958647,-37.244595,47.902084,3.271564,1.615438,-0.22252455,1.0580568,-20.866016,41.93353,45.18363,12.364502,21.512125,-7.5603385
46,-2.809743881225586,0.19047513604164124,77.24267578125,0.12307666994565689,7.021578819650711,-84.93030064436725,-9.513546,9.996746,7.138791,20.450594,-18.211868,-10.237674,-8.688871,-5.164199,-17.34536,22.901724,-22.24587,3.2570796,-3.5850966,-0.20186754,2.8971162,-0.1291333,25.982225,-36.862587,47.78049,3.1409867,1.4535402,-0.076460555,1.0957834,-20.918293,41.947624,45.028114,12.605402,21.478355,-7.664474
47,-2.922722816467285,0.07284988462924957,77.18436431884766,-0.13439793473494469,7.118695772824809,-85.0165079156885,-10.1685,10.50049,6.9773464,21.808529,-18.806103,-10.26977,-8.568517,-4.6886806,-17.367695,22.588907,-22.249676,3.1349404,-3.5073423,0.07080948,2.92466,0.014518511,26.002605,-36.484768,47.667957,3.0143652,1.3002828,0.065345846,1.1527666,-20.984135,41.940918,44.831722,12.793203,21.448816,-7.7692337
48,-3.02939510345459,-0.04379183426499367,77.11750793457031,-0.4070151313422367,7.193531147128341,-85.09521985762784,-10.862715,11.026648,6.7817855,23.290636,-19.383406,-10.313685,-8.405488,-4.194195,-17.398472,22.255335,-22.26356,3.010332,-3.4276829,0.36504698,2.9757802,0.16434571,26.020382,-36.12115,47.570038,2.8949215,1.170145,0.21091643,1.2121346,-21.064331,41.92373,44.60742,12.879524,21.425198,-7.8439384
49,-3.1467273235321045,-0.1718769669532776,77.046875,-0.7095531460050178,7.245613112172542,-85.17029353818994,-11.580258,11.59177,6.5591636,24.870707,-19.975945,-10.385381,-8.194213,-3.661014,-17.437754,21.889977,-22.286741,2.878521,-3.344642,0.6956146,3.045203,0.32953832,26.035542,-35.7639,47.481346,2.7918131,1.0718089,0.35603848,1.2889585,-21.158861,41.88106,44.343517,12.800088,21.412727,-7.85007
50,-3.247875690460205,-0.31084853410720825,76.96735382080078,-1.039200559293,7.280113058924553,-85.24446726899663,-12.330937,12.192677,6.308616,26.55587,-20.584646,-10.471728,-7.9446197,-3.0919297,-17.4807,21.49761,-22.315475,2.7376924,-3.2605212,1.0596915,3.1271079,0.51041836,26.048077,-35.40939,47.40228,2.699071,0.99611175,0.49856615,1.4286562,-21.265844,41.78488,44.007267,12.5573015,21.410078,-7.8141985
51,-3.3442788124084473,-0.4508524239063263,76.88688659667969,-1.3659005836967124,7.293926539190002,-85.307327487307,-13.13091,12.789916,6.0144362,28.372196,-21.125942,-10.548076,-7.660325,-2.527047,-17.527946,21.094494,-22.351532,2.6000457,-3.1559591,1.4281971,3.2515123,0.66754895,26.059374,-35.094105,47.340687,2.6018627,0.93044555,0.6513539,1.360999,-21.396412,41.818348,43.79193,12.486549,21.402857,-7.8025618
52,-3.4461066722869873,-0.5905460119247437,76.8030014038086,-1.6610886879203912,7.2840396866171355,-85.34808088659312,-13.997199,13.344105,5.660723,30.349848,-21.516132,-10.591141,-7.3467216,-2.0060625,-17.58108,20.70045,-22.398857,2.4773104,-3.0747607,1.7718627,3.411153,0.8279889,26.068474,-34.79472,47.301804,2.49281,0.86220515,0.8223681,1.396021,-21.539455,41.801285,43.474365,12.375158,21.39079,-7.884263
53,-3.549419641494751,-0.7405481934547424,76.72510528564453,-1.9282634817114972,7.239701851336091,-85.36166477077079,-14.925231,13.856972,5.222868,32.511925,-21.731573,-10.634292,-6.9792023,-1.5208888,-17.646154,20.292656,-22.45611,2.3691742,-3.0025284,2.0940163,3.6250992,0.96958166,26.076077,-34.536156,47.295715,2.366711,0.7908981,1.0196896,1.4135048,-21.696203,41.81824,43.143917,12.3427,21.37138,-8.102509
54,-3.643923282623291,-0.8862692713737488,76.65360260009766,-2.179614962294463,7.165929705676381,-85.35433079473337,-15.903717,14.33895,4.7183805,34.82781,-21.812414,-10.68135,-6.564635,-1.0561209,-17.719917,19.871342,-22.522848,2.2701104,-2.9600623,2.4055836,3.8693168,1.1245661,26.08105,-34.288376,47.316715,2.2321637,0.7221445,1.2344851,1.6611632,-21.85376,41.705982,42.62403,12.119529,21.353395,-8.41397
55,-3.739112138748169,-1.0303502082824707,76.58079528808594,-2.398776177851648,7.083866210533915,-85.33279526026737,-16.938587,14.765174,4.196243,37.245213,-21.76919,-10.66608,-6.152468,-0.6379733,-17.792572,19.483088,-22.59951,2.1834397,-2.8785524,2.691898,4.1603913,1.2294791,26.085495,-34.10509,47.358875,2.0822408,0.6525246,1.4618747,1.5140957,-22.037912,41.827663,42.366993,12.301359,21.318281,-8.748794
56,-3.832711696624756,-1.1737221479415894,76.51414489746094,-2.571431868087029,7.014160083895242,-85.30367566225806,-18.03601,15.114892,3.7052844,39.714886,-21.612694,-10.520524,-5.7864704,-0.29040846,-17.856215,19.163977,-22.681297,2.1127784,-2.8058035,2.938859,4.4557858,1.3425939,26.086784,-33.925976,47.404556,1.9246176,0.57882005,1.687943,1.411571,-22.237164,41.897377,42.05015,12.495801,21.272793,-9.043632
57,-3.9253652095794678,-1.3222978115081787,76.45578002929688,-2.6931678148049643,6.957693755865893,-85.25983293994621,-19.212572,15.384355,3.251581,42.273647,-21.294212,-10.265247,-5.4830523,-0.021704117,-17.914198,18.942091,-22.770336,2.0514507,-2.7286582,3.1408167,4.764647,1.436929,26.085512,-33.774326,47.4668,1.7270392,0.49379513,1.9176822,1.2724252,-22.454325,41.94072,41.724323,12.812628,21.20975,-9.2657585
