Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2987143099308014,1.9254605770111084,77.62222290039062,1.811699451070892,0.6062455679375658,-85.17823791644258,-4.282559,0.81313854,7.733383,13.1737175,-10.817758,-2.3678486,-4.960295,-5.4324613,-17.645773,18.642214,-16.049023,1.8512379,0.7000489,-0.76443684,9.28665,-1.8545773,10.0941725,-23.242353,66.64675,0.46568963,-3.0910432,0.27593115,-0.9160204,-8.896042,11.036452,59.53553,-20.21047,-4.2607546,0.39472365
11,-0.29552921652793884,1.9292073249816895,77.62296295166016,1.8046771076679244,0.5852976264047923,-85.19321967728746,-4.262443,0.8227286,7.7428427,13.186931,-10.833812,-2.3754377,-4.9387903,-5.4217997,-17.632166,18.638603,-16.047657,1.8508369,0.6927035,-0.75675696,9.282386,-1.8519609,10.095621,-23.246994,66.65348,0.46705455,-3.0816782,0.26622152,-0.9184949,-8.880536,11.033696,59.54402,-20.21421,-4.2732754,0.3745415
12,-0.29093948006629944,1.9313303232192993,77.62435150146484,1.7996888733306955,0.5669603434402561,-85.20513365566907,-4.25109,0.830104,7.7502494,13.211162,-10.852299,-2.3783443,-4.921336,-5.415434,-17.62252,18.638865,-16.048666,1.8519703,0.68284607,-0.7517249,9.274965,-1.8546405,10.097716,-23.257965,66.6648,0.4731195,-3.073892,0.26157334,-0.9239806,-8.864992,11.0275755,59.552696,-20.212421,-4.2818317,0.3696384
13,-0.2885822355747223,1.9340038299560547,77.6247787475586,1.7988177272788841,0.5521107877346201,-85.2122252246078,-4.250116,0.8325757,7.7542477,13.246912,-10.871707,-2.37379,-4.9091654,-5.4168863,-17.619473,18.645306,-16.053785,1.8554349,0.6730835,-0.7542615,9.262303,-1.8629092,10.102898,-23.285154,66.679184,0.48374775,-3.0665085,0.26631024,-0.92795414,-8.841819,11.012031,59.55635,-20.2081,-4.281134,0.3877783
14,-0.28694137930870056,1.9367817640304565,77.62364959716797,1.8000762765757594,0.539666370044822,-85.21561178016715,-4.2564964,0.83231777,7.7552567,13.291036,-10.892061,-2.3647676,-4.8986645,-5.422439,-17.621477,18.651913,-16.059692,1.8606027,0.6563866,-0.7562844,9.248094,-1.8692466,10.10844,-23.315208,66.68772,0.50112164,-3.0588508,0.27538106,-0.93073434,-8.825906,10.997743,59.551678,-20.197323,-4.2749414,0.4255477
15,-0.28429660201072693,1.9344886541366577,77.6213607788086,1.7998291231598245,0.5280683505670594,-85.21866446629222,-4.2672725,0.8342213,7.7559047,13.341852,-10.914714,-2.3553967,-4.889007,-5.4262547,-17.62399,18.657068,-16.063982,1.8659698,0.6409833,-0.75576067,9.233821,-1.8787348,10.114516,-23.350555,66.69819,0.5185748,-3.0521932,0.28464976,-0.931546,-8.811518,10.979257,59.54437,-20.182932,-4.2702045,0.46560004
16,-0.28066980838775635,1.9374608993530273,77.61776733398438,1.7941140510594653,0.5155174090113446,-85.22381521318775,-4.281077,0.8433312,7.757827,13.400111,-10.942059,-2.3498702,-4.874607,-5.4208975,-17.623419,18.650957,-16.06033,1.8702579,0.62292665,-0.7473572,9.224518,-1.8847972,10.119506,-23.376226,66.70434,0.5379886,-3.0471458,0.28955132,-0.9342458,-8.799974,10.964349,59.53755,-20.162712,-4.2724633,0.492003
17,-0.27846086025238037,1.941882848739624,77.61654663085938,1.780452083368073,0.5018265383171756,-85.23213576215298,-4.297556,0.86308926,7.762035,13.465826,-10.97417,-2.3508499,-4.8549213,-5.40226,-17.618223,18.631413,-16.046568,1.8728886,0.6023106,-0.7282521,9.220399,-1.8885223,10.121673,-23.38827,66.70946,0.56062806,-3.045368,0.28721863,-0.9381278,-8.793916,10.9533615,59.531425,-20.128752,-4.28589,0.5015159
18,-0.27371734380722046,1.9475497007369995,77.61540222167969,1.7612662797195602,0.48774777832640315,-85.24153980900847,-4.3180795,0.8901784,7.76685,13.539893,-11.01067,-2.3556917,-4.8308396,-5.3745413,-17.611164,18.600739,-16.025007,1.874611,0.59912646,-0.71156245,9.217277,-1.9019222,10.1300745,-23.418594,66.72384,0.58028626,-3.0449677,0.28428376,-0.9414471,-8.766551,10.916254,59.53234,-20.097609,-4.3058343,0.49873942
19,-0.27010172605514526,1.954622507095337,77.61512756347656,1.7410785595048408,0.4733282392312984,-85.2522442061018,-4.339751,0.9188302,7.7723346,13.616479,-11.048806,-2.3602834,-4.807089,-5.3449607,-17.602482,18.569248,-16.002317,1.8759389,0.5888819,-0.6954675,9.215403,-1.9131556,10.139376,-23.438374,66.73714,0.6004092,-3.0446057,0.2811046,-0.95185417,-8.735174,10.891063,59.54062,-20.070122,-4.326366,0.4849431
20,-0.2681216895580292,1.960574984550476,77.61534118652344,1.7239038932761497,0.45868113825564355,-85.26400621325199,-4.362074,0.94406796,7.7781987,13.695,-11.088551,-2.360624,-4.7868,-5.320228,-17.593094,18.54445,-15.983965,1.8774024,0.5741776,-0.6778567,9.2139635,-1.9219102,10.146572,-23.455896,66.74598,0.6139253,-3.0419087,0.28085083,-0.96245736,-8.7137375,10.882946,59.5484,-20.054575,-4.3424745,0.46335968
21,-0.26629897952079773,1.9665172100067139,77.61521911621094,1.7107325349596685,0.44382700073711595,-85.2761887302981,-4.3844247,0.9645104,7.783029,13.7733755,-11.1292715,-2.3548355,-4.7706547,-5.3017726,-17.584017,18.528257,-15.971529,1.8785502,0.56257844,-0.6635038,9.2108555,-1.9343098,10.154712,-23.486485,66.7551,0.61496687,-3.0342784,0.28820923,-0.9726955,-8.693527,10.886859,59.561615,-20.056292,-4.3545756,0.42612147
22,-0.2640767991542816,1.9727036952972412,77.6135482788086,1.6991087495649089,0.42868909810952,-85.28908046350726,-4.4085135,0.98303527,7.78738,13.855743,-11.172903,-2.3452759,-4.7564707,-5.2859354,-17.574583,18.515636,-15.96145,1.8793151,0.5491832,-0.64551634,9.209947,-1.9485841,10.159666,-23.51646,66.761955,0.612053,-3.0240097,0.29851305,-0.98297673,-8.683556,10.900321,59.575024,-20.069353,-4.3661118,0.3785154
23,-0.2605643570423126,1.9802361726760864,77.61167907714844,1.6897310050831325,0.41315030791593615,-85.30418929392273,-4.4303575,0.99932086,7.794472,13.934664,-11.214755,-2.3343132,-4.7453747,-5.2730417,-17.562532,18.508608,-15.954412,1.8807399,0.53542495,-0.6255502,9.214078,-1.962143,10.161772,-23.533905,66.76476,0.61253285,-3.0146942,0.30518535,-0.99163693,-8.679958,10.910206,59.580326,-20.101189,-4.3744283,0.33491623
24,-0.2586366832256317,1.9869427680969238,77.609619140625,1.6801680451876797,0.3976754332443505,-85.32257252124079,-4.4508743,1.0164745,7.8061433,14.011706,-11.254648,-2.3248053,-4.7347918,-5.259196,-17.547255,18.500149,-15.946481,1.8832593,0.53317255,-0.6112396,9.209582,-1.9739355,10.171239,-23.57985,66.774895,0.5844657,-3.0091388,0.31179097,-0.9938865,-8.66321,10.926443,59.585625,-20.13586,-4.3723025,0.29244754
25,-0.25385957956314087,1.9947125911712646,77.60799407958984,1.6729327239746956,0.38129230356157473,-85.34572856166918,-4.46562,1.0312482,7.8254013,14.080776,-11.289311,-2.3166785,-4.7260833,-5.2475214,-17.525803,18.49408,-15.940244,1.8887788,0.5315648,-0.5988439,9.215285,-1.9819978,10.182314,-23.596874,66.777756,0.56339794,-3.0111086,0.3023469,-0.9962828,-8.644403,10.922792,59.57364,-20.212448,-4.3600516,0.27049196
26,-0.24829474091529846,2.002772808074951,77.60480499267578,1.667772042414629,0.3642376306002192,-85.37257295383904,-4.4764786,1.0442545,7.8501544,14.144046,-11.320149,-2.3088171,-4.7188993,-5.237543,-17.499966,18.489828,-15.935418,1.8962666,0.5310848,-0.5859383,9.225365,-1.9877378,10.192273,-23.60084,66.77847,0.5404904,-3.0177865,0.28415403,-0.9996808,-8.627599,10.912214,59.554234,-20.317064,-4.3401046,0.2587512
27,-0.24280224740505219,2.0126793384552,77.6031723022461,1.663006796510986,0.3475393991804569,-85.40136114235536,-4.4858613,1.0567394,7.87746,14.2041025,-11.349121,-2.3012903,-4.7150226,-5.228866,-17.472267,18.490705,-15.931895,1.9032129,0.5312784,-0.57426405,9.236561,-1.9921759,10.203678,-23.600391,66.77756,0.51799387,-3.024777,0.26547137,-1.0049498,-8.608836,10.901143,59.535545,-20.418882,-4.3196583,0.25277615
28,-0.23741945624351501,2.0223162174224854,77.60191345214844,1.6577120566820298,0.3321977621449091,-85.4303475493564,-4.497999,1.0700784,7.904631,14.265342,-11.378642,-2.294228,-4.715722,-5.2212753,-17.445507,18.499098,-15.929074,1.9070534,0.53131276,-0.56272304,9.245611,-1.9950806,10.216821,-23.602175,66.774445,0.49974543,-3.0276217,0.25406647,-1.0120428,-8.58832,10.896913,59.524555,-20.485327,-4.306829,0.24911752
29,-0.2327505499124527,2.033149242401123,77.60073852539062,1.650572812182464,0.31840617485414907,-85.45931061017679,-4.512746,1.0852318,7.9315753,14.327578,-11.4093685,-2.2874248,-4.722267,-5.214291,-17.42,18.518227,-15.927348,1.9054201,0.5315548,-0.54499596,9.251995,-1.9981592,10.224947,-23.607857,66.770905,0.48948264,-3.0235343,0.25364855,-1.0185326,-8.576342,10.902801,59.520916,-20.500256,-4.3077006,0.24868912
30,-0.22714900970458984,2.0448384284973145,77.5991439819336,1.6429351979835516,0.30567219077961044,-85.48914261121826,-4.529897,1.101286,7.959588,14.391534,-11.440938,-2.2808821,-4.734257,-5.2085247,-17.39463,18.547318,-15.927826,1.9002255,0.5329276,-0.5253887,9.256929,-2.001195,10.232422,-23.615416,66.766655,0.48347834,-3.0153406,0.259474,-1.0254755,-8.565965,10.913434,59.52268,-20.484856,-4.3163795,0.2518951
31,-0.22242632508277893,2.0577023029327393,77.59703063964844,1.636168362246922,0.2940028895611634,-85.51970370322678,-4.5466266,1.1162354,7.987975,14.451286,-11.469698,-2.2749689,-4.7491255,-5.2040453,-17.368916,18.578823,-15.928011,1.8954268,0.5351273,-0.5031196,9.261693,-2.0046499,10.236511,-23.622446,66.76268,0.47773105,-3.0077968,0.26734525,-1.0324938,-8.560343,10.92438,59.524788,-20.455143,-4.325746,0.26140282
32,-0.21775415539741516,2.0676634311676025,77.59622192382812,1.6315414353131998,0.2833708615404846,-85.55067192884609,-4.5639515,1.1288244,8.015921,14.508549,-11.495371,-2.2700894,-4.7647758,-5.200956,-17.342878,18.606647,-15.926764,1.894857,0.5376497,-0.48504126,9.265372,-2.0084374,10.241051,-23.6275,66.76197,0.46817732,-3.0061815,0.2736472,-1.0379457,-8.554605,10.935593,59.523148,-20.4271,-4.3262753,0.27627048
33,-0.2142484039068222,2.0777454376220703,77.59539794921875,1.6317580419329025,0.27444229910548457,-85.58287117241674,-4.5785904,1.1355325,8.043615,14.554488,-11.512605,-2.2668393,-4.7823205,-5.20221,-17.316032,18.630566,-15.923957,1.9022671,0.54162425,-0.46993208,9.269376,-2.0127904,10.243873,-23.628736,66.763016,0.45463124,-3.0126839,0.27741617,-1.0433409,-8.55125,10.942244,59.514412,-20.400532,-4.314292,0.3041496
34,-0.21067138016223907,2.089388847351074,77.59272766113281,1.6351607311618603,0.2670605035950585,-85.61614109022588,-4.592686,1.1385314,8.071372,14.593948,-11.524283,-2.264917,-4.803237,-5.2068067,-17.288519,18.655092,-15.921166,1.9145594,0.54333526,-0.46231252,9.271823,-2.015173,10.250838,-23.62559,66.76467,0.43742424,-3.024523,0.2806973,-1.0513469,-8.544088,10.955521,59.505207,-20.36605,-4.2932234,0.33900484
35,-0.20600391924381256,2.1003904342651367,77.58980560302734,1.6376359844577013,0.259851572732601,-85.64876358219236,-4.609698,1.1431991,8.0985775,14.638551,-11.538395,-2.2630265,-4.8231378,-5.2090893,-17.261007,18.675734,-15.916673,1.9257938,0.54585457,-0.4523912,9.275133,-2.0179603,10.256587,-23.6209,66.76675,0.4198043,-3.0381372,0.28248036,-1.0577964,-8.539035,10.963662,59.496,-20.335876,-4.2723465,0.37422642
36,-0.20118165016174316,2.1136724948883057,77.5859146118164,1.6346890260875373,0.25167475916585963,-85.67908493554263,-4.634497,1.1557405,8.1245165,14.702084,-11.56368,-2.2599785,-4.8412137,-5.2045155,-17.233986,18.69548,-15.913092,1.9298878,0.5465709,-0.43580386,9.278923,-2.0194342,10.26108,-23.617733,66.76748,0.39911807,-3.0499413,0.2823959,-1.06163,-8.535156,10.97006,59.4918,-20.315948,-4.2585826,0.39852384
37,-0.1965295970439911,2.1260812282562256,77.58304595947266,1.6236665481167811,0.24156678623841646,-85.70611915507884,-4.6685376,1.1797408,8.149378,14.790414,-11.604086,-2.2556362,-4.8543115,-5.1888824,-17.207,18.709929,-15.908988,1.9226111,0.54499567,-0.4119435,9.28237,-2.0208604,10.266111,-23.617016,66.77107,0.37224177,-3.060262,0.280115,-1.0625414,-8.530855,10.975013,59.495075,-20.309126,-4.2534885,0.40829277
38,-0.19465462863445282,2.139631986618042,77.58080291748047,1.6082796697556165,0.2301496412398248,-85.73107368796141,-4.7078943,1.2102108,8.173582,14.893663,-11.653687,-2.250412,-4.8645372,-5.1669393,-17.17969,18.72154,-15.905125,1.9082109,0.54295796,-0.38132766,9.286508,-2.0224822,10.267588,-23.617252,66.77638,0.34248215,-3.0702267,0.2764051,-1.060401,-8.5294695,10.975664,59.501728,-20.31197,-4.2537713,0.4102912
39,-0.19190411269664764,2.15352725982666,77.58048248291016,1.5893986560888416,0.2196345923761743,-85.75486004654942,-4.7546244,1.2452154,8.195945,15.009335,-11.709467,-2.244738,-4.874084,-5.140774,-17.154213,18.72947,-15.899044,1.8925766,0.54145163,-0.34971064,9.2888975,-2.024386,10.271704,-23.620733,66.78156,0.3110409,-3.0793216,0.27166295,-1.0557615,-8.52539,10.976353,59.51237,-20.319801,-4.2570767,0.40487775
40,-0.1915436089038849,2.169626474380493,77.57917022705078,1.5751552294058517,0.21025208185087874,-85.7789595417703,-4.798972,1.2739819,8.217612,15.115845,-11.759326,-2.2376928,-4.888648,-5.1217494,-17.12991,18.746159,-15.895702,1.8829957,0.541905,-0.32160142,9.292976,-2.0279317,10.273894,-23.621794,66.783455,0.28955173,-3.0862637,0.26750576,-1.0505975,-8.523168,10.976434,59.524513,-20.329306,-4.2628183,0.39628473
41,-0.19042569398880005,2.1839632987976074,77.57648468017578,1.5652991250222519,0.20382685647159787,-85.804731192938,-4.8475013,1.2977483,8.238934,15.220932,-11.806234,-2.2286851,-4.911128,-5.1095657,-17.106853,18.772196,-15.893055,1.8816681,0.5453786,-0.29756534,9.296897,-2.033617,10.275372,-23.622534,66.78198,0.27673215,-3.090389,0.26356384,-1.0448661,-8.52173,10.976512,59.538414,-20.341341,-4.271706,0.3786418
42,-0.1912711262702942,2.1973536014556885,77.57410430908203,1.5569552463983283,0.19950233420201513,-85.83134902445937,-4.9003677,1.3192801,8.259782,15.328656,-11.853315,-2.2180796,-4.9397936,-5.1012025,-17.084656,18.806215,-15.891937,1.8848042,0.55119133,-0.27659234,9.300838,-2.0416698,10.27833,-23.623013,66.77891,0.27013722,-3.092291,0.25941652,-1.0390038,-8.519141,10.97646,59.555714,-20.356964,-4.2840943,0.35220295
43,-0.18694202601909637,2.211583375930786,77.57049560546875,1.548814035987414,0.19517979117019915,-85.85565036441088,-4.951569,1.3401681,8.277637,15.432358,-11.897866,-2.2078066,-4.964789,-5.0925374,-17.065685,18.834364,-15.888849,1.889386,0.55658406,-0.25725478,9.30455,-2.0490556,10.281469,-23.623169,66.773224,0.2675286,-3.0935357,0.25493973,-1.0304639,-8.516656,10.977112,59.57527,-20.374048,-4.297156,0.3277926
44,-0.18437212705612183,2.2265548706054688,77.56410217285156,1.5367392579401091,0.18966879682376497,-85.87432539358232,-5.0002246,1.3642155,8.289437,15.535013,-11.942022,-2.2000513,-4.976906,-5.0774097,-17.052866,18.842844,-15.880235,1.8918699,0.5598572,-0.23820081,9.305417,-2.051771,10.287175,-23.623528,66.76452,0.26759142,-3.0956962,0.25017262,-1.0141745,-8.512315,10.980545,59.59538,-20.389837,-4.3078094,0.31497848
45,-0.18551048636436462,2.233725070953369,77.56245422363281,1.5199736826601755,0.1824509950088685,-85.88458278356138,-5.0472155,1.3927126,8.292186,15.639648,-11.9870825,-2.1949904,-4.9707723,-5.0534716,-17.049278,18.82333,-15.863608,1.8919337,0.5586541,-0.21727931,9.30243,-2.0498643,10.293045,-23.625563,66.75406,0.27226615,-3.100077,0.24638167,-0.98941004,-8.508396,10.988818,59.61845,-20.40319,-4.315441,0.3193329
46,-0.1860218644142151,2.241342782974243,77.56061553955078,1.5003994819258153,0.17431335609828152,-85.88889162169441,-5.0919027,1.4240793,8.288119,15.742508,-12.030896,-2.1917229,-4.952639,-5.0237207,-17.052853,18.785257,-15.84148,1.8912187,0.55534285,-0.19425225,9.297128,-2.047259,10.297624,-23.628277,66.74427,0.2823422,-3.1060297,0.24274294,-0.9575851,-8.505594,10.998278,59.643566,-20.416718,-4.322036,0.3354511
47,-0.18643084168434143,2.248819351196289,77.55896759033203,1.4795416595327968,0.1655176046554779,-85.89176854032435,-5.13281,1.4555315,8.282638,15.839908,-12.072541,-2.190318,-4.9288926,-4.992118,-17.05782,18.738865,-15.816919,1.8893361,0.5519237,-0.17338476,9.289799,-2.0415416,10.303746,-23.631155,66.73255,0.2900367,-3.1108367,0.23891366,-0.922006,-8.502213,11.011277,59.66929,-20.428167,-4.3271594,0.3540154
48,-0.18522901833057404,2.257715940475464,77.55663299560547,1.4618897450625539,0.15584499174971575,-85.8983925428448,-5.162548,1.4827653,8.281632,15.917254,-12.105677,-2.190689,-4.9084496,-4.964478,-17.057844,18.699886,-15.795405,1.8863058,0.5550447,-0.15457676,9.286813,-2.038636,10.305347,-23.631079,66.71975,0.29384407,-3.1118765,0.23437652,-0.8933526,-8.501333,11.01717,59.69775,-20.439665,-4.3323913,0.36894792
49,-0.1839526742696762,2.266068696975708,77.55558776855469,1.4461549675305303,0.14474662235155586,-85.91030135975201,-5.182568,1.5080429,8.286243,15.979039,-12.1331215,-2.1949058,-4.8917418,-4.9388566,-17.051771,18.670256,-15.778216,1.8805072,0.5638735,-0.13935922,9.281437,-2.0325377,10.307402,-23.628252,66.706566,0.2893775,-3.1078675,0.22705378,-0.86151296,-8.500111,11.024881,59.72483,-20.443014,-4.337619,0.37600875
50,-0.1861724853515625,2.275214910507202,77.55536651611328,1.430261308647847,0.13319006022212102,-85.92441719127584,-5.1980505,1.5351869,8.292437,16.033724,-12.158412,-2.2026994,-4.8722067,-4.9100323,-17.043987,18.634953,-15.758357,1.8720262,0.5721086,-0.12528077,9.273701,-2.0171566,10.310361,-23.618267,66.68545,0.28216985,-3.0991445,0.21778378,-0.81798714,-8.498593,11.039119,59.74061,-20.440905,-4.3402033,0.3776079
51,-0.1872149109840393,2.283010721206665,77.55644989013672,1.4164558986170155,0.12126760844591432,-85.9395260905282,-5.2058663,1.5578171,8.300646,16.073818,-12.177278,-2.20983,-4.854786,-4.8855214,-17.033949,18.60526,-15.74093,1.8642627,0.5847123,-0.115315706,9.269294,-2.0083816,10.312217,-23.609018,66.66879,0.2712746,-3.0902588,0.20997459,-0.78757495,-8.49787,11.04867,59.767704,-20.44545,-4.342729,0.38029167
52,-0.18794618546962738,2.2895944118499756,77.55867767333984,1.4023715591825683,0.11119756789556336,-85.95267146943901,-5.214518,1.5794532,8.307278,16.110224,-12.194633,-2.2134635,-4.8372464,-4.861498,-17.025923,18.57215,-15.72067,1.8589683,0.5872849,-0.108564794,9.26258,-1.9905103,10.314999,-23.592161,66.64631,0.26161098,-3.0827096,0.20750135,-0.7557907,-8.497967,11.072606,59.788372,-20.46458,-4.33873,0.383724
53,-0.18938297033309937,2.2960126399993896,77.55856323242188,1.3901196780279015,0.10379013631492777,-85.96440715414583,-5.2237315,1.599053,8.3133545,16.14046,-12.209209,-2.211291,-4.8219934,-4.839019,-17.018726,18.537561,-15.696941,1.8573574,0.5980882,-0.10454783,9.255082,-1.9825411,10.316168,-23.587576,66.63174,0.2446711,-3.0771787,0.2149747,-0.7311109,-8.499093,11.090946,59.812782,-20.516756,-4.327238,0.39262277
54,-0.18999983370304108,2.302417755126953,77.55888366699219,1.3789783707862993,0.09856936741735574,-85.97530599061946,-5.232442,1.6172874,8.319084,16.163816,-12.221038,-2.2056282,-4.8078213,-4.817416,-17.012093,18.500612,-15.670119,1.8579441,0.601112,-0.10342497,9.2432375,-1.9649224,10.318192,-23.581095,66.61071,0.22081949,-3.0717845,0.23050363,-0.7045733,-8.503526,11.130726,59.8311,-20.581892,-4.30622,0.40108052
55,-0.19076016545295715,2.3070530891418457,77.55908966064453,1.3698253636857847,0.09258029945196378,-85.98469294855674,-5.2383533,1.6335987,8.323769,16.182724,-12.230669,-2.1995275,-4.7916403,-4.79721,-17.006676,18.462326,-15.643458,1.8595172,0.6103407,-0.10371483,9.235142,-1.9553305,10.318888,-23.578295,66.59682,0.2014377,-3.068033,0.24403875,-0.6808903,-8.506749,11.152477,59.852154,-20.651102,-4.29038,0.4122059
56,-0.19053539633750916,2.313096761703491,77.55889129638672,1.3622382380943503,0.08356372326418998,-85.99182233495902,-5.2378883,1.6466684,8.32672,16.195568,-12.236981,-2.1960607,-4.772274,-4.780235,-17.002909,18.42714,-15.621441,1.8609496,0.61767334,-0.10565953,9.231642,-1.9479918,10.319059,-23.5743,66.5894,0.19142562,-3.066743,0.24952723,-0.6587311,-8.509466,11.162638,59.87749,-20.69429,-4.2872796,0.42104682
