Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-4.099981307983398,-92.00067138671875,81.01287841796875,-0.5765579770775441,2.2721989950117116,-87.69187594165658,-19.609934,-2.6001716,-0.89403504,6.822084,14.990987,-9.092197,10.7602215,-3.1008935,-12.776677,47.073185,1.7041019,3.1114728,7.0502,3.7492166,8.159733,35.32629,29.609844,-29.934488,-6.3838506,13.04703,-7.2049937,17.588776,-1.4939383,-31.970095,28.135616,10.97914,-3.719623,-9.387566,-4.3108826
59,-4.117596626281738,-93.59181213378906,80.79293060302734,-0.613147330478436,1.962119283378809,-87.47545655401264,-19.136242,-2.9484637,-1.679944,7.833944,15.120189,-9.682402,10.215483,-4.1209927,-14.025394,50.291027,1.2858073,2.8156512,6.607671,3.7371805,8.457684,34.422913,29.504871,-29.95923,-6.7128997,13.133823,-7.188563,17.252554,-1.168297,-31.578043,28.137413,11.448788,-3.5119145,-9.491522,-4.5196958
60,-4.142941474914551,-95.18728637695312,80.525146484375,-0.482242123612308,1.6932360903180137,-87.27399776257559,-18.848852,-3.4365318,-2.4254816,9.473291,14.416945,-9.529996,9.473634,-5.4382215,-15.173725,53.711872,0.6418947,2.4477758,6.139391,3.5287645,8.769093,33.35586,29.376987,-29.94365,-7.007436,13.153508,-7.143619,16.968191,-0.883819,-31.122663,28.121183,12.037686,-3.3295615,-9.522846,-4.8076677
61,-4.172553062438965,-96.77041625976562,80.20178985595703,-0.12532545613774712,1.4696695491069003,-87.07937667534495,-18.823141,-4.1841598,-3.2773068,11.932166,12.766823,-8.264055,8.5413065,-7.152009,-16.225445,57.3884,-0.30609724,2.0053258,5.642296,3.0648038,9.098264,32.100452,29.220652,-29.882704,-7.248832,13.056588,-7.073369,16.727592,-0.6263552,-30.602736,28.073254,12.742784,-3.1355731,-9.456949,-5.212228
62,-4.192769527435303,-98.31377410888672,79.84574890136719,0.36368628358002797,1.2504789192655092,-86.9039535830885,-18.968111,-5.1902137,-4.2662044,15.109962,10.491355,-6.2517962,7.48714,-9.161008,-17.213196,61.277004,-1.4282603,1.4758854,5.124776,2.4484336,9.468505,30.65361,29.033777,-29.780937,-7.4415693,12.890102,-6.9853415,16.51324,-0.38982016,-30.018263,27.976229,13.56302,-2.9262433,-9.316768,-5.7156715
63,-4.177557468414307,-99.81808471679688,79.4722671508789,0.8281140300390322,1.0233526790170617,-86.79498608703824,-19.105267,-6.2375617,-5.0971303,18.53618,7.786803,-4.066326,6.3152585,-11.189048,-18.02778,65.20713,-2.6043725,0.8705513,4.6176524,1.8406949,9.862895,29.087608,28.821367,-29.632486,-7.6346545,12.735068,-6.865141,16.355225,-0.20421751,-29.393564,27.878845,14.486967,-2.7768414,-9.1391535,-6.2475963
64,-4.2058258056640625,-101.32352447509766,78.99011993408203,1.168363558356883,0.7936691875585747,-86.78081003678005,-19.092733,-7.065356,-5.470915,21.781584,4.7329826,-2.2492914,4.9826283,-13.023777,-18.577291,69.05416,-3.7375464,0.21623127,4.1343265,1.3455564,10.260268,27.468143,28.592186,-29.431305,-7.874103,12.669094,-6.7003956,16.282782,-0.09048465,-28.765965,27.826105,15.489755,-2.7574162,-8.959367,-6.7405043
65,-4.276836395263672,-102.87132263183594,78.41343688964844,1.390520696746358,0.5635908831449749,-86.88119758756139,-18.918577,-7.521761,-5.19616,24.902029,0.8966735,-0.87909156,3.449899,-14.7138195,-18.863956,72.92189,-4.84955,-0.47479117,3.6871536,0.9581298,10.654849,25.833973,28.348454,-29.148083,-8.235924,12.694159,-6.470729,16.274662,-0.040119596,-28.165146,27.81189,16.525589,-2.859214,-8.751012,-7.14959
66,-4.306366443634033,-104.36382293701172,77.83718872070312,1.5650892515777153,0.3393259607031892,-87.06762169556602,-18.667223,-7.715821,-4.5156627,28.100851,-3.700277,0.30692348,1.7151554,-16.35416,-18.920647,76.851845,-5.986913,-1.2049745,3.2606132,0.6126939,11.060365,24.139973,28.090982,-28.79211,-8.67878,12.77216,-6.190039,16.323599,-0.018812774,-27.599022,27.807404,17.579565,-3.0411289,-8.503971,-7.5218267
67,-4.2847747802734375,-105.7938232421875,77.30711364746094,1.7188198376031025,0.14084872380198232,-87.28786655609362,-18.37466,-7.7667193,-3.739574,31.217234,-8.341636,1.3079934,-0.24192716,-17.83358,-18.717054,80.65274,-7.10014,-1.959439,2.8234127,0.28716484,11.478609,22.325342,27.829056,-28.419033,-9.073925,12.921032,-5.896877,16.478764,-0.003106,-27.068697,27.817339,18.673592,-3.3306074,-8.276582,-7.927769
68,-4.290041446685791,-107.196533203125,76.76382446289062,1.8712008181941908,-0.01147232214232114,-87.49231839245945,-18.080786,-7.830977,-3.1331494,34.079376,-12.284765,2.1596632,-2.4520085,-19.017704,-18.227722,84.128136,-8.120088,-2.7102773,2.3474848,-0.034009088,11.909189,20.328913,27.576035,-28.085285,-9.297746,13.155271,-5.628509,16.789572,0.032369778,-26.569836,27.844307,19.831472,-3.7580287,-8.126211,-8.438134
69,-4.329256534576416,-108.58183288574219,76.2456283569336,2.05096144558308,-0.08951935980835325,-87.70260898218862,-17.863478,-7.965794,-2.6331139,36.7123,-15.346894,2.8878727,-5.062751,-19.866016,-17.363432,87.34487,-9.031429,-3.5101757,1.843179,-0.38955903,12.364796,18.087158,27.336006,-27.794868,-9.3186455,13.49616,-5.4352655,17.3712,0.04875117,-26.096611,27.87044,21.098629,-4.3418493,-8.138253,-9.078457
70,-4.3773369789123535,-109.96546936035156,75.77527618408203,2.241725761878906,-0.10842607146424281,-87.93292802095846,-17.689707,-8.082328,-2.1058774,39.197903,-17.926188,3.4814377,-8.03591,-20.405619,-16.18248,90.371315,-9.846507,-4.333475,1.3228925,-0.7641704,12.836674,15.650744,27.109257,-27.517923,-9.210038,13.925301,-5.2782736,18.164091,0.05486899,-25.649122,27.89116,22.448647,-5.0691347,-8.252909,-9.811125
71,-4.418181896209717,-111.32615661621094,75.36445617675781,2.3894955325831098,-0.11437590462958576,-88.12411509974179,-17.432833,-8.153499,-1.6866066,41.440273,-20.135254,3.940961,-11.104988,-20.617638,-14.912669,93.00764,-10.540465,-5.0450144,0.7655771,-1.087923,13.293856,13.128041,26.904528,-27.274118,-9.009694,14.395499,-5.062647,18.954914,0.14021166,-25.23179,27.933441,23.802177,-5.9117856,-8.309257,-10.609872
72,-4.474740028381348,-112.69586181640625,75.0241928100586,2.437525390674711,-0.15472495267191858,-88.2175639126597,-16.962454,-8.158669,-1.5106975,43.335663,-22.07824,4.2648406,-13.997121,-20.517342,-13.78684,95.05666,-11.095938,-5.5165787,0.15508495,-1.2918801,13.7078705,10.617222,26.73408,-27.101034,-8.7520275,14.854809,-4.6982303,19.530495,0.39893967,-24.850096,28.02406,25.075825,-6.8356147,-8.14876,-11.442519
73,-4.536590576171875,-114.08074188232422,74.75579833984375,2.349499058470405,-0.26740222292009347,-88.16794600656664,-16.238083,-8.081869,-1.6611257,44.90025,-23.780073,4.4032826,-16.660307,-20.051239,-12.8622465,96.48266,-11.505814,-5.7032266,-0.52565444,-1.3438163,14.125317,8.035429,26.60759,-27.06105,-8.364547,15.31206,-4.0628414,19.84512,0.8707403,-24.498476,28.166208,26.284544,-7.997268,-7.6215115,-12.440865
74,-4.60557746887207,-115.466796875,74.54457092285156,2.1647275979042058,-0.420256197496295,-88.01569913854637,-15.325062,-7.9469624,-2.025076,46.17375,-25.188713,4.376406,-19.216415,-19.25632,-12.050584,97.39065,-11.778125,-5.676768,-1.2557654,-1.2945266,14.548975,5.3551397,26.518137,-27.152258,-7.8582287,15.77788,-3.2392883,20.00803,1.5068678,-24.172445,28.34236,27.459024,-9.345328,-6.83675,-13.558743
75,-4.676898002624512,-116.88531494140625,74.4094009399414,1.9433664721939155,-0.556458021494283,-87.8302152118832,-14.251968,-7.78774,-2.4558866,47.083218,-26.285313,4.2872963,-21.655172,-18.309406,-11.349347,97.785645,-11.927626,-5.491891,-1.9998069,-1.1959313,14.886943,2.7513437,26.450623,-27.311283,-7.381999,16.207178,-2.449959,20.038872,2.2671392,-23.885157,28.554728,28.532444,-10.540531,-6.0400076,-14.506557
76,-4.738422870635986,-118.3222427368164,74.35633850097656,1.7491832926701958,-0.6197589675641317,-87.68035401670878,-13.056544,-7.6307716,-2.8222866,47.565895,-27.050354,4.2387195,-23.967571,-17.390057,-10.747471,97.67321,-11.975991,-5.2151623,-2.7277436,-1.0905234,15.048454,0.4098332,26.393309,-27.45293,-7.0905104,16.564085,-1.9180722,19.96004,3.110739,-23.663183,28.809944,29.43056,-11.25661,-5.499172,-15.016315
77,-4.784837245941162,-119.78132629394531,74.38775634765625,1.6006863878945699,-0.5844791365924857,-87.57023839227038,-11.737678,-7.477502,-3.1208866,47.565372,-27.491272,4.269822,-26.198446,-16.534742,-10.217556,97.03599,-11.928958,-4.8065705,-3.4415607,-0.97760314,14.992842,-1.673697,26.350794,-27.56725,-7.0010653,16.826488,-1.7172699,19.732147,4.070806,-23.534445,29.108223,30.087252,-11.303995,-5.3101377,-14.962145
78,-4.8205437660217285,-121.27357482910156,74.49329376220703,1.4656689058840762,-0.48529807834653027,-87.46594046562105,-10.286533,-7.3072953,-3.4212084,47.14174,-27.618465,4.3224845,-28.3271,-15.676629,-9.759119,95.87259,-11.789342,-4.2632217,-4.1642995,-0.82832974,14.79243,-3.553443,26.341703,-27.671228,-7.0779424,17.022573,-1.7283007,19.357903,5.1707416,-23.516216,29.445965,30.511007,-10.891382,-5.331134,-14.509685
79,-4.84616231918335,-122.79122161865234,74.68165588378906,1.3333504628166226,-0.35560160870388097,-87.38122557933283,-8.730114,-7.1074953,-3.7034843,46.402916,-27.414715,4.349621,-30.252514,-14.820535,-9.382602,94.20938,-11.559069,-3.686784,-4.876971,-0.6374797,14.491011,-5.213125,26.329325,-27.774714,-7.269505,17.191206,-1.8787695,18.938478,6.338206,-23.57642,29.830019,30.807077,-10.298227,-5.47728,-13.849345
80,-4.859778881072998,-124.33547973632812,74.9403305053711,1.1898174737890739,-0.22820930821548388,-87.3306573030941,-7.0946813,-6.867125,-3.945794,45.453987,-26.861456,4.303109,-31.87561,-13.966433,-9.102151,92.07214,-11.236803,-3.176638,-5.594473,-0.39966244,14.160706,-6.5484843,26.31599,-27.80186,-7.6323943,17.371643,-2.1039722,18.55024,7.502438,-23.713491,30.267828,31.031822,-9.811708,-5.6701646,-13.160719
81,-4.866169452667236,-125.90924835205078,75.26242065429688,1.0312873381504728,-0.1122160841089694,-87.32315332952645,-5.331395,-6.576605,-4.1486015,44.229473,-25.94414,4.162621,-33.17998,-13.079778,-8.889253,89.422966,-10.826511,-2.7639382,-6.325138,-0.111584194,13.79907,-7.5083976,26.292381,-27.714788,-8.188245,17.65376,-2.4318068,18.203547,8.626473,-23.91501,30.824085,31.238312,-9.393699,-5.954453,-12.443103
82,-4.875258922576904,-127.51629638671875,75.63382720947266,0.8669824843359835,0.010642742842953199,-87.35056581775963,-3.4506896,-6.2454157,-4.321015,42.712765,-24.68108,3.9542856,-34.20646,-12.181675,-8.73585,86.26191,-10.338547,-2.4008007,-7.069655,0.22368607,13.377476,-8.148199,26.260672,-27.536129,-8.908158,17.99214,-2.8842514,17.856575,9.735519,-24.179747,31.481422,31.39986,-8.927786,-6.346841,-11.614242
83,-4.880435943603516,-129.15280151367188,76.04886627197266,0.6996487576901667,0.14960393024607455,-87.40273917377115,-1.5687587,-5.893087,-4.453381,41.084137,-23.102186,3.69952,-34.950665,-11.344378,-8.69194,82.667206,-9.774427,-2.0593953,-7.808718,0.5969691,12.909053,-8.553605,26.226158,-27.333673,-9.72954,18.228607,-3.3784103,17.525248,10.853692,-24.496462,32.12128,31.486145,-8.586321,-6.739276,-10.74657
84,-4.894717216491699,-130.81124877929688,76.50092315673828,0.5335222361058564,0.3141704438271253,-87.47003382494532,0.20085038,-5.5376034,-4.5378256,39.51827,-21.233122,3.4205985,-35.41286,-10.629024,-8.81543,78.704,-9.130171,-1.7046095,-8.516,0.9992467,12.405519,-8.810254,26.193787,-27.185566,-10.590085,18.208473,-3.8286824,17.223923,12.008197,-24.847239,32.61913,31.467274,-8.547751,-7.0304275,-9.916302
85,-4.897784233093262,-132.51104736328125,76.970458984375,0.33694845920089983,0.5189116019432933,-87.56733709354461,1.8481821,-5.1428647,-4.553472,37.998985,-18.98655,3.1252494,-35.55692,-10.042721,-9.187359,74.25295,-8.391235,-1.3183774,-9.18139,1.464707,11.847033,-8.885163,26.162132,-27.106005,-11.492696,17.829376,-4.210456,16.976658,13.199075,-25.222252,32.987976,31.344822,-8.996689,-7.187136,-9.140578
86,-4.9021315574646,-134.2264862060547,77.4476318359375,0.11971623599764268,0.754852913454278,-87.69726048314853,3.4194055,-4.717981,-4.511259,36.468327,-16.385681,2.8039613,-35.39204,-9.517234,-9.765451,69.30232,-7.5549955,-0.8976465,-9.807851,1.9862152,11.23458,-8.754776,26.129711,-27.062592,-12.461125,17.196291,-4.565725,16.767086,14.423009,-25.618658,33.264732,31.133774,-9.805502,-7.2781243,-8.382901
87,-4.916018962860107,-135.95257568359375,77.91098022460938,-0.06293002645347906,0.9967557401954734,-87.82992355491905,4.8870797,-4.346261,-4.4539433,35.035152,-13.617695,2.45486,-34.99644,-9.013086,-10.417443,64.07284,-6.6257024,-0.4380766,-10.388482,2.4938478,10.60847,-8.529869,26.103758,-27.068542,-13.456599,16.458405,-4.9082203,16.548832,15.684878,-26.025433,33.37127,30.838385,-10.668293,-7.353984,-7.639474
88,-4.939542770385742,-137.68917846679688,78.35363006591797,-0.15270523925221294,1.2201626418499085,-87.93300995460092,6.2273655,-4.108567,-4.428204,33.798237,-10.859934,2.077327,-34.456547,-8.52336,-10.998723,58.786835,-5.612001,0.042740975,-10.913078,2.9136016,10.004983,-8.325433,26.094559,-27.148142,-14.438833,15.764299,-5.2501607,16.278456,17.003504,-26.42621,33.216507,30.45504,-11.288451,-7.458048,-6.9051437
89,-4.9712324142456055,-139.43606567382812,78.76354217529297,-0.1410776444990137,1.441179765234973,-88.00344893501293,7.4420347,-4.0219727,-4.4767566,32.707653,-8.043681,1.6813463,-33.735344,-8.063696,-11.508936,53.2408,-4.4876437,0.47277632,-11.3845825,3.2421885,9.398107,-8.140566,26.110304,-27.327366,-15.414925,15.110555,-5.5651355,15.945545,18.411093,-26.806694,32.732357,29.973642,-11.635179,-7.608041,-6.1201515
90,-5.0049920082092285,-141.18980407714844,79.14250946044922,-0.05541112127720218,1.6654510153518889,-88.05459703510478,8.539936,-4.045527,-4.5713215,31.73794,-5.1042285,1.2771615,-32.80684,-7.6516514,-12.002367,47.37793,-3.249805,0.8655703,-11.803069,3.509447,8.776874,-7.9219294,26.15209,-27.59342,-16.405357,14.430671,-5.853446,15.575306,19.894829,-27.157612,31.972292,29.398485,-11.854178,-7.7754774,-5.3052874
91,-5.025008678436279,-142.9482879638672,79.47492980957031,0.10700340488707281,1.853956580084212,-88.07495289259596,9.526031,-4.165678,-4.6572695,30.989113,-2.210883,0.8612178,-31.777853,-7.306457,-12.413272,41.646915,-1.946699,1.3182013,-12.1644335,3.689378,8.196879,-7.712964,26.219177,-27.90787,-17.379929,13.772966,-6.172555,15.177898,21.388529,-27.468756,31.04303,28.763273,-11.907295,-7.92711,-4.577201
92,-5.047919750213623,-144.71726989746094,79.75350952148438,0.34952689256261577,1.967649798486938,-88.05340468744961,10.410267,-4.3665047,-4.682103,30.556103,0.47312057,0.42305404,-30.767546,-7.0445046,-12.677242,36.52343,-0.6323249,1.9359037,-12.469664,3.7537599,7.712466,-7.5536337,26.308807,-28.229612,-18.311451,13.186848,-6.580832,14.761385,22.807432,-27.729158,30.064947,28.121368,-11.751273,-8.030236,-4.0540137
93,-5.06453800201416,-146.4677734375,79.96841430664062,0.7231289260541769,1.9805346392690018,-87.97283575250268,11.237497,-4.717975,-4.676675,30.379204,3.068946,-0.06182875,-29.773272,-6.8907943,-12.720769,31.995363,0.7843403,2.858105,-12.7286415,3.6441333,7.333685,-7.483177,26.427813,-28.574667,-19.215174,12.657024,-7.1022625,14.284364,24.183107,-27.927767,29.012972,27.459402,-11.310116,-8.07009,-3.798043
94,-5.100417613983154,-148.18995666503906,80.12239837646484,1.2132192432926696,1.9169112092784315,-87.83979240239935,11.998683,-5.1983724,-4.663667,30.426497,5.6230865,-0.5744583,-28.744778,-6.8486514,-12.591973,27.84297,2.2975006,3.989509,-12.949539,3.38305,7.028812,-7.4681616,26.579403,-28.95231,-20.100248,12.162278,-7.702603,13.7542095,25.516993,-28.056215,27.85873,26.784464,-10.625817,-8.064944,-3.7375822
95,-5.15353536605835,-149.89463806152344,80.21521759033203,1.714767400632072,1.8153426888608608,-87.68052626047884,12.618627,-5.6424594,-4.5722084,30.826262,7.8544602,-1.0755063,-27.736883,-6.869845,-12.427531,24.240303,3.714634,5.09914,-13.13061,3.0712874,6.7877736,-7.446878,26.750715,-29.30879,-20.916466,11.744196,-8.356091,13.250577,26.69937,-28.114288,26.713827,26.168747,-9.85436,-8.0304365,-3.7913327
96,-5.235214710235596,-151.56585693359375,80.24932098388672,2.1175161070344384,1.7183539554246536,-87.52454914573059,13.012529,-5.886169,-4.320924,31.710312,9.471478,-1.5377389,-26.821617,-6.881803,-12.376259,21.390251,4.839737,5.963372,-13.268845,2.8162591,6.5990486,-7.3590317,26.920362,-29.585537,-21.607574,11.450317,-9.039817,12.852043,27.605717,-28.11226,25.700775,25.698895,-9.146595,-7.980999,-3.8798447
97,-5.326005458831787,-153.20542907714844,80.22821044921875,2.408954778871127,1.64963070037889,-87.37338332638404,13.15059,-5.889719,-3.7994437,33.149227,10.3450365,-2.0275395,-26.027786,-6.8746347,-12.512609,19.348907,5.6395183,6.733924,-13.36203,2.6291068,6.4447293,-7.2209754,27.076202,-29.761505,-22.152962,11.328011,-9.839218,12.535836,28.232182,-28.054853,24.819712,25.380404,-8.463628,-7.913646,-4.0027575
98,-5.418679237365723,-154.83901977539062,80.15941619873047,2.6343553654936596,1.588903568721958,-87.22278609866494,13.064028,-5.7436976,-3.0601354,35.08568,10.627672,-2.556506,-25.355667,-6.853953,-12.751788,18.064247,6.1924863,7.4719253,-13.402917,2.4682803,6.3295665,-7.066958,27.215137,-29.871008,-22.566082,11.344773,-10.739974,12.275135,28.626278,-27.947094,24.024115,25.184893,-7.750027,-7.8248873,-4.1977477
99,-5.504974365234375,-156.4586944580078,80.03517150878906,2.7588804052256353,1.517798236920793,-87.09752652770739,12.767665,-5.4641156,-2.2615645,37.436474,10.456374,-3.018841,-24.853926,-6.7640324,-13.009906,17.618807,6.457841,7.811498,-13.374822,2.3766127,6.277027,-6.861032,27.325802,-29.938988,-22.835583,11.436735,-11.570352,12.143153,28.762655,-27.810484,23.354809,25.127275,-7.1394587,-7.726012,-4.4407496
100,-5.58378267288208,-158.0687713623047,79.85874938964844,2.746852639624968,1.4154926471000961,-87.01772347175594,12.289632,-5.0546484,-1.574975,40.099705,9.9829445,-3.3012567,-24.556427,-6.555386,-13.208033,18.077723,6.395315,7.3852706,-13.271035,2.3999226,6.3129406,-6.5615053,27.393051,-29.98329,-22.950949,11.544069,-12.158027,12.209443,28.61961,-27.677935,22.855268,25.212982,-6.7612524,-7.6257257,-4.707634
101,-5.672896862030029,-159.66238403320312,79.64017486572266,2.5553416697547098,1.2767316568206697,-87.00479351801611,11.63406,-4.4904737,-1.0565605,43.117935,9.071453,-3.308529,-24.61478,-6.1646886,-13.26429,19.753403,6.250771,5.7714267,-13.082053,2.5877278,6.460967,-6.132058,27.399174,-29.999043,-22.926207,11.706728,-12.437248,12.587492,28.16793,-27.57882,22.55473,25.455029,-6.71127,-7.509536,-5.010415
102,-5.760283946990967,-161.24876403808594,79.36659240722656,2.248574331086726,1.0943825719234062,-87.02387094646264,10.833471,-3.8202045,-0.63861793,46.476997,7.723477,-3.1222143,-24.909271,-5.658584,-13.269398,22.411884,6.0428004,3.285997,-12.839463,2.8749478,6.7080493,-5.6036086,27.33863,-29.974396,-22.75143,11.942989,-12.50533,13.203645,27.456379,-27.52252,22.42026,25.80892,-6.8906517,-7.37373,-5.3539543
103,-5.862168788909912,-162.83245849609375,79.04203033447266,1.9274971730380983,0.8547808584511156,-87.01896686367503,9.943622,-3.116666,-0.30118164,50.002045,6.2956653,-2.8883512,-25.085316,-5.1514254,-13.359346,25.33167,5.3412848,0.65753657,-12.587039,3.1615334,7.0243583,-5.035573,27.219486,-29.919037,-22.39034,12.157606,-12.435903,13.846236,26.571598,-27.50912,22.399855,26.203611,-7.1366,-7.2438865,-5.702785
104,-5.995964527130127,-164.3909454345703,78.6865234375,1.6466398571544658,0.5652839919572614,-86.95449888803094,8.978771,-2.3899248,-0.0037692292,53.56731,5.1155634,-2.7562003,-24.8622,-4.724655,-13.593648,27.947002,3.5765386,-1.4068657,-12.346479,3.3958955,7.374982,-4.4850388,27.056755,-29.842146,-21.811317,12.254828,-12.305828,14.308422,25.592892,-27.531834,22.44008,26.575472,-7.290756,-7.148886,-6.0213804
105,-6.126612186431885,-165.95452880859375,78.25977325439453,1.416924254988479,0.19155195201956965,-86.81789672501887,7.9851985,-1.5909239,0.30305418,57.20606,4.3031955,-2.8194058,-24.09485,-4.4422255,-13.9442005,30.309301,0.016023394,-2.7151406,-12.122463,3.557509,7.7736745,-3.927978,26.859783,-29.7526,-21.031282,12.100796,-12.110984,14.54721,24.548975,-27.583294,22.53309,26.903189,-7.3587837,-7.101339,-6.2809544
106,-6.218236446380615,-167.5218048095703,77.74095153808594,1.1858198918008127,-0.24754414183158766,-86.63862245239848,6.923906,-0.6906885,0.5860753,60.992043,3.6556695,-2.9722662,-22.984428,-4.2288337,-14.325309,32.71217,-4.910011,-3.6265767,-11.891933,3.7008696,8.230573,-3.3411639,26.629877,-29.644974,-20.071754,11.779248,-11.820225,14.6734295,23.389503,-27.66104,22.7037,27.22497,-7.410224,-7.085394,-6.506208
107,-6.328333854675293,-169.079345703125,77.19001770019531,0.8967159777718915,-0.6566365973561352,-86.45192645680346,5.6732984,0.2939981,0.7669172,64.85702,3.0194874,-3.0634613,-21.803667,-3.9707615,-14.710599,35.040707,-10.07863,-4.2803597,-11.630129,3.903146,8.701305,-2.7801037,26.37046,-29.504538,-18.908245,11.523933,-11.470115,14.711844,22.076378,-27.764696,22.945644,27.56544,-7.38598,-7.089135,-6.742853
108,-6.490248680114746,-170.57736206054688,76.66654968261719,0.5015519742279134,-0.9428701553049887,-86.2884025324279,4.1069837,1.3296455,0.7596281,68.73779,2.2412012,-2.9504952,-20.823599,-3.5532901,-15.091094,37.184006,-14.369062,-4.8415546,-11.317463,4.2385435,9.142841,-2.2950084,26.085032,-29.315538,-17.523424,11.570312,-11.097385,14.68547,20.573793,-27.893692,23.250423,27.943628,-7.2248116,-7.101338,-7.03659
109,-6.655088901519775,-172.0394287109375,76.1368637084961,-0.07927406094595384,-1.0563267511689516,-86.14676799475907,2.1070406,2.4978306,0.4987215,72.76236,1.2420787,-2.5523365,-20.154589,-2.8908675,-15.52955,39.145447,-17.508581,-5.3395486,-10.937206,4.790974,9.528035,-1.9234627,25.773697,-29.056227,-15.877724,11.887244,-10.735089,14.487375,18.854664,-28.05048,23.628075,28.339193,-6.7858887,-7.151885,-7.398336
110,-6.791570663452148,-173.4841766357422,75.61815643310547,-0.7990190196287258,-1.0518221215636132,-86.01329849482943,-0.23542935,3.761475,0.010286086,76.9014,0.12580794,-1.966832,-19.635847,-2.1004372,-16.026503,41.0037,-20.109928,-5.702472,-10.508866,5.501942,9.881613,-1.6212536,25.437277,-28.73294,-14.000128,12.382377,-10.358054,14.142578,16.956415,-28.23227,24.067245,28.726728,-6.144253,-7.238216,-7.804586
111,-6.9090576171875,-174.89027404785156,75.11050415039062,-1.5159569764440235,-0.9978500472338947,-85.90736505988298,-2.7494185,4.9061666,-0.63050437,80.889824,-1.0033213,-1.3246278,-19.143627,-1.3337618,-16.488565,42.748886,-22.377714,-5.968855,-10.064383,6.2268887,10.235136,-1.312044,25.082697,-28.37196,-11.972588,13.196263,-9.913005,13.8660755,15.0550785,-28.425148,24.48323,29.025517,-5.621785,-7.3012676,-8.249101
112,-7.008686542510986,-176.2791290283203,74.62910461425781,-2.089589153291687,-0.9653028394518902,-85.84615392984128,-5.2655053,5.733348,-1.317745,84.473564,-2.042624,-0.7505182,-18.562729,-0.7167833,-16.830862,44.34845,-24.496275,-6.1716805,-9.583035,6.8367767,10.65802,-0.97217095,24.72041,-28.048468,-9.886209,14.462916,-9.342756,13.874045,12.746837,-28.62163,24.997065,29.664722,-5.2631593,-7.280765,-8.732708
113,-7.104633808135986,-177.64569091796875,74.20519256591797,-2.502019717448346,-0.9766532988032778,-85.8264705379285,-7.788532,6.1938643,-2.049359,87.665504,-2.9891677,-0.2410958,-17.883856,-0.24441147,-17.085783,45.801468,-26.462017,-6.3119054,-9.125717,7.29311,11.16091,-0.57845724,24.34863,-27.730034,-7.633888,16.368406,-8.528623,14.26071,10.47542,-28.809696,25.509508,30.31488,-5.4399505,-7.154876,-9.320926
114,-7.19622802734375,-178.992431640625,73.83810424804688,-2.820629094453247,-0.9951667666361007,-85.84021490684982,-10.398357,6.382868,-2.843572,90.589905,-3.8849447,0.2604688,-17.165926,0.16080852,-17.310907,47.10813,-28.18255,-6.382178,-8.6369295,7.678697,11.73923,-0.18802421,23.967482,-27.434784,-5.2197466,18.777237,-7.512167,14.876356,7.862359,-28.985388,26.1389,31.249275,-5.8094273,-6.9523964,-9.992576
115,-7.271737575531006,-180.3166046142578,73.52497100830078,-3.0308892361586213,-1.0060619831941036,-85.89513963447993,-13.028192,6.339668,-3.6036081,93.14955,-4.6925683,0.71247756,-16.39169,0.49243954,-17.459234,48.22049,-29.697313,-6.3968472,-8.124878,7.9619837,12.30249,0.2857686,23.597773,-27.146389,-2.838073,21.34749,-6.480369,15.561911,5.3244095,-29.122375,26.655003,32.03674,-6.352825,-6.6775093,-10.597733
116,-7.327447891235352,-181.6453399658203,73.27426147460938,-3.119714974378764,-0.9940365450954651,-85.99997644278365,-15.612226,6.112809,-4.2360783,95.24312,-5.373747,1.0711133,-15.541731,0.7347165,-17.477148,49.09411,-31.047163,-6.3690834,-7.5575757,8.116688,12.776903,0.9011177,23.275951,-26.888632,-0.69915485,23.745937,-5.635176,16.195763,3.0376873,-29.19681,26.893309,32.47086,-6.946011,-6.343151,-10.98673
117,-7.392176151275635,-182.9722137451172,73.07886505126953,-3.057706111401168,-0.9684065339690365,-86.16209839632208,-18.165981,5.6571107,-4.717116,96.86438,-5.909188,1.2916791,-14.6068945,0.85319805,-17.34208,49.748478,-32.27373,-6.3039036,-6.937975,8.09667,13.182306,1.7044661,23.03175,-26.641832,1.1841725,26.242414,-4.999955,16.856203,1.0164008,-29.188324,26.749603,32.51848,-7.7210894,-5.8857727,-11.054973
