Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17621880769729614,-2.0341134071350098,77.46327209472656,0.2553255599915514,-0.6339263393078086,84.95622789900882,-8.599667,6.479774,7.6810884,29.358662,-18.686657,-4.985357,-10.33384,-5.3628197,-5.239107,31.599705,-20.798273,3.1119912,-1.5676123,-1.5014975,8.928487,0.33016533,18.913393,-42.201115,58.28284,1.9878728,0.14622124,6.0335693,-3.9781795,-15.415088,42.26906,58.846024,1.4548734,2.731864,-12.990805
11,-0.17760823667049408,-2.0279247760772705,77.46306610107422,0.2559205930896428,-0.632522122743276,84.96571829061055,-8.600605,6.4717803,7.671751,29.36385,-18.696228,-4.985217,-10.330126,-5.371592,-5.246557,31.606997,-20.808867,3.1029677,-1.5736457,-1.5076956,8.9338,0.32790887,18.918486,-42.20497,58.277588,1.9977793,0.11642654,6.0272093,-3.9798114,-15.415258,42.22907,58.860287,1.4398733,2.6855812,-12.893601
12,-0.18089322745800018,-2.019923448562622,77.46167755126953,0.2554995085796734,-0.6296914183189671,84.9728342438245,-8.603468,6.4676557,7.6646748,29.371056,-18.705511,-4.9837804,-10.325994,-5.376946,-5.2528853,31.609068,-20.817501,3.1030636,-1.5737058,-1.5135871,8.93827,0.3236493,18.921864,-42.207996,58.276237,1.9995114,0.100840785,6.024162,-3.9795902,-15.415844,42.201366,58.867813,1.4227111,2.6536207,-12.82839
13,-0.18187566101551056,-2.011653423309326,77.4607162475586,0.25234484839942206,-0.6242701247369663,84.97658271106378,-8.611378,6.470322,7.659809,29.384148,-18.715845,-4.980284,-10.321441,-5.37623,-5.2581186,31.603157,-20.82345,3.1195335,-1.564309,-1.5187018,8.942168,0.31645098,18.923908,-42.207787,58.279633,1.9908985,0.1071918,6.025717,-3.974641,-15.416287,42.186935,58.86267,1.3963645,2.6428685,-12.809465
14,-0.18372367322444916,-2.00468373298645,77.46136474609375,0.24821698166478456,-0.6170007093290554,84.97846964215461,-8.623636,6.476964,7.655723,29.40246,-18.72727,-4.975442,-10.316909,-5.371914,-5.263045,31.592703,-20.82813,3.1460438,-1.5503942,-1.522837,8.944721,0.30981457,18.925406,-42.205,58.284973,1.9764118,0.12639266,6.030674,-3.9701893,-15.416537,42.183777,58.85403,1.3678526,2.6442826,-12.818901
15,-0.18366917967796326,-1.997761607170105,77.46092987060547,0.24439046669366232,-0.6100587036949758,84.9798175234519,-8.633016,6.4833546,7.65352,29.416664,-18.736792,-4.970646,-10.312203,-5.367868,-5.2673883,31.582523,-20.832773,3.170942,-1.5376642,-1.5287936,8.9494095,0.301437,18.927206,-42.19793,58.29092,1.9608985,0.1480073,6.0344844,-3.9664335,-15.416995,42.18602,58.8421,1.3399464,2.6500556,-12.837226
16,-0.18157519400119781,-1.99394690990448,77.45938110351562,0.24319817785243536,-0.6055271330698384,84.98165699954428,-8.6352825,6.484575,7.65398,29.422834,-18.744213,-4.9670434,-10.308371,-5.3693137,-5.270413,31.579672,-20.840136,3.1829293,-1.5338337,-1.5348835,8.954396,0.2982857,18.929321,-42.19117,58.292767,1.9436122,0.15972817,6.037186,-3.9687657,-15.417734,42.19431,58.838745,1.3257908,2.6502993,-12.843494
17,-0.18162447214126587,-1.9879863262176514,77.4579849243164,0.24818607999824638,-0.6044982656931444,84.98456239112966,-8.623896,6.476701,7.6595025,29.410728,-18.744823,-4.9654446,-10.306458,-5.3799934,-5.271642,31.589397,-20.852596,3.174553,-1.5365591,-1.5428697,8.96097,0.2962258,18.930557,-42.19142,58.292984,1.9228731,0.15872796,6.039122,-3.974828,-15.41867,42.196655,58.845238,1.3239335,2.6384532,-12.822405
18,-0.18572178483009338,-1.9798321723937988,77.45661163330078,0.25652683507049656,-0.6060907701742779,84.98777664763094,-8.603049,6.4626145,7.6692886,29.38628,-18.740622,-4.964903,-10.305406,-5.39717,-5.271215,31.606678,-20.868198,3.1534894,-1.5437837,-1.5530429,8.970029,0.29329282,18.931385,-42.196186,58.29276,1.8966554,0.15070155,6.040528,-3.9867454,-15.4198,42.197987,58.85982,1.3313185,2.6197696,-12.786705
19,-0.19043296575546265,-1.9702656269073486,77.45779418945312,0.2641520564697961,-0.608151757124749,84.99081003324775,-8.583007,6.4491887,7.678305,29.36558,-18.73935,-4.9643693,-10.304089,-5.4133487,-5.270476,31.624403,-20.883272,3.130507,-1.5480431,-1.5617175,8.979244,0.28887314,18.932009,-42.20381,58.29267,1.872109,0.13954608,6.040117,-3.998069,-15.421022,42.200123,58.87415,1.3428998,2.6062973,-12.761973
20,-0.19411011040210724,-1.9611719846725464,77.45800018310547,0.26745639884569833,-0.6083955242889845,84.99349864951552,-8.572311,6.4429617,7.6821847,29.36087,-18.746435,-4.962788,-10.300426,-5.421281,-5.271065,31.63358,-20.893475,3.116355,-1.5431969,-1.5659277,8.98647,0.2841844,18.932487,-42.20975,58.29179,1.860479,0.12909278,6.0355067,-4.0011563,-15.422193,42.205296,58.877266,1.3524776,2.6099997,-12.77248
21,-0.1974285989999771,-1.9493378400802612,77.45649719238281,0.26238317196421856,-0.6067860343446487,84.99528984161441,-8.5749445,6.4468465,7.6788507,29.380754,-18.767357,-4.959404,-10.294305,-5.4175506,-5.2733927,31.632572,-20.897137,3.1130536,-1.5278952,-1.5642908,8.988931,0.27822965,18.933296,-42.217606,58.29114,1.8639781,0.11756122,6.022168,-3.9958513,-15.424926,42.23227,58.866714,1.3701869,2.6418202,-12.842212
22,-0.19957292079925537,-1.9385539293289185,77.45428466796875,0.2520110733065157,-0.604030850185568,84.99655629166448,-8.586671,6.4574223,7.670711,29.417982,-18.798254,-4.9549856,-10.286797,-5.406337,-5.2767925,31.625795,-20.896412,3.1151197,-1.5130806,-1.5582693,8.988663,0.2799921,18.933706,-42.211002,58.284637,1.8879321,0.1040735,6.0012627,-3.9874249,-15.4276495,42.27678,58.847603,1.3912852,2.6933465,-12.951215
23,-0.20017702877521515,-1.9302150011062622,77.45234680175781,0.2406858732931775,-0.600592648167631,84.99793986702508,-8.601382,6.469684,7.66071,29.459517,-18.830473,-4.950537,-10.277836,-5.3929996,-5.2802463,31.615082,-20.894403,3.1223006,-1.5035946,-1.5506384,8.98826,0.2855489,18.933834,-42.196186,58.277645,1.9088956,0.09235634,5.984074,-3.9832087,-15.429509,42.328033,58.83034,1.4168487,2.745602,-13.06508
24,-0.20049722492694855,-1.923093557357788,77.45140075683594,0.23181026895345322,-0.5968712442255524,84.99978931268383,-8.6135845,6.4789567,7.6520314,29.49362,-18.85582,-4.947003,-10.269372,-5.3829613,-5.2823777,31.606627,-20.895761,3.134397,-1.498533,-1.5447786,8.989074,0.28948817,18.933912,-42.184788,58.276672,1.903855,0.08640715,5.9822683,-3.9853106,-15.430442,42.3686,58.82317,1.4445009,2.7799382,-13.149365
25,-0.20048171281814575,-1.916397213935852,77.44932556152344,0.2250785128779997,-0.5933049336214713,85.00225489108517,-8.622978,6.4837637,7.644683,29.51829,-18.87044,-4.9467382,-10.261022,-5.3774457,-5.281931,31.601528,-20.90241,3.1568425,-1.4944781,-1.5421449,8.994077,0.2856633,18.934084,-42.182713,58.28883,1.8563977,0.08889993,6.005421,-3.9913836,-15.431179,42.384792,58.823948,1.4724886,2.7897053,-13.191657
26,-0.19627152383327484,-1.9074859619140625,77.44591522216797,0.22009959441777896,-0.5894273854136881,85.00554281581816,-8.63136,6.486462,7.636815,29.537558,-18.878208,-4.9484506,-10.251607,-5.3735466,-5.2804027,31.5959,-20.911263,3.1878896,-1.4966731,-1.5403382,8.999846,0.2810515,18.934292,-42.184025,58.30864,1.777992,0.09682508,6.0463243,-4.0023746,-15.43173,42.395958,58.83061,1.5090307,2.7859726,-13.21336
27,-0.19820456206798553,-1.8979487419128418,77.44464111328125,0.21510174427553047,-0.5848028452337374,85.00836784406803,-8.639391,6.4887786,7.630528,29.555529,-18.886545,-4.948075,-10.243462,-5.3708386,-5.2786694,31.59118,-20.920732,3.2166424,-1.4994015,-1.5391392,9.003193,0.2767774,18.934668,-42.18847,58.32852,1.6963618,0.10669877,6.0881867,-4.0129066,-15.4328575,42.40695,58.839863,1.5445565,2.7752094,-13.2254
28,-0.20548440515995026,-1.887133002281189,77.44606018066406,0.21077351781544287,-0.5786591075178544,85.01064599707169,-8.64679,6.491773,7.6272964,29.57329,-18.901468,-4.9413533,-10.237753,-5.3686857,-5.27874,31.586748,-20.928274,3.2320905,-1.4971392,-1.5376681,9.002619,0.2739907,18.934809,-42.19152,58.33978,1.6413077,0.11432422,6.113596,-4.018979,-15.433438,42.412254,58.848743,1.5680554,2.7640312,-13.237398
29,-0.21333149075508118,-1.875207781791687,77.44581604003906,0.20618115070227658,-0.5713691460062467,85.01131797428071,-8.651921,6.496497,7.629354,29.590916,-18.927923,-4.9219275,-10.236492,-5.3669543,-5.2804513,31.58543,-20.93312,3.2249916,-1.4889674,-1.5358716,8.99546,0.27483168,18.934746,-42.19354,58.338665,1.628378,0.117909975,6.111899,-4.0180473,-15.433996,42.41913,58.857853,1.5820626,2.7504883,-13.257944
30,-0.2171119898557663,-1.8611960411071777,77.44461059570312,0.20309124407416568,-0.5629812579175242,85.01116657238677,-8.655421,6.5018435,7.635216,29.607622,-18.96141,-4.8937826,-10.23783,-5.365936,-5.283191,31.585474,-20.936264,3.2033,-1.4786975,-1.5344691,8.984,0.2781776,18.934494,-42.19317,58.330242,1.6402086,0.11968411,6.0940366,-4.013686,-15.434253,42.424793,58.86851,1.588723,2.732601,-13.279321
31,-0.21870532631874084,-1.8497424125671387,77.44426727294922,0.1994360572829696,-0.552870263989948,85.01115136294021,-8.659463,6.5065904,7.641131,29.621952,-18.993305,-4.868284,-10.239724,-5.365589,-5.2872424,31.58351,-20.939213,3.181867,-1.4723326,-1.5329211,8.968421,0.286614,18.933681,-42.189095,58.31792,1.6538659,0.122814104,6.0765667,-4.0090694,-15.434412,42.434536,58.879192,1.5885261,2.7164676,-13.291427
32,-0.21664731204509735,-1.8373936414718628,77.44358825683594,0.19696883763342143,-0.5414202719703591,85.01289190383484,-8.6635275,6.5076685,7.643688,29.629452,-19.013622,-4.856568,-10.239321,-5.367408,-5.29235,31.577448,-20.94455,3.175915,-1.4668992,-1.5339421,8.957303,0.28943157,18.933477,-42.18805,58.311096,1.6447805,0.12850063,6.0762463,-4.0078106,-15.434428,42.436306,58.883858,1.575709,2.710356,-13.28199
33,-0.21573637425899506,-1.8258670568466187,77.43882751464844,0.19429308853344068,-0.5247623952974582,85.01734048562338,-8.673155,6.50587,7.640641,29.62982,-19.017113,-4.8659425,-10.237879,-5.3700457,-5.3006577,31.561821,-20.951939,3.1953487,-1.4726809,-1.5338674,8.94074,0.29580975,18.933146,-42.187973,58.30698,1.5871443,0.14553148,6.1054797,-4.008989,-15.434425,42.437775,58.88521,1.5372623,2.7166097,-13.234708
34,-0.21573743224143982,-1.8091181516647339,77.43882751464844,0.19322349570530234,-0.5054276369315479,85.02388860919635,-8.68431,6.500222,7.634446,29.623266,-19.00931,-4.88865,-10.234875,-5.375125,-5.311156,31.540442,-20.961199,3.230481,-1.4803478,-1.5346104,8.923213,0.29936755,18.932251,-42.198776,58.307,1.495819,0.16808851,6.1561737,-4.0136456,-15.434497,42.433178,58.88413,1.4815662,2.7337875,-13.15995
35,-0.2217962145805359,-1.79801344871521,77.43940734863281,0.19245804780679662,-0.48635095449572163,85.02996093311859,-8.694397,6.494692,7.6273923,29.615675,-18.999777,-4.9148836,-10.231463,-5.3799205,-5.321126,31.520304,-20.971352,3.2653499,-1.4867603,-1.5367831,8.908197,0.30255216,18.931915,-42.203808,58.306404,1.4182559,0.18749611,6.202788,-4.0169663,-15.434681,42.42642,58.879787,1.4272338,2.7507687,-13.085134
36,-0.2284446507692337,-1.7838904857635498,77.4410629272461,0.18860806063672086,-0.470733353108177,85.03366086494428,-8.700923,6.492295,7.621304,29.612812,-18.99848,-4.9344635,-10.227911,-5.381836,-5.328407,31.507097,-20.980804,3.2840297,-1.4856372,-1.5378133,8.896606,0.30894694,18.931551,-42.202553,58.29956,1.3911734,0.19595516,6.225446,-4.0147676,-15.434819,42.41792,58.87484,1.3942451,2.757828,-13.03505
37,-0.23251473903656006,-1.7684098482131958,77.44181060791016,0.18062784068513563,-0.45976764262645947,85.03429833661727,-8.702966,6.4954257,7.615229,29.617386,-19.009453,-4.9453707,-10.224917,-5.3789635,-5.3329005,31.506077,-20.990822,3.277269,-1.4745482,-1.5358899,8.892164,0.3246922,18.930637,-42.178413,58.27666,1.4482614,0.18886651,6.2120304,-4.004624,-15.434762,42.402275,58.866207,1.3840967,2.7543478,-13.026946
38,-0.23354613780975342,-1.75211501121521,77.44084930419922,0.17051230424543987,-0.4517981646960755,85.03308154925494,-8.70214,6.501949,7.608725,29.626654,-19.027224,-4.952805,-10.220794,-5.373003,-5.335857,31.510069,-21.000225,3.255205,-1.4640332,-1.5328827,8.891772,0.3498189,18.929693,-42.13367,58.2432,1.5600753,0.17082007,6.1756887,-3.9951353,-15.43428,42.395958,58.85911,1.3956345,2.744748,-13.046153
39,-0.23675696551799774,-1.7363158464431763,77.43978881835938,0.16115007793815195,-0.44465903873269114,85.03041801900225,-8.69975,6.5086546,7.603911,29.63659,-19.046858,-4.9575796,-10.217658,-5.36686,-5.336093,31.51734,-21.009514,3.2310486,-1.4551759,-1.5308454,8.891188,0.37596732,18.928818,-42.088642,58.21129,1.682241,0.14967006,6.1332493,-3.9866097,-15.433539,42.39122,58.855335,1.414927,2.7277563,-13.060466
40,-0.23947781324386597,-1.7215847969055176,77.43770599365234,0.15448829421069213,-0.4371313529920952,85.0277389214278,-8.696553,6.5117264,7.6021266,29.642962,-19.063412,-4.960331,-10.214716,-5.3632503,-5.333831,31.52129,-21.017036,3.217889,-1.4689046,-1.5303234,8.895053,0.410641,18.92818,-42.02371,58.176296,1.7979621,0.13345368,6.0965247,-3.9962816,-15.432115,42.389343,58.860558,1.4195268,2.7029965,-13.032606
41,-0.24596285820007324,-1.7053457498550415,77.43934631347656,0.15346278381477918,-0.4277242520242208,85.02316440182868,-8.693097,6.5103893,7.605994,29.64457,-19.07531,-4.960925,-10.21357,-5.362361,-5.3254232,31.519392,-21.020338,3.2219183,-1.4804573,-1.5352473,8.893682,0.4316144,18.927982,-41.99581,58.16291,1.8717492,0.12234418,6.076261,-4.0030985,-15.431224,42.367325,58.86851,1.4117244,2.6605656,-12.938523
42,-0.25391262769699097,-1.688851237297058,77.43681335449219,0.1547411563651295,-0.4178856167741767,85.01717504276984,-8.689034,6.506242,7.613777,29.644371,-19.085619,-4.9590955,-10.213777,-5.3630037,-5.3124566,31.51527,-21.021019,3.235224,-1.4892817,-1.5432109,8.894793,0.4439054,18.927898,-41.981773,58.158894,1.9370768,0.112799,6.0604496,-4.0084476,-15.430696,42.318058,58.875843,1.387877,2.6040351,-12.797949
43,-0.2590135633945465,-1.673619270324707,77.4353256225586,0.1572864160714833,-0.4085301260817946,85.01159149915512,-8.683324,6.50093,7.6226554,29.642046,-19.09521,-4.9555335,-10.213501,-5.3651423,-5.2998614,31.51172,-21.022827,3.2497685,-1.495048,-1.5515616,8.8944435,0.44888368,18.927748,-41.98223,58.161694,1.9822798,0.107616685,6.04608,-4.013454,-15.431246,42.273235,58.885395,1.3673823,2.551271,-12.662964
44,-0.25681936740875244,-1.6571933031082153,77.4346923828125,0.15849719071408125,-0.4005752811450007,85.00852981310805,-8.676377,6.4963036,7.629748,29.640114,-19.106245,-4.951029,-10.210274,-5.368867,-5.292662,31.51022,-21.028807,3.2574534,-1.4975682,-1.5569048,8.894471,0.44824967,18.927591,-41.98564,58.163586,2.0069861,0.109434776,6.0270514,-4.0158362,-15.432013,42.24687,58.892933,1.3539091,2.5205183,-12.581727
45,-0.2610941529273987,-1.6388654708862305,77.43421936035156,0.15821735004669663,-0.3952791451865934,85.01008089395525,-8.667842,6.4924855,7.633702,29.640448,-19.12048,-4.944489,-10.202403,-5.3750734,-5.2941837,31.512613,-21.041191,3.254095,-1.4898415,-1.5573158,8.898252,0.43608725,18.927439,-41.9947,58.16088,2.0067017,0.12619488,5.997417,-4.0147705,-15.433966,42.234352,58.89855,1.346037,2.5225084,-12.574872
46,-0.26470524072647095,-1.6227344274520874,77.43292999267578,0.15656205333438056,-0.3918872793020068,85.01456855657396,-8.65726,6.488759,7.6363955,29.640326,-19.135904,-4.935946,-10.191528,-5.3835363,-5.300856,31.517448,-21.057945,3.2446656,-1.4848348,-1.5555934,8.902331,0.42016965,18.927439,-42.002728,58.156532,1.9837176,0.1536685,5.9616303,-4.0144906,-15.435607,42.246143,58.90489,1.3464444,2.5464814,-12.61623
47,-0.26864945888519287,-1.6058471202850342,77.43204498291016,0.15580854700791144,-0.3880352553432423,85.01875368984695,-8.646578,6.484932,7.6391716,29.63957,-19.151072,-4.9277864,-10.180772,-5.3922367,-5.3081827,31.522459,-21.075602,3.2349129,-1.4809598,-1.5531913,8.905081,0.4045608,18.927525,-42.010704,58.154736,1.9518697,0.17762129,5.92892,-4.0162883,-15.437407,42.270485,58.91262,1.3512805,2.5750773,-12.675372
48,-0.274408757686615,-1.5917483568191528,77.43112182617188,0.1548461031665502,-0.3816687072149403,85.01934163278118,-8.636816,6.480777,7.643405,29.635933,-19.16338,-4.922381,-10.172364,-5.3988957,-5.3115325,31.523241,-21.089275,3.2304962,-1.4781966,-1.5527093,8.904124,0.39135775,18.92758,-42.020363,58.163506,1.9214461,0.18319286,5.9084907,-4.018863,-15.43991,42.302017,58.918446,1.3611751,2.5918527,-12.723605
49,-0.2808508574962616,-1.5766260623931885,77.42992401123047,0.1558620772598925,-0.3717084642291562,85.01488665044278,-8.628826,6.4763236,7.6488857,29.628525,-19.171387,-4.922854,-10.169003,-5.4031525,-5.3096952,31.521864,-21.09996,3.233982,-1.4732119,-1.5551035,8.89739,0.37871322,18.927443,-42.037357,58.192066,1.8861613,0.15740423,5.9056454,-4.0207367,-15.442468,42.33776,58.921936,1.3770394,2.5876963,-12.754972
50,-0.28581976890563965,-1.5572121143341064,77.43057250976562,0.15697581559264656,-0.35987499547350316,85.00701119053932,-8.621025,6.471478,7.6555257,29.618109,-19.176495,-4.927185,-10.167718,-5.406083,-5.3048806,31.517841,-21.108223,3.2420182,-1.4609622,-1.5597731,8.889784,0.36045086,18.927216,-42.060905,58.235844,1.8468804,0.11124999,5.9128623,-4.020742,-15.444235,42.368816,58.92249,1.3903892,2.5725563,-12.782238
51,-0.2879069745540619,-1.5392160415649414,77.43000030517578,0.15883068007558573,-0.34658921514102836,84.99836706138534,-8.614403,6.4665384,7.6631594,29.607908,-19.181786,-4.929733,-10.16755,-5.408457,-5.2982984,31.512272,-21.115017,3.251403,-1.4475437,-1.5647047,8.880068,0.34201932,18.926477,-42.08971,58.28095,1.8114489,0.0657415,5.9256096,-4.018933,-15.446034,42.400967,58.92117,1.405182,2.560019,-12.809816
52,-0.28908076882362366,-1.5214340686798096,77.43064880371094,0.16020391289527638,-0.332714175339678,84.99122935935297,-8.6089735,6.4619446,7.672102,29.600344,-19.190298,-4.9249344,-10.167258,-5.411287,-5.2911654,31.506384,-21.121304,3.2589886,-1.4366964,-1.5690331,8.87463,0.32626665,18.925873,-42.109356,58.30924,1.8007225,0.041814286,5.9351773,-4.0181437,-15.446902,42.42217,58.91714,1.4112072,2.563583,-12.8373
53,-0.2896460294723511,-1.503121256828308,77.43106842041016,0.16088775181324855,-0.3182446279347312,84.98555949163374,-8.606511,6.45957,7.6839223,29.601458,-19.207386,-4.90765,-10.167097,-5.4133234,-5.2821226,31.500643,-21.127,3.263882,-1.4304817,-1.5714345,8.869903,0.31489387,18.925175,-42.12701,58.3165,1.8186703,0.050932344,5.9404626,-4.0181637,-15.447187,42.44042,58.913376,1.415029,2.5917294,-12.865551
54,-0.29427480697631836,-1.4827568531036377,77.4310531616211,0.16257190933156618,-0.30288616066573865,84.98030378832482,-8.605727,6.458456,7.697869,29.60698,-19.229433,-4.8820877,-10.166913,-5.414636,-5.2712235,31.494133,-21.131762,3.2677968,-1.4268332,-1.5726705,8.86985,0.3076826,18.925144,-42.132843,58.30661,1.8667657,0.079587236,5.942428,-4.0197163,-15.4469795,42.44651,58.906574,1.4088761,2.6351783,-12.89009
55,-0.3001649081707001,-1.463245153427124,77.43038177490234,0.1642970411491985,-0.28678599540876354,84.97688683014823,-8.605172,6.4551864,7.710593,29.609774,-19.248594,-4.8566837,-10.1672535,-5.4181013,-5.2615595,31.48792,-21.13688,3.271497,-1.4257245,-1.5752665,8.868814,0.30131945,18.925274,-42.139225,58.296455,1.9135461,0.10919089,5.9477925,-4.022086,-15.446038,42.453655,58.902935,1.4011631,2.6776695,-12.91697
56,-0.3048725724220276,-1.4448405504226685,77.43098449707031,0.16886867933041055,-0.26885242373342894,84.97540478069949,-8.603754,6.4457927,7.720146,29.601328,-19.256569,-4.8398466,-10.170427,-5.4271507,-5.254536,31.483582,-21.143301,3.2758794,-1.420289,-1.5814934,8.868458,0.29383844,18.92534,-42.14495,58.286762,1.9448092,0.13466713,5.963466,-4.024498,-15.445234,42.463863,58.89279,1.4019448,2.7196503,-12.959987
