Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
44,4.830080509185791,-12.172261238098145,76.26158905029297,2.590088290448771,-2.2064466356015595,-109.68514159933893,11.667329,-4.806589,19.780985,7.1135855,-21.374317,-2.7817867,-31.056509,-9.080701,-9.050854,54.986774,-9.734599,-0.5993316,-5.2208056,-4.902445,11.143042,-5.4097342,27.538076,-33.38509,41.53345,15.241379,5.4206657,3.777872,1.4280553,-24.680029,52.74288,50.280792,7.554803,1.2936021,-9.591022
45,4.8180317878723145,-12.589218139648438,76.2134017944336,2.4586667145889205,-2.0787215758430295,-109.27848659473118,11.821158,-4.792969,19.379936,7.1087584,-21.586304,-2.7245648,-30.955265,-8.643642,-10.030438,51.786304,-9.007175,-0.36896345,-5.521926,-4.7813983,11.120781,-6.0189576,27.966778,-33.32573,40.651432,15.144514,5.366007,3.7194605,1.4739473,-24.61308,52.759968,50.43155,7.607339,1.2566243,-9.683971
46,4.807377338409424,-13.017745018005371,76.16017150878906,2.339472124979304,-1.9426323015090845,-108.87007987346706,11.971116,-4.786529,18.978674,7.1062107,-21.804731,-2.6750126,-30.779768,-8.141609,-10.936792,48.362827,-8.156388,-0.055039782,-5.815824,-4.6681037,11.088879,-6.634753,28.403906,-33.315613,39.780617,15.016437,5.284211,3.6751313,1.5111114,-24.534882,52.77945,50.61546,7.6720366,1.2029473,-9.821319
47,4.79746150970459,-13.447477340698242,76.09807586669922,2.242636833869866,-1.8033793117889532,-108.46250005296817,12.127643,-4.802819,18.575682,7.103962,-22.02425,-2.6146772,-30.537958,-7.5867176,-11.748579,44.766327,-7.2035713,0.31149727,-6.1012917,-4.571182,11.048321,-7.2319856,28.844786,-33.33005,38.9129,14.916992,5.1963215,3.642179,1.5487832,-24.445871,52.78568,50.82367,7.732648,1.155392,-9.966549
48,4.785161972045898,-13.887985229492188,76.0289535522461,2.1815869490309443,-1.6681895563704228,-108.0597767418122,12.295281,-4.8595366,18.171461,7.114178,-22.246477,-2.5247037,-30.23967,-6.997919,-12.439881,41.05201,-6.1727266,0.6985879,-6.3763723,-4.5022535,11.001476,-7.805818,29.283714,-33.357136,38.058144,14.891308,5.1229057,3.6186473,1.5911685,-24.34758,52.768547,51.049965,7.777914,1.1371881,-10.083668
49,4.777791500091553,-14.342576026916504,75.95306396484375,2.1617912210723547,-1.5368132510291708,-107.65985668711538,12.476769,-4.965448,17.761763,7.1338553,-22.46878,-2.3956466,-29.877268,-6.376176,-12.991416,37.166935,-5.0234485,1.0756187,-6.642765,-4.4655313,10.944856,-8.346479,29.715471,-33.38946,37.211456,14.9728565,5.066883,3.608215,1.6426461,-24.240557,52.71958,51.294857,7.7915516,1.1604276,-10.159807
50,4.756659507751465,-14.816056251525879,75.86099243164062,2.17780515485544,-1.4095295904152039,-107.25466008975839,12.673038,-5.1141973,17.340252,7.1526628,-22.68645,-2.238426,-29.430178,-5.732704,-13.415178,33.068764,-3.7462263,1.4564928,-6.907827,-4.4566293,10.879298,-8.870592,30.139107,-33.440353,36.38236,15.125701,5.0177426,3.6112573,1.7017905,-24.125532,52.64513,51.55971,7.782879,1.2112578,-10.21536
51,4.73347282409668,-15.297772407531738,75.75760650634766,2.2340748802353305,-1.2958983373864694,-106.838231887842,12.895802,-5.3066583,16.902163,7.1701317,-22.902813,-2.0636928,-28.886766,-5.1051655,-13.735205,28.830257,-2.411499,1.8781867,-7.1755853,-4.47966,10.814446,-9.380629,30.55375,-33.507454,35.57586,15.318107,4.9762077,3.6205025,1.7651135,-24.004654,52.55785,51.837563,7.783516,1.2735146,-10.263803
52,4.710794448852539,-15.791816711425781,75.64048767089844,2.333298109539653,-1.2072748809092337,-106.40121935185098,13.158197,-5.546929,16.438734,7.185122,-23.120386,-1.8810464,-28.230927,-4.5266466,-13.981102,24.51669,-1.0831399,2.3842633,-7.45493,-4.5419626,10.760887,-9.877173,30.959377,-33.586838,34.795837,15.518208,4.9431024,3.6282206,1.831984,-23.881084,52.4685,52.11869,7.8215046,1.331182,-10.31879
53,4.688180923461914,-16.297433853149414,75.50959014892578,2.501875854658973,-1.1527819585764814,-105.92479385190768,13.467352,-5.86537,15.9254,7.1985126,-23.33451,-1.671698,-27.412457,-4.011348,-14.162401,20.00934,0.29254428,3.0046349,-7.7648926,-4.6701803,10.721615,-10.361092,31.358425,-33.681213,34.04122,15.748943,4.9218445,3.6344347,1.9069321,-23.756662,52.37004,52.40315,7.908055,1.3856367,-10.386186
54,4.6613593101501465,-16.811481475830078,75.3570785522461,2.762478679005158,-1.144276762989145,-105.38539493683433,13.835058,-6.2885733,15.335005,7.208734,-23.542698,-1.4288887,-26.402617,-3.5901546,-14.271296,15.250484,1.7561045,3.7171018,-8.127998,-4.8902016,10.70026,-10.831247,31.75335,-33.791946,33.30924,16.016218,4.911184,3.6404338,1.9945124,-23.632229,52.259563,52.68813,8.027166,1.4441115,-10.458161
55,4.634750843048096,-17.34187126159668,75.17900848388672,3.1078112684717016,-1.1914254867148768,-104.77679490705671,14.273669,-6.8040156,14.664495,7.217097,-23.755133,-1.1821308,-25.223583,-3.2988675,-14.320442,10.394667,3.2399485,4.4901714,-8.549458,-5.1989574,10.70419,-11.281675,32.14345,-33.90947,32.598656,16.265678,4.904429,3.6404974,2.091545,-23.510248,52.154476,52.961353,8.166558,1.4997317,-10.527385
56,4.60390567779541,-17.891210556030273,74.98756408691406,3.4943693541782337,-1.28349396880682,-104.12761024787407,14.776224,-7.356636,13.950099,7.2242985,-23.982666,-0.9703232,-24.39759,-3.236508,-14.296101,6.6393633,4.1296563,5.2897267,-9.002247,-5.550882,10.730955,-11.700795,32.524063,-34.01821,31.904936,16.447676,4.8946986,3.6311157,2.1885781,-23.394775,52.07496,53.21493,8.315669,1.5449111,-10.586309
57,4.574206829071045,-18.444700241088867,74.78511810302734,3.893848462602435,-1.407363377191948,-103.46723068622072,15.330618,-7.9099846,13.227981,7.231537,-24.234207,-0.80665034,-25.10677,-3.6576223,-14.093237,6.493496,3.0378118,6.1538334,-9.453821,-5.914524,10.773016,-12.095695,32.892525,-34.12138,31.223833,16.550585,4.884029,3.59876,2.2878733,-23.289501,52.021694,53.442646,8.491989,1.5774909,-10.641372
58,4.538022518157959,-19.008460998535156,74.57646179199219,4.264360999429721,-1.5473380600495605,-102.8245948678249,15.912535,-8.413616,12.529332,7.257565,-24.514952,-0.6866349,-25.731825,-4.04991,-13.828768,6.35634,1.8803965,7.065075,-9.878609,-6.21293,10.811062,-12.558688,33.129726,-34.247517,30.699032,16.619032,4.868394,3.5582376,2.4041612,-23.229637,51.990017,53.643665,8.700724,1.6039429,-10.695152
