Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,-116.60237121582031,-119.93901824951172,74.13981628417969,4.372971962299172,-2.189346751308757,-152.3544666383049,4.338616,-15.175734,-3.4036329,25.99578,-26.00953,8.193217,-24.502876,0.24419002,-15.786935,9.962184,-5.562834,3.8430974,-13.875102,-6.4929557,8.038621,-16.873394,21.389027,-43.401802,69.82758,3.5204713,-3.1677861,2.2729347,14.27075,-15.641022,14.0311165,58.14716,-10.010274,-1.8443468,-0.19790414
267,-117.21726989746094,-120.46578216552734,73.9629898071289,4.384058572991973,-1.9888417093998225,-152.04390409260364,4.7725806,-15.421769,-3.6360233,26.149042,-26.480108,8.42768,-24.028543,0.34464386,-17.685488,8.542356,-5.3991804,3.6769102,-14.082023,-6.5563207,7.738519,-17.203262,21.269093,-43.757797,70.17143,3.6241271,-3.1549172,2.398344,14.426315,-15.58592,14.031199,58.26397,-10.054383,-1.8823388,-0.18598178
268,-117.82830810546875,-120.99188232421875,73.78829956054688,4.359072804358656,-1.779675185606679,-151.77762582362195,5.180192,-15.6095,-3.8045232,26.360765,-26.908934,8.649374,-23.68867,0.48581794,-19.275513,7.609359,-5.32916,3.4648817,-14.263443,-6.571684,7.4519553,-17.471571,21.17487,-44.016495,70.45514,3.6677876,-3.145807,2.5230565,14.553517,-15.5410185,14.040896,58.39,-10.112116,-1.901608,-0.17430115
269,-118.45023345947266,-121.52154541015625,73.62242889404297,4.305931840796529,-1.5597863911214076,-151.566102044858,5.5755386,-15.747053,-3.883217,26.602617,-27.298447,8.863593,-23.542236,0.60929924,-20.570377,7.354122,-5.4578576,3.2179348,-14.401834,-6.5503025,7.1803436,-17.656607,21.106302,-44.10473,70.65095,3.7030258,-3.1369588,2.637963,14.658562,-15.505772,14.055543,58.51847,-10.180329,-1.8926454,-0.15173727
270,-119.07485961914062,-122.05461120605469,73.46467590332031,4.216337372235949,-1.318714895649718,-151.40706589801272,5.9435425,-15.826242,-3.879753,26.876898,-27.662113,9.066322,-23.571138,0.70442456,-21.668285,7.716848,-5.77708,2.9175959,-14.486506,-6.485758,6.9008985,-17.825779,21.018356,-44.120087,70.86169,3.6833508,-3.1327362,2.7628715,14.73876,-15.459295,14.073979,58.673008,-10.25722,-1.8683963,-0.12980711
271,-119.7093276977539,-122.60950469970703,73.31742858886719,4.060125853015453,-1.0649414310202905,-151.28596744867716,6.25114,-15.818552,-3.8309796,27.255743,-27.992819,9.2414255,-23.757626,0.8137812,-22.462551,8.572537,-6.197537,2.5263505,-14.549083,-6.335317,6.645626,-17.922697,20.985209,-44.07339,70.981575,3.6070354,-3.1307504,2.8959663,14.805705,-15.4404545,14.086514,58.809742,-10.351543,-1.8421367,-0.11240783
272,-120.35102844238281,-123.18331909179688,73.17973327636719,3.80838382674272,-0.8081327592732788,-151.18733789979132,6.471771,-15.700097,-3.7756686,27.805584,-28.281132,9.372157,-24.063831,0.99933285,-22.850092,9.741293,-6.5993614,2.0096703,-14.612141,-6.0796905,6.414843,-17.970394,20.935553,-43.92661,71.10626,3.563742,-3.1362484,3.049334,14.823977,-15.414578,14.09812,58.982258,-10.4826,-1.8252828,-0.13572733
273,-120.99729919433594,-123.76582336425781,73.0584945678711,3.4525713827207016,-0.5535770376876268,-151.11073229772495,6.635515,-15.464095,-3.7245994,28.498468,-28.544132,9.458961,-24.513897,1.30017,-22.625021,11.300535,-7.0088058,1.3553625,-14.675136,-5.7053914,6.214475,-17.984243,20.88584,-43.76826,71.23139,3.441203,-3.1562347,3.230172,14.811387,-15.39578,14.09512,59.170773,-10.683952,-1.8208137,-0.20650539
274,-121.63934326171875,-124.34111785888672,72.96553039550781,3.0195142693170833,-0.30249262230151536,-151.05611460342786,6.7679996,-15.140273,-3.6661282,29.285482,-28.76539,9.508301,-25.079174,1.6960368,-21.91287,13.213304,-7.4094663,0.59439176,-14.718519,-5.242482,6.047153,-17.947422,20.85262,-43.56564,71.31568,3.2758908,-3.1841533,3.429317,14.795197,-15.38694,14.064622,59.345837,-10.937523,-1.822401,-0.30593124
275,-122.28622436523438,-124.92764282226562,72.8887939453125,2.5301731469195072,-0.056217990206121525,-151.01002374827613,6.8318987,-14.750472,-3.605238,30.208767,-28.888382,9.5081,-25.679716,2.1415534,-21.108646,15.207948,-7.6607695,-0.24534598,-14.773034,-4.7072635,5.910919,-17.86237,20.813482,-43.272408,71.38881,3.1558285,-3.213445,3.6373749,14.736997,-15.386333,14.031819,59.543125,-11.181669,-1.8277214,-0.42064512
276,-122.94847869873047,-125.51704406738281,72.83174896240234,1.9935069118043793,0.19037557960299603,-150.96496534617768,6.7791247,-14.302947,-3.5414596,31.320301,-28.863329,9.440505,-26.248466,2.5698168,-20.602812,17.046999,-7.6549487,-1.1547222,-14.82174,-4.103593,5.802339,-17.771116,20.784761,-43.040764,71.46718,3.0037484,-3.2364063,3.8455966,14.659281,-15.397408,13.991541,59.743427,-11.344407,-1.8345878,-0.5276421
277,-123.60263061523438,-126.10401916503906,72.79888916015625,1.3501613696362464,0.47184558808105076,-150.90817474897813,6.588575,-13.735985,-3.4955237,32.62382,-28.770876,9.305928,-26.836517,2.9656417,-20.555344,18.715292,-7.233228,-2.2589192,-14.892235,-3.3511999,5.7094836,-17.667753,20.748604,-42.804543,71.54677,2.8861144,-3.2503881,4.0557556,14.532044,-15.437164,13.955924,59.963455,-11.381134,-1.8537457,-0.6164981
278,-124.2513427734375,-126.70913696289062,72.78958892822266,0.6129242175534997,0.7764498158426507,-150.8491498766978,6.3031764,-13.066462,-3.4672651,34.074165,-28.598858,9.100196,-27.457785,3.3386252,-20.755577,20.34191,-6.5238905,-3.5446234,-14.954921,-2.4749997,5.640351,-17.53998,20.712643,-42.55569,71.6054,2.8022325,-3.25604,4.2691336,14.392673,-15.497024,13.901116,60.172455,-11.334552,-1.8828799,-0.6957134
279,-124.9017333984375,-127.33037567138672,72.7930679321289,-0.11490687927450959,1.0434965705072181,-150.8156750608868,5.9580464,-12.406178,-3.4208865,35.664185,-28.167784,8.7921095,-28.00178,3.6616573,-21.02021,21.92868,-5.860567,-4.7973742,-15.008636,-1.5908166,5.619346,-17.386082,20.672337,-42.326313,71.678116,2.6855044,-3.2638555,4.4827356,14.242154,-15.586486,13.837435,60.376827,-11.276239,-1.902631,-0.77745694
280,-125.54671478271484,-127.96298217773438,72.8089599609375,-0.7278861549459427,1.2113600801402042,-150.83336126607693,5.5806174,-11.870049,-3.3187528,37.393047,-27.300804,8.349043,-28.357306,3.9261975,-21.13966,23.461151,-5.5577903,-5.7790956,-15.021126,-0.84226686,5.6717744,-17.17286,20.62981,-42.045925,71.7638,2.607359,-3.2752054,4.6876483,14.0890875,-15.669041,13.747652,60.587257,-11.29046,-1.8940432,-0.88017964
281,-126.20279693603516,-128.60894775390625,72.83944702148438,-1.1802723253893281,1.2586132171138578,-150.92596548552703,5.17578,-11.526246,-3.0968769,39.2994,-25.928005,7.863621,-28.531673,4.117338,-21.00766,25.03044,-5.7612815,-6.3307047,-14.98777,-0.2722769,5.8073955,-16.868788,20.572168,-41.661087,71.87325,2.5865479,-3.3048177,4.939122,13.916068,-15.747565,13.625998,60.828987,-11.440906,-1.8451464,-1.0212278
282,-126.85588836669922,-129.2447509765625,72.890625,-1.5366063042931397,1.2209266973218285,-151.07384898126384,4.7231393,-11.30584,-2.797915,41.367126,-24.152636,7.3047214,-28.578554,4.255851,-20.733187,26.618404,-6.279937,-6.600153,-14.92121,0.19689763,6.0059648,-16.506544,20.49374,-41.21836,72.01468,2.5933433,-3.3466861,5.2235484,13.719497,-15.8283205,13.481328,61.09791,-11.671356,-1.7677042,-1.1889448
283,-127.507080078125,-129.8694610595703,72.9649429321289,-1.8565299009298875,1.1226078771299703,-151.23820220093845,4.209638,-11.130692,-2.5541537,43.525715,-22.068153,6.45164,-28.464073,4.397917,-20.421444,28.050163,-6.914066,-6.7933855,-14.828415,0.6128458,6.2474704,-16.140007,20.40365,-40.771523,72.18081,2.6337047,-3.3720963,5.429675,13.524646,-15.898152,13.336339,61.357258,-11.87603,-1.6785774,-1.355237
284,-128.1585693359375,-130.47439575195312,73.05776977539062,-2.19752573348601,0.9876934619499342,-151.38092933345072,3.6280098,-10.941618,-2.51294,45.71193,-19.780733,5.0758643,-28.153679,4.600377,-20.179203,29.15051,-7.4637146,-7.117734,-14.718928,1.0196095,6.511586,-15.826266,20.31995,-40.40201,72.36672,2.6819177,-3.353453,5.4468474,13.352965,-15.944333,13.216347,61.57503,-11.948695,-1.5952663,-1.4941901
285,-128.80027770996094,-131.06390380859375,73.16243743896484,-2.5779667630970273,0.8028060769537773,-151.51679134432297,2.9283345,-10.801708,-2.778724,48.05091,-17.210693,3.1485026,-27.589193,4.910246,-20.022726,29.812107,-7.866804,-7.674945,-14.562262,1.4160863,6.8228607,-15.546053,20.283182,-40.098385,72.51608,2.768975,-3.2539558,5.191459,13.2185135,-15.941601,13.088524,61.735924,-11.842749,-1.5110799,-1.622276
286,-129.43409729003906,-131.64767456054688,73.28202819824219,-2.9607320208162475,0.5611964517969652,-151.65933152259308,2.1483076,-10.798817,-3.3003554,50.53083,-14.393054,0.7116965,-26.812023,5.2906504,-19.895771,30.160826,-8.233555,-8.338526,-14.400782,1.787093,7.184096,-15.283002,20.247839,-39.77725,72.68166,2.9117522,-3.103251,4.7455897,13.061452,-15.905432,12.982881,61.895943,-11.627167,-1.4187768,-1.75466
287,-130.05996704101562,-132.21046447753906,73.40510559082031,-3.3190886972288354,0.29626615774350273,-151.76894655526985,1.3995987,-10.909027,-3.9970367,52.925404,-11.623746,-2.3263557,-25.942205,5.662567,-19.79386,30.383541,-8.631352,-8.973953,-14.223718,2.101702,7.536713,-15.057675,20.237165,-39.554268,72.86897,3.03717,-2.9547698,4.2256446,12.922513,-15.836516,12.921214,62.033894,-11.358062,-1.3427783,-1.8461095
288,-130.69461059570312,-132.7603759765625,73.52596282958984,-3.629503737676286,0.04290385790679033,-151.80629474392734,0.76965255,-11.061589,-4.771691,55.04516,-9.178413,-5.996292,-25.091496,5.946973,-19.712542,30.653023,-9.127352,-9.442504,-14.066863,2.3613214,7.8345876,-14.892279,20.248762,-39.517178,73.101456,3.047993,-2.866555,3.7525573,12.81787,-15.778379,12.949032,62.125854,-11.095457,-1.3034428,-1.844945
289,-131.31829833984375,-133.3024139404297,73.6271743774414,-3.886885654170302,-0.20909579176297852,-151.73367828157484,0.37106982,-11.3368225,-5.8337474,56.746395,-6.861808,-11.023128,-24.265211,6.1078424,-19.67509,31.02987,-9.78429,-9.712568,-13.953566,2.5256894,8.071561,-14.803667,20.300755,-39.717842,73.41166,2.9069443,-2.86069,3.300382,12.727533,-15.684545,13.115938,62.213478,-10.777855,-1.3185178,-1.7191163
290,-131.93748474121094,-133.8614044189453,73.7088851928711,-4.015301525253923,-0.47582272944520587,-151.57770906779413,0.08786419,-11.632966,-6.512534,58.215603,-4.641512,-15.000033,-23.483036,6.044633,-19.616821,31.610134,-10.648207,-9.816102,-13.860301,2.558746,8.264665,-14.771077,20.38583,-40.105934,73.759995,2.6557674,-2.9027674,2.8221462,12.67859,-15.593789,13.371439,62.25178,-10.3944235,-1.3725312,-1.486602
291,-132.51112365722656,-134.48739624023438,73.76838684082031,-3.4554122660408826,-0.7277966339161429,-151.33522012301498,-0.33706963,-11.7802,-5.3758283,59.38421,-2.4879253,-15.000033,-23.189724,4.9966865,-19.211336,33.348255,-12.120971,-9.625869,-13.822884,1.9471492,8.274337,-14.756438,20.493437,-40.567047,74.10996,2.375961,-2.9627433,2.410935,12.63766,-15.510346,13.6708,62.256134,-10.100221,-1.4333165,-1.231314
292,-133.08465576171875,-135.07057189941406,73.84074401855469,-3.1283741470350117,-0.8912371731201753,-151.13774096825904,-1.2197702,-11.298838,-4.1027713,61.141487,-1.3387756,-15.000033,-22.701557,4.3165126,-18.920292,34.380238,-13.229484,-9.406704,-13.76045,1.5664021,8.253806,-14.710854,20.614496,-40.9528,74.421074,2.1891625,-3.0123115,2.160944,12.573498,-15.430898,13.97047,62.244434,-10.051485,-1.4711071,-1.0400758
293,-133.68255615234375,-135.59800720214844,73.94695281982422,-3.162120306650895,-0.9558332089041522,-151.01745904187868,-2.5767937,-10.144444,-2.9805262,63.644142,-1.6826007,-15.000033,-21.961496,4.1926346,-18.811138,34.54021,-13.888243,-9.166097,-13.645246,1.5402224,8.219092,-14.651025,20.744734,-41.29836,74.71632,2.104559,-3.0682092,2.1107388,12.476699,-15.35875,14.293276,62.21766,-10.384368,-1.4783887,-0.91320103
294,-134.2890625,-136.09231567382812,74.07421112060547,-3.4524268953039696,-0.9617669047014279,-150.9570617054781,-4.1965823,-8.481404,-2.054303,66.56871,-3.125612,-15.000033,-21.030718,4.473083,-18.825634,34.08709,-14.254299,-8.884708,-13.478381,1.7626133,8.174543,-14.598076,20.883358,-41.66295,75.01429,2.0602598,-3.139002,2.2066457,12.364053,-15.296596,14.653375,62.16852,-10.983087,-1.4722716,-0.81198996
295,-134.9051971435547,-136.56471252441406,74.20806884765625,-3.871672644375693,-0.9529308883274975,-150.9786111038245,-5.8782845,-6.499415,-1.2744097,69.49502,-4.962198,-15.000033,-19.974361,4.996633,-18.848537,33.269485,-14.43706,-8.602983,-13.248115,2.1136687,8.135582,-14.5065155,21.022745,-41.91394,75.26454,2.0892065,-3.1875663,2.403808,12.243383,-15.2420635,14.991773,62.09843,-11.62703,-1.4597666,-0.7636503
296,-135.51174926757812,-137.05201721191406,74.34412384033203,-4.273583235175044,-0.9641417490336971,-151.089429227835,-7.462742,-4.403237,-0.52350426,72.03093,-6.456319,-15.000033,-18.875957,5.5608454,-18.77179,32.365795,-14.5585375,-8.352567,-12.958239,2.4589198,8.105756,-14.326,21.155231,-41.919388,75.40691,2.2217848,-3.1676114,2.6578634,12.120833,-15.193196,15.253241,62.011818,-12.094351,-1.4465129,-0.796031
297,-136.10098266601562,-137.5430145263672,74.48181915283203,-4.641937137073985,-0.9903959047523517,-151.30415824283222,-8.961081,-2.149782,0.29456943,74.140274,-7.462163,-15.000033,-17.745405,6.144427,-18.568037,31.385,-14.614139,-8.127278,-12.601046,2.7922099,8.075365,-14.043985,21.275509,-41.648182,75.4234,2.5026257,-3.0455868,3.0149624,11.990928,-15.151352,15.411513,61.918686,-12.358949,-1.4264807,-0.95490295
298,-136.70782470703125,-138.03660583496094,74.6250228881836,-4.994216765010992,-1.024525447693266,-151.61274163741777,-10.424222,0.29855776,1.1406965,75.99071,-8.367361,-15.000033,-16.56767,6.767445,-18.256174,30.285826,-14.592877,-7.902389,-12.179017,3.122799,8.036385,-13.678142,21.380356,-41.13978,75.34431,2.9331727,-2.8483331,3.4779508,11.855063,-15.119454,15.4997,61.809917,-12.527691,-1.3962675,-1.2120802
299,-137.30230712890625,-138.5649871826172,74.77355194091797,-5.0135880385950085,-1.0438562283431314,-151.8967724968446,-11.811989,2.9122844,2.7529867,77.42798,-9.106316,-12.933101,-15.630288,6.907069,-17.797222,29.725805,-14.831484,-7.6054897,-11.797042,3.1541102,7.91617,-13.245566,21.470985,-40.456257,75.207535,3.3852398,-2.6344197,3.9412644,11.721646,-15.096749,15.557977,61.67512,-12.575709,-1.3728801,-1.4867704
300,-137.8878631591797,-139.0982208251953,74.91812896728516,-5.022115136144683,-1.1041795323904837,-152.2128614995617,-13.053262,5.5029187,4.3547773,78.585106,-9.914703,-10.2901535,-14.649072,7.0433526,-17.299099,29.152557,-15.060909,-7.3462863,-11.398479,3.16993,7.83165,-12.765609,21.553076,-39.669594,75.05075,3.7202775,-2.4661155,4.2996764,11.599203,-15.081185,15.629677,61.50281,-12.4777155,-1.3724451,-1.6980312
301,-138.4748992919922,-139.63095092773438,75.06161499023438,-5.02430141077612,-1.2194936815536261,-152.57378417463443,-14.160567,7.9099436,5.720988,79.458466,-10.782301,-7.814587,-13.6019535,7.198127,-16.755064,28.545773,-15.268836,-7.1540136,-10.971718,3.1598918,7.793166,-12.215438,21.626873,-38.703487,74.854614,3.9445121,-2.3488533,4.542684,11.495489,-15.067115,15.708056,61.283154,-12.155073,-1.4038494,-1.8443213
302,-139.05494689941406,-140.15835571289062,75.19902038574219,-5.011908993477023,-1.3730993351264906,-152.98395472160544,-15.171253,10.207067,6.966366,80.05932,-11.674559,-5.401034,-12.5065565,7.356064,-16.155294,27.90312,-15.4498205,-7.004013,-10.5164585,3.1249096,7.785352,-11.583141,21.690035,-37.52987,74.593506,4.1363554,-2.2514138,4.7193637,11.401559,-15.05286,15.779133,61.025993,-11.645343,-1.4579527,-1.9624093
303,-139.63816833496094,-140.67625427246094,75.32591247558594,-4.987366496216795,-1.5416478372549693,-153.41004173685192,-16.120663,12.300242,8.02417,80.38521,-12.550621,-3.2279632,-11.394082,7.492752,-15.527521,27.246006,-15.621924,-6.8542895,-10.065856,3.0753593,7.793998,-10.92091,21.746717,-36.327957,74.31608,4.2350516,-2.1928504,4.817353,11.302138,-15.046373,15.869447,60.750767,-11.099474,-1.5232059,-2.028952
304,-140.2068634033203,-141.1944580078125,75.44754791259766,-4.95440672884613,-1.70227652636058,-153.81902230780892,-17.0497,14.10224,8.823141,80.431816,-13.355441,-1.4697485,-10.296982,7.5873666,-14.901997,26.599365,-15.806399,-6.6665697,-9.645207,3.023045,7.804655,-10.26878,21.799772,-35.232468,74.05212,4.2318945,-2.1821501,4.8226957,11.1896515,-15.05455,15.997146,60.470078,-10.669689,-1.5875645,-2.019625
305,-140.77166748046875,-141.71243286132812,75.55802154541016,-4.906607293270327,-1.8563064700867176,-154.21255388763106,-17.97614,15.564735,9.330527,80.16793,-14.04699,-0.20743226,-9.218492,7.6347747,-14.269656,25.974314,-16.014784,-6.4415026,-9.247675,2.963328,7.8152556,-9.636093,21.852177,-34.27866,73.80382,4.0378737,-2.2401536,4.697972,11.0701885,-15.079532,16.160728,60.17229,-10.377819,-1.6511017,-1.8859212
306,-141.3319549560547,-142.22796630859375,75.66551208496094,-4.844466994243827,-2.0124247124093713,-154.6040065442949,-18.899971,16.746574,9.600473,79.60488,-14.617907,0.6720258,-8.145058,7.6456995,-13.6235285,25.35805,-16.23546,-6.1975584,-8.8604355,2.8936958,7.832544,-9.002453,21.90177,-33.39217,73.554115,3.692833,-2.3535619,4.460956,10.95016,-15.1186075,16.347336,59.85092,-10.148986,-1.7181534,-1.653716
307,-141.87771606445312,-142.75497436523438,75.76136779785156,-4.782752149869644,-2.158672202709303,-154.97704180000932,-19.829845,17.725008,9.688966,78.7918,-15.067754,1.2873548,-7.0815816,7.627791,-12.997779,24.73585,-16.453966,-5.926081,-8.504944,2.8312793,7.8530183,-8.378593,21.946646,-32.593796,73.32395,3.3287227,-2.4846914,4.1833463,10.8198805,-15.172011,16.562128,59.52927,-9.991095,-1.7832611,-1.4115703
308,-142.41111755371094,-143.2893829345703,75.84960174560547,-4.735576919620999,-2.28310902431365,-155.31582697252242,-20.772356,18.573078,9.65137,77.779015,-15.403694,1.7541472,-6.033009,7.589193,-12.425714,24.092085,-16.652925,-5.6178403,-8.198814,2.792595,7.87256,-7.7783675,21.98307,-31.905201,73.1374,3.0812001,-2.5979757,3.937885,10.671009,-15.239804,16.807856,59.23033,-9.911153,-1.8417509,-1.2476983
309,-142.93435668945312,-143.82415771484375,75.92403411865234,-4.7060515400033225,-2.37852414271128,-155.61126981675994,-21.75424,19.241228,9.427525,76.55644,-15.608889,2.023524,-4.997261,7.5320683,-11.92012,23.402113,-16.818638,-5.2507973,-7.952935,2.7823954,7.88534,-7.2169933,22.010706,-31.36431,73.01284,2.9743154,-2.692944,3.7211304,10.496311,-15.322956,17.097467,58.966312,-9.957148,-1.8933115,-1.1935472
310,-143.4616241455078,-144.35792541503906,75.98974609375,-4.687074594484571,-2.4530059970661964,-155.8740392217875,-22.760525,19.719347,9.01518,75.102165,-15.679403,2.0706618,-3.9738452,7.4542933,-11.463073,22.68366,-16.96428,-4.837351,-7.752431,2.7919233,7.894146,-6.6858144,22.028776,-30.941097,72.937996,2.9517984,-2.7862256,3.5027504,10.303791,-15.42043,17.423,58.72274,-10.110239,-1.940519,-1.1996311
311,-143.98854064941406,-144.89747619628906,76.04447174072266,-4.677625889467879,-2.5179984713379304,-156.11701860875726,-23.733664,20.131163,8.556854,73.449905,-15.6489525,2.037389,-2.9563217,7.3610063,-11.039755,21.956072,-17.106272,-4.4206014,-7.581909,2.8191106,7.905889,-6.184776,22.037823,-30.62463,72.911476,2.956238,-2.8714964,3.3187454,10.106081,-15.531008,17.759521,58.484783,-10.278706,-1.983534,-1.2337687
312,-144.51412963867188,-145.449462890625,76.08743286132812,-4.676804753585688,-2.584043699570151,-156.35242330503877,-24.622974,20.594885,8.197825,71.63598,-15.553462,2.058273,-1.9470468,7.2548413,-10.636889,21.255766,-17.270077,-4.0426154,-7.4235964,2.8615847,7.927567,-5.704513,22.035824,-30.37554,72.92356,2.9612966,-2.9413066,3.2036555,9.918511,-15.651976,18.078205,58.23499,-10.372278,-2.022287,-1.2631962
313,-145.02932739257812,-146.00489807128906,76.11891174316406,-4.680041184735278,-2.6577645496595297,-156.5735480356613,-25.414793,21.152414,8.014998,69.65773,-15.395343,2.1771045,-0.9410774,7.1259165,-10.26578,20.594812,-17.468996,-3.7253885,-7.2856293,2.9145193,7.9669886,-5.2497797,22.022108,-30.214037,72.9834,2.9716969,-2.9902346,3.1848762,9.738541,-15.785194,18.380741,57.96995,-10.361381,-2.0568073,-1.2895713
314,-145.55477905273438,-146.56692504882812,76.14470672607422,-4.688386486980573,-2.7318292847024046,-156.77642694968614,-26.13457,21.724567,7.9289064,67.49778,-15.159591,2.3094475,0.06048635,6.976681,-9.929502,19.954006,-17.687971,-3.4427562,-7.172685,2.9803164,8.017443,-4.827119,21.997942,-30.154242,73.096176,2.9964411,-3.0234485,3.238543,9.560823,-15.931965,18.678038,57.698566,-10.296208,-2.087038,-1.3267328
315,-146.0778045654297,-147.1404571533203,76.15614318847656,-4.709304887694016,-2.7963171721739037,-156.97718763783618,-26.794409,22.249346,7.8476076,65.17017,-14.855519,2.3960185,1.0492338,6.827965,-9.601272,19.315529,-17.906017,-3.1646576,-7.0639462,3.0655744,8.064457,-4.4244385,21.963192,-30.136576,73.24217,3.024557,-3.0489795,3.3215055,9.394401,-16.086697,18.956327,57.42294,-10.207083,-2.1131403,-1.360941
316,-146.59365844726562,-147.71005249023438,76.15036010742188,-4.749964871092245,-2.84135713703267,-157.19258576367423,-27.404247,22.674295,7.6725936,62.68585,-14.490158,2.385807,2.021899,6.700366,-9.25277,18.651455,-18.096878,-2.8612401,-6.940077,3.1751735,8.092522,-4.031431,21.919268,-30.108637,73.40408,3.036355,-3.075008,3.391118,9.244631,-16.242172,19.203894,57.150455,-10.124913,-2.135211,-1.3797281
317,-147.11378479003906,-148.27328491210938,76.12987518310547,-4.81742887673673,-2.8656486087721147,-157.41828286751323,-27.962719,23.021547,7.406797,60.024136,-14.036167,2.2858047,2.9863913,6.6076145,-8.87724,17.937168,-18.24531,-2.5240424,-6.80592,3.3121889,8.102561,-3.6514394,21.86962,-30.076664,73.59093,3.0090165,-3.1042683,3.4546049,9.111085,-16.392794,19.412424,56.883,-10.04699,-2.1543612,-1.3775179
318,-147.64535522460938,-148.83953857421875,76.09700775146484,-4.905340115195654,-2.873965520944912,-157.64871393438924,-28.46223,23.312311,7.0902224,57.184315,-13.500565,2.1215806,3.942502,6.534842,-8.488257,17.191477,-18.367565,-2.169688,-6.6677785,3.469575,8.099964,-3.2841845,21.815874,-30.053883,73.8037,2.9664555,-3.1319268,3.52795,8.987671,-16.537462,19.590616,56.621914,-9.961542,-2.170137,-1.3630166
319,-148.1779022216797,-149.41661071777344,76.0537109375,-5.002003773565287,-2.865409237197513,-157.89937295912162,-28.907091,23.509119,6.669813,54.212982,-12.940801,1.8802197,4.873197,6.460111,-8.087751,16.454655,-18.485657,-1.8054007,-6.5117993,3.6382973,8.076153,-2.9232194,21.758402,-30.028536,74.02496,2.9257934,-3.1582859,3.5832164,8.868605,-16.679483,19.754719,56.375786,-9.885848,-2.1803079,-1.3456367
320,-148.71615600585938,-149.99839782714844,76.00257110595703,-5.096950855568053,-2.8397032090361143,-158.1860630945791,-29.297876,23.583195,6.089954,51.150883,-12.416415,1.5546023,5.7589755,6.363459,-7.6788893,15.77265,-18.62345,-1.4382775,-6.324053,3.8124936,8.023417,-2.5509753,21.695967,-29.968231,74.21835,2.9241168,-3.1749728,3.5913599,8.751142,-16.82292,19.92108,56.149162,-9.83657,-2.1827016,-1.3338368
321,-149.25888061523438,-150.5908203125,75.94168853759766,-5.1925088409518905,-2.7979176829187895,-158.51499431954295,-29.62384,23.512037,5.2960773,47.9437,-11.920768,1.1385803,6.6091676,6.2491655,-7.2647657,15.130588,-18.7811,-1.0745,-6.099911,3.9940417,7.9408092,-2.1622212,21.626776,-29.865189,74.384186,2.9769,-3.1823847,3.5337484,8.63514,-16.971048,20.095905,55.94119,-9.824295,-2.1726034,-1.332928
322,-149.7981414794922,-151.19004821777344,75.8593978881836,-5.29400314847112,-2.740702392185251,-158.87807293305332,-29.877878,23.350971,4.3196206,44.58908,-11.437083,0.66330755,7.4248557,6.126191,-6.8432927,14.522661,-18.949934,-0.7083631,-5.8481765,4.187278,7.8325915,-1.7649109,21.55132,-29.737238,74.53592,3.0593252,-3.1830692,3.4295845,8.522459,-17.124874,20.27189,55.74767,-9.837333,-2.152493,-1.3367832
323,-150.3459930419922,-151.79539489746094,75.76968383789062,-5.395954599878351,-2.6672069018769227,-159.26969668764167,-30.066328,23.179543,3.239099,41.19939,-11.001519,0.1700062,8.198973,5.9838305,-6.4067698,13.957574,-19.126417,-0.3294826,-5.5753274,4.388741,7.699923,-1.3599249,21.47039,-29.574106,74.66317,3.1646118,-3.1796498,3.3059936,8.412465,-17.285124,20.445911,55.56807,-9.857293,-2.1308959,-1.3365524
324,-150.89645385742188,-152.41078186035156,75.66907501220703,-5.492556772331734,-2.5760989257514644,-159.68363512864417,-30.200195,23.055868,2.1426706,37.87972,-10.641735,-0.31648257,8.917376,5.810793,-5.949167,13.457039,-19.311941,0.0730103,-5.290921,4.595665,7.544631,-0.94983464,21.386288,-29.377623,74.756836,3.2707255,-3.1751204,3.1904655,8.304104,-17.451635,20.617083,55.401302,-9.866142,-2.1162605,-1.3233633
325,-151.45486450195312,-153.0430145263672,75.55448150634766,-5.593133807626767,-2.4666503179986856,-160.12752764893258,-30.259434,22.946653,0.9792351,34.532494,-10.355544,-0.85866773,9.584431,5.6192675,-5.4572473,13.010776,-19.5084,0.5056621,-4.9904118,4.8184347,7.361206,-0.51892674,21.298603,-29.128325,74.8037,3.395973,-3.1684601,3.0773232,8.201645,-17.626392,20.786175,55.24377,-9.866233,-2.1098812,-1.2867732
