Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.47631770372390747,3.70801043510437,78.72225952148438,0.4959606764528113,0.6830468547618491,-86.74909694818604,-1.10508,4.1252966,12.169071,10.757436,-9.93815,-3.7961838,-2.4448276,-5.4775634,-9.639974,11.597294,-10.657149,4.945492,-3.2137516,-0.1559038,7.824651,-10.4441595,15.935786,-47.00267,64.67005,10.914743,0.45513934,1.6958181,-9.670223,-13.185524,39.081997,68.36603,-4.8643656,-3.246158,0.9981973
11,0.5522099137306213,3.863705635070801,78.70658111572266,0.45282180083136775,1.0808247153073307,-86.53684655138497,-2.3285346,4.191167,11.949632,12.03514,-10.467209,-3.6499705,-3.269096,-5.603428,-9.816999,12.190528,-10.712711,4.9897895,-3.2502546,0.034343008,7.848412,-10.761597,15.849653,-46.632637,64.5415,10.949529,0.43973148,1.893416,-9.877577,-13.325488,38.91137,68.346565,-4.919886,-3.229972,1.0028754
12,0.6357213258743286,4.032039165496826,78.68272399902344,0.39220208095593007,1.4507496600944902,-86.3150098013128,-3.5225737,4.310645,11.873329,13.354644,-11.035805,-3.5919054,-4.0633907,-5.7190876,-10.002701,12.774338,-10.76517,5.0328503,-3.2800355,0.25386885,7.9304833,-11.110533,15.753048,-46.26376,64.38646,10.983673,0.42953017,2.0930107,-10.093774,-13.488298,38.75566,68.31589,-4.9824367,-3.2330883,0.9956109
13,0.7253629565238953,4.22084903717041,78.64957427978516,0.3000863782089905,1.7959536475492721,-86.07692247894083,-4.6969724,4.481113,11.915764,14.6903925,-11.657142,-3.67062,-4.83383,-5.811758,-10.205671,13.349304,-10.810005,5.0666337,-3.3019495,0.5233494,8.0862,-11.501045,15.645809,-45.887936,64.19493,11.014198,0.42904136,2.2876587,-10.3571205,-13.677691,38.649857,68.29606,-4.998889,-3.2678843,0.96045643
14,0.8165803551673889,4.419584274291992,78.61296844482422,0.18672752558791855,2.130267540984395,-85.82282890570517,-5.8864746,4.6932764,12.044086,16.078651,-12.338055,-3.8459675,-5.610575,-5.895635,-10.422089,13.94821,-10.858818,5.093138,-3.32041,0.83234125,8.296643,-11.933025,15.5282545,-45.50688,63.9746,11.037393,0.4354099,2.4821472,-10.652066,-13.893999,38.57553,68.276146,-4.992068,-3.3231707,0.90885895
15,0.9165134429931641,4.624936103820801,78.574462890625,0.08376413425424024,2.4394785145573223,-85.56758252407923,-7.0612235,4.9711213,12.336765,17.582237,-13.05744,-4.0365934,-6.360278,-5.9991984,-10.634246,14.545343,-10.915999,5.130895,-3.327841,1.1326852,8.541864,-12.381567,15.403339,-45.13118,63.73504,11.078187,0.44151402,2.6881232,-10.952339,-14.133889,38.53993,68.249695,-4.9755025,-3.3817182,0.86860657
16,1.0216834545135498,4.834156513214111,78.52764892578125,0.018233798665774816,2.7097610718518403,-85.32530062834043,-8.182643,5.3444986,12.868384,19.247305,-13.786619,-4.159351,-7.057106,-6.1474204,-10.824459,15.128604,-10.985702,5.199199,-3.3170147,1.3794764,8.802073,-12.817967,15.275999,-44.766296,63.4812,11.166142,0.44053885,2.916907,-11.239096,-14.391884,38.557167,68.21794,-4.9550934,-3.4268837,0.8669751
17,1.1237852573394775,5.042505741119385,78.48298645019531,-0.012471478838447627,2.9259944110974128,-85.09125967183428,-9.222709,5.8567915,13.768966,21.09668,-14.536265,-4.2102804,-7.672167,-6.3379197,-11.000611,15.675493,-11.063602,5.309939,-3.2899456,1.5749323,9.097365,-13.241275,15.150428,-44.39972,63.20118,11.33582,0.43518904,3.1698086,-11.516755,-14.664728,38.633717,68.1766,-4.940468,-3.4494486,0.91744876
18,1.2317675352096558,5.242623329162598,78.43746948242188,-0.02501971934904563,3.100377635285277,-84.8599277678863,-10.197002,6.500909,14.953908,23.09759,-15.3116455,-4.2216854,-8.223054,-6.5534916,-11.170223,16.188032,-11.142724,5.4519773,-3.2505572,1.7416058,9.429482,-13.663248,15.028808,-44.03419,62.89188,11.560086,0.4286449,3.4409199,-11.809381,-14.952443,38.781384,68.14269,-4.9050126,-3.4608567,1.0027279
19,1.3331819772720337,5.437004566192627,78.39832305908203,-0.01520149472195286,3.2592089578784416,-84.64413097057621,-11.124521,7.2276564,16.173597,25.190285,-16.064564,-4.165713,-8.749838,-6.793413,-11.31596,16.68559,-11.223307,5.610304,-3.1960897,1.8707027,9.752599,-14.072389,14.913195,-43.697445,62.56885,11.774148,0.41421402,3.7306073,-12.0978,-15.250035,38.983685,68.12096,-4.8449135,-3.4735932,1.1045154
20,1.443904161453247,5.631851673126221,78.35811614990234,0.021190555102529773,3.4283398126729154,-84.45694078982753,-12.026464,7.9761453,17.181395,27.302708,-16.744545,-4.018243,-9.2873955,-7.0560565,-11.420446,17.176813,-11.303115,5.7691445,-3.1215425,1.9522812,10.020979,-14.45816,14.805241,-43.421204,62.249554,11.910499,0.38464874,4.039759,-12.369355,-15.550479,39.228176,68.12423,-4.7500606,-3.5006425,1.2037423
21,1.5549134016036987,5.81703519821167,78.32240295410156,0.0930084420750268,3.6220263240364883,-84.30097731012927,-12.9189005,8.749885,18.003176,29.45044,-17.33616,-3.7222104,-9.850465,-7.3483515,-11.476403,17.656853,-11.378911,5.929217,-3.018559,1.9745651,10.214691,-14.819658,14.706732,-43.22307,61.932114,11.930226,0.3349786,4.3712387,-12.630664,-15.8499365,39.539078,68.16416,-4.573786,-3.5542467,1.2997864
22,1.6670624017715454,5.992396831512451,78.2926025390625,0.19192190851636884,3.8231944457286073,-84.16991009309507,-13.777939,9.57164,18.737904,31.637688,-17.858734,-3.3068452,-10.413603,-7.66363,-11.494391,18.114244,-11.449225,6.096941,-2.8925283,1.9478226,10.36137,-15.158055,14.618491,-43.081806,61.60642,11.876434,0.26918903,4.7236366,-12.882512,-16.146343,39.90203,68.23068,-4.350559,-3.6243377,1.4007702
23,1.780596375465393,6.15255069732666,78.26057434082031,0.29977075500461914,4.01068190107053,-84.0633589883241,-14.583901,10.395881,19.253803,33.790882,-18.310465,-2.8829265,-10.962408,-7.984181,-11.481539,18.570341,-11.51919,6.265075,-2.7519748,1.8919442,10.489577,-15.476608,14.53993,-42.98264,61.28286,11.798168,0.19329959,5.0920725,-13.144895,-16.435743,40.30854,68.33614,-4.116684,-3.6923594,1.4996948
24,1.8979830741882324,6.307674407958984,78.22920989990234,0.39989555598355186,4.163870338059649,-83.98069272006914,-15.326397,11.170272,19.421364,35.84397,-18.69066,-2.565116,-11.48433,-8.294421,-11.444736,19.048344,-11.594548,6.4265637,-2.6099691,1.824823,10.6241045,-15.7717495,14.469313,-42.901157,60.970737,11.751459,0.1139875,5.4713717,-13.407703,-16.712084,40.705597,68.47315,-3.961645,-3.7390528,1.5895505
25,2.02209734916687,6.456568241119385,78.19332885742188,0.48091738211655494,4.2737226314823,-83.92704265531734,-16.02059,11.865493,19.135939,37.793793,-18.991558,-2.4186895,-11.959995,-8.576707,-11.38797,19.533318,-11.67136,6.5780034,-2.4611397,1.7541628,10.76899,-16.055231,14.407303,-42.868145,60.686516,11.714468,0.01724596,5.8803387,-13.677105,-16.971651,41.128395,68.667305,-3.8747916,-3.7714517,1.6784066
26,2.1532974243164062,6.605040073394775,78.15664672851562,0.5557751230716099,4.352677391246733,-83.90105949961676,-16.67608,12.493932,18.495966,39.668755,-19.21398,-2.3803062,-12.402224,-8.845967,-11.306702,20.020756,-11.748578,6.7239985,-2.300283,1.666172,10.911993,-16.321613,14.353602,-42.879738,60.41886,11.676576,-0.0951653,6.3150587,-13.968092,-17.212757,41.60441,68.9261,-3.801637,-3.7965996,1.7659869
27,2.287672281265259,6.749980926513672,78.11922454833984,0.6457538510511407,4.412256574792063,-83.89252511587898,-17.278088,13.0697565,17.677301,41.460995,-19.3745,-2.3709185,-12.852193,-9.136507,-11.193473,20.55933,-11.8414545,6.8696384,-2.1484938,1.5460484,11.048044,-16.556122,14.305987,-42.87995,60.15342,11.680271,-0.19266768,6.737522,-14.23939,-17.432487,41.99997,69.18642,-3.850499,-3.7939303,1.831951
28,2.430911064147949,6.901915550231934,78.07858276367188,0.7721544329224306,4.463772551763244,-83.89147330393429,-17.809273,13.616362,16.854477,43.161957,-19.489223,-2.306052,-13.3499565,-9.482025,-11.039804,21.19667,-11.9650545,7.0202994,-2.012172,1.3786159,11.177346,-16.753735,14.259275,-42.82506,59.87768,11.76837,-0.24352856,7.110678,-14.513709,-17.631845,42.281654,69.43411,-4.006956,-3.745837,1.8562187
29,2.583481788635254,7.05172061920166,78.03713989257812,0.941335234394728,4.511373948364241,-83.90069654296333,-18.276085,14.122137,15.999978,44.77088,-19.54364,-2.1923225,-13.897279,-9.886487,-10.839274,21.922132,-12.120164,7.178011,-1.8925334,1.1571444,11.29266,-16.90546,14.208382,-42.692554,59.592648,11.974023,-0.23059109,7.428221,-14.775203,-17.809507,42.41914,69.66583,-4.3536286,-3.6344998,1.8319715
30,2.744738817214966,7.1990580558776855,77.99750518798828,1.142871515588285,4.548512348432199,-83.9237667689206,-18.684736,14.58015,15.048227,46.293823,-19.53606,-2.0650508,-14.47498,-10.332979,-10.595644,22.715378,-12.298641,7.340671,-1.7831088,0.89006037,11.396142,-17.025053,14.151951,-42.517067,59.313038,12.261441,-0.1728296,7.7093964,-15.025801,-17.965462,42.44906,69.897675,-4.8536043,-3.4738379,1.771589
31,2.921952247619629,7.356382846832275,77.9465103149414,1.3720389766664713,4.570747685819925,-83.95109390721436,-19.020601,15.032315,14.112842,47.738815,-19.5053,-1.8757682,-15.087549,-10.821607,-10.316294,23.598854,-12.496567,7.5074224,-1.6907351,0.5856974,11.497383,-17.117613,14.090192,-42.309895,59.03517,12.593439,-0.09290969,7.953863,-15.259412,-18.103374,42.353325,70.10141,-5.4185486,-3.2909513,1.684264
32,3.111164093017578,7.507878303527832,77.89171600341797,1.623738391708544,4.573383611516433,-83.97339500979452,-19.270063,15.525951,13.305731,49.113815,-19.490847,-1.5724608,-15.740443,-11.352064,-10.008535,24.596865,-12.710866,7.677319,-1.6201469,0.25428832,11.607472,-17.19554,14.025208,-42.09273,58.757328,12.922508,-0.014129285,8.161674,-15.465955,-18.22898,42.11275,70.241455,-5.9568224,-3.1130023,1.5785333
33,3.3080708980560303,7.661282062530518,77.83267211914062,1.912876555367136,4.553322451117259,-83.98914320288091,-19.421305,16.080042,12.669783,50.426388,-19.502388,-1.1028407,-16.43641,-11.941601,-9.667603,25.722263,-12.95472,7.8476505,-1.5727729,-0.11854796,11.72959,-17.253857,13.957978,-41.8593,58.47388,13.268442,0.06574245,8.323111,-15.633963,-18.345722,41.673225,70.306,-6.5103693,-2.9280717,1.4525391
34,3.511197090148926,7.820443153381348,77.76575469970703,2.2370675144180034,4.513386635276172,-84.00326925652651,-19.48825,16.679033,12.139171,51.674904,-19.526237,-0.5004246,-17.1718,-12.58212,-9.288476,26.955307,-13.225259,8.020132,-1.5405549,-0.5324193,11.859993,-17.292727,13.887746,-41.60827,58.186623,13.643707,0.15597127,8.441292,-15.778901,-18.45667,41.07762,70.3119,-7.082222,-2.7249649,1.3046792
35,3.7267863750457764,7.983639717102051,77.6884994506836,2.564594651586075,4.457632442818224,-84.01613182214665,-19.492195,17.318361,11.66314,52.844383,-19.560337,0.15789124,-17.9361,-13.234505,-8.881002,28.262121,-13.482582,8.200206,-1.524069,-0.95317525,11.996455,-17.320665,13.815204,-41.353943,57.89862,13.995157,0.24359389,8.535178,-15.887834,-18.56557,40.366096,70.24295,-7.624894,-2.538797,1.1418686
36,3.9518139362335205,8.149446487426758,77.60089874267578,2.8637339120151584,4.390368020279889,-84.02806972301528,-19.457197,17.98997,11.190012,53.924747,-19.602507,0.7921296,-18.720484,-13.859528,-8.455902,29.613222,-13.694256,8.394055,-1.5166557,-1.3480347,12.139471,-17.351767,13.741321,-41.118057,57.614796,14.269149,0.31603763,8.6248,-15.994979,-18.68103,39.66601,70.11787,-7.9928575,-2.4063637,0.9685946
37,4.1859049797058105,8.31689739227295,77.50564575195312,3.132969782216197,4.310990525660979,-84.04535903260067,-19.378664,18.706991,10.728096,54.919144,-19.662275,1.4117633,-19.54369,-14.453473,-8.007446,31.039875,-13.848549,8.604908,-1.5208689,-1.7148812,12.294258,-17.374863,13.667069,-40.87769,57.323296,14.457106,0.37059385,8.710231,-16.088486,-18.806595,38.941513,69.91334,-8.179034,-2.3307521,0.7747705
38,4.423831939697266,8.491040229797363,77.39676666259766,3.3863027161623056,4.2178165468626325,-84.06606665408245,-19.252022,19.47204,10.296178,55.83469,-19.741693,2.048343,-20.40596,-15.031754,-7.5315213,32.54943,-13.967619,8.830738,-1.5373509,-2.0678134,12.460459,-17.389675,13.59326,-40.633728,57.024242,14.5831785,0.4133863,8.782698,-16.166866,-18.944057,38.170513,69.62989,-8.224581,-2.294071,0.56114197
39,4.668781757354736,8.667264938354492,77.27742767333984,3.6149046690470557,4.113833278003026,-84.07761220324134,-19.09623,20.25589,9.86167,56.65831,-19.817894,2.6519234,-21.262623,-15.5847,-7.046634,34.063038,-14.060887,9.069992,-1.5682328,-2.3966393,12.626642,-17.405226,13.520153,-40.415714,56.729534,14.66243,0.44491374,8.847837,-16.227587,-19.096725,37.411095,69.28857,-8.161507,-2.3052008,0.34851715
40,4.930240154266357,8.843626022338867,77.14295196533203,3.8102769017246385,4.002079160411868,-84.0670728495894,-18.929823,21.02732,9.392634,57.37907,-19.866137,3.1712859,-22.07062,-16.104626,-6.571886,35.50778,-14.141194,9.320796,-1.6163609,-2.6910045,12.781503,-17.435598,13.448238,-40.259346,56.454483,14.702405,0.46574956,8.9114685,-16.277805,-19.268757,36.74593,68.91204,-7.99627,-2.3680885,0.15811124
41,5.199422836303711,9.020235061645508,77.00025177001953,3.9752291132084565,3.883034290341094,-84.04049671134072,-18.741047,21.79361,8.916294,57.999054,-19.874607,3.605033,-22.839249,-16.592491,-6.094187,36.892044,-14.205815,9.58214,-1.6827902,-2.9497955,12.9252405,-17.475023,13.378031,-40.16023,56.188248,14.692972,0.4738906,8.971092,-16.311388,-19.463726,36.168633,68.483536,-7.699828,-2.4951777,-0.0012527466
42,5.473118305206299,9.199931144714355,76.84928894042969,4.112400575300866,3.755186354185061,-84.0017171066919,-18.52603,22.56444,8.439542,58.5244,-19.855913,3.9734132,-23.584442,-17.049921,-5.6117687,38.248417,-14.252139,9.8572855,-1.765311,-3.1776464,13.0636,-17.518913,13.309478,-40.10467,55.926125,14.634139,0.469562,9.024925,-16.333445,-19.683825,35.662434,68.00068,-7.2591624,-2.680869,-0.14045848
43,5.75390625,9.372028350830078,76.68363189697266,4.2125916576829106,3.6188078800739647,-83.93385343249545,-18.312202,23.30804,7.901948,58.949802,-19.817698,4.256706,-24.276474,-17.47747,-5.1602063,39.54594,-14.295636,10.148958,-1.8685668,-3.3725204,13.1906395,-17.573526,13.242189,-40.0997,55.68906,14.559117,0.45664397,9.079073,-16.328909,-19.926785,35.22931,67.48005,-6.7791595,-2.9014716,-0.26762423
44,6.04231595993042,9.546914100646973,76.50691986083984,4.266676547542934,3.474233804541861,-83.81994563660324,-18.127312,23.990664,7.242544,59.2727,-19.768555,4.434302,-24.88693,-17.87562,-4.7751327,40.755127,-14.351483,10.456927,-1.9958245,-3.5336163,13.300987,-17.641432,13.1742525,-40.14746,55.495026,14.508726,0.43932226,9.139541,-16.297531,-20.187515,34.892002,66.95183,-6.341638,-3.1337328,-0.39254588
45,6.335683822631836,9.719472885131836,76.31929779052734,4.265479398168209,3.323779659804342,-83.65999504625181,-17.968843,24.619598,6.4584994,59.49765,-19.706963,4.5013423,-25.413551,-18.239254,-4.4638877,41.86933,-14.420521,10.771602,-2.1524806,-3.6535406,13.388879,-17.719997,13.103829,-40.248905,55.353497,14.471164,0.40997025,9.219314,-16.241547,-20.464054,34.667416,66.41013,-5.952533,-3.3865592,-0.51240355
46,6.636740207672119,9.887762069702148,76.12217712402344,4.216645653235083,3.166917942714554,-83.46100967365904,-17.818632,25.203196,5.5815206,59.62226,-19.63045,4.4664397,-25.870773,-18.574615,-4.2098694,42.90803,-14.496982,11.093595,-2.334898,-3.7359223,13.458562,-17.810728,13.030241,-40.40323,55.25591,14.432522,0.36918628,9.311662,-16.172834,-20.75544,34.55774,65.85553,-5.5547013,-3.667855,-0.6240685
47,6.936361789703369,10.049551963806152,75.91513061523438,4.135549419052696,2.9994104674453452,-83.2171173715019,-17.682804,25.707508,4.600609,59.642635,-19.537724,4.3285427,-26.25752,-18.903528,-4.011082,43.8837,-14.587181,11.436356,-2.5403311,-3.7984383,13.5149555,-17.914097,12.9534645,-40.599846,55.19236,14.435306,0.33383417,9.392987,-16.076824,-21.056108,34.510925,65.30924,-5.201001,-3.9515977,-0.73881555
48,7.233745574951172,10.21448040008545,75.70185089111328,4.037721804279272,2.8170269878549146,-82.92259071091239,-17.563152,26.09987,3.5073535,59.549862,-19.432766,4.088128,-26.57459,-19.24476,-3.8638434,44.81107,-14.698908,11.812682,-2.7632382,-3.8589454,13.563777,-18.034712,12.874075,-40.834282,55.15514,14.517964,0.32075512,9.439953,-15.943232,-21.357084,34.48247,64.795425,-4.9321795,-4.211337,-0.8689585
49,7.5364990234375,10.366398811340332,75.48216247558594,3.918394451516335,2.6102827058357034,-82.5616180639731,-17.448475,26.387226,2.2888596,59.338562,-19.335787,3.754902,-26.79351,-19.609375,-3.799324,45.68275,-14.848286,12.228817,-3.0137393,-3.919498,13.605618,-18.171877,12.792075,-41.117,55.164715,14.701928,0.32866466,9.447,-15.783449,-21.6534,34.510944,64.33371,-4.746358,-4.4580283,-1.0194659
50,7.842442989349365,10.523552894592285,75.25203704833984,3.7718639160150094,2.38472272332817,-82.14203687234206,-17.32945,26.584112,0.9578425,59.01623,-19.245401,3.3283477,-26.924574,-19.989794,-3.8086474,46.497902,-15.02584,12.673621,-3.294933,-3.9732673,13.63454,-18.320917,12.707666,-41.444496,55.219307,14.961723,0.35038304,9.426189,-15.583542,-21.942114,34.581703,63.897346,-4.6540446,-4.6976414,-1.1851335
51,8.162982940673828,10.686351776123047,75.01740264892578,3.612894904148783,2.1585174665264772,-81.69247994754825,-17.210571,26.66856,-0.458614,58.597153,-19.133652,2.7931597,-27.023283,-20.379368,-3.8295083,47.27487,-15.197898,13.134373,-3.5801451,-4.026537,13.6525345,-18.482529,12.620972,-41.793186,55.27369,15.274507,0.39452028,9.381077,-15.358625,-22.219975,34.63877,63.501644,-4.63173,-4.9053683,-1.3646537
52,8.491190910339355,10.862903594970703,74.77714538574219,3.4570177636382975,1.9494296539789744,-81.24195199844826,-17.096703,26.617607,-1.9338939,58.09384,-18.972996,2.1331494,-27.145832,-20.76586,-3.7998104,48.029476,-15.330751,13.598921,-3.8445182,-4.085085,13.660218,-18.657907,12.532472,-42.14047,55.283916,15.614198,0.46963817,9.315062,-15.101564,-22.482754,34.6003,63.143955,-4.683444,-5.0550427,-1.5561924
53,8.827245712280273,11.057326316833496,74.53575134277344,3.30996229734313,1.7515289410168253,-80.78396137798585,-16.979107,26.424309,-3.4849281,57.49377,-18.788614,1.3340265,-27.32416,-21.15117,-3.6879635,48.82912,-15.417686,14.061062,-4.0875993,-4.158159,13.664729,-18.852951,12.442949,-42.496067,55.24987,16.008274,0.59226936,9.216254,-14.807259,-22.726744,34.446095,62.832035,-4.858414,-5.1444206,-1.7526351
54,9.173731803894043,11.244363784790039,74.2967758178711,3.1627166998160177,1.5588112622700891,-80.30803824681426,-16.845001,26.109581,-5.1159954,56.79758,-18.598627,0.41279888,-27.52297,-21.538425,-3.5310407,49.64307,-15.475111,14.527521,-4.31823,-4.240564,13.663895,-19.071285,12.353061,-42.875828,55.194706,16.450777,0.75243914,9.086613,-14.4836035,-22.951237,34.21892,62.568962,-5.1353197,-5.18527,-1.957636
55,9.52590560913086,11.442748069763184,74.05972290039062,3.0093366342780516,1.388594381700571,-79.83717060100246,-16.69652,25.6894,-6.7855935,56.0394,-18.365892,-0.60430044,-27.698076,-21.919565,-3.3708425,50.34279,-15.505898,15.000033,-4.528099,-4.3173904,13.643084,-19.286213,12.260459,-43.23811,55.094936,16.898727,0.9199867,8.949883,-14.126278,-23.157705,33.913235,62.330624,-5.4336996,-5.172373,-2.1850085
56,9.88867473602295,11.645448684692383,73.83500671386719,2.769355591518275,1.2774512299290475,-79.43113351387797,-16.559002,25.279291,-8.477131,55.25179,-18.05072,-1.7252666,-27.80626,-22.18314,-3.3630798,50.76726,-15.488582,15.000033,-4.6758256,-4.3005805,13.5779915,-19.477638,12.161409,-43.545567,54.930714,17.301258,1.065126,8.831113,-13.72187,-23.349222,33.515224,62.083775,-5.6809444,-5.1005907,-2.4480813
57,10.270488739013672,11.860970497131348,73.62407684326172,2.4834379578789014,1.2162726812624136,-79.06592863574672,-16.4165,24.763462,-10.279608,54.4071,-17.592424,-2.9930868,-27.846117,-22.384756,-3.4105725,50.940132,-15.459157,15.000033,-4.7796426,-4.2261157,13.466402,-19.648394,12.055864,-43.784317,54.6923,17.68633,1.1942601,8.719405,-13.210445,-23.523159,32.94879,61.773403,-5.9357376,-4.9210443,-2.754249
58,10.671490669250488,12.087340354919434,73.42782592773438,2.1823893819581404,1.1895643631074868,-78.7200373425012,-16.245842,24.126814,-12.174517,53.496387,-17.0485,-4.391498,-27.837118,-22.563469,-3.480572,50.928616,-15.417143,15.000033,-4.848019,-4.128531,13.325604,-19.815075,11.943634,-43.983925,54.395126,18.064465,1.3187678,8.608148,-12.647967,-23.68005,32.27596,61.45457,-6.1683555,-4.6523385,-3.0937126
