Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.13255159556865692,16.83271598815918,78.66300201416016,0.5766901943189963,7.799345224876771,92.09239259845197,-28.97751,-1.0325726,3.5401623,22.999153,-7.8887315,-2.9713907,12.799418,2.0617998,-6.9146385,20.20789,-2.9630568,0.55634826,10.7231655,-0.18771821,9.368931,35.295002,31.06527,-16.247244,-39.124744,-7.6406317,-6.7808313,-9.981506,2.6220336,-33.44749,22.695892,-42.852726,-9.37402,-9.488756,0.52225894
12,0.13319598138332367,18.63052749633789,78.83689880371094,-0.1790322043047654,7.766486188389685,92.07403449320392,-27.715303,-0.63949764,2.6112432,17.218916,-6.7602453,-3.5767896,14.017645,2.9626038,-6.7821703,19.598598,0.1538613,0.622927,11.178334,0.35919032,8.9899235,36.643326,31.254377,-15.662764,-40.038193,-7.435726,-6.6649466,-10.137717,2.839541,-33.882534,23.086813,-43.34504,-8.835521,-9.515005,1.0083238
13,0.13148564100265503,20.420799255371094,78.94739532470703,-1.090249339336433,7.633092286594638,91.9404950499666,-26.321749,0.06315501,1.7556145,11.697888,-5.8606443,-4.277516,15.241527,4.0335817,-6.376202,19.104715,3.0973752,0.7751399,11.670752,1.0545461,8.68499,37.96913,31.417028,-15.066551,-40.882587,-7.1907725,-6.5973907,-10.20482,3.0149076,-34.35942,23.506718,-43.759235,-8.25014,-9.453767,1.3982102
14,0.12705446779727936,22.20928192138672,79.00434112548828,-2.1399184819195796,7.402725320999119,91.7154781105533,-25.147064,1.0216858,0.9511319,7.079685,-5.515865,-5.0787506,16.453836,5.232044,-5.7503443,18.773258,5.924863,0.9645475,12.186363,1.8861084,8.444468,39.290318,31.553612,-14.450671,-41.673187,-6.9374046,-6.5488796,-10.202985,3.173064,-34.881004,23.954067,-44.103928,-7.656203,-9.299787,1.7177289
15,0.12275442481040955,23.974611282348633,79.02127838134766,-3.13551467537522,7.130840991676241,91.48498080251792,-25.875738,1.9762133,0.19264477,6.916873,-7.3759823,-5.7631197,17.473644,6.3067036,-5.097158,18.88255,8.404784,1.1531132,12.657389,2.6831162,8.2756195,40.508137,31.655975,-13.850423,-42.372093,-6.656497,-6.495993,-10.167556,3.344896,-35.429726,24.36493,-44.401318,-7.0914927,-9.139429,1.9966855
16,0.09813807904720306,25.70781135559082,79.01815795898438,-3.917177902236438,6.880849250616389,91.33269833526822,-26.45446,2.6640563,-0.47823787,6.853655,-8.906958,-6.130113,18.137033,7.0743055,-4.626798,19.631296,10.339915,1.304319,13.014934,3.3096712,8.176426,41.505093,31.71362,-13.315463,-42.922035,-6.3256006,-6.4142766,-10.133918,3.5495622,-35.97571,24.678272,-44.652794,-6.594496,-9.058818,2.2728324
17,0.07167281210422516,27.403100967407227,78.99462127685547,-4.394757492795536,6.686881097329158,91.29671456169181,-26.843239,3.0024283,-0.96734375,6.7882,-10.0836315,-5.96874,18.330057,7.4808292,-4.361596,21.175398,11.720296,1.450877,13.230062,3.6647544,8.117748,42.209698,31.722683,-12.889175,-43.23357,-5.8957744,-6.2689676,-10.112267,3.6559665,-36.390633,24.925306,-44.673916,-6.18479,-9.102114,2.6089215
18,0.039664555341005325,29.071544647216797,78.94546508789062,-4.671386462704346,6.528159171481055,91.33775815958884,-27.055159,3.1084678,-1.321632,6.7294207,-11.013172,-5.458136,18.158785,7.6476607,-4.2299566,23.335049,12.653799,1.602539,13.292836,3.8423645,8.119295,42.77457,31.69448,-12.475483,-43.435104,-5.412835,-6.084529,-10.091621,3.6929376,-36.789654,25.160568,-44.57105,-5.82742,-9.214917,2.932185
19,0.0006653375457972288,30.72762107849121,78.85760498046875,-4.827520675088222,6.385438609794606,91.43449918995118,-27.113295,3.036354,-1.6934886,6.7591877,-11.611831,-4.943241,17.77973,7.6050377,-4.316417,25.824999,13.096606,1.7059828,13.2147455,3.9517722,8.210968,43.17658,31.600004,-12.086493,-43.539917,-4.9331794,-5.917991,-10.0690365,3.8275645,-37.304512,25.323744,-44.55981,-5.509883,-9.341995,3.1830206
20,-0.02394777163863182,32.37760543823242,78.72393798828125,-4.827278890735717,6.240506236168777,91.58352618706307,-26.949356,2.7227867,-2.1731105,6.792132,-11.691534,-4.7318406,17.290253,7.242921,-4.7278275,28.491186,12.932365,1.7270014,13.10568,3.914572,8.341186,43.204025,31.532837,-11.893921,-43.3427,-4.477663,-5.8158646,-9.981596,3.937772,-37.557594,25.382866,-44.325367,-5.2950864,-9.433694,3.485341
21,-0.04024413600564003,34.02565002441406,78.5335922241211,-4.628443091631926,6.083435344408856,91.77848474200127,-26.480028,2.084627,-2.8521323,6.7572207,-11.147123,-5.0474615,16.715929,6.4807754,-5.5144925,31.370964,11.939896,1.6357039,12.890952,3.707537,8.591287,43.020878,31.453556,-11.760105,-43.022404,-4.0592995,-5.7985606,-9.853575,4.099906,-37.762074,25.369747,-44.0775,-5.150712,-9.502385,3.7524135
22,-0.06746527552604675,35.61758041381836,78.34114074707031,-4.2935563240128785,5.926348797405986,92.02291523919205,-25.803135,1.2186576,-3.6969972,6.7933245,-10.139121,-5.6907964,16.041647,5.426414,-6.594178,34.480244,10.262074,1.4556217,12.581281,3.3976948,8.929111,42.60546,31.350027,-11.706107,-42.554596,-3.647901,-5.833566,-9.696107,4.349758,-37.93721,25.255178,-43.8464,-5.075853,-9.562451,3.9998846
23,-0.1103743240237236,37.177486419677734,78.16175842285156,-3.730957052893988,5.780954683248579,92.334426904784,-24.91851,0.10894169,-4.4709325,6.7449474,-8.674918,-6.2933545,15.232856,3.9888494,-7.8675613,37.82473,8.224449,1.2790692,12.165614,2.8814085,9.332674,41.9482,31.247227,-11.748803,-41.88442,-3.3061569,-5.917929,-9.495041,4.6277995,-38.046715,25.075966,-43.549606,-5.0664554,-9.579302,4.1944385
24,-0.16360241174697876,38.74681854248047,77.93875122070312,-3.093042245185784,5.642709432544487,92.70016043173328,-24.011086,-1.0015311,-5.0588093,6.8299994,-6.9298897,-6.527642,14.340447,2.3540127,-9.219523,41.216694,6.2728925,1.1352988,11.677892,2.3466628,9.74754,40.929935,31.076225,-11.984556,-40.873604,-3.0547311,-6.0419526,-9.261816,5.029128,-38.15446,24.7772,-43.26851,-5.114739,-9.506665,4.3145194
25,-0.21092255413532257,40.31879425048828,77.66737365722656,-2.230416239611723,5.512990725182655,93.14556571243438,-23.001623,-2.2678304,-5.3171887,6.9090767,-4.39319,-6.3144274,13.3723755,0.26778305,-10.730887,44.747818,4.442544,1.0989169,11.053952,1.5734596,10.163882,39.79453,30.972528,-12.263134,-39.727627,-2.9665277,-6.18667,-8.958855,5.352284,-38.13962,24.522545,-42.834988,-5.194632,-9.282285,4.3531737
26,-0.26025041937828064,41.87324142456055,77.35346221923828,-1.2109193422710627,5.355823542627687,93.63240176807112,-22.780676,-3.756939,-5.309064,8.980003,-2.2272286,-5.863753,12.404411,-2.1916287,-12.361602,48.386803,2.5784495,1.1115518,10.367338,0.64522696,10.608435,38.470406,30.914558,-12.633236,-38.41354,-2.9948232,-6.3613405,-8.591887,5.6773977,-38.006428,24.231787,-42.296776,-5.3201647,-8.946549,4.3450875
27,-0.3103368580341339,43.41780471801758,76.98360443115234,-0.21472137754492215,5.134130851806352,94.08853262992295,-23.897717,-5.300729,-5.036583,14.157719,-1.9004102,-5.190218,11.448119,-4.6802793,-13.851262,52.00312,0.6914469,1.0675231,9.69121,-0.26540813,11.113063,36.969193,30.901066,-13.090728,-36.925037,-3.1505692,-6.616588,-8.161678,6.0202837,-37.748024,23.89653,-41.64743,-5.575253,-8.604825,4.243618
28,-0.3475531041622162,44.95109176635742,76.58003234863281,0.6231268849104944,4.841277518044131,94.4670615904894,-24.697607,-6.5743117,-4.733271,18.846815,-2.3908288,-4.2884254,10.43811,-6.890508,-14.974364,55.515926,-1.2441473,0.87309486,9.067224,-1.0325706,11.701202,35.291843,30.921606,-13.629193,-35.248928,-3.4457984,-7.004828,-7.6718106,6.3950186,-37.367878,23.511929,-40.88663,-6.041668,-8.361778,3.995187
29,-0.3669893741607666,46.448936462402344,76.17265319824219,1.3492566297726274,4.459533471416714,94.79917822391874,-25.385506,-7.6525574,-4.437152,23.540417,-4.3094344,-2.8909078,9.31203,-8.83971,-15.685706,59.047924,-3.3473446,0.4553999,8.475768,-1.7051933,12.436751,33.375263,30.967867,-14.255381,-33.298683,-4.08186,-7.6621485,-7.1567783,6.798008,-36.85059,23.05093,-40.003246,-6.755322,-8.260642,3.570787
30,-0.3708778917789459,47.9287109375,75.77899169921875,1.9947417948837902,4.005267651219734,95.09667186850122,-26.018145,-8.627881,-4.133483,28.378538,-7.204034,-1.0746905,8.077491,-10.62287,-16.103443,62.60844,-5.5844603,-0.11779358,7.906367,-2.3207695,13.284151,31.244078,31.032583,-14.965977,-31.119081,-4.9840393,-8.527883,-6.612389,7.220436,-36.19237,22.52572,-38.99798,-7.6689925,-8.234358,3.0048542
31,-0.3679620027542114,49.40410232543945,75.40531158447266,2.5133635825682186,3.560659188070974,95.32407343609545,-26.409292,-9.471917,-3.8826332,32.78358,-10.356047,0.69553185,6.6921115,-12.169925,-16.275501,66.02394,-7.7879205,-0.7007783,7.373956,-2.8422792,14.103566,28.998444,31.099735,-15.750466,-28.842846,-5.743125,-9.355172,-5.9750433,7.6607823,-35.414,21.992092,-37.87669,-8.740742,-8.221905,2.339651
32,-0.36700212955474854,50.871788024902344,75.05897521972656,2.876052391647866,3.213306935286095,95.45444084801838,-26.412354,-10.117598,-3.6977293,36.25761,-13.113065,1.9632334,5.109343,-13.440593,-16.264544,69.12899,-9.790346,-1.1476634,6.874462,-3.2404034,14.756746,26.73028,31.148153,-16.596348,-26.59499,-5.951742,-9.888201,-5.1680512,8.12325,-34.552467,21.50935,-36.662067,-9.925553,-8.16393,1.613162
33,-0.3797718286514282,52.33749771118164,74.75241088867188,3.0841213523664233,3.0085724412668546,95.46795761345965,-25.999,-10.482157,-3.548215,38.69692,-15.473435,2.5618496,3.2347624,-14.426465,-16.043394,71.95746,-11.558166,-1.4007375,6.40807,-3.487292,15.202724,24.324867,31.158827,-17.593672,-24.14612,-5.5310316,-10.068687,-4.0229053,8.604997,-33.62106,21.095045,-35.255894,-11.293497,-8.039547,0.7063018
34,-0.404587984085083,53.82114028930664,74.482177734375,3.187157291900836,2.9057152413436826,95.40131126115762,-25.297834,-10.615145,-3.423655,40.462074,-17.79618,2.7689502,1.0832503,-15.18124,-15.616399,74.60674,-13.187495,-1.5383056,5.947435,-3.6306527,15.51843,21.776793,31.117035,-18.708614,-21.512625,-4.694509,-10.007446,-2.6297677,9.118194,-32.622986,20.717644,-33.704784,-12.836974,-7.867656,-0.36167663
35,-0.4355197250843048,55.33138656616211,74.2632064819336,3.226679279263541,2.8607662842013655,95.30583025877061,-24.384254,-10.609647,-3.3445795,41.73712,-19.981941,2.790743,-1.2092026,-15.753349,-15.100603,76.97959,-14.688874,-1.620071,5.444481,-3.7364552,15.741074,19.330427,31.015953,-19.751387,-19.170889,-3.4753284,-9.694863,-1.3040587,9.684422,-31.59341,20.37326,-32.241234,-14.393518,-7.662794,-1.3519318
36,-0.45719417929649353,56.84248352050781,74.09860229492188,3.237673879002454,2.828402051543071,95.232040884082,-23.329302,-10.577437,-3.3367054,42.691917,-21.921541,2.8375027,-3.5059452,-16.196491,-14.610564,78.979774,-16.074425,-1.7073463,4.8468413,-3.8651202,15.906074,17.221867,30.86116,-20.540808,-17.580824,-1.9001054,-9.136477,-0.36940637,10.327274,-30.58803,20.064331,-31.111193,-15.798008,-7.455675,-2.0390234
37,-0.4800339341163635,58.35177230834961,73.9739990234375,3.2300348612296395,2.797127184190634,95.16304557977644,-22.116074,-10.540655,-3.3893394,43.319317,-23.618795,2.9286945,-5.830833,-16.495329,-14.116187,80.61969,-17.37114,-1.8061314,4.1543927,-4.025871,16.02963,15.517058,30.655762,-21.021288,-16.897282,0.4079431,-8.163497,0.05454768,11.09027,-29.641226,19.774668,-30.422747,-17.205662,-7.1672645,-2.391798
38,-0.4827512502670288,59.877044677734375,73.90530395507812,3.184742535463864,2.790789011960725,95.0828504039245,-20.723558,-10.444761,-3.4870968,43.553,-25.12388,2.9654264,-8.234648,-16.630198,-13.592583,81.93503,-18.556545,-1.8858924,3.3823583,-4.175226,16.09238,14.0780735,30.40351,-21.305761,-16.849636,3.336288,-6.843786,0.09316514,11.971589,-28.763151,19.511782,-30.071545,-18.625484,-6.820871,-2.535226
39,-0.4786497950553894,61.397850036621094,73.88638305664062,3.1005645349737265,2.816800848350338,95.04223162405377,-19.209372,-10.296714,-3.6571481,43.46078,-26.391596,2.9872518,-10.620233,-16.658632,-13.158032,82.85831,-19.567377,-1.9534026,2.5122454,-4.290974,16.076204,12.81258,30.121857,-21.482204,-17.24493,6.1338935,-5.5590377,-0.1620812,12.940765,-27.973484,19.299318,-29.99069,-19.673717,-6.6124597,-2.4915113
40,-0.4706709682941437,62.92300796508789,73.92945098876953,2.97402134218569,2.883155929676025,95.09183186222178,-17.631819,-10.101469,-3.9281979,43.113155,-27.377464,3.033671,-12.890664,-16.644926,-12.927867,83.32119,-20.341288,-2.0158641,1.5237099,-4.3542657,15.968756,11.646058,29.839073,-21.622528,-17.913286,8.043915,-4.6752963,-0.5493798,13.972263,-27.299965,19.158003,-30.125616,-19.96481,-6.7334633,-2.2908094
41,-0.4577973783016205,64.46733856201172,74.03045654296875,2.78755270285085,3.0029406056949237,95.27501430856597,-15.97685,-9.837337,-4.3293757,42.457092,-28.116625,3.1285522,-15.044188,-16.611113,-12.981469,83.301445,-20.839108,-2.0730362,0.36507884,-4.3483353,15.757901,10.618256,29.57762,-21.68878,-18.993208,8.810447,-4.3319154,-1.0953532,15.10804,-26.766878,19.090183,-30.592884,-19.241589,-7.3047957,-1.8529564
42,-0.4401746094226837,66.03166198730469,74.18811798095703,2.5504437911008826,3.169209428469641,95.55481121116209,-14.229514,-9.503719,-4.833792,41.49076,-28.623188,3.2500308,-17.116844,-16.534847,-13.249139,82.82984,-21.100447,-2.1178954,-0.93501616,-4.281476,15.465693,9.765547,29.34466,-21.657217,-20.545197,8.848684,-4.319076,-1.8165306,16.372139,-26.37837,19.077305,-31.41602,-17.73896,-8.183242,-1.176067
43,-0.4240371286869049,67.61680603027344,74.41133117675781,2.2978178559550524,3.3596096998494818,95.86168164329405,-12.442595,-9.138957,-5.3927174,40.35622,-28.818472,3.366731,-19.066416,-16.417126,-13.622176,81.91899,-21.18837,-2.1508896,-2.2749825,-4.171898,15.130572,9.016365,29.142117,-21.618639,-22.296555,8.405129,-4.451387,-2.5103714,17.71047,-26.121914,19.10664,-32.389225,-15.8128605,-9.164514,-0.41105154
44,-0.4119236469268799,69.2226791381836,74.6910629272461,2.062834889382128,3.550886280993406,96.12520471262718,-10.66892,-8.781099,-5.955897,39.194473,-28.625479,3.4388704,-20.853691,-16.24966,-13.9865465,80.58305,-21.163794,-2.169635,-3.5469491,-4.040482,14.786232,8.285778,28.965363,-21.675203,-23.952255,7.7340207,-4.5509076,-2.9770103,19.067688,-25.972998,19.15824,-33.29931,-13.83482,-10.065185,0.27148613
45,-0.39985203742980957,70.83927154541016,75.01705169677734,1.8475045355090656,3.744748406871381,96.34648692128488,-8.90367,-8.439259,-6.5671597,37.986477,-28.0058,3.435673,-22.480064,-16.04989,-14.361568,78.81125,-21.017363,-2.198201,-4.740502,-3.8868277,14.423455,7.528397,28.80989,-21.87291,-25.487047,6.731658,-4.5493164,-3.1076217,20.422783,-25.922117,19.251106,-34.100433,-11.68252,-10.912213,0.8628242
46,-0.3932744264602661,72.48696899414062,75.38806915283203,1.6374926387416178,3.95086022476256,96.55548267744726,-7.133282,-8.088646,-7.2325845,36.685894,-27.013361,3.3796577,-23.954384,-15.8081455,-14.79395,76.59706,-20.728601,-2.2236178,-5.899173,-3.7034006,14.026235,6.788538,28.674147,-22.161798,-27.024866,5.323321,-4.54952,-3.025611,21.796957,-25.965616,19.383461,-34.87898,-9.232228,-11.773069,1.4612948
47,-0.3993532657623291,74.14151763916016,75.7911376953125,1.4410778839313054,4.156702832532027,96.7259052448558,-5.391185,-7.7248445,-7.8489285,35.38283,-25.703424,3.3129668,-25.245712,-15.475459,-15.211099,73.95083,-20.345432,-2.1939259,-6.9994555,-3.5030253,13.616783,6.114819,28.557158,-22.49553,-28.496534,3.8096066,-4.635992,-2.882415,23.193262,-26.07972,19.505285,-35.61927,-6.871858,-12.554287,2.0197527
48,-0.4039492905139923,75.81684112548828,76.23429107666016,1.2713600443419253,4.349288295489566,96.8319141894791,-3.7046049,-7.348419,-8.310557,34.164345,-24.129034,3.2787123,-26.323961,-15.004248,-15.534612,70.87789,-19.911983,-2.058139,-8.013224,-3.3016517,13.215114,5.5444307,28.458647,-22.835367,-29.821882,2.491554,-4.8850827,-2.8338897,24.612787,-26.229372,19.561483,-36.29556,-5.0020423,-13.17673,2.4756875
49,-0.3947141468524933,77.52787780761719,76.68878936767578,1.1170305313135611,4.522751130992403,96.86719401914651,-2.0663505,-6.942743,-8.602482,33.051075,-22.263577,3.3012884,-27.167742,-14.369317,-15.755346,67.31127,-19.438745,-1.8562064,-8.933789,-3.095456,12.830815,5.0653257,28.381296,-23.181932,-30.9543,1.4310352,-5.377389,-2.9038782,26.050982,-26.389431,19.533077,-36.87381,-3.7457576,-13.641415,2.8017821
50,-0.3992414176464081,79.25444030761719,77.16248321533203,0.9787524153973535,4.682775589648701,96.84437970185652,-0.46734837,-6.5244565,-8.771247,32.00879,-20.097464,3.356731,-27.783068,-13.599304,-15.903265,63.254906,-18.901257,-1.5995401,-9.769391,-2.8885467,12.448992,4.6555552,28.328045,-23.55841,-31.936413,0.47222778,-6.048898,-3.0236127,27.492872,-26.553904,19.449753,-37.35094,-2.900434,-14.000871,3.0220354
51,-0.3959592580795288,81.00360107421875,77.6391830444336,0.8892066985063058,4.833088362918923,96.76737265639424,1.077817,-6.147308,-8.80707,31.027735,-17.697681,3.4167812,-28.181335,-12.73891,-15.954278,58.80734,-18.285769,-1.2082683,-10.516571,-2.7086768,12.051927,4.3381314,28.299332,-23.957827,-32.822605,-0.4097491,-6.75288,-3.2084448,28.926573,-26.719908,19.324554,-37.741642,-2.3810604,-14.259728,3.1420503
52,-0.3906990885734558,82.77149200439453,78.11009216308594,0.8775907524791713,4.977657660861548,96.64142676563247,2.5527344,-5.867221,-8.706395,30.102222,-15.128443,3.4548147,-28.375366,-11.84294,-15.881912,54.054447,-17.574738,-0.6089365,-11.173975,-2.5827162,11.621319,4.1371937,28.2952,-24.370378,-33.668633,-1.2390796,-7.342373,-3.47034,30.342554,-26.887463,19.169174,-38.07001,-2.1015859,-14.419075,3.169564
53,-0.38844993710517883,84.56861114501953,78.56175231933594,0.9563866803635469,5.121469911224559,96.45577431815698,3.9543762,-5.69167,-8.415877,29.207909,-12.240735,3.5252206,-28.313848,-10.89697,-15.631267,48.80512,-16.705414,0.23892473,-11.737725,-2.5172186,11.145506,4.078475,28.315823,-24.784952,-34.48467,-2.0573652,-7.811945,-3.8454487,31.75517,-27.053154,18.974405,-38.324467,-2.1898198,-14.451021,3.0525744
54,-0.3888081908226013,86.37773132324219,78.98182678222656,1.1202001401454003,5.256817690589309,96.2168752719817,5.2983594,-5.612868,-7.957277,28.354546,-9.047163,3.63048,-27.973402,-9.9200325,-15.207146,43.025707,-15.68497,1.2648039,-12.214297,-2.5129082,10.636917,4.1417713,28.364265,-25.206068,-35.24379,-2.8409023,-8.225522,-4.315816,33.169727,-27.216328,18.7301,-38.50617,-2.6441224,-14.36443,2.8024619
55,-0.4082503616809845,88.21422576904297,79.35801696777344,1.369632805757969,5.367599391489699,95.95590694243344,6.617312,-5.652711,-7.455753,27.544632,-5.841428,3.6652246,-27.40383,-9.005375,-14.684098,37.002487,-14.58854,2.3808403,-12.620479,-2.5780501,10.116873,4.288659,28.445545,-25.645157,-35.95772,-3.5129385,-8.542757,-4.807171,34.56692,-27.38399,18.446508,-38.656826,-3.1818142,-14.216263,2.5227194
56,-0.43483176827430725,90.07331085205078,79.68678283691406,1.7103892284827857,5.437259511831099,95.70869784448023,7.9694986,-5.840316,-7.0556636,26.725857,-2.8837886,3.521826,-26.67112,-8.2446785,-14.145726,31.03452,-13.489084,3.5127425,-12.980307,-2.7284977,9.606755,4.4843163,28.565937,-26.110834,-36.642387,-3.9956343,-8.726595,-5.243288,35.93037,-27.56805,18.134197,-38.825485,-3.5204372,-14.066783,2.3136225
57,-0.46947839856147766,91.94718933105469,79.94853973388672,2.205304088327867,5.434740098819486,95.48263320029095,9.483445,-6.237957,-6.7958264,25.727137,-0.13210627,3.1175728,-25.700552,-7.6902633,-13.589092,24.960434,-12.360785,4.703825,-13.304364,-3.0244231,9.1048975,4.7424464,28.736267,-26.62129,-37.313046,-4.246901,-8.710786,-5.587956,37.311077,-27.782667,17.781378,-39.040806,-3.609885,-13.911917,2.1689494
