Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.4215492904186249,10.537886619567871,74.09819030761719,2.1862553869065686,2.60370751674377,179.0510842487344,5.361884,30.761326,31.362387,26.253025,-1.8063647,-15.000033,-19.035091,-18.18615,13.56767,27.598879,-10.603022,15.000033,0.50640166,-5.489438,10.353632,6.6085477,20.864304,-9.379001,58.883644,12.801577,0.16541661,12.542835,-3.3111963,-12.800305,27.759361,48.050327,0.9132099,2.9135237,-19.013813
13,0.3327717185020447,11.407889366149902,74.16170501708984,2.4902133720230184,2.9599660831344954,178.73063199587298,5.320042,30.994324,31.514542,25.588268,-0.006036376,-15.000033,-19.798662,-17.669474,13.652741,28.382736,-11.4768095,15.000033,0.4472393,-5.8004346,10.483135,5.726083,20.784603,-8.431917,59.51358,13.419762,0.30332914,12.586174,-3.6166937,-12.723733,28.18743,48.57406,1.0368845,3.002706,-19.004986
14,0.2497641146183014,12.288335800170898,74.25981140136719,2.7618782956969725,3.3392400180966497,178.42001181286054,5.2267766,31.25732,31.687439,24.93124,1.8748521,-15.000033,-20.600239,-17.079245,13.812803,29.190022,-12.154611,15.000033,0.39048588,-6.100918,10.597916,4.761543,20.605267,-7.3451114,60.26984,14.100878,0.47964463,12.677716,-3.9331796,-12.64614,28.609066,49.130142,1.1012214,3.1530025,-18.914661
15,0.1834842562675476,13.141643524169922,74.38545989990234,2.975475838921958,3.6959173720300402,178.1363563229008,5.045169,31.600544,31.810816,24.467943,3.6032884,-15.000033,-21.32006,-16.432817,13.945872,29.921547,-12.682796,15.000033,0.30503088,-6.3591537,10.719551,3.77315,20.328014,-6.1386037,61.05592,14.808799,0.6841343,12.812759,-4.247625,-12.574898,29.016636,49.696037,1.1263202,3.309289,-18.803312
16,0.08527117222547531,13.989392280578613,74.52928924560547,3.103599592107026,3.9854152346466494,177.89728906022813,4.753319,32.08065,31.818356,24.357573,4.9612474,-15.000033,-21.84205,-15.751006,13.949691,30.48103,-13.110378,15.000033,0.17664877,-6.5370483,10.868017,2.7963781,19.953428,-4.857233,61.79129,15.502867,0.90797937,12.9895,-4.532494,-12.522425,29.384691,50.23925,1.1314695,3.4166808,-18.72898
17,-0.0043227351270616055,14.833166122436523,74.67852020263672,3.078670269446219,4.182620679942311,177.69624392397162,4.3107295,32.875713,31.714083,24.73844,5.9196315,-15.000033,-22.09309,-14.968878,13.764703,30.811644,-13.409217,15.000033,0.019254455,-6.575162,11.069486,1.8143033,19.468477,-3.4316232,62.48954,16.214422,1.1694332,13.244204,-4.7829223,-12.49889,29.731009,50.75322,1.0848849,3.4735565,-18.6816
18,-0.08411869406700134,15.653604507446289,74.85248565673828,2.926890543534545,4.316281956791533,177.5266880880888,3.7294943,33.91848,31.509634,25.50014,6.5810056,-15.000033,-22.147121,-14.090986,13.459283,30.971071,-13.573092,15.000033,-0.16727565,-6.4947433,11.305784,0.7952845,18.870949,-1.8637159,63.19451,16.953657,1.4676093,13.566805,-5.0082936,-12.507766,30.063637,51.246536,0.9914242,3.5059233,-18.637701
19,-0.18302799761295319,16.44727897644043,75.03080749511719,2.7691341893469605,4.422901120058509,177.4087148490455,3.117703,34.87051,31.213047,26.337889,6.969771,-14.868038,-22.09989,-13.261829,13.103056,31.00152,-13.64644,15.000033,-0.40768355,-6.386423,11.532439,-0.24503043,18.18751,-0.3191447,63.8612,17.640966,1.7651453,13.885065,-5.193771,-12.551694,30.331068,51.702026,0.92543286,3.499749,-18.633394
20,-0.27143028378486633,17.202789306640625,75.22825622558594,2.883581554868856,4.596320777581319,177.43965090109978,2.5491,35.211708,31.173319,26.852575,7.1513667,-13.356099,-22.15769,-12.817002,12.820101,31.033806,-13.729399,15.000033,-0.7863972,-6.4900093,11.651754,-1.2868438,17.462765,1.0223693,64.4388,18.18963,2.0187795,14.12501,-5.3096523,-12.629334,30.46629,52.08415,0.9580444,3.4407747,-18.703913
21,-0.34368619322776794,17.93474578857422,75.44023132324219,3.18377360359259,4.788237397525528,177.57003289731963,2.1168547,34.91886,30.759178,26.929848,7.071083,-12.584975,-22.255272,-12.638652,12.589769,31.068716,-13.840464,15.000033,-1.2437268,-6.7570047,11.7065325,-2.3329685,16.709171,2.1886773,64.92263,18.574894,2.231662,14.281389,-5.338436,-12.740905,30.435276,52.377136,1.0518327,3.3045838,-18.85184
22,-0.4082493484020233,18.61756134033203,75.64496612548828,3.5059402661765757,4.942262378317563,177.7340125454105,1.8301924,34.319767,30.067059,26.78511,6.7350664,-12.31515,-22.27009,-12.527089,12.347742,31.020617,-13.918748,15.000033,-1.7090636,-7.0359135,11.758645,-3.399703,15.9204,3.2384593,65.339806,18.835508,2.4180572,14.3848715,-5.2836137,-12.8865185,30.265827,52.58519,1.1848975,3.1049511,-19.056223
23,-0.4621824622154236,19.27610206604004,75.8281021118164,3.8336661089154953,5.070596514049256,177.9102933399393,1.6560233,33.60072,29.376738,26.659613,6.265834,-12.244784,-22.23968,-12.447105,12.103431,30.936432,-13.978039,15.000033,-2.1773312,-7.292099,11.79107,-4.4673657,15.11753,4.031481,65.675224,18.973993,2.5501673,14.411504,-5.1487827,-13.0642605,29.980076,52.70653,1.4528521,2.883032,-19.314108
24,-0.49527400732040405,19.915645599365234,76.00349426269531,4.15296187463886,5.186223361484323,178.07822378051122,1.5451576,32.94211,28.960909,26.802177,5.7779074,-12.07388,-22.204847,-12.368833,11.869474,30.862988,-14.029613,15.000033,-2.6319716,-7.4991555,11.789218,-5.5171084,14.334846,4.4132876,65.91604,18.985561,2.5986252,14.33196,-4.923121,-13.267523,29.585184,52.7234,1.948585,2.678798,-19.619448
25,-0.55595862865448,20.550352096557617,76.18807983398438,4.4128055863963125,5.285691951536555,178.2303629612713,1.4579383,32.432323,28.819101,27.318357,5.2788267,-11.805045,-22.136536,-12.203636,11.59926,30.769335,-14.043755,14.654967,-3.057619,-7.6186147,11.76321,-6.5517573,13.588089,4.301207,66.09313,18.78022,2.5250952,14.137387,-4.5793443,-13.485539,28.997578,52.589817,2.8350482,2.4971771,-20.010578
26,-0.6184654831886292,21.165790557861328,76.37141418457031,4.6312436043238705,5.364657756257511,178.37706244713218,1.397471,31.970366,28.809343,28.105352,4.6940336,-11.576605,-22.023903,-11.986934,11.300756,30.638865,-14.022337,14.067067,-3.450811,-7.681892,11.716953,-7.582728,12.870876,3.7742214,66.21671,18.378977,2.3558292,13.835636,-4.1175766,-13.712518,28.223904,52.320087,4.0126233,2.3116767,-20.472244
27,-0.6706916093826294,21.758106231689453,76.53443145751953,4.829430279801744,5.433225933556446,178.5121194056717,1.3764793,31.541214,28.975204,29.103035,4.0213337,-11.31601,-21.894503,-11.757536,11.010172,30.490314,-13.989761,13.483393,-3.8086674,-7.7057395,11.632145,-8.599398,12.182195,2.9324732,66.24882,17.947645,2.1499736,13.423905,-3.5804484,-13.952254,27.418312,51.999023,5.1860404,2.1181178,-20.921156
28,-0.7318702340126038,22.335412979125977,76.68697357177734,4.971028680406053,5.500753447839148,178.6192208929876,1.4097323,31.215797,29.345776,30.270044,3.2582543,-10.964511,-21.750076,-11.467668,10.721437,30.312292,-13.949973,12.899169,-4.124245,-7.654198,11.496694,-9.5877285,11.522365,1.8832498,66.143265,17.65371,1.9657044,12.898946,-3.01207,-14.214239,26.74106,51.707916,6.0612082,1.9200615,-21.275627
29,-0.7944580316543579,22.897300720214844,76.82331085205078,5.045875390992028,5.5800238363643695,178.6801725704674,1.5229394,31.035513,29.999746,31.628408,2.3708932,-10.469138,-21.599447,-11.098345,10.448881,30.086742,-13.891994,12.311163,-4.387484,-7.5130463,11.287151,-10.536932,10.883745,0.594314,65.89408,17.598675,1.8200921,12.185107,-2.4064384,-14.507715,26.242043,51.440556,6.554969,1.705281,-21.5116
30,-0.8578429818153381,23.468236923217773,76.94450378417969,5.0749866780410775,5.662912900432719,178.70816852221253,1.7110401,30.960802,30.892216,33.194134,1.3607535,-9.867266,-21.438475,-10.67833,10.191445,29.823845,-13.816889,11.723101,-4.610507,-7.304462,11.017799,-11.449052,10.257093,-0.9619929,65.51826,17.6762,1.6791499,11.306682,-1.7453918,-14.832921,25.839415,51.157185,6.830069,1.4820507,-21.67501
31,-0.9390065670013428,24.014408111572266,77.06061553955078,5.068430820604027,5.727698882676613,178.73400745662101,1.9570495,30.942152,31.875446,34.89453,0.28932825,-9.2351,-21.249247,-10.231549,9.920357,29.552383,-13.746299,11.140581,-4.819314,-7.0458865,10.734003,-12.332362,9.644032,-2.6730573,65.00809,17.742846,1.521469,10.412455,-1.0585248,-15.183499,25.499832,50.89292,6.963392,1.2875283,-21.791285
32,-1.0330827236175537,24.531291961669922,77.1915283203125,5.035794611393538,5.752451383504371,178.78858683397877,2.2363105,30.92221,32.806015,36.65194,-0.7726528,-8.65225,-21.012472,-9.7814245,9.606616,29.29667,-13.69926,10.568887,-5.0486546,-6.7571673,10.478999,-13.191046,9.053731,-4.4184775,64.348816,17.657059,1.3330916,9.648085,-0.3846954,-15.546999,25.201574,50.69392,7.0336137,1.1572368,-21.886473
33,-1.1246243715286255,25.073972702026367,77.29457092285156,4.968198348244691,5.7298261089479405,178.87593725520873,2.5739496,30.932047,33.756176,38.48148,-1.8406394,-8.146794,-20.712801,-9.323576,9.240224,29.047243,-13.673787,10.005018,-5.314662,-6.436106,10.254145,-14.015915,8.497743,-6.2278223,63.518414,17.364279,1.098337,9.02847,0.24098867,-15.916122,24.984684,50.61582,7.0157747,1.1062608,-21.96716
34,-1.2371411323547363,25.60194206237793,77.37954711914062,4.864937495448242,5.6721025125035585,178.98125247841816,2.9766915,30.976692,34.769302,40.40667,-2.9360483,-7.6746855,-20.364254,-8.848351,8.839043,28.79431,-13.660464,9.447436,-5.6013527,-6.082602,10.038166,-14.803377,7.9741497,-8.144089,62.526623,16.944788,0.8318588,8.477999,0.84000546,-16.286104,24.852438,50.630783,6.883198,1.1134105,-22.020552
35,-1.2827552556991577,26.08422088623047,77.45136260986328,4.745986793133321,5.586938608466497,179.10676799585246,3.378073,30.958984,35.661106,42.36488,-3.9879215,-7.2111425,-19.991594,-8.372937,8.417299,28.564943,-13.668916,8.903455,-5.898037,-5.717984,9.838399,-15.568179,7.471936,-10.065185,61.41423,16.463057,0.5615912,8.011879,1.4478647,-16.649292,24.73274,50.67196,6.711054,1.1584811,-22.04488
36,-1.3572648763656616,26.569759368896484,77.50618743896484,4.630784202478475,5.481781327379974,179.2549360789219,3.7042973,30.782982,36.242153,44.287243,-4.9160714,-6.7360034,-19.617931,-7.9136267,7.9870205,28.381582,-13.705763,8.380113,-6.195429,-5.3595676,9.661008,-16.319662,6.977125,-11.884417,60.210182,15.986969,0.32041234,7.647047,2.0990477,-16.997108,24.553833,50.67517,6.572361,1.2210331,-22.039461
37,-1.457290768623352,27.078746795654297,77.5516586303711,4.5207203302168235,5.350126773891548,179.4188303359997,3.9416413,30.434713,36.47086,46.185875,-5.691819,-6.1955833,-19.234732,-7.4728403,7.557908,28.23967,-13.766488,7.883909,-6.4917374,-5.0017395,9.513561,-17.06118,6.4853945,-13.594409,58.90064,15.432347,0.09919072,7.463018,2.7869167,-17.328285,24.306377,50.627796,6.4743586,1.3377444,-21.98319
38,-1.508101463317871,27.538373947143555,77.59603881835938,4.405809932953681,5.190852969133324,179.59990761930288,4.1208963,29.95495,36.449516,48.07657,-6.3461404,-5.6242714,-18.83411,-7.041715,7.121457,28.12783,-13.846866,7.4089985,-6.7916484,-4.6360984,9.388741,-17.787497,5.997825,-15.245268,57.475807,14.801623,-0.11432666,7.4277835,3.494384,-17.644585,24.026505,50.57145,6.3805423,1.5047896,-21.884647
39,-1.6129322052001953,28.019554138183594,77.62203216552734,4.28783427525964,5.020090862743185,179.8126600942089,4.2332435,29.335354,36.210842,49.898525,-6.8920627,-5.133928,-18.44214,-6.620183,6.6629853,28.064972,-13.958469,6.944185,-7.097375,-4.273229,9.269495,-18.496307,5.5105896,-16.816034,55.97665,14.291086,-0.29456797,7.396703,4.237703,-17.94067,23.711912,50.52526,6.299851,1.6413163,-21.789713
40,-1.7017524242401123,28.468835830688477,77.63819885253906,4.168527669945509,4.854098204105862,-179.92828643565318,4.2696137,28.57029,35.788067,51.59799,-7.349252,-4.835449,-18.082094,-6.2092977,6.167752,28.066053,-14.111788,6.4785647,-7.4115744,-3.9220793,9.137326,-19.185532,5.01795,-18.283163,54.44695,14.098008,-0.4135001,7.2281866,5.0312934,-18.205387,23.362013,50.511967,6.241992,1.666591,-21.744808
41,-1.7986977100372314,28.943248748779297,77.6373519897461,4.052270819654496,4.6930547866620245,-179.61722175755958,4.2074766,27.620872,35.12055,53.16616,-7.7176986,-4.765135,-17.752151,-5.817735,5.6283407,28.13741,-14.316389,6.0176854,-7.73474,-3.589852,8.982645,-19.849554,4.5183234,-19.632551,52.886925,14.453872,-0.45051956,6.836206,5.8932495,-18.431763,22.97689,50.553032,6.2438517,1.4736567,-21.808578
42,-1.8771684169769287,29.409101486206055,77.6212158203125,3.936664062094159,4.530088011663682,-179.2622509821161,4.0630274,26.495356,34.2305,54.633602,-7.9920373,-4.8698306,-17.441572,-5.443153,5.054123,28.2692,-14.56434,5.56475,-8.065542,-3.2705348,8.812577,-20.492779,4.0147367,-20.880646,51.282196,15.196202,-0.43031362,6.3158545,6.8071795,-18.617172,22.559616,50.640797,6.28736,1.133904,-21.942183
43,-1.9523160457611084,29.87464714050293,77.5890121459961,3.813305679883836,4.370521324119724,-178.86940319541753,3.8869212,25.266582,33.27234,56.008583,-8.191694,-5.121144,-17.163113,-5.070026,4.4548826,28.458452,-14.844212,5.1053667,-8.40335,-2.9558687,8.63263,-21.129152,3.5101905,-22.049583,49.657864,15.931463,-0.38744408,5.7986717,7.731608,-18.758585,22.112114,50.761852,6.298611,0.8327682,-22.046864
44,-2.0446176528930664,30.386465072631836,77.55534362792969,3.6736896226423124,4.220060042580325,-178.44496282872814,3.7273645,24.012087,32.391766,57.292507,-8.332054,-5.486384,-16.927984,-4.682588,3.8399603,28.698093,-15.141627,4.624841,-8.747342,-2.6377823,8.449619,-21.772486,3.0065444,-23.16074,48.038216,16.266062,-0.3464235,5.4161983,8.624199,-18.853327,21.63677,50.90339,6.2050233,0.7557791,-22.024729
45,-2.138993740081787,30.849641799926758,77.50477600097656,3.511178792776688,4.08430948640461,-177.97815503089726,3.5669215,22.740757,31.574392,58.494556,-8.414323,-6.0064573,-16.75221,-4.272506,3.206094,29.006979,-15.461822,4.095959,-9.107931,-2.309869,8.263754,-22.431047,2.5048466,-24.217743,46.415142,16.037237,-0.29466814,5.220949,9.477885,-18.895256,21.11237,51.05425,5.931777,1.0315914,-21.793104
46,-2.204420804977417,31.295772552490234,77.43903350830078,3.331473925301198,3.9596492862805888,-177.46981673968318,3.3962502,21.418663,30.762774,59.609566,-8.439626,-6.680439,-16.624744,-3.850858,2.5505793,29.38073,-15.8092985,3.5337708,-9.480313,-1.980398,8.07158,-23.095673,2.0062416,-25.212852,44.78102,15.473716,-0.22067359,5.1372685,10.311142,-18.882334,20.546698,51.22973,5.5322194,1.5320344,-21.420609
47,-2.252065420150757,31.758642196655273,77.36637878417969,3.1441228060176654,3.8369602533560068,-176.94339313995584,3.2642674,20.069506,30.027248,60.625084,-8.417529,-7.4072065,-16.520517,-3.4291356,1.883044,29.786184,-16.174128,2.986826,-9.84232,-1.6601351,7.8755374,-23.756239,1.5132687,-26.150503,43.16041,14.764162,-0.14683403,5.1041656,11.123547,-18.821121,19.98538,51.450493,5.1289163,2.0589206,-21.038467
48,-2.302370309829712,32.273162841796875,77.27249145507812,2.9580280204932508,3.7069182068107973,-176.42214994023044,3.2177274,18.7175,29.433752,61.52113,-8.350717,-8.084262,-16.413252,-3.0177312,1.2123336,30.186617,-16.543215,2.5039346,-10.173468,-1.3585495,7.67944,-24.402557,1.0294412,-27.032356,41.575397,14.098651,-0.095716655,5.0595837,11.915757,-18.723795,19.473387,51.731087,4.850355,2.4182801,-20.781738
49,-2.3673465251922607,32.72090530395508,77.1798324584961,2.7754525006015074,3.565745898711005,-175.91088645337243,3.2631936,17.36403,28.998178,62.29499,-8.213034,-8.661867,-16.294916,-2.6172025,0.5469428,30.570784,-16.912989,2.1136389,-10.467201,-1.0728717,7.487867,-25.044912,0.5584851,-27.854872,40.026,13.538486,-0.05784331,4.997775,12.698184,-18.599995,19.01279,52.07221,4.7345057,2.5529187,-20.689642
50,-2.442843437194824,33.18360900878906,77.07454681396484,2.590842935509856,3.419009413405906,-175.39750369327308,3.3734014,16.00241,28.676353,62.949375,-8.004886,-9.198935,-16.18229,-2.2210586,-0.12091718,30.960901,-17.28985,1.7844623,-10.7384615,-0.7969591,7.300274,-25.682438,0.10171173,-28.614765,38.494232,12.980144,-0.026938848,4.9470263,13.469629,-18.452108,18.584793,52.456528,4.7162786,2.57074,-20.689442
51,-2.4664835929870605,33.63078689575195,76.95240020751953,2.400568929782832,3.271798694188028,-174.88067714608502,3.5423307,14.646244,28.441748,63.472553,-7.767517,-9.754012,-16.086046,-1.8279595,-0.8065495,31.370039,-17.675175,1.4753934,-10.997644,-0.5328463,7.112425,-26.295893,-0.33970562,-29.318651,36.980732,12.358495,-0.02965115,4.8958764,14.215573,-18.279799,18.202677,52.8699,4.7706337,2.5266132,-20.750288
52,-2.527092695236206,34.076805114746094,76.82613372802734,2.2012074669860144,3.129112556474996,-174.35845591402207,3.7647617,13.30969,28.268867,63.85406,-7.544305,-10.384097,-16.016903,-1.4368696,-1.525523,31.811508,-18.070456,1.1451747,-11.256638,-0.28324974,6.9199514,-26.866087,-0.76416606,-29.971872,35.48671,11.609545,-0.09217306,4.8319674,14.918157,-18.08154,17.881628,53.302334,4.8731523,2.4751244,-20.841913
53,-2.5930075645446777,34.53482437133789,76.69583892822266,1.9992695817710837,2.98441938909916,-173.826157260203,4.0710807,11.99414,28.183962,64.06631,-7.3367653,-11.102979,-15.972389,-1.0639225,-2.2956338,32.305485,-18.48864,0.7851664,-11.523045,-0.06071871,6.7239757,-27.392977,-1.169747,-30.568567,34.010826,10.655725,-0.24766393,4.725061,15.581259,-17.856884,17.627903,53.761,5.1344423,2.3711865,-21.025553
54,-2.631782054901123,34.9970817565918,76.5519790649414,1.7935414979127156,2.8378182126041263,-173.2860157512111,4.452004,10.696386,28.182032,64.120186,-7.1236324,-11.875568,-15.948582,-0.7038884,-3.1045358,32.83897,-18.9247,0.4160877,-11.790015,0.1394712,6.526293,-27.888515,-1.5546937,-31.10883,32.553944,9.550906,-0.4718634,4.5874214,16.208359,-17.608202,17.43386,54.250698,5.5280247,2.2039716,-21.293854
55,-2.674367904663086,35.41714859008789,76.39305877685547,1.5689972934347511,2.703938020841802,-172.74706725435902,4.845888,9.423849,28.195864,64.06589,-6.9175205,-12.684955,-15.9538555,-0.32400158,-3.9216712,33.37684,-19.354763,0.040612508,-12.047467,0.34161916,6.325086,-28.349054,-1.9179081,-31.606115,31.11824,8.428606,-0.7063076,4.4719896,16.783642,-17.335957,17.291822,54.754166,5.8226247,2.0817902,-21.515121
56,-2.7011220455169678,35.890892028808594,76.22824096679688,1.3107192311389244,2.5976194769150944,-172.21814213282678,5.193687,8.1851845,28.16298,63.95524,-6.7336283,-13.514698,-15.995301,0.107679516,-4.7168417,33.882133,-19.754951,-0.3385561,-12.283468,0.56996584,6.118727,-28.773935,-2.2575996,-32.077244,29.708893,7.4196,-0.89526975,4.4349937,17.289595,-17.039707,17.19307,55.255917,5.7893314,2.1156619,-21.559578
57,-2.739612102508545,36.35755157470703,76.06365203857422,1.0092932839045463,2.5257942367077115,-171.7029790599056,5.4959974,6.995482,28.093502,63.789524,-6.564727,-14.3829565,-16.07567,0.60866314,-5.4779377,34.34115,-20.118057,-0.7185857,-12.493156,0.83794826,5.9081564,-29.166538,-2.5739286,-32.523808,28.315435,6.5641675,-1.0190326,4.502794,17.710157,-16.71567,17.159723,55.76995,5.250476,2.401476,-21.34169
58,-2.7448301315307617,36.81279754638672,75.88119506835938,0.7390842927709451,2.5086050541590725,-171.15772859981467,5.769451,5.817376,28.100863,63.519825,-6.3837733,-15.000033,-16.257988,1.0626837,-6.2221975,34.856976,-20.499123,-1.08247,-12.719057,1.0771931,5.653625,-29.526333,-2.8661935,-32.939735,26.938923,5.7928133,-1.1117529,4.643732,18.056553,-16.363148,17.187693,56.301506,4.3646355,2.853414,-20.943052
59,-2.772272825241089,37.2724723815918,75.70149230957031,0.523403306246108,2.543793943108219,-170.57196933032415,6.014855,4.657109,28.242981,63.15834,-6.2051787,-15.000033,-16.551205,1.4264784,-6.9647794,35.45926,-20.910666,-1.4310647,-12.969389,1.2646989,5.349629,-29.848284,-3.130835,-33.328888,25.600983,5.070306,-1.200139,4.8283577,18.355492,-15.98856,17.225878,56.817745,3.407099,3.3128684,-20.487589
