Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.7007060050964355,-2.1584906578063965,75.0648193359375,-0.29687901381778375,4.483717822369044,2.3551311982116934,-15.09562,8.035461,28.301647,39.19843,-27.561802,3.5820882,-30.831451,-19.437614,-16.450354,61.8137,-19.798027,6.390769,-1.5386087,-4.5881095,8.141263,2.8684964,33.30931,-37.18459,54.10821,19.290125,0.08475948,-0.35510284,1.5044999,-25.892902,47.666218,53.710888,-13.03573,3.2009175,-10.080309
11,-3.9131646156311035,-2.375558614730835,75.07311248779297,-0.37344180962176937,4.551219799479728,2.274069655817543,-15.4861965,8.384031,28.239416,39.467854,-27.449682,3.5323446,-30.25103,-19.619844,-15.880621,61.87949,-19.857357,6.506726,-1.4241651,-4.518926,8.07633,2.9511838,33.368824,-37.075817,54.13873,19.29644,0.07991096,-0.39385727,1.3617814,-25.913109,47.534893,53.744205,-12.908622,3.2458572,-10.118969
12,-4.121181011199951,-2.5754387378692627,75.07862091064453,-0.44112054821131125,4.618953165207132,2.187831291353479,-15.869001,8.725227,28.181242,39.724834,-27.331148,3.474367,-29.649757,-19.843042,-15.3902445,61.923187,-19.939543,6.5589023,-1.3033042,-4.4533243,7.9955435,2.992095,33.397697,-36.99779,54.216263,19.290628,0.07827578,-0.41668317,1.2029706,-25.923946,47.45339,53.800915,-12.791935,3.2663422,-10.162779
13,-4.324378967285156,-2.7879045009613037,75.0842056274414,-0.5001309029270697,4.690872718916971,2.092477127495581,-16.248133,9.062741,28.128117,39.974266,-27.207859,3.406104,-29.03167,-20.119383,-14.996298,61.961075,-20.049074,6.5240307,-1.1687558,-4.3956084,7.9064574,3.0205355,33.425426,-36.924,54.29317,19.287003,0.08175826,-0.42751035,1.0383666,-25.935175,47.4025,53.859684,-12.695821,3.2487233,-10.21459
14,-4.533024311065674,-2.9964792728424072,75.08409881591797,-0.5503699244705521,4.766461348158881,1.9873887609826766,-16.622492,9.394572,28.081373,40.21414,-27.08058,3.3305042,-28.398579,-20.426687,-14.6624155,61.98138,-20.16782,6.429914,-1.0283027,-4.346139,7.8135386,3.0291188,33.45755,-36.8593,54.371006,19.265217,0.09008997,-0.43039334,0.859009,-25.948828,47.386272,53.919716,-12.605307,3.203047,-10.264443
15,-4.733922481536865,-3.221133232116699,75.08158874511719,-0.5898020448916926,4.837059443562169,1.8820573720238756,-16.98569,9.7153635,28.038136,40.442364,-26.94921,3.2493615,-27.744497,-20.7559,-14.374802,61.95928,-20.300413,6.309021,-0.8861016,-4.306279,7.7242646,3.0364027,33.493427,-36.78871,54.432274,19.24549,0.10140521,-0.42666832,0.6738971,-25.964888,47.395348,53.970726,-12.540032,3.15241,-10.305039
16,-4.944740295410156,-3.4422199726104736,75.0776138305664,-0.616656457767244,4.893941455620118,1.7859076025509493,-17.329649,10.018771,27.99649,40.65276,-26.811092,3.1646256,-27.061071,-21.097334,-14.121107,61.867516,-20.450472,6.193644,-0.7614867,-4.2813196,7.656339,3.0593739,33.55494,-36.694458,54.446518,19.224962,0.11191272,-0.42220548,0.48167163,-25.993256,47.434147,53.98841,-12.515631,3.119997,-10.327473
17,-5.155474662780762,-3.6634035110473633,75.07244110107422,-0.6300482068416241,4.9330041477658035,1.7020705171718962,-17.649277,10.302179,27.9568,40.841476,-26.66583,3.0772054,-26.336882,-21.460886,-13.914634,61.705605,-20.620838,6.0778923,-0.63961434,-4.268251,7.607523,3.0496335,33.613422,-36.621716,54.465492,19.190245,0.123507224,-0.41242623,0.28943145,-26.023024,47.49319,53.986683,-12.570139,3.1155105,-10.320157
18,-5.365900993347168,-3.8907289505004883,75.06531524658203,-0.631045753930134,4.959491316508555,1.6252897651036273,-17.949972,10.569444,27.920412,41.012688,-26.514809,2.9861283,-25.5781,-21.846252,-13.757818,61.485176,-20.809057,5.950011,-0.520133,-4.265594,7.5728445,3.0167222,33.67037,-36.559345,54.48356,19.146133,0.13648334,-0.39690167,0.085749626,-26.055624,47.5868,53.973206,-12.672202,3.1252277,-10.290671
19,-5.57510232925415,-4.124609470367432,75.05933380126953,-0.6229246228907498,4.9788212734847175,1.552496582516581,-18.238234,10.825116,27.885956,41.170597,-26.357203,2.890667,-24.803497,-22.22738,-13.6229315,61.19709,-21.00826,5.833022,-0.4048392,-4.267766,7.5453935,2.9778664,33.723316,-36.492687,54.49121,19.109251,0.1482554,-0.37457043,-0.11543333,-26.089325,47.682076,53.943436,-12.783575,3.1373029,-10.261829
20,-5.785099983215332,-4.3469743728637695,75.05230712890625,-0.6091825840966624,4.996183183500134,1.4803497327486352,-18.520323,11.074008,27.851858,41.319843,-26.192713,2.7900143,-24.030994,-22.579208,-13.482152,60.831642,-21.211477,5.7496204,-0.29672256,-4.2692094,7.5218067,2.925182,33.772316,-36.43284,54.49478,19.069704,0.15607402,-0.34405467,-0.3170475,-26.123552,47.76581,53.89864,-12.844765,3.1396248,-10.256909
21,-6.000154972076416,-4.572894096374512,75.0429458618164,-0.5889756061696431,5.011032303284212,1.4107021581653727,-18.794939,11.313235,27.817572,41.4584,-26.020245,2.683792,-23.254156,-22.902086,-13.33904,60.384502,-21.4295,5.7148256,-0.1952433,-4.2700047,7.5031214,2.8784208,33.822037,-36.361588,54.472454,19.048935,0.15965834,-0.30654868,-0.51218206,-26.16245,47.828136,53.828545,-12.835699,3.128062,-10.284672
22,-6.20989465713501,-4.81131649017334,75.03436279296875,-0.5608602978374574,5.0212658133062105,1.344324270509062,-19.059752,11.541516,27.784231,41.58483,-25.840488,2.572502,-22.466333,-23.208284,-13.205155,59.86136,-21.661358,5.7135253,-0.09678977,-4.2720504,7.490147,2.8246334,33.867428,-36.289314,54.4379,19.039478,0.16024272,-0.26167813,-0.7025484,-26.202862,47.877846,53.73814,-12.787635,3.1091835,-10.331958
23,-6.420967102050781,-5.052789211273193,75.02365112304688,-0.5278017492091363,5.030004885217521,1.276409601533183,-19.319445,11.766093,27.752886,41.70446,-25.65486,2.4565728,-21.688154,-23.4839,-13.062892,59.270744,-21.884745,5.721659,-0.0005073565,-4.2745495,7.4782643,2.7625303,33.90541,-36.217674,54.401237,19.030853,0.15776618,-0.2080809,-0.893735,-26.241655,47.92216,53.641617,-12.72629,3.0877166,-10.388456
24,-6.6300482749938965,-5.288326263427734,75.0123291015625,-0.4929588505431482,5.040231201033385,1.2022161396638569,-19.581179,11.995922,27.72357,41.826733,-25.467285,2.3362765,-20.940374,-23.717419,-12.894163,58.622158,-22.077694,5.714992,0.108870804,-4.27646,7.4575896,2.6590626,33.91845,-36.18013,54.406178,19.005173,0.15217176,-0.14241952,-1.0840244,-26.25685,47.947906,53.570156,-12.689164,3.0672905,-10.444751
25,-6.8443803787231445,-5.532250881195068,75.0032958984375,-0.454077907481246,5.0527948442998,1.123267383232743,-19.843565,12.226156,27.695883,41.946075,-25.275,2.2100992,-20.226873,-23.902296,-12.681215,57.91515,-22.229002,5.689914,0.18184553,-4.281847,7.4428234,2.634008,33.9573,-36.052967,54.328453,19.002712,0.14188904,-0.0652417,-1.290418,-26.307007,48.015137,53.461235,-12.653481,3.050249,-10.494484
26,-7.054220199584961,-5.779924392700195,74.99034118652344,-0.4102621064169923,5.065891165988227,1.041055046152308,-20.10422,12.454788,27.669947,42.06108,-25.077963,2.0782177,-19.536974,-24.046692,-12.436532,57.147152,-22.353128,5.656722,0.2901682,-4.291692,7.4164624,2.5289502,33.96736,-36.00503,54.317226,18.975353,0.12798764,0.03088119,-1.4836434,-26.321577,48.03894,53.382465,-12.638554,3.030014,-10.5476885
27,-7.272419452667236,-6.030631065368652,74.9738998413086,-0.3678296095741413,5.079529427839142,0.9512482303325319,-20.366457,12.693233,27.646126,42.182186,-24.880764,1.9436978,-18.87087,-24.1596,-12.187231,56.32522,-22.46745,5.61233,0.35174504,-4.2946634,7.4019465,2.5082517,33.99707,-35.85804,54.22752,18.964401,0.112288944,0.11900668,-1.6989588,-26.369461,48.107555,53.27042,-12.61281,3.0160377,-10.601757
28,-7.48739767074585,-6.279409885406494,74.95537567138672,-0.3322847569847896,5.09359071899694,0.8488283327330343,-20.632921,12.952131,27.625933,42.317917,-24.686893,1.8097271,-18.229263,-24.251488,-11.95931,55.45561,-22.590586,5.5545893,0.45401433,-4.289946,7.378272,2.4213424,34.006134,-35.791225,54.202366,18.908587,0.09747757,0.19087155,-1.8850783,-26.38645,48.120247,53.185463,-12.611097,3.0074565,-10.663407
29,-7.699687957763672,-6.539383411407471,74.9385986328125,-0.3035748127801251,5.108854520337854,0.7305142869948799,-20.904415,13.233196,27.613651,42.471695,-24.49819,1.6789565,-17.616976,-24.319315,-11.747613,54.53293,-22.727299,5.475075,0.5241209,-4.2690806,7.370191,2.4075532,34.026764,-35.6328,54.111336,18.850298,0.08095398,0.22854078,-2.086198,-26.434341,48.15916,53.07633,-12.61094,3.0136068,-10.739375
30,-7.9215593338012695,-6.798830032348633,74.91448974609375,-0.2789747239503117,5.125165974352039,0.5993737513138772,-21.179691,13.530808,27.607395,42.63803,-24.312206,1.5492681,-17.03248,-24.36043,-11.540515,53.556858,-22.869726,5.3771234,0.62062,-4.241461,7.356634,2.3657057,34.035706,-35.50851,54.045708,18.761927,0.062997736,0.24917813,-2.2655773,-26.467052,48.160713,52.9802,-12.632875,3.027862,-10.829358
31,-8.139815330505371,-7.0647687911987305,74.88844299316406,-0.26178975364718127,5.140838557612676,0.46049159957719915,-21.459875,13.847116,27.597376,42.81759,-24.128584,1.4172244,-16.469439,-24.379711,-11.356399,52.545734,-23.010138,5.2775054,0.7236326,-4.2062306,7.3395443,2.313183,34.037346,-35.403233,53.999187,18.665865,0.048010796,0.26510578,-2.4410083,-26.488121,48.150055,52.894493,-12.6496525,3.0415168,-10.908732
32,-8.362113952636719,-7.339580535888672,74.8624038696289,-0.2556444574777359,5.153810194573103,0.31957497982668626,-21.744429,14.182648,27.573246,43.00651,-23.944407,1.2794064,-15.919937,-24.38289,-11.214963,51.5147,-23.139172,5.1948447,0.81299317,-4.161644,7.323932,2.2637906,34.03593,-35.30487,53.965805,18.582527,0.040383413,0.2887232,-2.6193337,-26.507866,48.139748,52.801952,-12.644438,3.0469713,-10.951857
33,-8.583714485168457,-7.622130870819092,74.83507537841797,-0.2636585139118721,5.1664887422292685,0.17715325784587305,-22.04145,14.541899,27.530394,43.212234,-23.763258,1.1361519,-15.385905,-24.367645,-11.122944,50.454163,-23.264565,5.12646,0.8923647,-4.1062756,7.3032093,2.2201917,34.032024,-35.21852,53.94708,18.51217,0.04427966,0.32906404,-2.7904294,-26.523436,48.1076,52.696465,-12.616971,3.0413198,-10.937283
34,-8.807589530944824,-7.911500930786133,74.80513763427734,-0.28371890829206386,5.178393072838051,0.030677508623949544,-22.347593,14.922591,27.474195,43.431824,-23.58378,0.98917186,-14.868915,-24.330025,-11.070039,49.35818,-23.386787,5.0677385,0.9638692,-4.0394588,7.2847414,2.1954215,34.0245,-35.11918,53.923756,18.464588,0.057126973,0.37683985,-2.9611173,-26.541023,48.05841,52.57923,-12.573942,3.0301862,-10.881022
35,-9.025837898254395,-8.201889991760254,74.77628326416016,-0.3101109838490153,5.185378992185675,-0.1200979184027468,-22.65156,15.317851,27.410389,43.655464,-23.401747,0.83678967,-14.367002,-24.27152,-11.0486555,48.250263,-23.48738,5.0354943,1.0399952,-3.9685242,7.261734,2.1478226,34.017902,-35.0665,53.930607,18.405546,0.07191895,0.42021593,-3.12157,-26.550514,48.01774,52.46943,-12.516834,3.0140939,-10.823731
36,-9.251944541931152,-8.497675895690918,74.74666595458984,-0.33862476412718195,5.1814280900820044,-0.27442030379490323,-22.940441,15.721577,27.343504,43.873627,-23.21286,0.6770466,-13.874725,-24.195911,-11.05273,47.154774,-23.548464,5.0472527,1.1187822,-3.893547,7.2513833,2.0989873,34.00912,-35.023823,53.93889,18.377472,0.084698826,0.4467848,-3.275596,-26.560156,48.000767,52.362083,-12.465292,2.9981766,-10.795737
37,-9.473472595214844,-8.80487060546875,74.71354675292969,-0.38085392750921127,5.163805955782016,-0.43483347940500855,-23.213629,16.147654,27.267962,44.09183,-23.019575,0.5072028,-13.4098215,-24.099813,-11.092161,46.10992,-23.569868,4.9498577,1.2081943,-3.803613,7.2467756,2.0405068,34.003193,-35.020473,53.959045,18.367434,0.0935424,0.449631,-3.421375,-26.566162,48.02224,52.273125,-12.4062395,2.9764214,-10.812401
38,-9.695436477661133,-9.109773635864258,74.68254852294922,-0.43570511421545466,5.135365592567022,-0.600895959910449,-23.477226,16.595043,27.182844,44.312584,-22.823097,0.32885772,-12.968102,-23.97983,-11.167396,45.09212,-23.560963,4.7902646,1.296663,-3.6980047,7.247903,1.9822762,33.9949,-35.035458,53.987988,18.37952,0.101891786,0.43697965,-3.565632,-26.573017,48.079834,52.192444,-12.335467,2.9504528,-10.853484
39,-9.917496681213379,-9.427629470825195,74.65214538574219,-0.4764245827143794,5.1020296105766505,-0.7670823071086832,-23.730188,17.032413,27.101505,44.52181,-22.616674,0.14735916,-12.51242,-23.836172,-11.259138,44.02213,-23.506542,4.88436,1.3756578,-3.6066625,7.2447352,1.9232479,33.98356,-35.06292,54.03129,18.394474,0.10889027,0.42009702,-3.7101834,-26.5794,48.177235,52.119415,-12.248194,2.9292865,-10.908936
40,-10.142773628234863,-9.751991271972656,74.6175537109375,-0.47495963672824953,5.068064905730443,-0.9298234793030535,-23.968224,17.427362,27.040493,44.703953,-22.39374,-0.0319664,-12.0035095,-23.672178,-11.345642,42.81615,-23.381472,5.546821,1.445137,-3.5589433,7.240438,1.8631229,33.96528,-35.084835,54.07755,18.413488,0.11967284,0.40719134,-3.8428953,-26.584015,48.28742,52.037994,-12.175679,2.9227679,-10.96593
41,-10.36715030670166,-10.086331367492676,74.57270812988281,-0.40789551378811517,5.034884634563066,-1.0876373994764028,-24.18863,17.757673,27.013472,44.860058,-22.15632,-0.20523329,-11.375149,-23.489357,-11.412088,41.322773,-23.082422,7.151602,1.5276287,-3.5880296,7.2422266,1.8003765,33.957695,-35.10151,54.108532,18.45664,0.13562095,0.39335716,-3.9412618,-26.583849,48.36842,51.92919,-12.134448,2.9385204,-11.028201
42,-10.600268363952637,-10.435370445251465,74.5139389038086,-0.29305489679551405,5.0005405656769595,-1.242468848777228,-24.392258,18.042036,27.011395,44.994896,-21.906284,-0.37535584,-10.663816,-23.283424,-11.474624,39.617386,-22.627337,9.431968,1.6097535,-3.670695,7.2455153,1.7387526,33.955162,-35.117702,54.13636,18.515371,0.15402576,0.3769917,-4.0210347,-26.581743,48.451996,51.80696,-12.103781,2.969697,-11.100417
43,-10.832775115966797,-10.787212371826172,74.45834350585938,-0.1649380666048136,4.963901509554785,-1.3959240311943044,-24.58013,18.310936,27.016598,45.100143,-21.636856,-0.54723305,-9.984271,-23.054432,-11.557924,37.958054,-22.18533,11.7395525,1.659428,-3.7652752,7.2388244,1.697967,33.950794,-35.12274,54.1642,18.553997,0.17284861,0.36641777,-4.1237473,-26.569233,48.606308,51.71205,-12.054979,3.0034862,-11.172035
44,-11.069204330444336,-11.142958641052246,74.41057586669922,-0.05971063992854671,4.923025792386576,-1.5487241050411154,-24.755468,18.596418,27.008373,45.16988,-21.341925,-0.726209,-9.452661,-22.809565,-11.689017,36.614628,-21.953796,13.429877,1.7145398,-3.8323681,7.2498956,1.6556113,33.94928,-35.11824,54.17504,18.578318,0.18855676,0.36305943,-4.226464,-26.551914,48.726326,51.630642,-12.042559,3.020008,-11.211141
45,-11.304647445678711,-11.49467658996582,74.37675476074219,0.026211047507591845,4.877752974955152,-1.7059164981509018,-24.916048,18.898018,26.994394,45.20513,-21.021307,-0.91165185,-9.105842,-22.571072,-11.904165,35.681976,-22.070774,14.274991,1.7785391,-3.874562,7.2718525,1.6019537,33.949635,-35.124134,54.18006,18.571318,0.20485112,0.36589745,-4.3225846,-26.536703,48.819176,51.560207,-12.065713,3.0069969,-11.200612
46,-11.547379493713379,-11.85113525390625,74.34480285644531,0.1064145693800758,4.828976656094185,-1.8650525377001501,-25.06335,19.203106,26.979448,45.21073,-20.67845,-1.1015885,-8.885144,-22.334719,-12.177728,35.02351,-22.426682,14.6364765,1.847854,-3.9062436,7.304461,1.5364815,33.950764,-35.13926,54.1813,18.541405,0.22170337,0.37368062,-4.415093,-26.527065,48.894,51.497364,-12.115175,2.9748342,-11.154861
47,-11.799020767211914,-12.207417488098145,74.31535339355469,0.15785632432588614,4.776275440566579,-2.016710176449836,-25.206264,19.527372,26.938372,45.184185,-20.311472,-1.2993779,-8.753953,-22.06476,-12.447545,34.543037,-22.84504,14.757381,1.883282,-3.904836,7.334262,1.495824,33.948895,-35.1312,54.176315,18.48838,0.23132774,0.39462486,-4.5371976,-26.491438,49.017395,51.4765,-12.156316,2.9488287,-11.116285
48,-12.055419921875,-12.577229499816895,74.2982177734375,0.15786722820423757,4.718890998411151,-2.1510931361299126,-25.353872,19.886312,26.844213,45.12203,-19.917479,-1.5096309,-8.674443,-21.72577,-12.653349,34.144936,-23.146515,14.882141,1.914074,-3.8451133,7.3883853,1.4497504,33.942604,-35.10629,54.160786,18.430655,0.22484031,0.43176654,-4.648007,-26.462471,49.10759,51.437893,-12.211169,2.9501448,-11.106009
49,-12.315807342529297,-12.94135570526123,74.30010986328125,0.09547086752142907,4.651157226492958,-2.2648061327071325,-25.5065,20.286245,26.684322,45.022266,-19.490725,-1.7390261,-8.637898,-21.289434,-12.765838,33.80872,-23.277643,15.000033,1.9153999,-3.7127097,7.467105,1.3977764,33.92773,-35.06086,54.14671,18.345707,0.1901752,0.4845972,-4.7655725,-26.43261,49.1998,51.391487,-12.27494,3.0014071,-11.146186
50,-12.585517883300781,-13.301952362060547,74.3119125366211,-0.02441801185922763,4.576917992761996,-2.3666078013550034,-25.669329,20.729342,26.468788,44.893734,-19.036053,-1.9853365,-8.663273,-20.769548,-12.819916,33.579994,-23.334057,15.000033,1.9125826,-3.5155532,7.564934,1.3398919,33.91046,-35.006706,54.12523,18.242376,0.13540247,0.5503316,-4.8739715,-26.413494,49.2762,51.32766,-12.3487425,3.0853076,-11.214961
51,-12.850132942199707,-13.674704551696777,74.33138275146484,-0.17314733055524176,4.503614600120851,-2.453715005043172,-25.837488,21.183537,26.220785,44.724987,-18.558136,-2.2320268,-8.751498,-20.228071,-12.858347,33.47755,-23.368069,15.000033,1.8643619,-3.2771337,7.665445,1.313264,33.864723,-34.899292,54.10368,18.148712,0.08031223,0.63919747,-5.0161524,-26.37881,49.39188,51.299088,-12.406603,3.1663413,-11.29033
52,-13.121320724487305,-14.048567771911621,74.35691833496094,-0.33136427354026815,4.44142406091701,-2.5276457835204873,-26.012314,21.631292,25.959057,44.51335,-18.06477,-2.4657025,-8.909821,-19.701576,-12.91568,33.5148,-23.429363,15.000033,1.8124354,-3.027551,7.765354,1.2873329,33.81201,-34.79895,54.08116,18.055914,0.04720083,0.7547924,-5.1366234,-26.350323,49.485905,51.25959,-12.448016,3.2099576,-11.34444
53,-13.401894569396973,-14.430368423461914,74.39111328125,-0.5466793989260053,4.400406213004249,-2.600433179977828,-26.234152,22.132868,25.644308,44.2893,-17.543459,-2.662893,-9.1652,-19.108315,-12.99386,33.705845,-23.50957,14.804523,1.7527348,-2.7182925,7.8569326,1.2769083,33.74567,-34.678574,54.05253,17.958612,0.04360171,0.92071694,-5.2553954,-26.327757,49.58078,51.220745,-12.446769,3.1978958,-11.370201
54,-13.681814193725586,-14.821754455566406,74.43394470214844,-0.8077446861096935,4.371885376944335,-2.6656780669161537,-26.487202,22.669218,25.281849,44.038506,-16.992445,-2.8374004,-9.511054,-18.450996,-13.072504,34.043015,-23.590382,14.376962,1.6839412,-2.3618693,7.9513464,1.2766807,33.676033,-34.54533,54.012108,17.850422,0.05759526,1.1250736,-5.366261,-26.314976,49.66851,51.171432,-12.417704,3.1518126,-11.380795
55,-13.968043327331543,-15.216361999511719,74.47686004638672,-1.0653987728031458,4.35065858863008,-2.7210746964824826,-26.727757,23.189207,24.926088,43.734947,-16.45022,-3.0467587,-9.904634,-17.798689,-13.150482,34.457592,-23.679255,13.871397,1.5970339,-2.0039032,8.040083,1.3007079,33.582706,-34.390648,53.970062,17.780014,0.079680406,1.327441,-5.471088,-26.306282,49.763306,51.125004,-12.388036,3.0965424,-11.383647
56,-14.261433601379395,-15.607444763183594,74.52012634277344,-1.2715106009176915,4.3323794843223125,-2.7647860627740295,-26.907969,23.644156,24.633173,43.349407,-15.952423,-3.3496263,-10.305371,-17.205637,-13.219454,34.883812,-23.787672,13.351225,1.5092548,-1.7020612,8.121527,1.3451402,33.485535,-34.247875,53.917194,17.76861,0.10234734,1.4822142,-5.5388064,-26.300665,49.83419,51.06464,-12.400968,3.055974,-11.384637
57,-14.546478271484375,-16.006412506103516,74.56338500976562,-1.4062311631718474,4.319282847907262,-2.8014805569237584,-27.002691,24.015532,24.429071,42.857113,-15.485428,-3.7784126,-10.72608,-16.692352,-13.260831,35.343636,-23.930727,12.808196,1.4190934,-1.4778318,8.192033,1.4316901,33.384857,-34.099846,53.84143,17.8538,0.131341,1.5913988,-5.5668597,-26.295248,49.881554,50.993668,-12.486574,3.0365503,-11.394702
58,-14.823558807373047,-16.40702247619629,74.60420989990234,-1.4973234218756293,4.312915196884171,-2.8304553046225873,-27.03666,24.332897,24.281536,42.27855,-15.038194,-4.296859,-11.178991,-16.22877,-13.284235,35.860214,-24.100632,12.215732,1.3244948,-1.30154,8.254286,1.5578437,33.280704,-33.93942,53.74097,18.01345,0.16889629,1.6731895,-5.568703,-26.288845,49.915737,50.91813,-12.61333,3.025156,-11.40766
