Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08808333426713943,2.295741558074951,76.39967346191406,-0.6100026800128276,0.9364353999227856,-90.16105859039484,-2.9255831,12.543507,2.135752,17.75853,-15.4956455,-11.290225,-5.4581757,-11.4731865,-2.4987833,24.125057,-18.190722,11.650317,-1.9677597,0.5603476,8.312519,-5.830101,23.434015,-43.73082,49.897087,2.2148786,-4.673835,4.7541866,-8.272982,-15.993156,38.058735,50.44406,-10.537481,4.3169827,-3.414853
11,0.08909184485673904,2.2987310886383057,76.40209197998047,-0.6172526726840634,0.9547218112313053,-90.15970966743771,-2.9525065,12.548428,2.1246445,17.763454,-15.49134,-11.296756,-5.4796515,-11.465823,-2.5066986,24.125662,-18.19136,11.635104,-1.9734731,0.5629818,8.294292,-5.8129487,23.43277,-43.742435,49.894787,2.1620293,-4.71789,4.7692018,-8.266557,-15.987937,38.09351,50.466614,-10.446984,4.266743,-3.4329922
12,0.08852098137140274,2.298741579055786,76.40495300292969,-0.6212837649388994,0.967609684911728,-90.15586243600373,-2.9709146,12.55116,2.115628,17.763474,-15.486022,-11.3019285,-5.492087,-11.461657,-2.5143087,24.122139,-18.190676,11.626024,-1.9836255,0.5653679,8.281585,-5.793186,23.430254,-43.748615,49.886932,2.1395938,-4.736452,4.7798176,-8.2534,-15.982271,38.11967,50.478893,-10.388952,4.241342,-3.439995
13,0.08678216487169266,2.3006608486175537,76.40663146972656,-0.6221422307290481,0.9726582221261522,-90.14897105127046,-2.9777484,12.551187,2.1099815,17.758278,-15.480403,-11.305974,-5.492025,-11.461962,-2.521093,24.113586,-18.188704,11.625284,-1.9952638,0.56737965,8.282809,-5.777203,23.428617,-43.750114,49.868546,2.1673691,-4.7149563,4.782526,-8.232659,-15.979476,38.12494,50.471867,-10.3777075,4.2513113,-3.4248536
14,0.08666133880615234,2.303851366043091,76.40684509277344,-0.6208382577845093,0.9739781026012031,-90.13923001439571,-2.9788861,12.549436,2.1055145,17.74973,-15.4741,-11.30969,-5.4849496,-11.465117,-2.5282722,24.101696,-18.18643,11.629084,-2.0079312,0.5683992,8.285718,-5.756797,23.426245,-43.750336,49.843246,2.2296803,-4.667763,4.781817,-8.208557,-15.9761305,38.125866,50.45888,-10.382993,4.2843585,-3.3974848
15,0.0874398872256279,2.3074965476989746,76.40575408935547,-0.6187106876615707,0.9730110408598361,-90.12865814168038,-2.9769082,12.546706,2.1009603,17.740133,-15.467825,-11.312062,-5.474124,-11.469505,-2.5356755,24.088457,-18.18348,11.635728,-2.0200162,0.56857616,8.290321,-5.737348,23.420042,-43.748447,49.82098,2.2952032,-4.6169524,4.7787848,-8.18325,-15.96838,38.12157,50.446255,-10.401133,4.3243823,-3.370224
16,0.0851631760597229,2.3050436973571777,76.40473175048828,-0.6166151856465459,0.9720857360355075,-90.11929910856652,-2.976812,12.54348,2.095287,17.734493,-15.463516,-11.311837,-5.4646273,-11.473406,-2.5425532,24.076733,-18.180113,11.643577,-2.028532,0.56797034,8.30042,-5.727065,23.416555,-43.749733,49.806614,2.3228948,-4.5891366,4.774792,-8.168444,-15.964547,38.122257,50.442757,-10.411022,4.3507676,-3.3566763
17,0.0830291286110878,2.302541494369507,76.40470123291016,-0.6148216628079317,0.9707130686237732,-90.10912402126229,-2.9784906,12.539217,2.0852413,17.732216,-15.460573,-11.307167,-5.4533367,-11.477373,-2.5517242,24.063408,-18.174974,11.655313,-2.0367236,0.56500584,8.301222,-5.704462,23.4105,-43.74918,49.79302,2.3066218,-4.5789614,4.7744327,-8.138914,-15.958564,38.126747,50.434727,-10.427808,4.3725247,-3.3614957
18,0.08154422044754028,2.2993431091308594,76.40569305419922,-0.6125576130805808,0.9683925651747771,-90.09921040007355,-2.980185,12.533898,2.073924,17.7323,-15.458846,-11.299203,-5.441044,-11.481573,-2.560841,24.050179,-18.168772,11.6707115,-2.041654,0.5606774,8.3076315,-5.6866827,23.404903,-43.74771,49.78402,2.2574775,-4.58716,4.7726703,-8.1169815,-15.953564,38.134453,50.433468,-10.442101,4.3852944,-3.3773136
19,0.07965575158596039,2.2988836765289307,76.40547943115234,-0.6103649159190022,0.9662750743354348,-90.09022590191492,-2.9815793,12.528659,2.0630536,17.731731,-15.457009,-11.291323,-5.429935,-11.485607,-2.569422,24.038109,-18.162958,11.684048,-2.0556145,0.5576486,8.30534,-5.6648917,23.387701,-43.739788,49.791904,2.2107928,-4.6010566,4.772289,-8.1056795,-15.938997,38.16096,50.45276,-10.4501095,4.397185,-3.4038439
20,0.08246120065450668,2.303060531616211,76.40544891357422,-0.6085627016916086,0.9645434382223741,-90.08396124114955,-2.9822226,12.524359,2.0555265,17.730228,-15.455089,-11.286922,-5.423995,-11.489076,-2.5751772,24.03314,-18.16094,11.68963,-2.0617592,0.55593604,8.310203,-5.645225,23.379211,-43.73724,49.7867,2.1935005,-4.6083875,4.7705855,-8.090093,-15.932116,38.17419,50.45758,-10.457518,4.410469,-3.4295278
21,0.08210522681474686,2.305867910385132,76.40478515625,-0.6077035001550365,0.9636420255691307,-90.081007802538,-2.9812443,12.521958,2.0525713,17.725746,-15.452679,-11.287616,-5.424476,-11.491556,-2.5777154,24.035805,-18.163551,11.6828,-2.0744874,0.55839425,8.310443,-5.6244264,23.359554,-43.73072,49.793602,2.2276917,-4.6064196,4.768055,-8.081199,-15.916652,38.194305,50.4745,-10.463751,4.42845,-3.4625754
22,0.08258575201034546,2.310992479324341,76.4039306640625,-0.6074201127551693,0.963063262313401,-90.08073670292576,-2.9783235,12.520461,2.0527546,17.71792,-15.449097,-11.29132,-5.4291277,-11.493604,-2.5779815,24.043787,-18.16922,11.667694,-2.0818245,0.5619678,8.312613,-5.6062346,23.340128,-43.728035,49.80061,2.29282,-4.5999084,4.7641873,-8.076287,-15.902337,38.210632,50.492832,-10.465589,4.448222,-3.5006194
23,0.08123461902141571,2.3119659423828125,76.40431213378906,-0.6067999375589367,0.9628479056084199,-90.08152245531188,-2.9753945,12.519165,2.0542974,17.709854,-15.444976,-11.296049,-5.435949,-11.49536,-2.5768104,24.054335,-18.17563,11.651692,-2.0895157,0.56661755,8.311788,-5.589876,23.31148,-43.724674,49.816784,2.3630774,-4.596028,4.7631226,-8.076011,-15.882068,38.228477,50.51999,-10.46425,4.4652705,-3.5388193
24,0.08367770165205002,2.3126301765441895,76.4048843383789,-0.6053113487386316,0.9630336496921331,-90.08185867520342,-2.9744546,12.517126,2.0554278,17.703968,-15.440748,-11.299854,-5.444071,-11.497679,-2.5747209,24.066612,-18.181572,11.642287,-2.0937912,0.5697572,8.312227,-5.5763083,23.290583,-43.729797,49.82481,2.400194,-4.5995836,4.7674956,-8.064516,-15.8672085,38.23685,50.53252,-10.465106,4.4757576,-3.568187
25,0.08187101781368256,2.3158140182495117,76.40435791015625,-0.6018550578562628,0.9640285131160267,-90.08177205394728,-2.9753406,12.513574,2.056519,17.698551,-15.434436,-11.302244,-5.4535255,-11.500764,-2.570694,24.079472,-18.185604,11.642838,-2.093862,0.5701921,8.315113,-5.5593796,23.279358,-43.738235,49.816185,2.3954704,-4.6170187,4.7830524,-8.0497,-15.859124,38.23981,50.534534,-10.455833,4.4755483,-3.5881004
26,0.0815107673406601,2.3205325603485107,76.40504455566406,-0.5972428585343119,0.9656963669398633,-90.08178541013045,-2.9776504,12.509297,2.05809,17.693844,-15.427018,-11.304249,-5.4649105,-11.504261,-2.5647998,24.093931,-18.188938,11.64905,-2.089265,0.5695583,8.311591,-5.5554705,23.256634,-43.76126,49.82709,2.3616545,-4.6449294,4.809145,-8.032323,-15.842162,38.23505,50.545433,-10.446315,4.467644,-3.6047337
27,0.07995671778917313,2.3196558952331543,76.40510559082031,-0.5928539555744146,0.967179810266947,-90.0817705771134,-2.9804223,12.505445,2.0594022,17.69052,-15.420136,-11.306233,-5.4758086,-11.5074625,-2.5596137,24.108469,-18.192234,11.656282,-2.0826664,0.5684688,8.308415,-5.553317,23.234474,-43.785805,49.837013,2.3246043,-4.671145,4.8318367,-8.015151,-15.825374,38.228996,50.554768,-10.438603,4.4583435,-3.6142871
28,0.08032089471817017,2.3210015296936035,76.40508270263672,-0.5897984455400173,0.9676988316415378,-90.08138037870997,-2.9821231,12.502999,2.059881,17.68825,-15.41492,-11.308264,-5.4838905,-11.509716,-2.5576177,24.120327,-18.19531,11.659919,-2.0790253,0.56748873,8.306125,-5.5470166,23.21679,-43.80369,49.842155,2.3067133,-4.684169,4.839229,-8.003184,-15.812389,38.23224,50.56481,-10.43644,4.4540944,-3.6156766
29,0.07855886965990067,2.322441339492798,76.40438842773438,-0.5889537184384647,0.966943993980221,-90.08049514206621,-2.9843833,12.503208,2.0584564,17.691574,-15.414032,-11.31111,-5.488119,-11.510343,-2.5608294,24.129425,-18.198683,11.658394,-2.0784674,0.56664324,8.303494,-5.5370765,23.20282,-43.81454,49.84594,2.3210697,-4.6779666,4.822211,-7.9934015,-15.802764,38.245987,50.574814,-10.448157,4.4575214,-3.6023304
30,0.07455722987651825,2.323352813720703,76.40370178222656,-0.5893214594120924,0.9652707124124837,-90.07938841407729,-2.9854028,12.504929,2.056253,17.69534,-15.414069,-11.314286,-5.4891634,-11.509766,-2.5675714,24.135363,-18.201256,11.654281,-2.0785844,0.56543005,8.302048,-5.5227203,23.19273,-43.81915,49.84325,2.3558376,-4.6588607,4.788746,-7.9834075,-15.796351,38.263935,50.580933,-10.470363,4.4652743,-3.5765367
31,0.07373437285423279,2.324075698852539,76.4041748046875,-0.5899242386646504,0.9633063047336741,-90.07799718562286,-2.986381,12.506907,2.0538197,17.699966,-15.415263,-11.316886,-5.4897866,-11.509327,-2.5744944,24.141499,-18.20467,11.649255,-2.0814986,0.5647352,8.299384,-5.507989,23.18269,-43.82095,49.843082,2.388876,-4.6378107,4.7542024,-7.9801006,-15.790359,38.28768,50.59274,-10.489063,4.4729366,-3.5523572
32,0.07189589738845825,2.325193405151367,76.40364074707031,-0.5895903754893036,0.9611688927312341,-90.07691112932605,-2.9861236,12.507634,2.0527213,17.702385,-15.416183,-11.317708,-5.4905205,-11.510044,-2.5781908,24.14726,-18.208303,11.644704,-2.0926769,0.5669281,8.294462,-5.4956284,23.160288,-43.817413,49.85308,2.401447,-4.622923,4.73431,-7.980929,-15.776815,38.314655,50.610683,-10.503912,4.478647,-3.5443516
33,0.07224033772945404,2.329312801361084,76.40264129638672,-0.5874520725774552,0.9580130371614578,-90.07664515342401,-2.9827678,12.506122,2.0542362,17.701199,-15.417008,-11.3159685,-5.4927754,-11.512975,-2.5765855,24.156675,-18.214376,11.641197,-2.0969102,0.56936955,8.297095,-5.488907,23.14368,-43.820896,49.85178,2.3770883,-4.6156926,4.7337227,-7.978053,-15.766695,38.32134,50.61557,-10.513971,4.4800262,-3.5542777
34,0.07233788073062897,2.3306658267974854,76.40160369873047,-0.5844001661018113,0.9540155345675069,-90.07664751800192,-2.9782667,12.503715,2.0570529,17.699747,-15.418959,-11.312414,-5.494971,-11.517166,-2.5719965,24.166925,-18.221722,11.637677,-2.0991347,0.57126737,8.306842,-5.478392,23.137924,-43.822247,49.831837,2.3324375,-4.611746,4.74304,-7.972832,-15.763258,38.319946,50.605385,-10.517952,4.4793553,-3.5749817
35,0.07166530191898346,2.330639362335205,76.40036010742188,-0.5808630561375965,0.9509799062368782,-90.076332181475,-2.9740334,12.500502,2.0596108,17.696516,-15.419865,-11.308403,-5.497636,-11.521561,-2.56695,24.176395,-18.228556,11.634306,-2.102119,0.5743887,8.314552,-5.470255,23.131067,-43.82671,49.814304,2.282243,-4.6082077,4.7565913,-7.9692883,-15.75905,38.31679,50.598732,-10.521551,4.4774756,-3.599659
36,0.06971506029367447,2.3316941261291504,76.40060424804688,-0.5780341876754626,0.9506542584296428,-90.07464073074016,-2.9739966,12.498363,2.0592048,17.693773,-15.418738,-11.305681,-5.5016146,-11.52421,-2.5643616,24.184237,-18.233782,11.630748,-2.0975676,0.57626826,8.3139105,-5.472897,23.114222,-43.84044,49.81993,2.2515402,-4.6051707,4.7667155,-7.9643307,-15.748814,38.30739,50.603252,-10.5267935,4.4751368,-3.619343
37,0.06575964391231537,2.3317854404449463,76.40115356445312,-0.5776970961549477,0.9548209403028295,-90.07066946098341,-2.981008,12.497197,2.0544004,17.692747,-15.415398,-11.305032,-5.5094857,-11.524449,-2.565039,24.192585,-18.237638,11.626678,-2.098066,0.5773478,8.309217,-5.4702067,23.103956,-43.84935,49.82112,2.2444353,-4.600413,4.7677674,-7.9562583,-15.742534,38.303165,50.60416,-10.532134,4.472283,-3.6307712
38,0.06519833952188492,2.331376552581787,76.40172576904297,-0.5774497515677915,0.9622221032012757,-90.06504408511252,-2.9928594,12.496486,2.0467615,17.692644,-15.410422,-11.305449,-5.519345,-11.52333,-2.567617,24.199589,-18.239885,11.622384,-2.0966136,0.57715183,8.3004265,-5.4685316,23.096937,-43.858032,49.82679,2.2534118,-4.5961246,4.7650547,-7.951893,-15.73813,38.301098,50.61052,-10.530746,4.467489,-3.6388326
39,0.06361934542655945,2.3321616649627686,76.40283203125,-0.5775111712163842,0.9696652362968946,-90.05945047503799,-3.0048797,12.496079,2.0384765,17.692657,-15.405136,-11.305698,-5.52822,-11.521761,-2.5708227,24.2047,-18.241331,11.618393,-2.0915146,0.57727206,8.286906,-5.47795,23.07936,-43.87733,49.851215,2.2629125,-4.592836,4.764104,-7.943891,-15.726952,38.292496,50.622814,-10.5361395,4.463974,-3.646975
40,0.0632096529006958,2.331913709640503,76.40249633789062,-0.5771437258770952,0.9740625526102784,-90.05532064406437,-3.0123339,12.495486,2.0318334,17.692139,-15.401244,-11.3044815,-5.5323496,-11.520674,-2.5735252,24.205193,-18.241978,11.615461,-2.0898428,0.57854784,8.283325,-5.4789634,23.072138,-43.885487,49.855503,2.270685,-4.5907617,4.7633653,-7.9431653,-15.722449,38.291122,50.625927,-10.534622,4.4638987,-3.6547291
41,0.06298503279685974,2.3339858055114746,76.40161895751953,-0.5766032024080432,0.974336503300322,-90.05367525484073,-3.0151422,12.495318,2.0274951,17.694197,-15.401229,-11.301077,-5.532719,-11.520141,-2.5749767,24.204433,-18.243141,11.613139,-2.091993,0.58228695,8.287632,-5.477624,23.06897,-43.88815,49.85065,2.2687957,-4.5914893,4.7651596,-7.9412727,-15.720423,38.28954,50.618656,-10.538148,4.468974,-3.6637633
42,0.062015630304813385,2.335651159286499,76.40057373046875,-0.5765997485442713,0.9723468659591957,-90.05289242391294,-3.0153816,12.495966,2.0236895,17.697422,-15.403061,-11.296335,-5.530055,-11.519346,-2.5767307,24.201109,-18.243578,11.611397,-2.0865989,0.58812386,8.293425,-5.4887857,23.055128,-43.900543,49.86028,2.2637763,-4.5943465,4.771358,-7.942584,-15.711977,38.281208,50.616337,-10.542858,4.479207,-3.6753113
43,0.0597904734313488,2.3375866413116455,76.40147399902344,-0.5759740887631415,0.9690340964075236,-90.05284629864839,-3.0126383,12.495706,2.0207572,17.698349,-15.403921,-11.291193,-5.5220704,-11.519296,-2.5783484,24.18994,-18.242043,11.611061,-2.0848927,0.59268427,8.301878,-5.4957204,23.047152,-43.906204,49.86323,2.2598166,-4.59805,4.7759423,-7.9444284,-15.707327,38.27694,50.60953,-10.547951,4.4883127,-3.6847327
44,0.05737368017435074,2.3378195762634277,76.40371704101562,-0.573880184708647,0.9654456444545183,-90.05227931259589,-3.0062792,12.49292,2.0181098,17.692688,-15.400266,-11.2865925,-5.506894,-11.52068,-2.5804842,24.16632,-18.237345,11.61299,-2.0805345,0.5939385,8.306424,-5.511048,23.029942,-43.918503,49.881756,2.2584794,-4.600491,4.780344,-7.9535875,-15.698332,38.277542,50.615803,-10.548479,4.49331,-3.692475
45,0.05594373121857643,2.336880922317505,76.40635681152344,-0.568286021225928,0.9604081032391907,-90.05282056210828,-2.994309,12.485401,2.0182118,17.678787,-15.389247,-11.282727,-5.4867,-11.525782,-2.5807312,24.13563,-18.229958,11.614711,-2.0767753,0.58787745,8.315057,-5.5207276,23.024734,-43.925583,49.88673,2.2638385,-4.599529,4.7804356,-7.9652605,-15.695982,38.28527,50.6163,-10.547672,4.493544,-3.6946206
46,0.05500086769461632,2.335866928100586,76.41023254394531,-0.5597696874018901,0.9538408480509354,-90.05433024437819,-2.9776413,12.474607,2.020485,17.65907,-15.373219,-11.279237,-5.461039,-11.533199,-2.5798323,24.096952,-18.219746,11.616571,-2.0711977,0.5769685,8.322671,-5.5323806,23.017786,-43.93452,49.89687,2.2735894,-4.597119,4.780042,-7.981278,-15.693441,38.30041,50.62206,-10.543734,4.4909496,-3.6949406
47,0.055602505803108215,2.334573745727539,76.41397094726562,-0.5533753363975392,0.948628461059478,-90.05320855263211,-2.959931,12.464748,2.0197828,17.63422,-15.356221,-11.275792,-5.424548,-11.539162,-2.5828876,24.037617,-18.20513,11.624196,-2.0701454,0.5674562,8.325549,-5.542895,23.011396,-43.94359,49.91112,2.2801116,-4.596211,4.779842,-7.997088,-15.691476,38.319225,50.63206,-10.536019,4.4855766,-3.6962173
48,0.05519482493400574,2.3320326805114746,76.41780853271484,-0.552930431991778,0.9472335600801887,-90.0464121313888,-2.9411519,12.460014,2.012259,17.598434,-15.3384905,-11.272285,-5.369246,-11.539595,-2.5949395,23.940239,-18.18243,11.64314,-2.074732,0.56557053,8.321089,-5.5460625,23.003109,-43.951416,49.921062,2.28381,-4.5953913,4.7815237,-8.006952,-15.689521,38.336346,50.6418,-10.524586,4.4799247,-3.7005527
49,0.05875325947999954,2.324646472930908,76.42131805419922,-0.5618493063616362,0.9493091204890878,-90.02983774435802,-2.924632,12.464502,1.9917289,17.558044,-15.323633,-11.266909,-5.283542,-11.529942,-2.6227112,23.785847,-18.144684,11.67748,-2.0873494,0.5763028,8.309803,-5.540661,22.996458,-43.958866,49.92575,2.2811458,-4.5972114,4.784603,-8.009592,-15.68858,38.346413,50.653038,-10.510394,4.4711204,-3.7113855
50,0.05999070778489113,2.3136935234069824,76.42633056640625,-0.5786177519181552,0.9538895640836883,-90.00643473203374,-2.9089248,12.475,1.9621929,17.512482,-15.30967,-11.260372,-5.1753273,-11.51343,-2.6614654,23.589645,-18.096392,11.723363,-2.106832,0.59626985,8.289038,-5.5326247,22.98581,-43.970795,49.93722,2.270843,-4.600924,4.790515,-8.003069,-15.687994,38.354774,50.666416,-10.494838,4.4603386,-3.7283807
51,0.057941216975450516,2.3043932914733887,76.4310073852539,-0.5938691561375269,0.9627105100539078,-89.98252549271828,-2.8896174,12.483934,1.9340476,17.452126,-15.292641,-11.256011,-5.063619,-11.498293,-2.7000253,23.37955,-18.048283,11.774804,-2.1254148,0.61350936,8.2674055,-5.520131,22.981083,-43.97667,49.936703,2.2636774,-4.603563,4.794659,-7.9931,-15.688124,38.35557,50.673115,-10.480294,4.4498158,-3.7394946
52,0.05964547023177147,2.2917914390563965,76.43510437011719,-0.6006668558057606,0.9776514344500695,-89.96426374898373,-2.8620877,12.485297,1.9172174,17.366394,-15.267791,-11.257458,-4.9666524,-11.490996,-2.7281382,23.18252,-18.01042,11.825574,-2.1338744,0.62101126,8.237661,-5.506906,22.97438,-43.98184,49.934475,2.2642097,-4.6033916,4.7998457,-7.975083,-15.68852,38.351532,50.672054,-10.463571,4.443003,-3.738476
53,0.056919775903224945,2.2793097496032715,76.43780517578125,-0.5961211699153324,1.001555176004395,-89.95371859918637,-2.8241267,12.475874,1.9162235,17.245745,-15.233273,-11.267274,-4.888499,-11.495027,-2.7416456,22.99872,-17.987146,11.87736,-2.132367,0.6123166,8.201993,-5.4993567,22.971132,-43.98316,49.926968,2.2695644,-4.601055,4.8035064,-7.9607277,-15.688752,38.34577,50.662964,-10.433268,4.4428782,-3.7152944
54,0.05492985248565674,2.2655017375946045,76.4383544921875,-0.5844710336125628,1.0325830406216976,-89.94731249631887,-2.777347,12.459698,1.9251196,17.09595,-15.190799,-11.282917,-4.818988,-11.506164,-2.7468333,22.815126,-17.97195,11.932313,-2.1251302,0.5945731,8.157551,-5.4892063,22.96801,-43.981163,49.91303,2.2799184,-4.596195,4.8077836,-7.9384623,-15.688877,38.333725,50.644447,-10.400274,4.447503,-3.6775632
55,0.05677499622106552,2.2559585571289062,76.43800354003906,-0.5687418845511542,1.065832033867696,-89.94352968007283,-2.7270641,12.439602,1.9385371,16.936804,-15.144736,-11.300253,-4.759817,-11.521318,-2.7470844,22.646326,-17.962837,11.985307,-2.1086466,0.5716972,8.115041,-5.4828277,22.962967,-43.977043,49.900356,2.2993152,-4.589779,4.8095136,-7.9145837,-15.689266,38.313686,50.62418,-10.372782,4.450258,-3.6374366
56,0.05437370389699936,2.242150068283081,76.44001007080078,-0.5524104457191269,1.096563760514585,-89.94073894083772,-2.677084,12.418243,1.9514405,16.785389,-15.098207,-11.315088,-4.713081,-11.537385,-2.7456844,22.507591,-17.957584,12.031139,-2.091169,0.5486284,8.082525,-5.480687,22.959354,-43.972187,49.893272,2.3203545,-4.5825686,4.808547,-7.8963156,-15.689719,38.300964,50.61244,-10.3572235,4.445718,-3.6124432
57,0.05187024176120758,2.229224443435669,76.44176483154297,-0.5364575245483654,1.1242815438794183,-89.94244506325684,-2.627594,12.397093,1.9665366,16.643547,-15.048631,-11.329675,-4.687413,-11.552135,-2.7390058,22.41225,-17.954037,12.064063,-2.0678592,0.5276108,8.06252,-5.484594,22.955694,-43.963608,49.89047,2.348646,-4.571063,4.7999964,-7.8815026,-15.690441,38.29339,50.607693,-10.366365,4.4281015,-3.6114473
