Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4601730406284332,-2.8006463050842285,77.4856185913086,0.1133197761012312,-2.5509917746888044,90.58969616701437,9.168513,2.1682487,17.029875,7.035852,-13.536987,-2.7762966,4.0406294,-8.041241,-11.169245,10.594935,-13.327612,8.110353,-1.8577915,-0.3113763,11.757333,-4.5017533,11.019107,-35.256306,61.003662,9.362187,0.8192145,4.517574,-1.2369742,-12.242821,32.54308,63.028156,6.875059,-2.8672423,-5.576155
11,-0.4822244942188263,-2.8391458988189697,77.47942352294922,0.22251988307044554,-2.191562241428702,90.49254483206964,8.732016,2.0169215,17.130863,7.0287604,-13.490325,-2.6784234,3.0221262,-8.280137,-10.964374,11.723771,-13.744279,8.113991,-1.8631843,-0.3943731,11.5626545,-4.6282167,11.02085,-35.275772,61.012695,9.3401,0.8127611,4.5636096,-1.3268335,-12.306945,32.493427,62.95447,6.88385,-2.8674476,-5.6074677
12,-0.5044865012168884,-2.8816747665405273,77.4695816040039,0.3510265386768721,-1.810820416684965,90.35718434161934,8.280181,1.8486681,17.273401,7.0193915,-13.445598,-2.59065,1.9268976,-8.536794,-10.718787,12.933262,-14.167947,8.118368,-1.8510686,-0.5025488,11.343479,-4.7451463,11.027092,-35.277718,61.0178,9.332309,0.8104545,4.5904455,-1.4310395,-12.357968,32.44782,62.90108,6.887317,-2.8735237,-5.636194
13,-0.5268228650093079,-2.9251790046691895,77.45742797851562,0.5062709054040515,-1.3866087748291873,90.18025169485048,7.7835245,1.6585749,17.462807,7.0170913,-13.40487,-2.5146735,0.73136795,-8.816799,-10.429864,14.219461,-14.617087,8.127733,-1.8179271,-0.64204305,11.075478,-4.8510966,11.036984,-35.258656,61.018353,9.350362,0.8190929,4.5838065,-1.5309275,-12.395432,32.38946,62.857872,6.8577347,-2.8864498,-5.6555405
14,-0.5489479303359985,-2.9745092391967773,77.43277740478516,0.674410905060947,-0.9223723494679965,89.97126700951785,7.2294407,1.4619792,17.688808,7.0514326,-13.382659,-2.4459023,-0.5746776,-9.110988,-10.100718,15.6132345,-15.10421,8.137898,-1.76506,-0.798409,10.773369,-4.952102,11.054257,-35.227955,61.006542,9.384976,0.8351006,4.555366,-1.6327267,-12.435043,32.324947,62.812897,6.817262,-2.9029384,-5.6660852
15,-0.5705851316452026,-3.0256197452545166,77.40185546875,0.8460955666560211,-0.46600897412528847,89.731294140763,6.69234,1.2655187,17.94827,7.08285,-13.365316,-2.3856058,-1.933448,-9.403158,-9.732163,17.105415,-15.58209,8.143784,-1.7042161,-0.96576375,10.477735,-5.0441427,11.073821,-35.183475,60.99459,9.417422,0.8459579,4.5291805,-1.7328635,-12.464085,32.248974,62.769314,6.758998,-2.921928,-5.6828513
16,-0.5934582352638245,-3.0877151489257812,77.36697387695312,1.014486659041327,-0.06404363572016382,89.46164509955472,6.229586,1.076384,18.237432,7.105695,-13.356335,-2.3342886,-3.2927036,-9.683029,-9.324917,18.696743,-16.00659,8.142302,-1.6314396,-1.1368972,10.245296,-5.121682,11.110724,-35.136177,60.962326,9.425758,0.8395634,4.524512,-1.8351319,-12.5007105,32.165012,62.7061,6.7128053,-2.9404938,-5.713707
17,-0.6125298738479614,-3.152412176132202,77.33384704589844,1.1804977103500023,0.2902089098830611,89.15724426442505,5.832097,0.8946373,18.561188,7.124124,-13.356669,-2.293041,-4.678929,-9.944248,-8.852166,20.418505,-16.379885,8.111914,-1.5523548,-1.315749,10.063219,-5.182708,11.155167,-35.070545,60.924473,9.406531,0.80425406,4.553267,-1.93265,-12.527248,32.06336,62.62936,6.648998,-2.9565692,-5.770278
18,-0.6250290274620056,-3.2073817253112793,77.30217742919922,1.3506804056941097,0.6166865621607753,88.81853181873797,5.475801,0.71361923,18.920315,7.138219,-13.362024,-2.2609754,-6.103019,-10.191445,-8.323079,22.248987,-16.714333,8.065313,-1.4612689,-1.506322,9.90954,-5.2403955,11.195231,-34.99136,60.897976,9.370838,0.7487473,4.6041956,-2.0454721,-12.539677,31.959318,62.56523,6.5860777,-2.973011,-5.845666
19,-0.6427755355834961,-3.2568585872650146,77.26700592041016,1.5205374889964591,0.8898329659256077,88.45602588198275,5.1912365,0.535213,19.30246,7.1454363,-13.379748,-2.2357745,-7.494979,-10.430006,-7.79521,24.120953,-16.98776,8.051155,-1.3669462,-1.7083569,9.810202,-5.2759757,11.260116,-34.914333,60.84619,9.3218,0.6935609,4.6609783,-2.1479719,-12.546437,31.835674,62.486076,6.5159063,-2.993351,-5.9253764
20,-0.6614641547203064,-3.303156852722168,77.22732543945312,1.6873706033688605,1.0838379139548708,88.07976248003841,5.0084825,0.36050445,19.695644,7.145742,-13.413383,-2.2148204,-8.785824,-10.670058,-7.3258643,25.971079,-17.180899,8.117412,-1.2773923,-1.9153281,9.777034,-5.3012223,11.330138,-34.856804,60.797203,9.266992,0.6571321,4.7161393,-2.243521,-12.543834,31.70307,62.4108,6.458931,-3.0231557,-6.0008664
21,-0.6791049838066101,-3.3464927673339844,77.1882095336914,1.8570212965006079,1.1866316217609874,87.68366106802478,4.943934,0.18246914,20.104881,7.1353917,-13.464711,-2.194147,-9.984127,-10.913017,-6.8873043,27.844831,-17.294312,8.2415695,-1.1891656,-2.1333573,9.822727,-5.3146586,11.409214,-34.82452,60.741806,9.200576,0.65115356,4.7760243,-2.3265533,-12.533831,31.550045,62.331203,6.404453,-3.068591,-6.0617824
22,-0.6945791244506836,-3.386948585510254,77.14752960205078,2.0296450631317935,1.2149388742114808,87.26514747020775,4.976806,0.0024469346,20.533283,7.117776,-13.531716,-2.1761777,-11.118256,-11.153917,-6.465582,29.757196,-17.33519,8.41458,-1.0989215,-2.3599572,9.934793,-5.316954,11.49428,-34.807537,60.68237,9.123239,0.6630701,4.8435464,-2.399583,-12.517394,31.379072,62.24593,6.3513274,-3.1252108,-6.115977
23,-0.7065520882606506,-3.4182581901550293,77.10724639892578,2.1923433656598923,1.1859303985705643,86.83932162094476,5.085772,-0.16622347,20.965542,7.0935526,-13.608702,-2.1681585,-12.147635,-11.39739,-6.1387787,31.59809,-17.305416,8.701209,-1.0135373,-2.5792017,10.094581,-5.3103447,11.585064,-34.805264,60.630867,9.044382,0.67621714,4.901151,-2.4602907,-12.495673,31.197498,62.158535,6.309901,-3.1817636,-6.17915
24,-0.7194236516952515,-3.4446661472320557,77.06938171386719,2.332389193949984,1.116215205170333,86.42129155503417,5.248472,-0.3093783,21.386562,7.066126,-13.690955,-2.1773365,-13.034766,-11.653002,-5.9828434,33.26505,-17.210077,9.162097,-0.9404089,-2.774907,10.283077,-5.296182,11.680361,-34.815777,60.598854,8.97412,0.673977,4.9312606,-2.49984,-12.468776,31.007572,62.0671,6.2840567,-3.2267215,-6.26671
25,-0.7366634607315063,-3.4651975631713867,77.03260803222656,2.447233259467234,0.9901136169322714,86.00578424662831,5.4853935,-0.42491552,21.80126,7.033769,-13.7841,-2.2109835,-13.759525,-11.926705,-6.0200276,34.764,-17.032036,9.8491125,-0.8769463,-2.9446697,10.513103,-5.2718577,11.779486,-34.837303,60.58807,8.908972,0.64516556,4.9291105,-2.516015,-12.436275,30.805115,61.969048,6.2812195,-3.2553642,-6.392699
26,-0.7512416839599609,-3.493428945541382,76.9942626953125,2.5448831263701956,0.8054898122854992,85.58747687062592,5.799882,-0.52133745,22.21474,6.9943523,-13.88458,-2.2632923,-14.349604,-12.216935,-6.2071285,36.1516,-16.783426,10.715756,-0.8205032,-3.0960155,10.78805,-5.2388306,11.882477,-34.872475,60.593876,8.844087,0.6010153,4.9042993,-2.511532,-12.3978815,30.588858,61.864094,6.295188,-3.274343,-6.5455823
27,-0.7539907693862915,-3.478123188018799,76.9662857055664,2.6232666573524646,0.5989791583876506,85.18168856778789,6.145581,-0.5965556,22.611883,6.9503183,-13.984365,-2.322469,-14.842552,-12.520957,-6.5231447,37.40672,-16.514545,11.670698,-0.77859455,-3.2254057,11.074724,-5.2012043,11.988016,-34.91972,60.617153,8.795884,0.5581748,4.860383,-2.491746,-12.355012,30.370974,61.760178,6.316902,-3.2894318,-6.702487
28,-0.7604348659515381,-3.4747519493103027,76.9422378540039,2.680674595398391,0.40661387462300064,84.80373855279271,6.4759555,-0.64799184,22.978168,6.904741,-14.07377,-2.376639,-15.274271,-12.838525,-6.947163,38.503204,-16.270634,12.622056,-0.75967807,-3.330429,11.339781,-5.1631565,12.094035,-34.976658,60.659172,8.781362,0.5334712,4.801079,-2.4589684,-12.3105545,30.160772,61.66253,6.3323445,-3.3061864,-6.8405147
29,-0.7674350738525391,-3.480724334716797,76.91997528076172,2.717507340369017,0.22490127736290616,84.46321695373204,6.792068,-0.67687106,23.303833,6.860618,-14.152034,-2.421659,-15.616224,-13.176873,-7.504962,39.40211,-16.018656,13.658728,-0.77360487,-3.4117248,11.585905,-5.130003,12.199522,-35.05218,60.72666,8.819767,0.53779835,4.711022,-2.4150953,-12.266476,29.962488,61.5723,6.3573194,-3.326906,-6.958084
30,-0.7639058232307434,-3.447866916656494,76.90251922607422,2.7335052123684096,0.038082177274228954,84.15041817265947,7.1153355,-0.68272275,23.59881,6.8152285,-14.223359,-2.4642243,-15.863528,-13.533986,-8.196822,40.134354,-15.749449,14.788706,-0.8140602,-3.4692829,11.826912,-5.097882,12.303806,-35.142857,60.817245,8.898996,0.55992204,4.593714,-2.3521562,-12.223007,29.765652,61.480667,6.3865123,-3.3480196,-7.065608
31,-0.7439780235290527,-3.4211537837982178,76.89248657226562,2.6660009165714817,-0.11241853448127266,83.7720507434197,7.4044504,-0.56078523,23.953375,6.796971,-14.301104,-2.540596,-16.100372,-13.734206,-9.012615,40.6881,-15.481874,15.000033,-0.78907603,-3.446855,12.0313835,-5.070953,12.397542,-35.230907,60.935043,8.984433,0.5815132,4.483092,-2.2778733,-12.183454,29.583187,61.39163,6.4066668,-3.3664362,-7.159532
32,-0.7267586588859558,-3.396847724914551,76.88526916503906,2.5902195113003907,-0.23236630935930008,83.40046665944809,7.6653595,-0.43070292,24.302135,6.7739444,-14.374616,-2.6185954,-16.3722,-13.971655,-9.844359,41.20721,-15.345998,15.000033,-0.7562114,-3.414378,12.200921,-5.0311575,12.500879,-35.311428,61.04689,9.034665,0.58860964,4.408874,-2.1966112,-12.140604,29.408918,61.313984,6.3912168,-3.380583,-7.2336855
33,-0.7106936573982239,-3.3630571365356445,76.87788391113281,2.5277514281070195,-0.32873232556042326,83.06890135306281,7.904928,-0.32961094,24.612617,6.733646,-14.438218,-2.6847703,-16.682127,-14.311172,-10.658228,41.74517,-15.411846,15.000033,-0.75682455,-3.384594,12.332639,-4.9791403,12.598003,-35.38238,61.173256,9.043661,0.5665428,4.3952694,-2.1052966,-12.103436,29.259007,61.246677,6.333754,-3.388493,-7.280819
34,-0.6977034211158752,-3.3159847259521484,76.87240600585938,2.474477204808121,-0.41052703089801734,82.77235089792725,8.116631,-0.24120918,24.88888,6.7186146,-14.51432,-2.742082,-16.993538,-14.734869,-11.483564,42.252132,-15.621342,15.000033,-0.78402096,-3.3552449,12.437465,-4.921583,12.688372,-35.45188,61.317814,9.029888,0.52713466,4.4205937,-2.0004094,-12.072314,29.126398,61.184387,6.2480836,-3.3917022,-7.3051114
35,-0.682655930519104,-3.261286497116089,76.86869812011719,2.422274381938371,-0.4771794840729915,82.49826130868192,8.313075,-0.15757339,25.143906,6.6993885,-14.5868435,-2.7991843,-17.288158,-15.212982,-12.332199,42.669315,-15.884253,15.000033,-0.8269058,-3.3195846,12.522519,-4.859973,12.768099,-35.491066,61.46342,9.005291,0.49249238,4.449545,-1.8919252,-12.049146,29.0097,61.13123,6.1495914,-3.3907957,-7.3201303
36,-0.660439133644104,-3.198986053466797,76.86736297607422,2.3711334881117696,-0.527694322365396,82.23099494912168,8.496031,-0.072821744,25.394407,6.6768475,-14.657909,-2.8637524,-17.55229,-15.72105,-13.212268,42.943855,-16.112679,15.000033,-0.87123066,-3.2781835,12.596238,-4.7946615,12.837562,-35.472878,61.588585,8.979728,0.4846344,4.4465227,-1.7936146,-12.034471,28.91038,61.09335,6.0579796,-3.386668,-7.339538
37,-0.637749195098877,-3.1388540267944336,76.86744689941406,2.315139586373039,-0.5547181794211408,81.9688865933621,8.653786,0.01987215,25.642353,6.6530128,-14.724241,-2.9384203,-17.779005,-16.269102,-14.169898,43.053352,-16.324257,15.000033,-0.9138971,-3.222856,12.6493,-4.735562,12.87852,-35.378384,61.70683,8.96093,0.52057344,4.388462,-1.7060888,-12.030174,28.83522,61.072685,5.9667006,-3.3766565,-7.3680935
38,-0.6136522889137268,-3.074288845062256,76.86736297607422,2.2574252898729377,-0.5621002390398405,81.72026068629069,8.792501,0.1152962,25.878914,6.6267815,-14.788011,-3.0189567,-17.971828,-16.862738,-15.19182,43.03113,-16.556421,15.000033,-0.96870637,-3.1626022,12.689477,-4.6556025,12.928292,-35.216125,61.78123,8.942686,0.58621126,4.2933283,-1.6279541,-12.032439,28.783487,61.061615,5.867068,-3.3613627,-7.396623
39,-0.5807209610939026,-2.9955224990844727,76.86521911621094,2.2024385099493364,-0.5655451080676354,81.48319929072302,8.930558,0.20724566,26.10527,6.5980377,-14.853023,-3.1034367,-18.136425,-17.467817,-16.197144,42.90452,-16.74763,15.000033,-1.0231315,-3.0994177,12.72252,-4.5835824,12.958657,-35.03933,61.865173,8.9096775,0.6525089,4.2072897,-1.5497718,-12.039632,28.734129,61.067726,5.780592,-3.3464873,-7.4236937
40,-0.5378379225730896,-2.9220218658447266,76.86314392089844,2.1255021251225075,-0.5586325195026302,81.2035779466316,9.0673895,0.3400983,26.374264,6.579153,-14.927984,-3.2061522,-18.313967,-17.954294,-17.118448,42.660767,-16.80758,14.560672,-1.0528861,-3.0178347,12.758436,-4.484436,13.007562,-34.83697,61.908375,8.865905,0.6912498,4.160884,-1.4792327,-12.059498,28.697678,61.077236,5.732024,-3.335902,-7.4427013
41,-0.488194078207016,-2.850847005844116,76.8579330444336,2.0472303261225644,-0.5541069583839909,80.90655303664018,9.217784,0.48140335,26.662498,6.5617757,-15.012959,-3.3175194,-18.497358,-18.379707,-17.927282,42.326397,-16.746437,13.937517,-1.0420563,-2.9328074,12.795176,-4.400772,13.039072,-34.66588,61.978504,8.780978,0.68592685,4.1932416,-1.4011879,-12.077307,28.63443,61.10786,5.7340927,-3.3346126,-7.456175
42,-0.42943671345710754,-2.7598180770874023,76.85246276855469,1.9704227744017278,-0.549301339435781,80.60558301266511,9.374262,0.62431455,26.95666,6.5454845,-15.104221,-3.4349008,-18.678541,-18.778341,-18.664963,41.90121,-16.604855,13.218362,-1.0213511,-2.848034,12.834406,-4.312368,13.067988,-34.48689,62.04202,8.669945,0.6545295,4.272451,-1.3254842,-12.099177,28.56932,61.154163,5.77548,-3.338558,-7.4644613
43,-0.3727627098560333,-2.667090654373169,76.84728240966797,1.89794555993052,-0.5448219067069779,80.30884470475021,9.535816,0.76369333,27.246696,6.5298557,-15.199655,-3.556151,-18.854286,-19.14342,-19.329308,41.393555,-16.378727,12.459631,-1.0058359,-2.763241,12.878782,-4.215274,13.103047,-34.304234,62.08141,8.559917,0.62169915,4.351581,-1.2510929,-12.132884,28.50362,61.203827,5.820992,-3.3428357,-7.4659743
44,-0.31114819645881653,-2.5738327503204346,76.83914947509766,1.8312177892683497,-0.5413647090889198,80.02448707930355,9.701335,0.8953573,27.52252,6.5130663,-15.295725,-3.679347,-19.021404,-19.468357,-19.917389,40.8114,-16.062107,11.7175865,-0.99228436,-2.678025,12.9214945,-4.1321106,13.130975,-34.15008,62.121025,8.470753,0.6123729,4.390534,-1.1809776,-12.167005,28.424501,61.269,5.835003,-3.3449235,-7.4629245
45,-0.24119070172309875,-2.4700424671173096,76.82815551757812,1.7698665501645334,-0.5411238243411798,79.75402576212959,9.870292,1.0204722,27.78167,6.4973426,-15.391835,-3.803703,-19.183523,-19.754929,-20.420813,40.156387,-15.61903,10.955731,-0.9903477,-2.5903404,12.970679,-4.0519013,13.160412,-34.00652,62.13674,8.418473,0.64377296,4.3585696,-1.1103432,-12.213563,28.330658,61.334652,5.804446,-3.3472328,-7.4526477
46,-0.17073889076709747,-2.363179922103882,76.81391143798828,1.7129609335599163,-0.5425966432590826,79.49307462617996,10.045194,1.1397194,28.029726,6.481359,-15.491065,-3.9303823,-19.346256,-20.009033,-20.845276,39.43215,-15.066379,10.15959,-0.99016106,-2.5002677,13.023665,-3.9769795,13.187033,-33.87572,62.138763,8.387088,0.69936234,4.286144,-1.0407311,-12.267733,28.224585,61.407413,5.753157,-3.3508582,-7.4361887
47,-0.09986086189746857,-2.257124185562134,76.7969970703125,1.663009938891715,-0.5415641355756526,79.24138471810785,10.219594,1.2526796,28.26856,6.464753,-15.589668,-4.0607014,-19.503443,-20.229275,-21.205896,38.637245,-14.469081,9.418361,-0.9920929,-2.4075599,13.078331,-3.906984,13.216804,-33.772552,62.12759,8.357699,0.7527514,4.211933,-0.9653416,-12.343588,28.113731,61.47123,5.690976,-3.3456893,-7.411333
48,-0.018818387761712074,-2.144998550415039,76.77812194824219,1.6220618126824653,-0.5338661895544428,78.99878597625067,10.389091,1.357494,28.499763,6.448799,-15.688009,-4.1957273,-19.64739,-20.412088,-21.514944,37.766373,-13.88937,8.822363,-0.99347466,-2.3172097,13.123475,-3.8500519,13.243177,-33.713974,62.12811,8.315595,0.7778806,4.17836,-0.8909682,-12.424804,28.003714,61.542213,5.6236153,-3.3240082,-7.3811665
49,0.06694073230028152,-2.027599334716797,76.75813293457031,1.5930645051570234,-0.5188147236768845,78.76811682665107,10.552384,1.4508761,28.720947,6.430581,-15.782864,-4.3348813,-19.77201,-20.557606,-21.771557,36.795925,-13.313208,8.390537,-0.9968147,-2.2334247,13.15824,-3.8107524,13.2671385,-33.714314,62.145573,8.245059,0.7624338,4.207058,-0.82375956,-12.507365,27.896225,61.630733,5.534489,-3.2774918,-7.3438916
50,0.15933965146541595,-1.906989336013794,76.7334213256836,1.5737673081957115,-0.4984836247336225,78.54871865719595,10.711327,1.5351568,28.93189,6.4139943,-15.878,-4.477719,-19.88186,-20.667063,-21.966791,35.732647,-12.713739,8.076428,-1.0025946,-2.1552022,13.185062,-3.786061,13.289295,-33.7615,62.17426,8.158376,0.7220696,4.2729163,-0.7646877,-12.589492,27.78765,61.738384,5.423778,-3.2132497,-7.300617
51,0.2562425434589386,-1.783095359802246,76.70752716064453,1.5611264553760225,-0.4731111119264365,78.33541866198341,10.86839,1.6146575,29.137579,6.396501,-15.972267,-4.625766,-19.981579,-20.737753,-22.098501,34.607883,-12.129177,7.8726325,-1.0156618,-2.0850348,13.19597,-3.7677886,13.304606,-33.819977,62.22123,8.085621,0.67228127,4.3473244,-0.7319466,-12.6501,27.694626,61.889565,5.331313,-3.1481287,-7.2610183
52,0.3573455512523651,-1.652864933013916,76.67902374267578,1.5513217174219056,-0.44294204364642376,78.12306343865295,11.0278225,1.6931791,29.343037,6.376296,-16.067469,-4.780225,-20.075285,-20.767117,-22.165043,33.45351,-11.598427,7.771467,-1.004361,-2.0001516,13.209894,-3.7536762,13.32571,-33.90163,62.2489,8.037307,0.6293196,4.396396,-0.66546357,-12.75568,27.58514,61.98485,5.300218,-3.0911229,-7.2155294
53,0.4708513617515564,-1.5157042741775513,76.64608764648438,1.5458283897253722,-0.403133647603715,77.9124580595729,11.18181,1.7700876,29.547264,6.3576202,-16.16587,-4.940588,-20.158642,-20.748484,-22.16127,32.239872,-11.136304,7.809036,-0.99907744,-1.9134845,13.205855,-3.7389069,13.3418,-33.983425,62.28618,8.040655,0.5903978,4.418926,-0.60547495,-12.864532,27.494265,62.086956,5.3647714,-3.046846,-7.177719
54,0.5881066918373108,-1.3707163333892822,76.6133804321289,1.546447801430344,-0.3557617852763145,77.70629997940134,11.3330345,1.8423212,29.747437,6.3368855,-16.264517,-5.1062484,-20.224142,-20.687317,-22.088202,30.951014,-10.715277,7.9745154,-0.993371,-1.826598,13.188532,-3.7306952,13.353889,-34.08229,62.33397,8.076172,0.5493969,4.429735,-0.5505975,-12.979269,27.413328,62.19619,5.4971743,-3.008321,-7.1435213
55,0.7027137279510498,-1.2241287231445312,76.5780029296875,1.5504907378242443,-0.3113764552567365,77.50256650190087,11.494209,1.912989,29.9464,6.3147335,-16.364101,-5.278596,-20.276222,-20.600918,-21.952621,29.649015,-10.315626,8.190101,-0.9839647,-1.7367802,13.170649,-3.7200136,13.360489,-34.16334,62.375977,8.124089,0.515704,4.426105,-0.4987141,-13.100369,27.337809,62.30516,5.6339965,-2.9777348,-7.1079583
56,0.8252893686294556,-1.0732179880142212,76.54158782958984,1.5548015195100275,-0.28022548616352755,77.29879548836284,11.67838,1.9858212,30.147121,6.290522,-16.4639,-5.4591417,-20.322699,-20.505947,-21.761415,28.40222,-9.920048,8.379186,-0.96944606,-1.6411006,13.163765,-3.7007,13.359595,-34.1946,62.40006,8.159161,0.4983248,4.405752,-0.45057017,-13.227511,27.26669,62.410816,5.7121687,-2.9576168,-7.0665355
57,0.9550243616104126,-0.9164459705352783,76.5018310546875,1.560590215055695,-0.26713880893412506,77.09232276145778,11.890496,2.059919,30.352037,6.266436,-16.565475,-5.6466355,-20.362715,-20.3948,-21.495373,27.205591,-9.524917,8.547456,-0.9481664,-1.5401416,13.173774,-3.6708329,13.349108,-34.15422,62.400784,8.17944,0.50657153,4.3516364,-0.40276337,-13.361029,27.195412,62.510742,5.694899,-2.9535098,-7.0163474
