Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213,-88.49420928955078,-33.397216796875,74.40164947509766,0.541636471765707,6.932317100923011,-146.92600188944243,-17.335382,-4.8373218,9.841817,40.04103,-28.479523,8.419223,-18.670183,-19.808699,-10.250372,83.39813,-20.770424,-3.322246,-3.0021386,-6.0720205,6.872525,5.3514843,27.769169,-19.826605,-28.567905,19.019625,-5.8636026,3.0720918,14.416046,-17.742712,22.865623,-22.355831,-14.614415,-13.307125,-0.16672903
214,-89.17333221435547,-33.847591400146484,74.50395202636719,0.40038936369351374,6.941299492922425,-146.62504784461996,-16.254885,-4.89408,9.336213,39.26487,-28.596897,8.272788,-19.983143,-19.958227,-10.349158,82.98448,-21.170956,-3.7567892,-3.541239,-6.058581,6.8816075,4.074399,27.126934,-20.27324,-27.367254,21.968029,-5.1001515,1.9669638,14.332256,-17.443747,23.033798,-21.050783,-15.532312,-13.167946,-0.020649856
215,-89.86485290527344,-34.29932403564453,74.6480484008789,0.2374387265369502,6.996266924346125,-146.27103500908814,-15.166538,-4.9327602,8.758105,38.340126,-28.541567,8.117993,-21.251196,-19.950333,-10.468798,82.2024,-21.437878,-4.019819,-4.1466074,-5.9995,6.843757,2.93481,26.493984,-20.733078,-26.361958,24.728079,-4.3861012,0.8790704,14.300078,-17.256157,23.1997,-19.95454,-16.10872,-13.127413,0.2567192
216,-90.5672378540039,-34.760292053222656,74.8313217163086,0.06468934206536125,7.08923894117069,-145.89170895460757,-14.103794,-4.941087,8.156701,37.36531,-28.315968,7.9622226,-22.45613,-19.795507,-10.561439,81.095085,-21.54366,-4.1241136,-4.774354,-5.886621,6.7606106,1.8949484,25.921648,-21.277107,-25.52746,26.727146,-3.852347,0.025267215,14.387953,-17.16074,23.314827,-19.115591,-16.285774,-13.156168,0.6656311
217,-91.27092742919922,-35.21958541870117,75.05184936523438,-0.11917983831681524,7.233955622276743,-145.4713690608249,-13.071771,-4.920985,7.5107794,36.311127,-27.906538,7.8015423,-23.606974,-19.475414,-10.626361,79.63844,-21.458124,-4.040803,-5.438054,-5.727071,6.6159215,0.98063594,25.454332,-21.927393,-24.929155,27.816437,-3.4822693,-0.51648426,14.6043,-17.14797,23.370564,-18.581533,-15.897749,-13.296097,1.3242608
218,-91.98991394042969,-35.675296783447266,75.29737854003906,-0.31577846421671685,7.429924648604029,-145.00266471795223,-12.055511,-4.8779674,6.8050294,35.146183,-27.318459,7.6335683,-24.70193,-19.003618,-10.682694,77.82012,-21.204685,-3.7784712,-6.144727,-5.539127,6.4217052,0.21693331,25.104712,-22.652212,-24.592073,28.27846,-3.183164,-0.8375349,14.920098,-17.211845,23.387663,-18.321735,-15.020472,-13.534764,2.2028074
219,-92.70917510986328,-36.148406982421875,75.56901550292969,-0.5135563400015969,7.647448774719527,-144.52587723258665,-11.058039,-4.808198,6.0995893,33.964104,-26.581247,7.4670568,-25.705313,-18.430422,-10.706969,75.68661,-20.839346,-3.4016438,-6.839999,-5.332923,6.2200084,-0.4244301,24.869118,-23.44298,-24.445713,28.192698,-2.9537144,-0.9644215,15.342035,-17.33137,23.358948,-18.258953,-13.964317,-13.767992,3.0804055
220,-93.43840789794922,-36.62919235229492,75.85807800292969,-0.7024112016306012,7.856071885152483,-144.08186083073642,-10.082985,-4.7096987,5.4554563,32.86038,-25.725056,7.3107157,-26.583687,-17.80235,-10.676606,73.28688,-20.417751,-2.9738235,-7.466012,-5.1167645,6.0500135,-0.98077244,24.733047,-24.296392,-24.406282,27.64402,-2.8001666,-0.9273012,15.870356,-17.47519,23.27197,-18.306519,-13.047724,-13.909128,3.7303631
221,-94.1716079711914,-37.11952590942383,76.16289520263672,-0.8781795519488761,8.055206036403428,-143.6775397611505,-9.123668,-4.585863,4.881387,31.827488,-24.71469,7.1515756,-27.341394,-17.106838,-10.556399,70.604744,-19.968367,-2.5033073,-8.013848,-4.892526,5.9077435,-1.479552,24.697443,-25.251465,-24.45461,26.51311,-2.7397063,-0.6330479,16.514359,-17.622192,23.11181,-18.454382,-12.351069,-13.945456,4.1077733
222,-94.90914154052734,-37.610923767089844,76.47669219970703,-1.0449257603234101,8.257775744613843,-143.29233592321737,-8.181433,-4.4414062,4.3474374,30.82752,-23.54935,6.9894867,-27.982042,-16.334896,-10.361168,67.61736,-19.460718,-1.9667975,-8.508485,-4.6634064,5.7732477,-1.9072675,24.765326,-26.307178,-24.618237,24.804752,-2.775336,-0.10051311,17.25639,-17.764524,22.88513,-18.717922,-11.715173,-13.928451,4.330621
223,-95.65458679199219,-38.11361312866211,76.7979965209961,-1.2058938024354309,8.453521078905274,-142.92586369381567,-7.2708845,-4.2765627,3.8578734,29.907852,-22.310055,6.8525496,-28.474607,-15.531542,-10.143324,64.35939,-18.85612,-1.3736228,-8.946627,-4.436233,5.6582313,-2.2546933,24.918964,-27.393349,-24.872538,22.788431,-2.8907824,0.46571925,18.047758,-17.893415,22.614054,-19.036253,-11.1066475,-13.879267,4.412608
224,-96.4058837890625,-38.627628326416016,77.12002563476562,-1.3648499359407242,8.632628553198094,-142.57842454654465,-6.4046307,-4.090094,3.4184122,29.112137,-21.074818,6.7664447,-28.793251,-14.740333,-9.954393,60.86418,-18.115255,-0.7312928,-9.327523,-4.213178,5.5705566,-2.515501,25.128544,-28.436413,-25.18212,20.737566,-3.0550563,0.8587142,18.833307,-18.00121,22.324865,-19.335882,-10.4933,-13.817613,4.366825
225,-97.16048431396484,-39.14926528930664,77.43573760986328,-1.5325483393095556,8.7953500732848,-142.25636951126117,-5.5813627,-3.8697364,3.0350304,28.434746,-19.827879,6.7419457,-28.920023,-13.965365,-9.814301,57.064835,-17.280119,-0.0972845,-9.643246,-3.9769714,5.506744,-2.7138877,25.380346,-29.463402,-25.525642,18.556126,-3.2609878,1.069065,19.615301,-18.083038,22.01225,-19.599598,-9.853216,-13.740766,4.1527305
226,-97.92096710205078,-39.67738342285156,77.744384765625,-1.704075803954814,8.945240931473831,-141.95718069360348,-4.798124,-3.6213973,2.7053401,27.866543,-18.541477,6.761259,-28.866194,-13.189264,-9.686759,52.95181,-16.350775,0.54734135,-9.895955,-3.7286441,5.4592276,-2.865525,25.672579,-30.50236,-25.899261,16.160076,-3.5199564,1.180623,20.409777,-18.137632,21.665466,-19.849426,-9.2107525,-13.64503,3.777703
227,-98.6899642944336,-40.21578598022461,78.03929138183594,-1.8591756354442475,9.076960969798586,-141.6678178110994,-4.0527616,-3.3736446,2.422933,27.420347,-17.268204,6.811909,-28.654156,-12.421545,-9.533613,48.63972,-15.219325,1.3111733,-10.101648,-3.4968596,5.4275904,-2.946275,25.989769,-31.477257,-26.291315,13.843062,-3.810619,1.1295776,21.18295,-18.16715,21.306307,-20.077831,-8.605382,-13.54563,3.3274915
228,-99.4648666381836,-40.7558708190918,78.31673431396484,-1.9797009643794719,9.184827595906222,-141.37468632605245,-3.3465757,-3.153487,2.1798651,27.116272,-16.059164,6.8819814,-28.303919,-11.67101,-9.312573,44.23179,-13.778501,2.3025665,-10.281174,-3.30551,5.409934,-2.930032,26.3097,-32.305378,-26.687435,11.900167,-4.1086097,0.85293174,21.895788,-18.179483,20.961042,-20.267725,-8.076993,-13.454922,2.886596
229,-100.2456283569336,-41.30256652832031,78.56578826904297,-2.0632997713622205,9.260603450612962,-141.07461885289203,-2.6466002,-2.9676144,1.9712452,26.900688,-14.885766,6.967084,-27.760876,-10.92714,-8.991818,39.57337,-11.864236,3.592357,-10.437138,-3.1520557,5.4105954,-2.809014,26.616377,-32.96745,-27.075975,10.391305,-4.425669,0.26285324,22.557241,-18.180288,20.63147,-20.41613,-7.6110806,-13.374161,2.4376984
230,-101.02755737304688,-41.86034393310547,78.78021240234375,-2.1120428924166648,9.305267811481015,-140.7701958661211,-1.9502082,-2.8119574,1.8007462,26.7645,-13.723388,7.0741205,-27.006783,-10.204804,-8.567538,34.609615,-9.563547,5.105388,-10.563689,-3.0283828,5.4272017,-2.6095028,26.905922,-33.50547,-27.446491,9.164248,-4.7565784,-0.58710945,23.183523,-18.17358,20.304993,-20.5298,-7.1937213,-13.296271,1.9470177
231,-101.81442260742188,-42.419891357421875,78.95700073242188,-2.112508693374001,9.325992447439921,-140.45464262126222,-1.2999287,-2.7005396,1.6707132,26.784157,-12.625669,7.20946,-26.118055,-9.554052,-8.049342,29.597622,-7.1426406,6.734511,-10.671238,-2.95125,5.4497,-2.34538,27.174685,-33.92924,-27.793392,8.204061,-5.0591373,-1.5417786,23.754072,-18.165665,19.98886,-20.625933,-6.8668756,-13.21713,1.4740648
232,-102.59952545166016,-42.98594284057617,79.09097290039062,-2.04941162853521,9.329590621429432,-140.1197986415869,-0.73449975,-2.6495252,1.5825025,27.028318,-11.642913,7.3808274,-25.18313,-9.0248165,-7.4712796,24.8222,-4.8727527,8.3766575,-10.773938,-2.9392126,5.46856,-2.0281003,27.420095,-34.24419,-28.11018,7.498391,-5.2981024,-2.4446962,24.245598,-18.16484,19.693312,-20.719877,-6.6707954,-13.131365,1.0777012
233,-103.38645935058594,-43.55585861206055,79.17334747314453,-1.8812367933236416,9.312921399091934,-139.7529404529306,-0.23795895,-2.7010005,1.5534908,27.46874,-10.771632,7.6466603,-24.153393,-8.633528,-6.8008356,20.127666,-2.7309349,10.145141,-10.887221,-3.0318484,5.4744525,-1.642611,27.638863,-34.43234,-28.405842,7.135514,-5.469084,-3.3446965,24.670681,-18.17628,19.421213,-20.821495,-6.63729,-13.024437,0.7598884
234,-104.17356872558594,-44.123191833496094,79.20252990722656,-1.5799382537218034,9.25656432824525,-139.34232955516222,0.24156515,-2.8897367,1.5703593,28.03352,-9.962933,7.996283,-22.971949,-8.4263525,-6.032392,15.399663,-0.5980575,12.058062,-11.018486,-3.2570767,5.482028,-1.1861275,27.830458,-34.494774,-28.681776,7.0941663,-5.600677,-4.2935853,25.04518,-18.201824,19.168728,-20.933468,-6.7356124,-12.900039,0.49270132
235,-104.9606704711914,-44.679752349853516,79.18108367919922,-1.1934495229547153,9.159409576100773,-138.89961601939362,0.68023545,-3.1698728,1.5938545,28.76996,-9.222916,8.327023,-21.770338,-8.4204,-5.284262,11.052625,1.3976734,13.875539,-11.15424,-3.5710793,5.509888,-0.69481593,27.997278,-34.46675,-28.9182,7.1964645,-5.7070365,-5.1370945,25.349813,-18.244596,18.935385,-21.056772,-6.9144225,-12.781003,0.2907808
236,-105.73854064941406,-45.22482681274414,79.11563873291016,-0.8812493711376393,9.047937452853681,-138.48039427252354,0.9754864,-3.3608716,1.5981554,29.843147,-8.625244,8.508319,-20.635855,-8.4312105,-4.755642,7.336719,3.237703,15.000033,-11.240866,-3.8224318,5.570967,-0.2048286,28.139782,-34.38563,-29.093842,7.2658105,-5.797149,-5.7184834,25.556662,-18.307943,18.718985,-21.18082,-7.1216965,-12.692038,0.16878913
237,-106.52084350585938,-45.74630355834961,79.01213836669922,-0.7689210918656643,8.950314437187938,-138.1391306171567,1.0284532,-3.2977166,1.6026051,31.422731,-8.2583065,8.498116,-20.695797,-8.30307,-4.4257946,6.5532436,3.8307843,15.000033,-11.224091,-3.8972864,5.6560144,0.24691151,28.229063,-34.270805,-29.160852,7.295499,-5.8717785,-5.989885,25.645672,-18.374018,18.514277,-21.283857,-7.4000444,-12.641873,0.1609295
238,-107.28596496582031,-46.262855529785156,78.87133026123047,-0.7353019908704883,8.875282653438003,-137.829405729355,0.90560246,-3.135148,1.6122217,33.32623,-8.026568,8.39317,-20.916006,-8.142532,-4.2702537,6.4448376,4.3033566,15.000033,-11.155093,-3.8861969,5.748258,0.7219146,28.311108,-34.086563,-29.201433,7.3584585,-5.929247,-6.024389,25.642002,-18.479374,18.314398,-21.401731,-7.7443266,-12.619751,0.24889661
239,-108.03617095947266,-46.787200927734375,78.69386291503906,-0.8061580983213388,8.826720446685616,-137.55418482632908,0.6135424,-2.8625362,1.60454,35.524807,-7.923872,8.183347,-21.001064,-7.9344997,-4.2587066,6.4068007,4.811463,15.000033,-11.024232,-3.7622063,5.835985,1.1967589,28.35164,-33.851597,-29.173437,7.4289846,-5.967983,-5.8743696,25.52458,-18.604147,18.13629,-21.484238,-8.0745735,-12.619441,0.37279552
240,-108.76144409179688,-47.32653045654297,78.47378540039062,-0.9944684881671655,8.801962373484264,-137.31026302349255,0.1736586,-2.4864001,1.5542517,37.97768,-7.941171,7.857176,-20.937504,-7.69827,-4.3008776,6.445378,5.179973,15.000033,-10.835948,-3.5016186,5.9248343,1.683628,28.345736,-33.563465,-29.093513,7.4731154,-5.987519,-5.5893188,25.305666,-18.777597,17.989027,-21.53831,-8.292515,-12.632901,0.46870986
241,-109.46142578125,-47.883338928222656,78.22225952148438,-1.3239313064590803,8.816721634852184,-137.1144893606669,-0.43073252,-2.0017345,1.4590428,40.719196,-8.097733,7.3561535,-20.720558,-7.438895,-4.324586,6.605464,5.497701,15.000033,-10.5680895,-3.073916,5.996413,2.1695807,28.271946,-33.245564,-28.924562,7.4332194,-5.969111,-5.1315374,24.969372,-18.987356,17.874603,-21.550308,-8.37677,-12.6581955,0.54175127
242,-110.14479064941406,-48.442962646484375,77.94026184082031,-1.7113803194326807,8.838350313108293,-136.93878043007916,-1.1691169,-1.4768518,1.3206389,43.75399,-8.390532,6.7235055,-22.425182,-7.336106,-4.073521,11.276726,3.502456,15.000033,-10.248336,-2.5715156,6.063986,2.6470551,28.126677,-32.893684,-28.662224,7.3442082,-5.918968,-4.497708,24.536997,-19.23696,17.789417,-21.542658,-8.375729,-12.697237,0.61611164
243,-110.84745788574219,-48.926204681396484,77.66643524169922,-2.2786219874548945,8.800623278506245,-136.81298635466945,-2.022301,-0.7007966,1.103112,47.202396,-8.916917,5.994092,-23.633308,-6.8770757,-4.2781963,15.311898,1.6444572,12.920267,-9.8396845,-1.9340606,6.2049136,3.1047542,27.92663,-32.496006,-28.328331,7.317978,-5.870565,-3.7853723,24.058456,-19.5166,17.729715,-21.53839,-8.313819,-12.748721,0.6661513
244,-111.55154418945312,-49.44765090942383,77.27552032470703,-2.702392020102953,8.683908195157706,-136.58781675303445,-2.8718154,-0.061934806,0.81770164,50.73517,-9.465195,5.3846316,-24.473803,-6.5898433,-4.599812,18.895863,-0.48258954,11.363418,-9.474145,-1.4486606,6.3963866,3.529543,27.68975,-32.045494,-27.94977,7.4659786,-5.8586845,-3.0787058,23.53989,-19.811865,17.68333,-21.513409,-8.215089,-12.817205,0.67039156
245,-112.25799560546875,-49.98233413696289,76.79476165771484,-2.9956520318819564,8.45496005993734,-136.26930994223423,-3.703625,0.4211422,0.44742885,54.46912,-9.969727,4.855014,-24.918776,-6.4989986,-5.062004,22.125526,-3.2207804,10.544724,-9.138956,-1.110942,6.676535,3.9087532,27.43319,-31.554615,-27.537241,7.782339,-5.8782473,-2.3350978,22.995867,-20.111855,17.642725,-21.502043,-8.076567,-12.889999,0.6355145
246,-112.9596939086914,-50.457210540771484,76.34954833984375,-3.2328448014304834,8.148387812140031,-135.89381216354585,-4.5579224,0.8128876,0.0118320035,58.43988,-10.501409,4.333449,-25.1584,-6.5461383,-5.6377444,25.386612,-6.5561104,10.093462,-8.80468,-0.8458759,7.0251694,4.2623324,27.163162,-31.021864,-27.094286,8.21612,-5.911558,-1.5245844,22.402582,-20.413248,17.614216,-21.487621,-7.8913293,-12.971746,0.5724099
247,-113.65377807617188,-50.90940475463867,75.89667510986328,-3.4705064554058174,7.865916390776831,-135.4720121574541,-5.5077667,1.2166145,-0.42872027,62.441334,-11.212007,3.8935513,-25.302507,-6.6438193,-6.27683,28.511927,-9.951655,9.847398,-8.47238,-0.5846889,7.358247,4.6268644,26.875702,-30.418375,-26.631227,8.814895,-5.9719186,-0.75182325,21.707384,-20.71489,17.607105,-21.369146,-7.6786237,-13.092405,0.46582475
248,-114.3407974243164,-51.36234664916992,75.42041778564453,-3.7604281088064657,7.708273421431059,-135.01288827055404,-6.632944,1.7505478,-0.8279009,66.27094,-12.242456,3.6267354,-25.455856,-6.6893635,-6.9269924,31.318468,-12.861435,9.6391735,-8.146081,-0.2622636,7.5903788,5.035933,26.559467,-29.715261,-26.150784,9.627909,-6.0735,-0.122109875,20.860502,-21.017248,17.632322,-21.046991,-7.458281,-13.281875,0.29952902
249,-115.02244567871094,-51.8111572265625,74.94322967529297,-4.170618876862701,7.726941107892754,-134.49525223176173,-8.005435,2.504063,-1.266775,69.98333,-13.799565,3.5684338,-25.696163,-6.603811,-7.6355286,33.833683,-15.168174,9.445877,-7.8396344,0.1935457,7.6819553,5.4654355,26.201918,-28.886354,-25.62319,10.759472,-6.2668486,0.33436248,19.822699,-21.323385,17.688843,-20.483688,-7.1396265,-13.601372,0.0695969
250,-115.69076538085938,-52.267677307128906,74.50777435302734,-4.666232541151686,7.867664922636783,-133.92826582526948,-9.57549,3.408295,-1.7604502,73.65517,-15.749234,3.6666148,-25.965134,-6.456851,-8.418716,36.161366,-17.167772,9.340472,-7.541844,0.7444344,7.678373,5.903109,25.799078,-27.953863,-25.046001,12.156823,-6.528033,0.6774185,18.63394,-21.634449,17.770704,-19.74189,-6.745971,-14.018343,-0.21564038
251,-116.31698608398438,-52.73600387573242,74.13365936279297,-5.140226738195611,8.068916373590543,-133.36379258599848,-11.245434,4.3578434,-2.1721053,77.117775,-17.71682,3.8972144,-26.156378,-6.3416057,-9.178977,38.202785,-18.92241,9.299839,-7.2190742,1.2853976,7.623405,6.3952527,25.353758,-26.96585,-24.45963,13.630512,-6.7635407,0.9338886,17.363249,-21.945126,17.881021,-18.876709,-6.4662538,-14.420796,-0.5561358
252,-116.91404724121094,-53.221595764160156,73.82322692871094,-5.484498887500886,8.264865140794372,-132.8505606167091,-12.916058,5.2576146,-2.3557692,80.19785,-19.324793,4.2427974,-26.16334,-6.335685,-9.82338,39.842655,-20.485157,9.308574,-6.8405647,1.7074711,7.5632577,6.9914436,24.873066,-25.972343,-23.908892,14.989386,-6.881025,1.1249778,16.072355,-22.245058,18.025906,-17.930695,-6.4888883,-14.6947365,-0.95390266
253,-117.50202178955078,-53.734458923339844,73.58173370361328,-5.658086469855716,8.465923794520288,-132.3970316384442,-14.616917,6.135063,-2.2243402,82.89034,-20.44874,4.7460155,-25.98853,-6.459242,-10.335886,41.035297,-21.853788,9.383132,-6.392164,1.9559927,7.4850383,7.7217045,24.343374,-24.940636,-23.367285,16.281069,-6.840817,1.2179248,14.6746235,-22.53146,18.25817,-16.756653,-6.877783,-14.804034,-1.4953814
254,-118.07333374023438,-54.26227569580078,73.40312194824219,-5.724787729522527,8.694960047940297,-131.97806059244814,-16.382437,7.0441933,-1.8767192,85.2779,-21.297514,5.4132853,-25.682983,-6.646998,-10.779552,41.843937,-23.002659,9.526003,-5.892918,2.0987828,7.3742695,8.546934,23.758856,-23.863148,-22.813486,17.574297,-6.7037077,1.2059253,13.167035,-22.80168,18.560741,-15.378906,-7.5263386,-14.804226,-2.1522086
255,-118.63288879394531,-54.816932678222656,73.29023742675781,-5.733370882854251,8.90252236808383,-131.59034769907294,-18.120169,7.931263,-1.4281431,87.31733,-21.991268,6.172631,-25.207922,-6.8452954,-11.1784115,42.3037,-23.943665,9.704059,-5.358476,2.2066805,7.2765102,9.415322,23.153543,-22.832058,-22.32535,18.705532,-6.5252414,1.1522677,11.7343,-23.041887,18.832634,-14.098557,-8.368695,-14.720029,-2.7480636
256,-119.18158721923828,-55.39275360107422,73.2412338256836,-5.732088644998614,9.03970473989209,-131.23075460180218,-19.741014,8.728946,-0.9891376,88.96105,-22.644884,6.93948,-24.527609,-7.0078945,-11.550172,42.45554,-24.690565,9.886358,-4.7977333,2.3425362,7.23893,10.287641,22.589418,-21.942375,-22.000969,19.50505,-6.3555326,1.131672,10.554876,-23.234098,18.966496,-13.2030735,-9.341246,-14.584085,-3.10054
257,-119.71026611328125,-55.97962188720703,73.25056457519531,-5.72817658726562,9.05773444490373,-130.90900623662327,-21.2099,9.438029,-0.5484476,90.21009,-23.286108,7.7649035,-23.579376,-7.1232114,-11.888694,42.27382,-25.261312,10.071092,-4.198625,2.5132265,7.325574,11.216827,22.113678,-21.204552,-21.944117,19.987457,-6.138645,1.1953517,9.680516,-23.35171,18.886597,-12.768948,-10.719876,-14.346967,-3.1159697
258,-120.2173080444336,-56.577735900878906,73.31945037841797,-5.697925431205574,8.99355200091039,-130.6237555121303,-22.576736,10.083176,-0.04499693,91.08381,-23.85149,8.660478,-22.401464,-7.2161202,-12.185515,41.75026,-25.643501,10.274781,-3.5512404,2.6697161,7.501073,12.231572,21.739613,-20.573605,-22.128075,20.207039,-5.8651214,1.308032,9.004786,-23.38502,18.659344,-12.626687,-12.44496,-14.024276,-2.8892517
259,-120.70757293701172,-57.194297790527344,73.4473876953125,-5.642542803186536,8.927882516370344,-130.35543018547415,-23.881874,10.623012,0.49046764,91.55747,-24.31004,9.476605,-21.106802,-7.2990503,-12.451126,40.94792,-25.802717,10.495727,-2.8777075,2.7910206,7.662841,13.27241,21.479912,-20.045927,-22.465517,20.05654,-5.654398,1.4161395,8.468453,-23.355015,18.39933,-12.707949,-13.954569,-13.748004,-2.5352268
260,-121.1875228881836,-57.83279037475586,73.63599395751953,-5.562377570089817,8.941371188604721,-130.0843404087406,-25.16636,11.0180235,1.0276475,91.604675,-24.626867,10.064504,-19.808746,-7.3832674,-12.696352,39.931526,-25.706121,10.730076,-2.198851,2.861482,7.7127295,14.278638,21.346327,-19.618834,-22.875195,19.427637,-5.6269197,1.4649714,8.032163,-23.303154,18.212702,-12.965161,-14.680098,-13.63604,-2.1851075
261,-121.6655502319336,-58.4973030090332,73.87957000732422,-5.4472718288601225,9.07413750221777,-129.8258270468178,-26.473337,11.258462,1.5943627,91.1882,-24.77997,10.363183,-18.536814,-7.471382,-12.906885,38.656197,-25.35275,10.974043,-1.4789141,2.8862607,7.604151,15.210332,21.353468,-19.34469,-23.358225,18.065752,-5.8702016,1.4385067,7.761702,-23.275711,18.076788,-13.513592,-14.281269,-13.756409,-1.8210009
262,-122.14652252197266,-59.18425750732422,74.17465209960938,-5.2981021089497755,9.276320086369182,-129.58356548805358,-27.764599,11.36562,2.2078228,90.32551,-24.786377,10.454498,-17.230085,-7.558444,-13.079696,37.107365,-24.758116,11.229426,-0.7672629,2.8547864,7.4169207,16.202532,21.53062,-19.125004,-24.04784,16.080597,-6.3032126,1.3403053,7.6203194,-23.252756,17.995686,-14.339266,-13.113009,-14.021024,-1.4008766
263,-122.62247467041016,-59.897071838378906,74.51530456542969,-5.134035327861805,9.494449207336801,-129.31997191805308,-28.965332,11.347803,2.8161943,89.07708,-24.671043,10.405916,-15.868963,-7.641792,-13.243032,35.40273,-23.917816,11.498772,-0.064836815,2.7854319,7.208114,17.206472,21.830124,-18.97325,-24.816679,13.952968,-6.775411,1.1993394,7.6174817,-23.245739,17.946356,-15.338599,-11.640846,-14.309767,-1.0179058
264,-123.09255981445312,-60.62495040893555,74.89591979980469,-4.974768328199066,9.675072631095915,-128.99752375012312,-30.00264,11.211964,3.363121,87.504585,-24.460573,10.286191,-14.430922,-7.7163606,-13.425684,33.65363,-22.824581,11.785199,0.5609893,2.6887867,7.0414505,18.252268,22.192593,-18.80212,-25.592793,12.1657915,-7.1521792,1.0329721,7.6758633,-23.245527,17.981552,-16.341448,-10.342312,-14.512549,-0.7767866
265,-123.55380249023438,-61.37962341308594,75.31147766113281,-4.828669679810558,9.808961119409055,-128.59326672592286,-30.873798,10.954397,3.8253295,85.59661,-24.164215,10.115295,-12.874073,-7.7700887,-13.63739,31.814182,-21.44066,12.113866,1.0815302,2.5810606,6.9153724,19.320028,22.580475,-18.60016,-26.317766,10.760613,-7.426263,0.8063776,7.7644434,-23.25475,18.15316,-17.307135,-9.193796,-14.607691,-0.77691203
266,-124.01336669921875,-62.16140365600586,75.75531005859375,-4.685083363697114,9.922703259583725,-128.1313072341628,-31.608997,10.573277,4.23067,83.326126,-23.770172,9.857528,-11.221736,-7.804875,-13.856846,29.849442,-19.782682,12.474219,1.5189695,2.4646556,6.794396,20.389128,22.984917,-18.393044,-27.006016,9.523687,-7.662535,0.5151019,7.905727,-23.278242,18.441448,-18.300531,-7.9977217,-14.657471,-0.94253486
267,-124.47737121582031,-62.96549987792969,76.21878051757812,-4.539051166569362,10.016938201624194,-127.64563806181646,-32.18856,10.081971,4.5924926,80.73054,-23.274973,9.500538,-9.560418,-7.8369646,-14.068318,27.909376,-17.93487,12.815571,1.8971082,2.3325894,6.685582,21.468128,23.38604,-18.17164,-27.68027,8.563793,-7.841354,0.24203892,8.101145,-23.309175,18.77869,-19.293749,-6.9737835,-14.681204,-1.1193037
268,-124.94010925292969,-63.79351806640625,76.70068359375,-4.3871193303974465,10.092061544692346,-127.1697242102821,-32.593674,9.497713,4.9193263,77.842766,-22.676603,9.033882,-7.9772363,-7.883911,-14.260643,26.147291,-15.981807,13.087922,2.239061,2.1789935,6.5939384,22.557362,23.75805,-17.928495,-28.351734,7.9926963,-7.9469433,0.06960908,8.351425,-23.332502,19.098679,-20.254848,-6.3457727,-14.692175,-1.151109
269,-125.40406036376953,-64.63447570800781,77.18793487548828,-4.224728612125582,10.141122065244348,-126.6974471773449,-32.82728,8.791623,5.1620946,74.643486,-22.014698,8.517408,-6.459539,-7.953402,-14.443054,24.559229,-13.878935,13.294767,2.5362864,2.001956,6.528307,23.65424,24.081146,-17.667421,-29.003788,7.9865823,-7.9638696,0.048551068,8.657218,-23.337374,19.393888,-21.172195,-6.2639165,-14.682932,-0.9949886
270,-125.85779571533203,-65.48989868164062,77.66827392578125,-4.062112168208425,10.165027162667378,-126.21537980949479,-32.893772,7.983495,5.309829,71.11949,-21.283659,7.948991,-4.9792175,-8.032035,-14.620243,23.098316,-11.612079,13.458514,2.7797673,1.8149229,6.478133,24.73943,24.351202,-17.39629,-29.608232,8.446869,-7.9077663,0.12299899,9.0072,-23.325064,19.69888,-22.046013,-6.584729,-14.65041,-0.73092836
271,-126.30238342285156,-66.36070251464844,78.13679504394531,-3.916615280386668,10.176077876421575,-125.74565629803618,-32.785084,7.1616597,5.4274635,67.314995,-20.407932,7.2238107,-3.5920527,-8.107504,-14.780158,21.835148,-9.304593,13.559239,2.9917786,1.6332803,6.4205785,25.793322,24.570162,-17.114899,-30.167435,9.074008,-7.8100896,0.21574654,9.381723,-23.299288,20.01171,-22.85652,-7.0896783,-14.61154,-0.38801846
272,-126.75106811523438,-67.2475814819336,78.58866882324219,-3.8035674215974975,10.186930567342662,-125.30995182458794,-32.495247,6.403111,5.582618,63.26417,-19.30702,6.230422,-2.3587518,-8.172089,-14.911822,20.847876,-7.0755725,13.574774,3.1961956,1.4694136,6.3337913,26.798563,24.744669,-16.82479,-30.686935,9.568312,-7.70405,0.25192788,9.765031,-23.265314,20.327368,-23.592495,-7.5591826,-14.5815,0.0043607946
