Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,12.40775203704834,9.535760879516602,77.53697204589844,3.5444916611745594,-3.317300487989714,66.63073419363045,3.3294988,-10.036008,10.4460945,13.396863,-12.424592,8.07406,-14.328312,-26.739874,-21.509157,76.406105,-24.25481,-15.000033,1.56529,-3.7041152,6.6536694,2.1260877,14.132157,-36.690388,55.58566,-10.78084,4.4877343,18.543211,7.023311,-11.475335,14.805533,51.264526,-3.5161822,5.681214,-9.88919
26,12.924654960632324,9.948972702026367,77.65198516845703,3.161719827413442,-3.308586099971797,66.79791802837534,4.103267,-9.407716,10.03629,12.873946,-12.577634,7.6713524,-15.900355,-26.09819,-20.768099,74.93601,-24.22881,-15.000033,1.1902821,-3.3091025,6.7374916,1.4172183,14.110216,-36.655113,55.48189,-10.797174,4.527763,18.540369,7.190251,-11.511738,14.78038,51.35645,-3.7148006,5.756642,-9.904538
27,13.448219299316406,10.357250213623047,77.76078796386719,2.7536308950973813,-3.2590835008848713,66.95272215243152,4.7749143,-8.716872,9.665354,12.467535,-12.793423,7.253554,-17.47491,-25.183832,-19.931604,73.187675,-24.012894,-15.000033,0.8420392,-2.8930643,6.785865,0.7160968,14.098619,-36.605858,55.34413,-10.77426,4.559099,18.544065,7.372404,-11.544825,14.754027,51.46176,-3.9199512,5.8310943,-9.920978
28,13.981363296508789,10.775337219238281,77.85853576660156,2.3507059320211834,-3.179556907971067,67.1089288851984,5.3834934,-8.013951,9.315879,12.122471,-13.052773,6.8450823,-18.990887,-24.117924,-19.041454,71.21204,-23.693768,-15.000033,0.49941412,-2.4827092,6.8019834,0.033107713,14.100129,-36.56085,55.16755,-10.69045,4.5754576,18.564049,7.574069,-11.570675,14.70987,51.572834,-4.0458875,5.86971,-9.934547
29,14.521305084228516,11.193524360656738,77.94869232177734,1.947504380226893,-3.070520170012347,67.26724005900532,5.9357867,-7.2912626,8.983094,11.83771,-13.36561,6.4654503,-20.441383,-22.86535,-18.06131,68.98102,-23.280312,-15.000033,0.15749079,-2.0729003,6.7804375,-0.6303744,14.11361,-36.528114,54.958473,-10.53618,4.5694017,18.60754,7.7912393,-11.585257,14.652284,51.7057,-4.0617146,5.851681,-9.948408
30,15.050667762756348,11.619123458862305,78.01834106445312,1.6317695755929362,-2.9911641962613955,67.54089987261746,6.630031,-6.707509,8.547803,11.315571,-13.563531,6.14018,-21.75221,-21.569424,-16.891415,66.53475,-22.79398,-14.5737295,-0.26788193,-1.7494578,6.790352,-1.2789621,14.1542635,-36.51576,54.689224,-10.328617,4.5497656,18.663471,8.049351,-11.600302,14.550997,51.82436,-4.027414,5.7990994,-9.951451
31,15.586224555969238,12.055621147155762,78.06986999511719,1.3549640251311617,-2.8962876565214444,67.84460287790513,7.3109903,-6.166537,8.103974,10.787285,-13.76246,5.818594,-22.952753,-20.247875,-15.552553,63.898945,-22.230452,-13.431243,-0.6992077,-1.4644687,6.7882085,-1.8873974,14.247191,-36.50795,54.330093,-10.086404,4.5291567,18.72624,8.326542,-11.604031,14.427884,51.93429,-3.962984,5.740669,-9.949048
32,16.122833251953125,12.49793529510498,78.10416412353516,1.1184743194562385,-2.7812130060073095,68.16568199994448,7.9492455,-5.6592116,7.6669784,10.286274,-13.964403,5.46159,-24.033092,-18.99964,-14.236552,61.12562,-21.611544,-12.289162,-1.140651,-1.2202907,6.7625155,-2.485298,14.334842,-36.47149,53.9494,-9.805404,4.5133963,18.790327,8.601801,-11.592697,14.298051,52.04898,-3.8952894,5.7061605,-9.944679
33,16.65680503845215,12.944950103759766,78.12134552001953,0.9248790473489986,-2.6329518624973898,68.50442106057429,8.5257225,-5.187907,7.241753,9.816205,-14.16559,5.056034,-25.010359,-17.846813,-12.947129,58.185715,-20.93807,-11.161634,-1.5728451,-1.0232588,6.7124586,-3.0634015,14.458633,-36.426872,53.494267,-9.479469,4.5151563,18.846912,8.889479,-11.565921,14.13438,52.139442,-3.8320668,5.7056193,-9.925629
34,17.191797256469727,13.399666786193848,78.11991882324219,0.7649706372086975,-2.4552880607989174,68.86428209502176,9.05261,-4.743813,6.820537,9.372996,-14.374292,4.6222596,-25.886036,-16.745623,-11.632974,55.05696,-20.20403,-10.007564,-2.0082173,-0.8623997,6.6350694,-3.6234033,14.607136,-36.369953,52.98093,-9.105604,4.5253954,18.902126,9.186144,-11.525184,13.95083,52.22108,-3.7565603,5.7229033,-9.89765
35,17.730188369750977,13.861688613891602,78.09796905517578,0.6354831021614393,-2.2720437968610914,69.2450903193196,9.571632,-4.3257093,6.3913336,8.934627,-14.589437,4.177736,-26.632074,-15.703938,-10.293762,51.798996,-19.414839,-8.841366,-2.4495459,-0.7295743,6.5486116,-4.158486,14.766273,-36.29946,52.42792,-8.721043,4.5298424,18.966808,9.496737,-11.474106,13.747776,52.29917,-3.677073,5.745951,-9.869886
36,18.27310562133789,14.32927417755127,78.05545806884766,0.5319264285878219,-2.107160290989648,69.64612092436248,10.106477,-3.9300303,5.9447994,8.517224,-14.824412,3.7375505,-27.22639,-14.730804,-8.927464,48.47783,-18.578432,-7.6766243,-2.8985205,-0.6206276,6.4730744,-4.6552057,14.932929,-36.214638,51.841015,-8.364507,4.5152926,19.051474,9.8243065,-11.4133005,13.524742,52.379444,-3.6025589,5.76234,-9.85175
37,18.821849822998047,14.80559253692627,77.99488830566406,0.44890208804585185,-1.9592887878093128,70.07762500766339,10.653464,-3.5553737,5.468387,8.115903,-15.075379,3.3020558,-27.66524,-13.830293,-7.514593,45.05087,-17.677197,-6.498783,-3.3681433,-0.5292304,6.40574,-5.1098833,15.105675,-36.111183,51.21245,-8.045974,4.474676,19.171438,10.168986,-11.342419,13.274011,52.46467,-3.5408525,5.766803,-9.844893
38,19.362550735473633,15.286935806274414,77.90899658203125,0.3710286429597034,-1.8147992144244938,70.54496340855944,11.03024,-3.1669176,4.9715295,8.082245,-15.524087,2.860094,-27.966242,-13.011235,-6.0641584,41.503117,-16.722305,-5.3217907,-3.8610094,-0.43966383,6.3350015,-5.53115,15.283791,-35.990814,50.544117,-7.7445703,4.4165373,19.317633,10.53007,-11.262307,12.997264,52.550976,-3.4855478,5.7666163,-9.84427
39,19.903675079345703,15.778104782104492,77.80624389648438,0.32074064663203844,-1.687862746623027,71.02455665913878,11.419627,-2.8009818,4.470622,8.069825,-15.990657,2.4162467,-28.133368,-12.307029,-4.5854163,37.92368,-15.749835,-4.189919,-4.348579,-0.37603423,6.2737045,-5.926847,15.465294,-35.86128,49.859753,-7.4533854,4.3502865,19.463295,10.909049,-11.173767,12.709948,52.633213,-3.4240243,5.7681627,-9.849417
40,20.44586753845215,16.282766342163086,77.69277954101562,0.29772675652918285,-1.5906930897938474,71.49875844111037,11.865825,-2.4536746,3.98533,8.025695,-16.450481,1.9716952,-28.177664,-11.723714,-3.1156073,34.411663,-14.792471,-3.1396258,-4.809265,-0.34058717,6.2336164,-6.303809,15.646711,-35.729656,49.182613,-7.1647043,4.2850933,19.581848,11.306727,-11.07824,12.42793,52.70733,-3.3435082,5.7778273,-9.859951
41,20.99307632446289,16.792987823486328,77.56661224365234,0.3120044560915899,-1.5331921334088696,71.97186579081955,12.374418,-2.1375644,3.5139549,7.9612665,-16.914005,1.5289925,-28.091642,-11.237898,-1.5661765,30.9226,-13.818367,-2.1747935,-5.2426,-0.34274942,6.222501,-6.6637006,15.824789,-35.595264,48.51001,-6.8748837,4.214688,19.664698,11.732501,-10.979269,12.146318,52.762417,-3.241517,5.799517,-9.884475
42,21.547842025756836,17.313364028930664,77.42425537109375,0.3625077863203141,-1.5084015120425192,72.45158600208401,12.943489,-1.8537828,3.0474703,7.8562026,-17.36636,1.0852213,-27.879225,-10.867125,0.050397966,27.425837,-12.817489,-1.2770416,-5.6601124,-0.38057086,6.2321362,-7.0052695,15.998153,-35.45506,47.83619,-6.588081,4.136261,19.726603,12.184146,-10.877173,11.860439,52.80236,-3.1234298,5.8291426,-9.919762
43,22.111064910888672,17.849462509155273,77.2674331665039,0.4288091282158847,-1.5023591457881642,72.92813191925066,13.547318,-1.5724314,2.595392,7.728147,-17.805931,0.6330659,-27.56881,-10.64505,1.522728,24.022041,-11.83834,-0.42867953,-6.05907,-0.43754742,6.250435,-7.3328967,16.166838,-35.312534,47.183098,-6.3090153,4.0646625,19.776514,12.644185,-10.768862,11.584431,52.84735,-2.9905825,5.8612056,-9.948711
44,22.685192108154297,18.39518928527832,77.0956802368164,0.49253491743856326,-1.502166045137425,73.3922904275434,14.166251,-1.26667,2.165991,7.585571,-18.227083,0.16555208,-27.195131,-10.580736,2.6292305,20.814081,-10.917305,0.40588126,-6.4382286,-0.4991551,6.266919,-7.649476,16.332119,-35.17067,46.571213,-6.0417914,4.014571,19.822933,13.094183,-10.647701,11.333933,52.91852,-2.8441193,5.890007,-9.95467
45,23.269758224487305,18.941265106201172,76.91170501708984,0.5694716628762047,-1.5053787532961087,73.85010101516657,14.8032255,-0.9518805,1.7547104,7.412242,-18.618818,-0.3193865,-26.73479,-10.676522,3.3145008,17.694899,-10.006192,1.3101593,-6.8006907,-0.5848805,6.277428,-7.9606566,16.496286,-35.032593,46.003498,-5.7810335,4.000102,19.864346,13.534629,-10.508252,11.107121,53.018383,-2.6789742,5.9146876,-9.931385
46,23.859115600585938,19.48691749572754,76.71469116210938,0.6724025271046986,-1.5254290937234896,74.31326888877598,15.398237,-0.64466554,1.3504357,7.368572,-19.071283,-0.81736624,-26.16449,-10.896455,3.6682084,14.609594,-9.065933,2.2778702,-7.154268,-0.7093307,6.2923646,-8.263952,16.66105,-34.897305,45.470757,-5.526592,4.010262,19.896915,13.972971,-10.349754,10.897956,53.13911,-2.4972584,5.938184,-9.889762
47,24.465700149536133,20.042173385620117,76.5105972290039,0.77358598713777,-1.5677684012768012,74.77432342435267,16.001108,-0.3176443,0.9585277,7.369233,-19.541555,-1.3234215,-25.537086,-11.17179,3.6892211,11.767824,-8.1613035,3.21048,-7.4981446,-0.844097,6.320273,-8.5492,16.826723,-34.760403,44.975266,-5.29075,4.021863,19.925701,14.39995,-10.174094,10.715399,53.28637,-2.3120522,5.9606557,-9.838669
48,25.08104705810547,20.588607788085938,76.30690002441406,0.8289658909740915,-1.626405594553449,75.2117193869586,16.627312,0.077511236,0.60229754,7.378964,-20.011929,-1.8377682,-24.931248,-11.419414,3.3874521,9.413337,-7.3784814,3.993961,-7.8192034,-0.9407787,6.363147,-8.805067,16.99171,-34.615574,44.518093,-5.0853662,4.0117188,19.956848,14.803211,-9.985167,10.569212,53.46781,-2.135307,5.982039,-9.786485
49,25.70522689819336,21.13662338256836,76.10484313964844,0.807158928907174,-1.694142573149516,75.61467147143941,17.269497,0.5821764,0.298054,7.3883996,-20.495335,-2.3712146,-24.363018,-11.602811,2.6506412,7.593844,-6.7491736,4.6853375,-8.101325,-0.9651256,6.4279857,-9.041822,17.154415,-34.459408,44.093697,-4.917745,3.9685762,19.98643,15.179198,-9.78636,10.462059,53.68214,-1.9735667,6.000561,-9.730495
50,26.335853576660156,21.690378189086914,75.9063949584961,0.7180599356645355,-1.7605698599419153,75.97797501733126,17.914867,1.1862003,0.05544917,7.4003124,-20.98468,-2.927721,-24.210749,-11.698841,1.5929505,7.016763,-6.6582723,5.3106866,-8.339078,-0.92523175,6.503256,-9.26011,17.313534,-34.293457,43.702934,-4.7796297,3.906033,20.014109,15.531531,-9.579806,10.388739,53.927673,-1.818552,6.016712,-9.667262
51,26.967323303222656,22.256071090698242,75.71727752685547,0.5669928757803219,-1.8106664564047767,76.27972072624847,18.560078,1.8739946,-0.1019684,7.4139752,-21.441813,-3.5000525,-24.182455,-11.697575,0.3867979,6.9995084,-6.7128086,5.710324,-8.527266,-0.82175285,6.5613,-9.436545,17.46657,-34.119137,43.35782,-4.6607165,3.8376615,20.051563,15.856873,-9.368601,10.345345,54.212154,-1.6602303,6.0336275,-9.603419
52,27.620872497558594,22.82916831970215,75.5350341796875,0.36171338536204356,-1.8333844562878805,76.50065882282624,19.206118,2.6268332,-0.1545209,7.428615,-21.827763,-4.079825,-24.054764,-11.576467,-0.78309035,7.0161314,-6.6040416,5.7228713,-8.663169,-0.65778685,6.57692,-9.547933,17.610271,-33.937828,43.070747,-4.550304,3.776887,20.110023,16.152983,-9.156345,10.328074,54.54265,-1.4883345,6.054369,-9.545616
53,28.275362014770508,23.412336349487305,75.36284637451172,0.08739281531028258,-1.8359512275054402,76.62034914272174,19.872862,3.4575787,-0.07774212,7.4452133,-22.165337,-4.6705894,-23.902294,-11.314413,-1.912257,7.332184,-6.5257936,5.0597115,-8.737193,-0.41222504,6.5486875,-9.577674,17.73975,-33.741207,42.843,-4.435349,3.7312634,20.194405,16.42399,-8.948318,10.340204,54.93025,-1.2900952,6.077499,-9.501639
54,28.93829345703125,24.00054168701172,75.193359375,-0.2514166631009053,-1.8332244485942113,76.66462129076763,20.563782,4.3689704,0.10381137,7.465562,-22.461224,-5.274945,-24.470245,-10.966733,-2.9618347,9.515753,-7.302139,3.8880768,-8.764757,-0.09311715,6.4981794,-9.543725,17.853413,-33.530125,42.672474,-4.3238006,3.692057,20.297634,16.673845,-8.745302,10.38202,55.36369,-1.0730981,6.1026125,-9.465117
55,29.614004135131836,24.61037254333496,75.02230072021484,-0.6154370191998867,-1.8216504027075584,76.68094260522581,21.259947,5.3216987,0.33481696,7.481694,-22.653738,-5.8802023,-24.983625,-10.564357,-3.9968839,11.745193,-7.856107,2.7375844,-8.7754545,0.24965666,6.4308906,-9.474407,17.954996,-33.32097,42.565567,-4.2382975,3.648879,20.413122,16.897755,-8.541452,10.444578,55.817814,-0.85814923,6.1339755,-9.421941
56,30.30323028564453,25.221437454223633,74.85096740722656,-0.99482023864216,-1.7759013425792667,76.70500080699378,21.739632,6.3086276,0.55526704,7.867958,-22.883608,-6.4781947,-25.357746,-10.105388,-4.9541125,13.586834,-7.8504252,2.1195226,-8.786743,0.59649783,6.337424,-9.396748,18.050543,-33.131702,42.525215,-4.2018166,3.5914032,20.535465,17.085857,-8.328642,10.516666,56.272427,-0.66829646,6.1756783,-9.3583765
57,31.004989624023438,25.813282012939453,74.71411895751953,-1.4263325682615247,-1.6411175492013272,76.7358100512318,21.815647,7.377921,0.7636427,8.893103,-23.307537,-7.0783415,-25.612736,-9.573609,-5.878836,14.980575,-7.0450287,2.3180287,-8.788924,0.9862109,6.178855,-9.322602,18.143652,-32.97212,42.552296,-4.2227564,3.50755,20.677357,17.227428,-8.096992,10.595799,56.730827,-0.53226334,6.2379937,-9.2556095
58,31.71637725830078,26.41311264038086,74.58990478515625,-1.9203667355928837,-1.433511682110347,76.7487452978517,21.753103,8.535381,0.998491,10.062407,-23.689325,-7.684874,-25.852293,-8.957531,-6.7612104,16.279396,-5.735388,2.9750745,-8.766445,1.431428,5.9634776,-9.237106,18.23424,-32.83502,42.64352,-4.289061,3.4062922,20.837923,17.324774,-7.8455296,10.684456,57.206608,-0.43337566,6.315349,-9.127568
