Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.423392653465271,1.4871480464935303,48.139808654785156,4.183283363083298,-6.162744093823331,-91.23573901311424,-72.480316,15.191629,2.3061304,106.23433,-22.584305,-4.5927105,-80.54058,-33.159622,-2.9943104,111.078735,-20.226755,-10.880681,4.016816,-4.4614635,25.699816,-86.249084,17.222317,-76.61684,3.3880334,23.423868,23.366804,-1.550832,-95.75634,-13.828588,75.63469,-6.5492744,-7.696656,-1.4126289,-0.8457745
11,-0.40130773186683655,1.5122212171554565,48.14888000488281,4.198538270044233,-6.528019811870136,-91.53958496318613,-72.09869,15.28844,2.1190474,106.379135,-22.487682,-4.8812633,-81.044876,-33.62392,-3.12767,111.57629,-18.4669,-11.676948,4.350912,-4.536137,25.99009,-86.16317,17.197678,-76.74785,3.3070757,23.168663,23.39829,-1.6150565,-95.65312,-13.679845,75.57944,-6.518148,-7.6234326,-1.3431708,-0.867087
12,-0.37752586603164673,1.5457723140716553,48.15363311767578,4.209877705862303,-6.887278828182119,-91.85678481446992,-71.72199,15.415364,1.9551116,106.52191,-22.407366,-5.133421,-81.508354,-34.173817,-3.3797948,111.90809,-16.905676,-12.317647,4.6683526,-4.5925436,26.283794,-86.027275,17.200947,-76.84643,3.1811304,23.09167,23.413273,-1.6834589,-95.608055,-13.530564,75.51939,-6.4905605,-7.5778656,-1.2725049,-0.87688464
13,-0.3452368378639221,1.5879020690917969,48.15806579589844,4.2145081998018785,-7.23914926285043,-92.1869393182071,-71.350975,15.574249,1.8167711,106.6616,-22.346558,-5.3435974,-81.9084,-34.926643,-3.809323,112.15811,-15.554251,-12.752082,4.941699,-4.6197505,26.589025,-86.070015,17.22239,-76.896576,3.0844936,23.012741,23.403727,-1.7546475,-95.64009,-13.376287,75.47812,-6.490182,-7.5769267,-1.1975732,-0.873055
14,-0.29943352937698364,1.6319708824157715,48.15515899658203,4.211198444529178,-7.5874969637563705,-92.53220593822635,-70.983185,15.758941,1.6895375,106.80007,-22.304914,-5.527833,-82.27066,-35.84225,-4.385391,112.35473,-14.319261,-13.069957,5.199592,-4.6233373,26.895308,-86.110016,17.265415,-76.91673,2.9541037,23.050718,23.376947,-1.8284074,-95.7281,-13.216805,75.43567,-6.4971824,-7.603248,-1.1118124,-0.85547847
15,-0.24693185091018677,1.6882330179214478,48.15703582763672,4.204584777192081,-7.928528081675063,-92.89726559865598,-70.62455,15.975525,1.5737853,106.936584,-22.273684,-5.688578,-82.61484,-36.63697,-4.9946275,112.29741,-13.237951,-13.270944,5.4345503,-4.6085467,27.205587,-86.19649,17.329588,-76.92222,2.825949,23.128483,23.342749,-1.9083588,-95.86308,-13.052201,75.38643,-6.501214,-7.6387796,-1.0271151,-0.8279024
16,-0.19171617925167084,1.7429372072219849,48.15380859375,4.197872832489484,-8.255122144881334,-93.29020902646123,-70.28324,16.234245,1.470901,107.07172,-22.244257,-5.828766,-82.96943,-37.025654,-5.541737,111.78503,-12.349203,-13.365904,5.653499,-4.58431,27.516232,-86.2922,17.416645,-76.929436,2.7059333,23.249,23.310999,-1.9981848,-96.02955,-12.885238,75.317116,-6.486362,-7.666343,-0.9552905,-0.79453504
17,-0.1350058913230896,1.8095877170562744,48.14337921142578,4.193725724735874,-8.568221890008653,-93.71959705536271,-69.96057,16.54539,1.3834454,107.20949,-22.208303,-5.947674,-83.385155,-36.88162,-5.949285,110.826706,-11.776114,-13.365042,5.8630815,-4.553366,27.833471,-86.437935,17.526617,-76.9373,2.5995083,23.400534,23.294348,-2.1175742,-96.24806,-12.717832,75.22447,-6.4648237,-7.6740828,-0.89441687,-0.7509524
18,-0.08342031389474869,1.8921360969543457,48.134498596191406,4.194416175008857,-8.869268361092077,-94.18031538442965,-69.65253,16.9017,1.3128387,107.348526,-22.172516,-6.043909,-83.841965,-36.371357,-6.267819,109.50579,-11.462937,-13.252685,6.0626755,-4.5146546,28.154676,-86.60616,17.660965,-76.93991,2.4897377,23.614265,23.283934,-2.2584147,-96.51403,-12.551746,75.11181,-6.440418,-7.6755366,-0.83987916,-0.69688535
19,-0.023353954777121544,1.9818750619888306,48.11995315551758,4.199325845832001,-9.151355339561901,-94.65973835287724,-69.358086,17.286652,1.2606922,107.47486,-22.148964,-6.119376,-84.26487,-35.649017,-6.576834,107.72591,-11.180795,-12.993417,6.2345867,-4.4715805,28.469639,-86.79871,17.81757,-76.94662,2.39905,23.826853,23.257107,-2.3822134,-96.801,-12.386924,74.98446,-6.3894377,-7.674849,-0.7994378,-0.6423127
20,0.04555417224764824,2.078688383102417,48.10811996459961,4.20639057410384,-9.40573704238822,-95.14661274314174,-69.078285,17.686024,1.2272059,107.5756,-22.150354,-6.1767926,-84.57515,-34.86002,-6.9645605,105.38254,-10.700953,-12.548329,6.3660636,-4.427099,28.764935,-86.98758,17.993124,-76.96644,2.341631,24.003086,23.191753,-2.4502072,-97.07553,-12.223107,74.846466,-6.2872605,-7.6810756,-0.78091556,-0.59714746
21,0.1208793967962265,2.1833550930023193,48.09583282470703,4.219771277468871,-9.627023807529369,-95.65333635608513,-68.8193,18.102772,1.2164062,107.64493,-22.164036,-6.2174754,-84.77613,-34.00995,-7.4449844,102.397095,-9.941713,-11.86728,6.467459,-4.3830905,29.048359,-87.19488,18.184443,-76.995766,2.3372402,24.126163,23.068468,-2.4528363,-97.35348,-12.060678,74.697426,-6.1256385,-7.694807,-0.78724617,-0.56309336
22,0.1985064297914505,2.2911319732666016,48.08381652832031,4.242778277626752,-9.822652668852548,-96.17749534550133,-68.5744,18.538235,1.2302849,107.69194,-22.189411,-6.238715,-84.88806,-33.042526,-7.943351,98.83299,-9.053865,-10.991245,6.5377264,-4.340325,29.325504,-87.43318,18.388683,-77.03215,2.3792827,24.211699,22.903782,-2.4102998,-97.64556,-11.899791,74.53599,-5.918111,-7.71136,-0.8140301,-0.5350969
23,0.2737555205821991,2.4042768478393555,48.07144546508789,4.261541950006755,-10.001566299651529,-96.68858432423227,-68.330376,18.978964,1.2644795,107.71561,-22.253984,-6.2373524,-84.85666,-31.998997,-8.4297085,94.79293,-8.147691,-10.013186,6.5518365,-4.299661,29.578047,-87.646454,18.603333,-77.08561,2.4383595,24.286066,22.729198,-2.3283486,-97.91322,-11.73924,74.36158,-5.6694236,-7.72806,-0.8579555,-0.51328295
24,0.35218557715415955,2.5208418369293213,48.06061553955078,4.264537847691405,-10.173427565263996,-97.15635349877213,-68.07364,19.411581,1.3136814,107.71872,-22.386208,-6.211065,-84.62921,-30.918062,-8.885769,90.36717,-7.323374,-9.025993,6.4817753,-4.2605,29.788567,-87.807816,18.824577,-77.1657,2.4958563,24.34836,22.576305,-2.2126932,-98.11537,-11.57633,74.17471,-5.3858757,-7.7456303,-0.9157509,-0.49772295
25,0.43038931488990784,2.6267237663269043,48.05119323730469,4.241098473119875,-10.282237838183496,-97.59275108072059,-67.855095,19.853163,1.372788,107.679756,-22.61256,-6.1708636,-84.20713,-29.622272,-9.254409,85.30442,-6.556307,-7.985276,6.3145847,-4.227057,29.793802,-87.79626,19.047411,-77.28512,2.5712366,24.410702,22.445717,-2.038086,-98.14341,-11.4031925,73.96649,-5.0812535,-7.7576423,-1.0030859,-0.49396726
26,0.49836504459381104,2.7167809009552,48.04391860961914,4.203313814618768,-10.382897426313466,-98.00399819708863,-67.61211,20.296133,1.4540708,107.60591,-22.921307,-6.1156325,-83.55615,-28.196943,-9.529695,79.62247,-5.8273115,-6.899989,6.0727415,-4.194419,29.793802,-87.77069,19.271029,-77.43293,2.6787744,24.46638,22.33108,-1.8173147,-98.1494,-11.219536,73.74107,-4.7197413,-7.767698,-1.1074469,-0.49485263
27,0.5611621737480164,2.7902114391326904,48.035682678222656,4.155355403613203,-10.509040357477632,-98.3486193982589,-67.34504,20.703299,1.5514997,107.53345,-23.246443,-6.01829,-82.714165,-27.011421,-9.863729,73.78018,-5.1664667,-5.9105654,5.7464128,-4.1653247,29.793802,-87.71916,19.492268,-77.59251,2.7694154,24.498524,22.223537,-1.5869713,-98.11718,-11.027099,73.5118,-4.319526,-7.7800913,-1.2169986,-0.50121176
28,0.612034022808075,2.854478359222412,48.0291862487793,4.102373537027084,-10.688763252791368,-98.59179868274175,-67.061646,21.04532,1.6540573,107.504715,-23.523577,-5.853104,-81.73991,-26.344309,-10.458012,68.234375,-4.568524,-5.0832253,5.3345356,-4.1415887,29.793802,-87.61584,19.706572,-77.74772,2.7901635,24.503399,22.114737,-1.3839972,-98.03272,-10.829135,73.29083,-3.8975713,-7.796349,-1.3200738,-0.5140634
29,0.6521890163421631,2.899425745010376,48.02178192138672,4.041405239007265,-10.917682353269859,-98.7154385120709,-66.73051,21.329052,1.7992245,107.49317,-23.836464,-5.5621123,-80.513054,-26.227095,-11.562999,62.689297,-3.9525979,-4.2855077,4.825656,-4.1266274,29.793802,-87.4814,19.909132,-77.90541,2.7442973,24.452765,21.994883,-1.2225788,-97.88642,-10.6284485,73.063156,-3.4351974,-7.839895,-1.4217358,-0.53457093
30,0.6731817722320557,2.9122297763824463,48.01122283935547,3.967885721676658,-11.184765412093023,-98.74306910371818,-66.361115,21.566746,1.9704442,107.49379,-24.188469,-5.1794596,-79.03087,-26.369337,-13.094189,56.964165,-3.2654932,-3.4136734,4.2300196,-4.1153145,29.793802,-87.30735,20.09759,-78.07199,2.6550395,24.372179,21.87102,-1.0820978,-97.68738,-10.427217,72.82717,-2.93381,-7.902794,-1.525315,-0.5622099
31,0.6803160905838013,2.908889055252075,48.00031661987305,3.8787088952695608,-11.505159805506123,-98.70578047885878,-66.02656,21.745201,2.0774577,107.573494,-24.391972,-4.814316,-77.56653,-26.589018,-14.736303,51.75688,-2.5736976,-2.585606,3.5753238,-4.095763,29.793802,-87.10024,20.267714,-78.23178,2.5246568,24.266672,21.758625,-0.9467821,-97.45249,-10.226664,72.614235,-2.4434562,-7.9379754,-1.6161889,-0.5956442
32,0.6761614680290222,2.893995761871338,47.98246383666992,3.7714623338135,-11.888531750648413,-98.64093512145627,-65.80378,21.859924,2.0358884,107.798096,-24.25666,-4.572669,-76.44045,-26.822199,-16.12112,47.87256,-2.0247972,-2.0044746,2.8964033,-4.0581846,29.793802,-86.84104,20.416317,-78.36556,2.3470068,24.170025,21.67372,-0.8012241,-97.18709,-10.029632,72.46338,-2.0182867,-7.9119377,-1.6794354,-0.6328528
33,0.6638630032539368,2.8713059425354004,47.96294403076172,3.6441385396557466,-12.32727382731184,-98.55290345428861,-65.709145,21.910969,1.8315017,108.192154,-23.76351,-4.4969897,-75.756454,-27.249504,-17.301865,45.59948,-1.7274029,-1.8956593,2.1954455,-3.994735,29.793802,-86.55783,20.541386,-78.48353,2.1071677,24.071838,21.62348,-0.6357806,-96.88905,-9.83961,72.37861,-1.6799415,-7.798778,-1.6995964,-0.6756368
34,0.6418939232826233,2.8316097259521484,47.944793701171875,3.497961236926473,-12.81056169047801,-98.43211884087243,-65.70815,21.906338,1.5119972,108.7166,-23.00165,-4.5304646,-75.38868,-27.907463,-18.399076,44.58134,-1.6566501,-2.1408346,1.4690442,-3.914275,29.793802,-86.255936,20.640186,-78.5923,1.8154211,23.96177,21.598358,-0.46102157,-96.57205,-9.657841,72.33829,-1.3936954,-7.6108093,-1.6879528,-0.7244282
35,0.6048144102096558,2.7732553482055664,47.9271354675293,3.3523448886745233,-13.341510176789976,-98.29911421119223,-65.799515,21.85401,1.0913808,109.341064,-21.941511,-4.63208,-75.344795,-28.609636,-19.098291,44.71566,-1.7957653,-2.4905212,0.7396955,-3.8317628,29.793802,-85.90238,20.708836,-78.66299,1.5124182,23.85632,21.590017,-0.2912857,-96.233475,-9.4864855,72.35583,-1.1445559,-7.404433,-1.6695689,-0.77423894
36,0.5555804371833801,2.6912803649902344,47.9136848449707,3.223749418076686,-13.925198718394615,-98.17165712412991,-65.981476,21.758018,0.5825793,110.04012,-20.551481,-4.76074,-75.62924,-29.1606,-19.081907,45.876987,-2.095951,-2.688657,0.027175963,-3.7635462,29.793802,-85.479355,20.741076,-78.66921,1.2435473,23.756105,21.58946,-0.14159195,-95.88616,-9.325749,72.439674,-0.9103073,-7.219397,-1.6695933,-0.8203791
37,0.5032712817192078,2.5967016220092773,47.89651870727539,3.1133432516136845,-14.607066735418638,-98.05923417188075,-66.23332,21.60981,-0.044916216,110.86944,-18.769197,-4.9366355,-76.36071,-29.420774,-17.99557,48.32599,-2.5766518,-2.6177847,-0.67038995,-3.6955476,29.793802,-84.94729,20.729877,-78.597046,1.0186789,23.663918,21.600264,-0.018398652,-95.46771,-9.178348,72.61587,-0.702926,-7.080974,-1.6987278,-0.86637735
38,0.44318506121635437,2.508070945739746,47.88262176513672,3.0114868713822607,-15.371709552407058,-97.94245017470658,-66.55516,21.38122,-0.7796692,111.816444,-16.624483,-5.1932344,-77.47918,-29.459618,-16.109493,51.982548,-3.2223754,-2.392387,-1.3479532,-3.6384933,29.793802,-84.3364,20.666021,-78.481514,0.8176432,23.572617,21.623692,0.08555512,-95.12465,-9.032589,72.83787,-0.4639417,-6.8394465,-1.7427378,-0.9138561
39,0.38384732604026794,2.417238235473633,47.869110107421875,2.9346538521743146,-16.13811813938121,-97.79876091148888,-66.96762,21.054813,-1.545557,112.75077,-14.227161,-5.5030985,-78.72383,-29.404007,-14.038826,56.223263,-3.9316006,-2.105523,-2.0398204,-3.6130056,29.793802,-83.70328,20.552076,-78.30851,0.65954137,23.48281,21.650414,0.18191384,-94.69973,-8.90098,73.13115,-0.28626305,-6.7132254,-1.7885162,-0.95221424
40,0.31758764386177063,2.3282437324523926,47.861427307128906,2.8894891423733897,-16.821878689215264,-97.60854697251257,-67.50136,20.628046,-2.2718942,113.543724,-11.683932,-5.8256106,-79.86728,-29.490686,-12.354973,60.4757,-4.623183,-1.9194568,-2.7445824,-3.6532438,29.793802,-83.098305,20.395082,-78.0926,0.5386414,23.408815,21.670328,0.27934694,-94.2632,-8.794827,73.46089,-0.16996224,-6.713438,-1.8226129,-0.9728716
41,0.23646759986877441,2.2634077072143555,47.85602951049805,2.9027698974315417,-17.424923913868305,-97.37836144303544,-68.20451,20.026615,-2.9891078,114.262535,-8.822332,-6.139346,-80.92872,-29.811985,-11.067354,64.79787,-5.293037,-1.875642,-3.450069,-3.7907007,29.793802,-82.54734,20.192558,-77.824425,0.48340175,23.305283,21.662382,0.382586,-93.97723,-8.707613,73.799095,-0.050423406,-6.7299743,-1.8640305,-0.9771442
42,0.1517484486103058,2.2234256267547607,47.86244201660156,2.9644445260046712,-17.984435153661217,-97.11144280329498,-69.041756,19.265722,-3.7035017,114.93391,-5.642586,-6.4753757,-82.00246,-30.255169,-9.896347,69.42264,-5.978879,-1.8989435,-4.171022,-4.002168,29.793802,-82.08815,19.936518,-77.50262,0.5088531,23.119837,21.638138,0.4866771,-93.78014,-8.634404,74.16808,0.056051075,-6.7762003,-1.9123129,-0.9684055
43,0.056484486907720566,2.210092067718506,47.871253967285156,3.028567902958702,-18.469979085672186,-96.78772369347436,-69.93215,18.511698,-4.3319416,115.38567,-2.5209765,-6.839716,-82.99335,-30.85518,-8.941583,74.07945,-6.68157,-2.0483174,-4.8716273,-4.25202,29.793802,-81.47387,19.649717,-77.1869,0.45260754,23.163347,21.636915,0.5822319,-93.594,-8.587661,74.53881,0.13214062,-6.8723807,-1.9236424,-0.94264436
44,-0.05028019845485687,2.2236223220825195,47.88924789428711,3.044748696314591,-18.843453411957007,-96.39210387811482,-70.81283,17.94824,-4.8180127,115.4519,0.15899386,-7.2238026,-83.81246,-31.659595,-8.3107605,78.50768,-7.4066114,-2.3999014,-5.586562,-4.489066,29.793802,-81.048706,19.333397,-76.9308,0.36049077,23.175797,21.695333,0.66137546,-93.37683,-8.574996,74.91569,0.11751901,-7.0101695,-1.856002,-0.89418834
45,-0.169358491897583,2.2589993476867676,47.92155838012695,2.9955160344633804,-19.08760290915002,-95.89191422458217,-71.696,17.547794,-5.1863933,115.21579,2.3413634,-7.7378755,-84.449585,-32.88543,-8.141726,82.75779,-8.236508,-3.1377826,-6.3065658,-4.719403,29.793802,-80.78789,18.98641,-76.773964,0.17970261,23.21116,21.839323,0.72285753,-93.2757,-8.592727,75.25302,0.063154824,-7.0725403,-1.6840453,-0.8063718
46,-0.3063877522945404,2.31754994392395,47.95845031738281,2.9028328740555662,-19.22725517808274,-95.30559565137654,-72.6107,17.244392,-5.481704,114.73042,4.2078285,-8.340707,-84.921974,-34.50249,-8.316941,86.94742,-9.173001,-4.2131343,-7.0371914,-4.9480805,29.793802,-80.61013,18.612535,-76.669754,-0.06920111,23.30025,22.044292,0.7714352,-93.18056,-8.648562,75.58376,-0.06456145,-7.171643,-1.4348465,-0.68635154
47,-0.45517975091934204,2.418863534927368,47.99674606323242,2.775388020575155,-19.207615814560686,-94.7000352252433,-73.61624,17.17864,-5.691043,113.79399,5.748896,-8.786644,-85.26509,-36.155613,-8.6051655,90.8995,-10.07419,-5.3454556,-7.756194,-5.1638894,29.507004,-80.279686,18.209948,-76.60907,-0.34448448,23.42844,22.252058,0.81261486,-92.89006,-8.735874,75.899254,-0.29706362,-7.236029,-1.1644269,-0.57606506
48,-0.6078338027000427,2.5400564670562744,48.02925109863281,2.6178990070027828,-19.076988480534546,-94.14982537346066,-74.6435,17.498608,-5.801834,112.20849,6.9210877,-8.834255,-85.42781,-37.45081,-8.799414,94.46324,-10.796035,-6.2118964,-8.409895,-5.337464,29.048985,-79.868164,17.78027,-76.56436,-0.5890732,23.578045,22.428873,0.8382996,-92.4507,-8.849245,76.204445,-0.60477877,-7.2435374,-0.90165186,-0.50597316
49,-0.765041708946228,2.691744804382324,48.06070327758789,2.407876096869996,-18.849164526712883,-93.66161558601418,-75.697845,18.429224,-5.7240105,109.93306,7.5153027,-8.252022,-85.36971,-38.304207,-8.948603,97.61162,-11.337605,-6.688871,-8.971931,-5.443943,28.608133,-79.53783,17.330416,-76.53288,-0.8127831,23.795506,22.57096,0.82413423,-92.0259,-8.987849,76.49291,-0.94567883,-7.151936,-0.6222695,-0.47956216
50,-0.9174037575721741,2.8708572387695312,48.088966369628906,2.1660197249652096,-18.517157828688266,-93.19856922276223,-76.74862,19.81502,-5.4006042,107.06724,7.5752354,-7.224645,-85.13321,-38.89564,-9.118076,100.445145,-11.754168,-6.9222655,-9.473266,-5.5161147,28.157864,-79.26618,16.866442,-76.52307,-1.0423826,24.077112,22.700127,0.7784674,-91.60102,-9.151968,76.76363,-1.3296846,-6.9958525,-0.31528804,-0.48074955
51,-1.0750247240066528,3.084416389465332,48.10211181640625,1.949770707929521,-18.1675637836696,-92.77171848066878,-77.58928,21.231066,-4.904654,103.61743,7.427137,-6.1531687,-84.72009,-39.204166,-9.173044,103.00533,-11.986879,-6.9841056,-9.9068,-5.6002007,27.77197,-79.0557,16.394571,-76.523674,-1.2488174,24.337164,22.838144,0.7306409,-91.21911,-9.34242,77.02783,-1.7305303,-6.8165407,-0.010104355,-0.502672
52,-1.224498987197876,3.335080623626709,48.10337448120117,1.7905390907663357,-17.888782696049162,-92.3989397520439,-78.041245,22.284155,-4.398489,99.58781,7.431026,-5.4282317,-84.11309,-39.20127,-8.998475,105.324066,-11.975591,-6.9398084,-10.256447,-5.72488,27.527506,-78.902405,15.921531,-76.522644,-1.4056795,24.494686,23.007248,0.7098133,-90.922966,-9.560101,77.29817,-2.122784,-6.654432,0.2637785,-0.537409
53,-1.370205283164978,3.614866018295288,48.087345123291016,1.6814405623327586,-17.68350366303553,-92.09699218690679,-78.070625,22.895483,-3.9514115,94.79759,7.722788,-5.150299,-83.34056,-38.712906,-8.530617,107.36247,-11.522926,-6.653252,-10.505596,-5.889754,27.455196,-78.837364,15.455676,-76.53217,-1.5289997,24.51556,23.231348,0.73118854,-90.74186,-9.807034,77.57997,-2.512681,-6.54942,0.51350474,-0.58247274
54,-1.507667899131775,3.9095237255096436,48.059532165527344,1.5986528610336086,-17.507684552870675,-91.86170148167358,-77.7592,23.29478,-3.5044045,89.29031,8.09862,-5.0956206,-82.39648,-37.76432,-7.8798633,109.11541,-10.719102,-6.110076,-10.65873,-6.072529,27.509111,-78.84717,15.003025,-76.55105,-1.6352214,24.44715,23.492807,0.7774364,-90.64949,-10.084152,77.87096,-2.9141328,-6.46952,0.7496474,-0.6416829
55,-1.6317198276519775,4.214610576629639,48.017303466796875,1.539203988531894,-17.384753803654238,-91.68249208903698,-77.13379,23.582563,-3.0888987,83.38829,8.439203,-5.153672,-81.18773,-36.64919,-7.2084627,110.66161,-9.937828,-5.5925126,-10.72863,-6.2591443,27.658138,-78.86925,14.563787,-76.54526,-1.693461,24.324242,23.752352,0.8284197,-90.60317,-10.3893,78.17424,-3.3151422,-6.3502903,0.9479902,-0.7165821
56,-1.74727201461792,4.516190052032471,47.96620559692383,1.5082721303838185,-17.3416130462747,-91.54091231782057,-76.22551,23.838253,-2.681785,77.39342,8.638021,-5.2026596,-79.63377,-35.709824,-6.6531825,112.083176,-9.54291,-5.4234962,-10.737252,-6.441747,27.873274,-78.854866,14.132025,-76.47933,-1.6626731,24.172377,23.97008,0.8644042,-90.563324,-10.71685,78.49314,-3.6986923,-6.125291,1.0840049,-0.8090813
