Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281,65.95833587646484,66.66912078857422,56.96166229248047,-12.91663544880416,18.021667398485743,80.73207792891363,-74.6014,2.3561099,-21.748602,102.47368,-44.63115,-10.311678,-75.58067,-12.957435,4.6806984,50.49562,-3.4301412,15.000033,2.4334924,6.5197005,29.793802,-81.355965,35.012695,-40.5137,-13.027934,25.30159,2.469966,5.051801,-38.80755,-32.239105,29.188908,-16.152483,-17.095062,-4.90499,-10.0132885
282,66.50930786132812,67.0848159790039,56.84710693359375,-12.883974169643702,17.971050490368512,81.13301002333458,-74.14125,2.5418458,-22.336504,102.79098,-45.302452,-10.846466,-75.42752,-13.502633,4.472917,49.51626,-3.0088394,15.000033,2.1124566,6.5557785,29.793802,-81.81345,34.674644,-40.79552,-12.941177,25.377663,2.4434013,5.0695896,-37.820194,-32.1116,28.7514,-16.165611,-17.219105,-4.8880973,-9.975067
283,67.07086181640625,67.50062561035156,56.72848129272461,-12.837762397752913,17.924043356292835,81.52184809758934,-73.6787,2.7565484,-22.915012,103.08561,-45.968803,-11.391368,-75.331154,-13.974414,4.265841,48.81557,-2.6910388,15.000033,1.7953719,6.5661755,29.793802,-82.26248,34.350807,-41.068207,-12.858537,25.45351,2.4167185,5.1012406,-36.86246,-31.962158,28.324202,-16.186016,-17.34881,-4.8779135,-9.922932
284,67.64045715332031,67.91563415527344,56.60649108886719,-12.776414912920831,17.884597405251537,81.89275181614708,-73.21673,2.9947486,-23.488258,103.356064,-46.61844,-11.948688,-75.30144,-14.390062,4.034383,48.40057,-2.4494238,15.000033,1.4864208,6.5470405,29.793802,-82.70749,34.043087,-41.332573,-12.7864065,25.545862,2.4108093,5.135454,-35.93598,-31.791798,27.913631,-16.214413,-17.485441,-4.869875,-9.869638
285,68.22032928466797,68.32901763916016,56.479698181152344,-12.689331238849524,17.85125590862446,82.24819343573613,-72.75149,3.2549827,-24.041752,103.59858,-47.264904,-12.511591,-75.33997,-14.761318,3.775275,48.276028,-2.3363075,15.000033,1.1727476,6.478855,29.793802,-83.14904,33.756073,-41.594547,-12.717959,25.669167,2.436469,5.1791344,-35.020977,-31.604506,27.52298,-16.278002,-17.622807,-4.8632784,-9.814998
286,68.81358337402344,68.74365234375,56.35010528564453,-12.582447164300076,17.82728451153013,82.58892016475998,-72.28983,3.5391698,-24.582207,103.8153,-47.907284,-13.082801,-75.444855,-15.08068,3.5025213,48.434875,-2.3451872,15.000033,0.8768688,6.399852,29.793802,-83.578064,33.484295,-41.836067,-12.681975,25.805613,2.4807289,5.2375717,-34.193962,-31.391056,27.154314,-16.281013,-17.764248,-4.863053,-9.759391
287,69.41716003417969,69.15641784667969,56.22056579589844,-12.469550581104633,17.806531917524897,82.9103457608568,-71.829636,3.8489118,-25.129894,104.01231,-48.51867,-13.673638,-75.6116,-15.329322,3.2290213,48.87788,-2.3652987,15.000033,0.5805556,6.2821,29.793802,-84.00951,33.234543,-42.08018,-12.637412,25.942123,2.529448,5.2874036,-33.358376,-31.161684,26.798153,-16.34231,-17.920376,-4.8637066,-9.694905
288,70.03205108642578,69.56523132324219,56.09404373168945,-12.370086179130434,17.794246426717308,83.2054786543236,-71.3836,4.1864276,-25.71295,104.191734,-49.06823,-14.296573,-75.841385,-15.485899,2.9580293,49.596497,-2.2808871,15.000033,0.31304568,6.168079,29.793802,-84.43911,33.003963,-42.31175,-12.613741,26.053375,2.5680263,5.3121033,-32.56819,-30.916918,26.452831,-16.389402,-18.10026,-4.865601,-9.627266
289,70.66106414794922,69.9708251953125,55.97093200683594,-12.300475081254438,17.790392377072237,83.46183755425176,-70.95807,4.5718803,-26.352964,104.35765,-49.557537,-14.962348,-76.125755,-15.529461,2.6482337,50.62408,-1.9396633,15.000033,0.0895516,6.066348,29.793802,-84.88054,32.791687,-42.537163,-12.609882,26.131798,2.597662,5.2997127,-31.795172,-30.660471,26.104168,-16.456356,-18.325928,-4.8665357,-9.541689
290,71.2923812866211,70.37380981445312,55.855690002441406,-12.10394003374186,17.808818792648037,83.72733605076992,-70.51671,4.8829994,-26.744164,104.479546,-49.967175,-15.000033,-76.53756,-15.557819,2.4622366,51.97427,-1.4391693,15.000033,-0.17656048,5.833148,29.793802,-85.32695,32.608627,-42.743183,-12.602017,26.200102,2.6243663,5.2581577,-31.089066,-30.386162,25.800556,-16.516077,-18.57575,-4.869152,-9.446438
291,71.93205261230469,70.77131652832031,55.747962951660156,-11.818400661139878,17.876508924274386,84.04001181295294,-70.13322,5.0966525,-27.062069,104.49144,-50.000305,-15.000033,-77.07174,-15.614027,2.3811343,53.543716,-1.0343195,15.000033,-0.52092993,5.5072036,29.793802,-85.784775,32.46613,-42.935223,-12.5928135,26.26389,2.6424367,5.202485,-30.448729,-30.094662,25.53443,-16.582247,-18.823347,-4.873294,-9.365527
292,72.57878875732422,71.17170715332031,55.643409729003906,-11.47284408953043,17.958452036610094,84.38688978586634,-69.74058,5.242633,-27.344873,104.48416,-50.000305,-15.000033,-77.6919,-15.679019,2.4391136,55.254333,-0.993947,15.000033,-0.9269478,5.1221805,29.793802,-86.21257,32.36386,-43.11063,-12.585744,26.327145,2.643146,5.1532884,-29.878819,-29.78759,25.319006,-16.623217,-19.029259,-4.8812957,-9.325707
293,73.22547912597656,71.5757827758789,55.54219055175781,-11.06401342531079,18.023705581926503,84.74913648467889,-69.29983,5.3346,-27.58554,104.488144,-50.000305,-15.000033,-78.41492,-15.702443,2.7079086,57.18668,-1.4942476,15.000033,-1.3779746,4.668621,29.793802,-86.58573,32.300575,-43.26845,-12.576179,26.391865,2.617124,5.115431,-29.371191,-29.462234,25.166483,-16.625519,-19.17324,-4.895988,-9.346315
294,73.87290954589844,71.983642578125,55.44694137573242,-10.610048974253434,18.07312590521357,85.11508672509515,-68.81732,5.3938622,-27.800264,104.49802,-50.000305,-15.000033,-79.216644,-15.660368,3.13226,59.34051,-2.3559036,15.000033,-1.8575546,4.1596227,29.793802,-86.915855,32.2758,-43.41177,-12.572206,26.452726,2.5705135,5.0804963,-28.925491,-29.118095,25.068508,-16.592527,-19.278719,-4.9157205,-9.408464
295,74.52566528320312,72.3956069946289,55.358158111572266,-10.134579005778452,18.10733926426853,85.47729986550367,-68.29617,5.4556584,-27.996807,104.4886,-50.000305,-15.000033,-80.00776,-15.5680275,3.6103559,61.521873,-3.3142939,15.000033,-2.3540125,3.6207194,29.793802,-87.19865,32.286045,-43.538647,-12.57654,26.50694,2.5160773,5.0487113,-28.54552,-28.756212,25.018862,-16.513857,-19.368227,-4.936058,-9.484199
296,75.18508911132812,72.80950927734375,55.278839111328125,-9.664480871729532,18.127668157858775,85.82665384759349,-67.74504,5.557614,-28.18415,104.4321,-50.000305,-15.000033,-80.70575,-15.451579,4.0392356,63.546036,-4.1108074,15.000033,-2.8546338,3.0765896,29.793802,-87.431625,32.32594,-43.648586,-12.594983,26.552374,2.466506,5.0200124,-28.224672,-28.379776,25.011337,-16.394157,-19.466942,-4.952113,-9.544989
297,75.85234832763672,73.22429656982422,55.211669921875,-9.2061576562453,18.134999897719982,86.1620059996882,-67.16238,5.7033863,-28.369621,104.32141,-50.000305,-15.000033,-81.29971,-15.312675,4.408573,65.37848,-4.6317587,15.000033,-3.3559146,2.535249,29.793802,-87.61899,32.391075,-43.741287,-12.623294,26.587688,2.4206047,4.99887,-27.960882,-27.990826,25.041409,-16.231222,-19.58321,-4.964097,-9.587872
298,76.52586364746094,73.64042663574219,55.15538024902344,-8.746307588195288,18.128841151585696,86.48675959435427,-66.54592,5.8743963,-28.54841,104.17054,-50.000305,-15.000033,-81.832344,-15.141131,4.7685194,67.118935,-5.0333467,15.000033,-3.8619301,1.9832518,29.793802,-87.76596,32.479378,-43.818256,-12.656186,26.615818,2.373072,4.9833827,-27.74966,-27.591272,25.108503,-16.033009,-19.704552,-4.9736605,-9.626108
299,77.20449829101562,74.05719757080078,55.11429977416992,-8.28513709851279,18.109575256507416,86.79712181536057,-65.8985,6.074907,-28.711477,103.98492,-50.000305,-15.000033,-82.304596,-14.949357,5.1049447,68.78813,-5.463937,15.000033,-4.368016,1.4185869,29.793802,-87.86884,32.58781,-43.877766,-12.692728,26.640512,2.3300877,4.9644766,-27.599525,-27.184803,25.21178,-15.792257,-19.817324,-4.9792333,-9.656623
300,77.8900146484375,74.47482299804688,55.09229278564453,-7.827518871286376,18.077922906224146,87.08708553483666,-65.22255,6.313007,-28.852896,103.76957,-50.000305,-15.000033,-82.7152,-14.750729,5.397264,70.40266,-6.0709524,15.000033,-4.8658476,0.8436187,29.793802,-87.924904,32.71223,-43.91749,-12.734996,26.665596,2.2978446,4.93314,-27.51571,-26.776354,25.346748,-15.504923,-19.907927,-4.979009,-9.676845
301,78.58934020996094,74.89017486572266,55.08500289916992,-7.456141794319749,18.052029906997358,87.31307729944736,-64.54436,6.665069,-29.04848,103.50099,-50.000305,-15.000033,-83.063446,-14.636308,5.3569937,71.9367,-6.9081855,14.471239,-5.293344,0.33011556,29.793802,-87.94985,32.843655,-43.942303,-12.796559,26.685501,2.2808962,4.884804,-27.483135,-26.375805,25.480186,-15.187335,-19.983137,-4.974116,-9.681248
302,79.28851318359375,75.30587005615234,55.09398651123047,-7.091761155405402,18.018414971842414,87.52278981972574,-63.837143,7.0569654,-29.230888,103.1848,-50.000305,-15.000033,-83.359215,-14.554688,5.223599,73.42135,-7.911672,13.786342,-5.7094636,-0.18234728,29.793802,-87.93436,32.978043,-43.946445,-12.857961,26.70444,2.2740843,4.8244553,-27.499933,-25.985382,25.633476,-14.835503,-20.040247,-4.964822,-9.674254
303,79.98930358886719,75.72270965576172,55.12120819091797,-6.737349588366054,17.974412948149844,87.70318081836612,-63.11233,7.483483,-29.399065,102.86092,-50.000305,-15.000033,-83.59507,-14.461986,5.0488534,74.83766,-8.985142,13.077581,-6.101487,-0.6964761,29.793802,-87.881424,33.114357,-43.9311,-12.916544,26.726845,2.2715294,4.7604294,-27.563953,-25.605669,25.807959,-14.459477,-20.073391,-4.946693,-9.664528
304,80.69496154785156,76.1369857788086,55.162174224853516,-6.364986075762925,17.966531166753327,87.89604366863425,-62.44647,7.8756523,-29.55546,102.56419,-50.000305,-15.000033,-83.80993,-14.392763,4.8632207,76.15956,-10.031925,12.371553,-6.5092645,-1.2247249,29.793802,-87.84097,33.257256,-43.90407,-12.968478,26.757856,2.2702851,4.6970882,-27.67946,-25.242163,25.985142,-14.100446,-20.085035,-4.9137964,-9.659943
305,81.40364837646484,76.5477066040039,55.22027587890625,-5.987351919746027,17.95796501614883,88.06297030166228,-61.82626,8.301452,-29.670418,102.19248,-49.628166,-15.000033,-83.96958,-14.301281,4.6546764,77.37943,-11.039389,11.659889,-6.8953924,-1.7657614,29.793802,-87.76374,33.404594,-43.854233,-13.015604,26.801985,2.26621,4.637786,-27.834269,-24.892056,26.185902,-13.737575,-20.063011,-4.8542933,-9.656858
306,82.10985565185547,76.95668029785156,55.29327392578125,-5.610641508263462,17.94694635244364,88.2050369537497,-61.215656,8.760968,-29.75467,101.80212,-49.16948,-15.000033,-84.07617,-14.193956,4.416444,78.51619,-12.05918,10.936641,-7.26245,-2.3144581,29.793802,-87.6508,33.555534,-43.780933,-13.062695,26.855562,2.262409,4.5787168,-28.033699,-24.5536,26.406267,-13.362415,-20.010134,-4.774586,-9.653387
307,82.81455993652344,77.36460876464844,55.37807846069336,-5.246197639068724,17.935367989842156,88.31423430316151,-60.62791,9.22565,-29.850868,101.43973,-48.616398,-15.000033,-84.128944,-14.06388,4.1427574,79.566956,-13.068482,10.213825,-7.596992,-2.858168,29.793802,-87.5202,33.711994,-43.695564,-13.103588,26.908447,2.2605062,4.5234575,-28.273664,-24.22964,26.638409,-12.98511,-19.938168,-4.698775,-9.660402
308,83.52088165283203,77.77122497558594,55.47794723510742,-4.907685047216759,17.925740047171143,88.38231099164837,-60.08129,9.668941,-30.0009,101.1486,-47.93904,-15.000033,-84.12712,-13.90485,3.8266926,80.52741,-14.043572,9.502679,-7.884775,-3.3819861,29.793802,-87.387344,33.877174,-43.60724,-13.141506,26.950325,2.262235,4.4758253,-28.553291,-23.925869,26.872974,-12.613567,-19.855728,-4.6509976,-9.689576
309,84.22506713867188,78.1767807006836,55.593902587890625,-4.604437862287571,17.922452391783505,88.401823177378,-59.56928,10.113817,-30.213017,100.914734,-47.170868,-15.000033,-84.06574,-13.711422,3.4507434,81.383545,-14.979402,8.800031,-8.116903,-3.8737655,29.793802,-87.249176,34.051826,-43.511036,-13.180653,26.977875,2.2699115,4.4358006,-28.86948,-23.646158,27.10889,-12.241799,-19.754114,-4.6472907,-9.753081
310,84.9270248413086,78.58163452148438,55.717872619628906,-4.327366383575343,17.924172618452523,88.37877337942076,-59.088577,10.565041,-30.466345,100.7236,-46.311943,-15.000033,-83.94929,-13.486932,3.0216548,82.14184,-15.88728,8.101134,-8.301927,-4.341287,29.793802,-87.09628,34.23541,-43.401867,-13.224319,26.996538,2.281889,4.4021025,-29.219677,-23.391462,27.350346,-11.873332,-19.630442,-4.6714892,-9.842163
311,85.62959289550781,78.98490142822266,55.84819793701172,-4.06343828923254,17.925368622533757,88.32477015961237,-58.657024,10.966793,-30.762255,100.617485,-45.293053,-15.000033,-83.78962,-13.239313,2.568203,82.82844,-16.768124,7.414887,-8.451641,-4.7989826,29.793802,-86.9332,34.430088,-43.288826,-13.264476,27.007864,2.294164,4.376672,-29.602642,-23.163013,27.595968,-11.528085,-19.502098,-4.699315,-9.937376
312,86.32652282714844,79.3873519897461,55.98572540283203,-3.7968943842572647,17.92048633289481,88.25201181283208,-58.292698,11.261257,-31.102037,100.63951,-44.038963,-15.000033,-83.59949,-12.977755,2.1200755,83.46992,-17.623245,6.750058,-8.578749,-5.2617264,29.793802,-86.76413,34.63979,-43.18013,-13.294128,27.012995,2.3027756,4.361803,-30.018932,-22.961718,27.84369,-11.223276,-19.385105,-4.7064924,-10.019572
313,87.02066802978516,79.78922271728516,56.12858963012695,-3.5163933397464153,17.909178089339708,88.1601315756432,-57.963566,11.416781,-31.506039,100.77673,-42.52455,-15.000033,-83.38075,-12.704139,1.6860819,84.06156,-18.443094,6.1134896,-8.687281,-5.743625,29.793802,-86.58962,34.869175,-43.07722,-13.314886,27.011213,2.3065677,4.360818,-30.469086,-22.78621,28.097742,-10.971024,-19.288925,-4.674854,-10.077571
314,87.71221160888672,80.18968963623047,56.276309967041016,-3.2305915623285038,17.894793556199758,88.04456527532665,-57.666607,11.459345,-31.968414,101.015396,-40.79197,-15.000033,-83.129265,-12.414583,1.2513078,84.593475,-19.2295,5.498292,-8.7734375,-6.2356157,29.793802,-86.40345,35.120747,-42.973644,-13.332244,27.00135,2.3079083,4.3717403,-30.953972,-22.634953,28.360224,-10.75972,-19.202698,-4.62124,-10.123954
315,88.39611053466797,80.58889770507812,56.426937103271484,-2.9538067003052095,17.87710685858715,87.91147215946822,-57.468094,11.416958,-32.453045,101.3976,-38.860268,-15.000033,-82.84812,-12.108608,0.80978346,85.083626,-20.00055,4.8926516,-8.837949,-6.718331,29.793802,-86.20132,35.394554,-42.86745,-13.350542,26.984669,2.3080888,4.388551,-31.475672,-22.510267,28.628279,-10.575038,-19.113506,-4.573587,-10.175004
316,89.0775375366211,80.98834991455078,56.574703216552734,-2.7016806822786905,17.855468093781912,87.76639908792819,-57.431362,11.314007,-32.928005,101.96547,-36.751057,-15.000033,-82.54026,-11.78458,0.35481822,85.549255,-20.773827,4.2845793,-8.87984,-7.170328,29.793802,-85.97779,35.687943,-42.755917,-13.37293,26.962315,2.3082287,4.4054165,-32.026478,-22.416594,28.895998,-10.408721,-19.009167,-4.559694,-10.247209
317,89.75498962402344,81.38898468017578,56.71923065185547,-2.443558782901994,17.827153273888925,87.6117797078772,-57.565166,11.093604,-33.373615,102.755455,-34.22202,-15.000033,-82.214325,-11.442893,-0.074213035,85.9971,-21.552952,3.6790876,-8.907099,-7.6212893,29.793802,-85.737465,36.00185,-42.6376,-13.393835,26.933378,2.3058572,4.41911,-32.606716,-22.356443,29.171894,-10.269079,-18.884783,-4.593922,-10.346678
318,90.42595672607422,81.78778076171875,56.861122131347656,-2.1786387330735875,17.79359727297118,87.44497112914972,-57.831017,10.741512,-33.8124,103.73635,-31.334042,-15.000033,-81.86799,-11.083597,-0.4835969,86.417336,-22.32804,3.0795782,-8.918402,-8.072602,29.793802,-85.47839,36.337334,-42.511166,-13.413483,26.897514,2.3012085,4.4332814,-33.218914,-22.329866,29.45692,-10.159575,-18.745298,-4.6592116,-10.464561
319,91.09075164794922,82.18457794189453,56.99359130859375,-1.9721912053850479,17.759212842879283,87.26242663646924,-58.21242,10.340913,-34.290245,104.85211,-28.576956,-15.000033,-81.48472,-10.702292,-0.9537568,86.79918,-23.096598,2.471258,-8.894135,-8.455602,29.793802,-85.18756,36.687313,-42.37691,-13.448555,26.857494,2.2993946,4.4525127,-33.854877,-22.340265,29.734312,-10.067885,-18.596607,-4.7359147,-10.5942135
320,91.75607299804688,82.57738494873047,57.11241912841797,-1.8950032326098878,17.729466711004328,87.05896967359965,-58.68839,9.978446,-34.86733,106.05042,-26.44597,-15.000033,-81.05051,-10.290201,-1.5711323,87.13447,-23.855618,1.8383074,-8.808206,-8.693385,29.793802,-84.85625,37.036346,-42.237522,-13.507717,26.8164,2.305368,4.481815,-34.50516,-22.394896,29.983303,-9.987087,-18.442402,-4.8044434,-10.729039
321,92.43116760253906,82.96136474609375,57.21116638183594,-2.0806550064659457,17.7057558511395,86.80445346749718,-59.32675,9.738117,-35.77533,107.45047,-25.03518,-15.000033,-80.51446,-9.803653,-2.5009363,87.377174,-24.597246,1.1433618,-8.595506,-8.650377,29.793802,-84.47735,37.35707,-42.105556,-13.596441,26.769037,2.320481,4.5401177,-35.141277,-22.506998,30.17725,-9.914562,-18.286207,-4.8647885,-10.872293
322,93.09051513671875,83.34136199951172,57.30835723876953,-1.9540022741899483,17.676142252442528,86.64828454491362,-60.12979,9.33381,-36.263912,108.984436,-23.986666,-14.728624,-80.099464,-9.423973,-3.0481834,87.71394,-25.36205,0.523071,-8.531416,-8.904784,29.793802,-84.13932,37.683308,-41.960632,-13.615457,26.75744,2.3457763,4.5951977,-35.85334,-22.66499,30.41855,-9.900797,-18.11205,-4.9235287,-11.035723
323,93.70503234863281,83.72631072998047,57.42225646972656,-1.5409315706639541,17.644358884767378,86.57398041601596,-61.39802,9.326236,-35.51239,110.40455,-23.268002,-11.853915,-79.765015,-9.154881,-3.216874,88.099335,-26.132961,0.011007588,-8.588565,-9.39268,29.793802,-83.80375,38.046688,-41.78651,-13.613651,26.767998,2.3774776,4.6249514,-36.648922,-22.853651,30.70399,-9.916569,-17.920559,-4.9754767,-11.20565
324,94.3085708618164,84.1079330444336,57.52996826171875,-1.1481270616778094,17.618711948935083,86.49699066545155,-62.367405,9.0647955,-34.822506,111.54496,-23.057972,-10.10456,-79.423874,-8.882365,-3.3950484,88.46587,-26.889,-0.48760322,-8.630429,-9.848384,29.793802,-83.419304,38.43827,-41.58477,-13.651955,26.774359,2.4099138,4.6174865,-37.48406,-23.072643,30.98493,-9.931462,-17.718824,-5.0163026,-11.363462
325,94.89983367919922,84.48737335205078,57.62904357910156,-0.7683062925796481,17.59951980741545,86.41796518107846,-62.843536,8.385926,-34.274277,112.3417,-23.569792,-9.973987,-79.08204,-8.610531,-3.570171,88.81791,-27.627594,-0.96573776,-8.656152,-10.280611,29.793802,-82.991394,38.850426,-41.355206,-13.723471,26.7759,2.4471402,4.553887,-38.363186,-23.325,31.258015,-9.944664,-17.498816,-5.041823,-11.511033
326,95.48074340820312,84.86529541015625,57.72015380859375,-0.40634990952449873,17.585186485675216,86.33732663346038,-63.035015,7.4327197,-33.78897,112.91966,-24.72428,-10.890245,-78.733116,-8.338718,-3.7522833,89.15289,-28.352953,-1.4292204,-8.663436,-10.680317,29.793802,-82.52394,39.276672,-41.10219,-13.81975,26.77536,2.489253,4.451762,-39.281055,-23.613144,31.523527,-9.96236,-17.263657,-5.0558987,-11.653665
327,96.05289459228516,85.24404907226562,57.80630874633789,-0.07428395564321603,17.57672508196689,86.25274457810791,-63.21256,6.379117,-33.249493,113.326744,-26.076298,-12.230707,-78.37085,-8.060296,-3.9559135,89.46477,-29.0683,-1.8879342,-8.646577,-11.034593,29.793802,-82.01505,39.710552,-40.827698,-13.942552,26.775953,2.5264473,4.340136,-40.222027,-23.93561,31.78143,-9.989046,-17.028572,-5.0648317,-11.783317
328,96.61676025390625,85.62525177001953,57.88883590698242,0.22383846642733587,17.574527189957053,86.16386865423293,-63.61454,5.3705306,-32.544125,113.61376,-27.16032,-13.414335,-77.99342,-7.7709656,-4.186389,89.751976,-29.777977,-2.3500192,-8.6038065,-11.338517,29.793802,-81.46298,40.14656,-40.533512,-14.092765,26.780985,2.5488873,4.247606,-41.175312,-24.287556,32.03245,-10.024279,-16.808016,-5.0749607,-11.892253
329,97.17376708984375,86.0066146850586,57.96677017211914,0.49362066066165927,17.576245313774887,86.07199761097331,-64.252045,4.384665,-31.64953,113.79203,-27.893064,-14.44888,-77.600105,-7.471038,-4.437427,90.015724,-30.484474,-2.820832,-8.539539,-11.598669,29.793802,-80.86601,40.580704,-40.219894,-14.262877,26.790894,2.5563538,4.1751623,-42.14719,-24.66711,32.279476,-10.059751,-16.606962,-5.0889463,-11.976726
330,97.7201156616211,86.38931274414062,58.0442008972168,0.7421051392773369,17.58199203640655,85.97781419046534,-65.1046,3.4942663,-30.433836,113.82736,-28.491026,-15.000033,-77.19041,-7.166559,-4.692499,90.25302,-31.183804,-3.2859726,-8.450509,-11.814479,29.793802,-80.228226,41.009567,-39.88762,-14.448667,26.805035,2.5530946,4.1097884,-43.14564,-25.074064,32.5209,-10.089741,-16.41708,-5.103236,-12.04175
331,98.25560760498047,86.77290344238281,58.12152099609375,0.9642547859889897,17.595255302616078,85.87967041953816,-66.17294,2.7530632,-28.947607,113.70526,-28.949524,-15.000033,-76.76737,-6.8551106,-4.9592085,90.46129,-31.87085,-3.736818,-8.328742,-11.981584,29.793802,-79.56128,41.430603,-39.542515,-14.651672,26.82584,2.5364459,4.0585437,-44.151085,-25.504612,32.752598,-10.1327505,-16.2376,-5.1138945,-12.091047
332,98.7783432006836,87.1562271118164,58.197444915771484,1.3166608980117331,17.615394020679094,85.8233129835833,-67.375206,2.0355246,-27.23168,113.375656,-29.247551,-15.000033,-76.39513,-6.6044307,-5.0665894,90.710495,-32.56394,-4.13455,-8.257073,-12.267268,29.793802,-78.89697,41.85943,-39.17743,-14.85569,26.86905,2.5054693,4.020113,-45.17841,-25.946335,32.99674,-10.21821,-16.063751,-5.1160173,-12.131103
333,99.30165100097656,87.53721618652344,58.26780700683594,1.6020419658977405,17.650806382823585,85.75738294241951,-68.74823,1.4726708,-25.50428,112.8862,-29.42356,-15.000033,-76.00496,-6.332808,-5.245904,90.91861,-33.24065,-4.524482,-8.143019,-12.479366,29.793802,-78.21055,42.29284,-38.805737,-15.087638,26.925102,2.4518514,4.010921,-46.20148,-26.397253,33.224586,-10.321314,-15.906244,-5.1135836,-12.161663
334,99.82323455810547,87.91996002197266,58.33261489868164,1.7999854341085275,17.698994935860416,85.6737821593586,-70.26158,1.0491191,-23.768301,112.24373,-29.487076,-15.000033,-75.58781,-6.028297,-5.516815,91.077255,-33.898327,-4.9158916,-7.973659,-12.597794,29.793802,-77.49778,42.721764,-38.431374,-15.34427,26.989555,2.3790731,4.0268836,-47.224163,-26.860128,33.434437,-10.431575,-15.763886,-5.10768,-12.178931
335,100.33961486816406,88.30469512939453,58.39405822753906,1.9599111908408666,17.74821919100845,85.57715799094268,-71.803116,0.66803265,-22.03254,111.416695,-29.44107,-15.000033,-75.15385,-5.7050276,-5.818093,91.2123,-34.5388,-5.2976127,-7.775171,-12.683961,29.793802,-76.762276,43.146885,-38.056595,-15.607696,27.055344,2.3011668,4.0519757,-48.220257,-27.339388,33.63283,-10.599776,-15.616118,-5.089561,-12.17498
336,100.84520721435547,88.69109344482422,58.452327728271484,2.1220582479743344,17.806265082074137,85.47214738208469,-73.29431,0.22606117,-20.31758,110.3737,-29.283892,-15.000033,-74.73212,-5.3776603,-6.09717,91.345894,-35.15963,-5.65993,-7.5299144,-12.729055,29.793802,-75.97484,43.554924,-37.64545,-15.931116,27.101767,2.230835,4.0778418,-49.25492,-27.798122,33.84272,-10.711241,-15.485827,-5.0588326,-12.157907
337,101.34296417236328,89.0809326171875,58.50564193725586,2.2847941636542175,17.854203802040498,85.3593662993205,-74.723595,-0.2989936,-18.627214,109.101685,-29.04708,-15.000033,-74.29889,-5.047449,-6.356067,91.47804,-35.772476,-5.9900155,-7.284352,-12.798904,29.793802,-75.16624,43.9599,-37.236187,-16.246662,27.140125,2.1702497,4.0993166,-50.260223,-28.249966,34.05505,-10.90321,-15.337252,-4.99738,-12.101301
338,101.833251953125,89.47372436523438,58.554847717285156,2.4272074985768572,17.903035579680605,85.23605147206696,-76.13749,-0.8521801,-16.95931,107.6111,-28.721949,-15.000033,-73.85553,-4.7062206,-6.621731,91.59457,-36.373,-6.2982364,-7.012293,-12.847347,29.793802,-74.3246,44.36076,-36.816833,-16.585985,27.168846,2.1131167,4.1259084,-51.264557,-28.690588,34.268406,-11.116007,-15.190604,-4.9147663,-12.017298
339,102.31558990478516,89.8695297241211,58.59991455078125,2.5680685912867047,17.94624754640204,85.09956547488476,-77.48257,-1.4269772,-15.322494,105.91772,-28.266827,-15.000033,-73.41118,-4.357188,-6.8724384,91.718124,-36.949795,-6.607249,-6.720743,-12.894448,29.793802,-73.45299,44.759777,-36.385548,-16.935946,27.192501,2.0617177,4.143848,-52.261425,-29.117594,34.486137,-11.354804,-15.043935,-4.8298564,-11.921041
340,102.78636169433594,90.2706069946289,58.64021682739258,2.7206355408195404,17.977651122584188,84.94647791614786,-78.708916,-2.0198748,-13.72916,104.04234,-27.634995,-15.000033,-72.97518,-4.003179,-7.0885525,91.8716,-37.49344,-6.939711,-6.415562,-12.957086,29.793802,-72.55104,45.160873,-35.937866,-17.289341,27.214077,2.018336,4.140098,-53.247234,-29.528614,34.711082,-11.621547,-14.8934555,-4.7619977,-11.828087
341,103.24681854248047,90.67686462402344,58.676719665527344,2.8967168055040555,17.999300484258807,84.77768015535769,-79.81155,-2.667119,-12.174524,101.94544,-26.807236,-15.000033,-72.55602,-3.6429486,-7.25249,92.05879,-38.00004,-7.29817,-6.0873585,-13.030666,29.793802,-71.61527,45.563362,-35.466152,-17.659483,27.223034,1.9903783,4.1124816,-54.21684,-29.908197,34.949833,-11.896739,-14.764333,-4.7163453,-11.741626
