Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.197943925857544,-0.14752472937107086,78.16385650634766,0.9652847030572047,-3.062260235663777,173.04672091217836,7.1540794,2.5775049,5.415613,7.639744,-11.261355,-4.4286265,9.729351,-3.1998248,-21.723911,6.96223,-13.790453,4.335,-4.282745,-0.8879939,4.9510393,3.5688422,9.460817,-16.557236,60.818,-6.807408,13.475572,-16.262375,2.5388353,-7.0573287,24.145191,59.14337,9.700337,20.511497,7.245502
11,2.1944057941436768,-0.1478511542081833,78.16384887695312,0.9590595555861599,-3.03852355343378,173.02275095453336,7.139999,2.5876367,5.439031,7.631661,-11.256556,-4.4316187,9.700699,-3.190259,-21.703447,6.9624643,-13.784062,4.335684,-4.266629,-0.8896801,4.9265404,3.7044015,9.505516,-16.389824,60.813885,-6.8843465,13.437075,-16.325663,2.5762153,-7.0574994,24.126366,59.14335,9.900734,20.41802,7.227446
12,2.191136360168457,-0.14705543220043182,78.16411590576172,0.9525184185423954,-3.0124335083243716,173.00489805877646,7.1201453,2.5978081,5.4567285,7.6250153,-11.251423,-4.4360876,9.669242,-3.180919,-21.687305,6.961927,-13.775449,4.3352833,-4.247457,-0.8903879,4.896584,3.8358777,9.5425205,-16.227205,60.81477,-6.9896927,13.387767,-16.371931,2.6227112,-7.0628824,24.120792,59.14201,10.143383,20.271847,7.129324
13,2.188321113586426,-0.1457861065864563,78.16612243652344,0.9449341270760073,-2.982593927140281,172.9930814555587,7.0961533,2.6081839,5.4691787,7.6137633,-11.244183,-4.4437275,9.633739,-3.1708343,-21.67448,6.960468,-13.765388,4.333574,-4.2414117,-0.89527,4.8654428,3.98846,9.583083,-16.025377,60.79347,-7.148024,13.325119,-16.40058,2.6715868,-7.0769553,24.149612,59.13768,10.44775,20.064226,6.901679
14,2.1848042011260986,-0.1453256905078888,78.16857147216797,0.9365138620558445,-2.9493184033472404,172.9850382678132,7.068163,2.618881,5.4783297,7.5991435,-11.234692,-4.4535217,9.593485,-3.1604526,-21.66389,6.959778,-13.753944,4.3313174,-4.2082376,-0.8922509,4.8217435,4.115285,9.59835,-15.849699,60.804295,-7.328637,13.254664,-16.402191,2.7297544,-7.089835,24.163792,59.147476,10.78873,19.805548,6.582476
15,2.184532642364502,-0.14406035840511322,78.17184448242188,0.9281811223990684,-2.9154795642231184,172.98272684077466,7.0351954,2.628575,5.4817586,7.587817,-11.223969,-4.462341,9.55207,-3.1510925,-21.658255,6.958954,-13.740207,4.328274,-4.2128654,-0.88992655,4.7804685,4.2602262,9.611817,-15.650237,60.790928,-7.468547,13.181975,-16.4082,2.7806249,-7.1166024,24.23408,59.154907,11.157086,19.5076,6.260297
16,2.18746280670166,-0.1481587290763855,78.17478942871094,0.9212947255188814,-2.884106511468383,172.9879229706425,6.9998913,2.635523,5.4773507,7.57913,-11.209654,-4.467024,9.513048,-3.1443784,-21.660023,6.9590807,-13.724463,4.3242736,-4.2037315,-0.8869498,4.73419,4.3697906,9.616646,-15.534592,60.80616,-7.5506363,13.107694,-16.41691,2.8402672,-7.140152,24.291,59.166176,11.50637,19.178465,6.0200205
17,2.1915805339813232,-0.15011106431484222,78.17689514160156,0.9169701060650712,-2.855785718475891,173.00087186369578,6.9613895,2.6386542,5.4657516,7.5764484,-11.193136,-4.4657207,9.47871,-3.141125,-21.668985,6.9584737,-13.706929,4.318219,-4.2067146,-0.8873327,4.68614,4.463281,9.619388,-15.4695425,60.83104,-7.5683255,13.039408,-16.43668,2.9003592,-7.1662536,24.36886,59.18495,11.85663,18.79364,5.8662214
18,2.1992876529693604,-0.1520087718963623,78.18185424804688,0.9141937389863046,-2.82912037151312,173.02036382728565,6.919442,2.6391056,5.447991,7.577845,-11.174695,-4.460464,9.446537,-3.1402173,-21.683832,6.9575133,-13.687169,4.3105297,-4.2178574,-0.88958675,4.635801,4.5429344,9.620931,-15.442963,60.86431,-7.5402756,12.973662,-16.462446,2.962333,-7.198418,24.465866,59.209343,12.216218,18.356775,5.762378
19,2.207991123199463,-0.15463723242282867,78.18831634521484,0.9112048369320208,-2.8033807164979394,173.04754417217796,6.8734694,2.6386187,5.4211645,7.581718,-11.152629,-4.453951,9.414907,-3.14005,-21.706907,6.9568424,-13.664796,4.3033113,-4.247337,-0.8898015,4.5903673,4.6276145,9.622124,-15.453823,60.876053,-7.442983,12.899345,-16.494833,3.0355349,-7.242694,24.588112,59.203716,12.56212,17.928843,5.723616
20,2.2176239490509033,-0.15625621378421783,78.19747161865234,0.9065537055247387,-2.7784703355599167,173.08113805254726,6.823228,2.6385055,5.384664,7.5874195,-11.125857,-4.4489,9.383339,-3.1386895,-21.738157,6.955253,-13.63796,4.298397,-4.2794485,-0.88568854,4.550803,4.6978683,9.623533,-15.522856,60.88138,-7.257685,12.802523,-16.536293,3.1168792,-7.2964816,24.704105,59.16539,12.8522835,17.563543,5.775522
21,2.2323410511016846,-0.15931829810142517,78.20695495605469,0.8985284767129107,-2.7573516526905597,173.12376521794155,6.7705126,2.640478,5.334479,7.5952153,-11.092733,-4.447018,9.354762,-3.1342018,-21.782074,6.952612,-13.604195,4.297575,-4.3180714,-0.87839526,4.5183177,4.75385,9.626226,-15.664963,60.886032,-6.9294744,12.663737,-16.594696,3.197813,-7.346447,24.807398,59.101837,13.064901,17.280945,5.9546995
22,2.248142957687378,-0.16337448358535767,78.2175521850586,0.8883494951358083,-2.7391310766142003,173.17473362719014,6.714122,2.643136,5.272597,7.606586,-11.054806,-4.4466043,9.3276825,-3.1283574,-21.83681,6.950574,-13.565448,4.2993493,-4.3674273,-0.8722754,4.4892316,4.798356,9.630751,-15.863967,60.890926,-6.4831104,12.494961,-16.66597,3.272023,-7.3865623,24.907955,59.030598,13.221256,17.048882,6.2365155
23,2.266451835632324,-0.16853250563144684,78.22925567626953,0.8788088237128148,-2.7175647195907846,173.22957250543666,6.6511407,2.644371,5.205622,7.618363,-11.01385,-4.4450736,9.296814,-3.1233528,-21.894606,6.9470644,-13.525161,4.3008113,-4.3913436,-0.8593901,4.4677224,4.8302655,9.644091,-16.140142,60.869434,-6.042203,12.332058,-16.72975,3.3980458,-7.463916,24.992954,58.877792,13.362031,16.852373,6.5523996
24,2.283308982849121,-0.17101366817951202,78.23871612548828,0.872367083068918,-2.687424417936376,173.2842162303835,6.5800714,2.6415775,5.139894,7.626628,-10.971724,-4.4399095,9.255547,-3.1224692,-21.947836,6.9447484,-13.488925,4.2989907,-4.421907,-0.8536506,4.4439254,4.859493,9.6567955,-16.400986,60.81889,-5.6768894,12.209433,-16.770521,3.5088105,-7.524848,25.092718,58.735332,13.508582,16.663727,6.819997
25,2.3026773929595947,-0.17500895261764526,78.2479019165039,0.8700176181232843,-2.6433248103153253,173.33829934733492,6.4956455,2.6339722,5.0747523,7.630423,-10.928178,-4.429741,9.198139,-3.1263223,-21.994226,6.9427304,-13.456761,4.291951,-4.4460635,-0.8525245,4.415666,4.8780246,9.6719475,-16.677137,60.73221,-5.4161654,12.147577,-16.781641,3.621662,-7.58115,25.205626,58.58007,13.687362,16.482794,7.0321064
26,2.3229923248291016,-0.1784479171037674,78.25720977783203,0.8702986661106451,-2.5895733217485835,173.39391400502706,6.4001207,2.622971,5.0074487,7.6313143,-10.881864,-4.4161167,9.12916,-3.1337194,-22.03775,6.940967,-13.4265,4.2817307,-4.454552,-0.85022503,4.392226,4.888383,9.697016,-16.996384,60.603024,-5.2167377,12.125413,-16.776674,3.7665303,-7.6618233,25.317211,58.36582,13.878807,16.323376,7.231359
27,2.3415944576263428,-0.18316470086574554,78.26522827148438,0.8722917390753355,-2.5344824381558544,173.44991234218278,6.3029017,2.609647,4.9419184,7.632549,-10.836038,-4.4010973,9.057875,-3.1434703,-22.08067,6.940139,-13.398717,4.2710443,-4.468153,-0.8523261,4.370115,4.903036,9.720022,-17.299383,60.45347,-5.0620637,12.113954,-16.757586,3.9070823,-7.733811,25.436909,58.151367,14.044264,16.17638,7.40087
28,2.3606038093566895,-0.18806369602680206,78.27433013916016,0.87467528049777,-2.486595108063131,173.50519545384637,6.214464,2.5957448,4.881999,7.6334214,-10.791396,-4.3868356,8.995234,-3.1534953,-22.125105,6.938981,-13.373749,4.2625666,-4.495964,-0.8630785,4.3470163,4.929218,9.732243,-17.54237,60.306416,-4.940414,12.084363,-16.72596,4.017612,-7.7728496,25.55945,57.984097,14.141906,16.033323,7.52685
29,2.3840506076812744,-0.19457001984119415,78.28173065185547,0.877839830052307,-2.4472266049328604,173.5599626947188,6.136533,2.5802438,4.829685,7.6335726,-10.747725,-4.3728437,8.941643,-3.1649246,-22.171188,6.937632,-13.351734,4.257412,-4.508791,-0.87792224,4.3309336,4.9673223,9.746578,-17.765846,60.145706,-4.9145746,12.018137,-16.682047,4.154418,-7.818693,25.670609,57.785507,14.15526,15.901555,7.592847
30,2.404367685317993,-0.1981716901063919,78.2898941040039,0.8824194484834066,-2.412487500662412,173.6146422994695,6.064842,2.5628405,4.7825685,7.632147,-10.704219,-4.358393,8.893101,-3.1782475,-22.21789,6.9366636,-13.33316,4.2539635,-4.5291166,-0.8985134,4.3187747,5.0148444,9.755491,-17.945847,59.97334,-4.9537582,11.933082,-16.627335,4.2805657,-7.8505173,25.786373,57.597153,14.102231,15.77958,7.609608
31,2.4212403297424316,-0.20318858325481415,78.2978744506836,0.8871114664396001,-2.3813870855433517,173.6683672501882,5.9975715,2.545877,4.7380877,7.6316047,-10.662704,-4.345019,8.849166,-3.1911032,-22.26553,6.9356565,-13.315986,4.251107,-4.5514474,-0.9215165,4.308928,5.0707088,9.760524,-18.097286,59.79041,-4.98126,11.861221,-16.560652,4.4025354,-7.873973,25.891356,57.422005,14.019634,15.662046,7.616854
32,2.438229560852051,-0.20936694741249084,78.30481719970703,0.8907219714568377,-2.3528662174844492,173.7202034853913,5.934937,2.5315225,4.693677,7.630236,-10.622745,-4.3341928,8.80867,-3.2022178,-22.31444,6.93453,-13.296878,4.247782,-4.57697,-0.9424529,4.3037887,5.1362114,9.761594,-18.222128,59.59392,-4.9148707,11.834261,-16.482347,4.5181227,-7.892243,25.973698,57.268417,13.942691,15.543495,7.656669
33,2.4566736221313477,-0.21449397504329681,78.31180572509766,0.8932358753256454,-2.329265795122108,173.77225186076222,5.877325,2.5203116,4.646896,7.6330013,-10.587457,-4.3268127,8.776104,-3.210596,-22.369093,6.932274,-13.275647,4.2435894,-4.6137238,-0.9634583,4.30982,5.208202,9.758528,-18.296526,59.381462,-4.71148,11.877138,-16.398638,4.6104784,-7.8997645,26.021055,57.155922,13.849771,15.41673,7.7570343
34,2.476050615310669,-0.21712538599967957,78.31903839111328,0.8951375656687645,-2.3095556452227215,173.82419150734808,5.825496,2.5110297,4.599678,7.634892,-10.5535,-4.321908,8.748818,-3.2178633,-22.42761,6.93159,-13.254937,4.23917,-4.649045,-0.9815529,4.312042,5.295056,9.75063,-18.364899,59.15501,-4.4468617,11.967585,-16.29636,4.71097,-7.9069166,26.057024,57.05801,13.75222,15.285884,7.8813753
35,2.492629289627075,-0.2193882316350937,78.3240737915039,0.8959346449708409,-2.290094431666523,173.8717966019666,5.775496,2.5037136,4.5559506,7.6361346,-10.520975,-4.318196,8.721792,-3.223031,-22.481825,6.92867,-13.232366,4.2348375,-4.6802287,-0.99481165,4.3159323,5.387092,9.7355795,-18.417402,58.9233,-4.1378293,12.067044,-16.182035,4.810251,-7.9135423,26.07274,56.969364,13.670077,15.163873,8.003713
36,2.509582042694092,-0.22110503911972046,78.32933044433594,0.8963872996541998,-2.2670749348045933,173.91060197718346,5.7237096,2.4979458,4.519618,7.6357737,-10.489308,-4.31443,8.68727,-3.2277017,-22.523369,6.928869,-13.211892,4.230951,-4.710004,-1.0102147,4.32464,5.4776874,9.724803,-18.444601,58.69352,-3.8097222,12.135943,-16.065493,4.8965592,-7.9148297,26.075554,56.8881,13.633523,15.062224,8.0964985
37,2.5241029262542725,-0.22419124841690063,78.33399200439453,0.896483574915837,-2.2407054194891476,173.9396152780387,5.669783,2.4931817,4.491272,7.634617,-10.459935,-4.310008,8.64636,-3.2315035,-22.548014,6.9278617,-13.192755,4.228353,-4.7203135,-1.0085899,4.320193,5.557555,9.679118,-18.488611,58.51246,-3.447874,12.16269,-15.919298,4.99169,-7.917856,26.042696,56.816887,13.675196,14.988239,8.149175
38,2.540599822998047,-0.2254432588815689,78.33888244628906,0.8962162287067987,-2.2131693699916375,173.96126449752188,5.6173697,2.4895506,4.4688263,7.630585,-10.431671,-4.3057647,8.602282,-3.2343643,-22.561232,6.9271116,-13.175468,4.226549,-4.739899,-1.0151727,4.3273535,5.6557813,9.652642,-18.49891,58.313995,-3.0394425,12.171849,-15.769263,5.0771546,-7.9149942,26.002705,56.745644,13.775802,14.93485,8.18328
39,2.559447765350342,-0.22758933901786804,78.34416961669922,0.8944468364880878,-2.1811956763004345,173.9760398473371,5.562152,2.4885075,4.4525456,7.624795,-10.402634,-4.3021717,8.551808,-3.2351885,-22.567883,6.9259596,-13.154976,4.224093,-4.7426047,-1.0137877,4.323881,5.7481804,9.614888,-18.508606,58.11339,-2.6483247,12.168338,-15.614077,5.1548977,-7.907761,25.948553,56.694435,13.872805,14.88988,8.192901
40,2.579536199569702,-0.23204639554023743,78.35140228271484,0.8901363112107862,-2.1412535523616643,173.98506918191978,5.500215,2.490947,4.44212,7.617983,-10.370881,-4.2996473,8.491159,-3.232785,-22.574038,6.924499,-13.126406,4.219628,-4.7377367,-1.0062952,4.3061733,5.87014,9.58188,-18.510529,57.839226,-2.3382545,12.1631365,-15.469685,5.223839,-7.9000764,25.922485,56.653103,13.92405,14.842926,8.172123
41,2.604555606842041,-0.23544864356517792,78.35986328125,0.8812033986010128,-2.0923765596755692,173.98982177670132,5.429614,2.4988112,4.4362154,7.611273,-10.3361635,-4.2995386,8.419463,-3.225621,-22.584742,6.9224334,-13.086078,4.2118254,-4.717353,-0.9942291,4.2788157,6.020303,9.5640135,-18.504124,57.4758,-2.142653,12.151929,-15.337722,5.283352,-7.895326,25.922049,56.63396,13.922969,14.790278,8.102295
42,2.623957872390747,-0.24273870885372162,78.36726379394531,0.8692264632572952,-2.0359247358727517,173.98944171124492,5.3540134,2.51058,4.435394,7.59981,-10.296916,-4.301116,8.337506,-3.2151635,-22.59581,6.920627,-13.03726,4.2018504,-4.702135,-0.9686409,4.23501,6.2094293,9.536063,-18.469906,57.045338,-2.0106082,12.132016,-15.203869,5.3146305,-7.888075,25.95184,56.663593,13.894194,14.736937,7.9866037
43,2.6382737159729004,-0.2476351261138916,78.37515258789062,0.8572658499499424,-1.9738121358576746,173.9809687658355,5.274582,2.5234542,4.44239,7.587572,-10.256694,-4.302058,8.248823,-3.2036283,-22.598442,6.917127,-12.985523,4.19163,-4.6710577,-0.944269,4.1797457,6.4060807,9.521268,-18.445675,56.57674,-1.917889,12.111846,-15.087998,5.3577685,-7.884908,25.990044,56.658073,13.830301,14.68865,7.8741984
44,2.647275924682617,-0.2519058585166931,78.38420104980469,0.8488819859170176,-1.9075239344065065,173.96125933757085,5.1956153,2.5334265,4.460621,7.5706744,-10.215137,-4.299859,8.152344,-3.1953256,-22.583366,6.915888,-12.937916,4.1832075,-4.646633,-0.92300963,4.1010523,6.620811,9.510642,-18.423943,56.085728,-1.8186842,12.100559,-14.996326,5.4118123,-7.887292,26.061007,56.59214,13.731246,14.648443,7.8018394
45,2.6634066104888916,-0.2561289966106415,78.39205169677734,0.8458152662504939,-1.837470404001736,173.9274179628985,5.117979,2.5390387,4.4923368,7.5482645,-10.172123,-4.2942357,8.048391,-3.1909711,-22.544365,6.915916,-12.894845,4.177676,-4.616849,-0.90511173,4.0033884,6.839302,9.510506,-18.4366,55.578945,-1.7259309,12.109959,-14.938833,5.485055,-7.898465,26.147842,56.45235,13.548779,14.632411,7.786575
46,2.678558111190796,-0.2603772282600403,78.40093231201172,0.8455425809722974,-1.7627128338097404,173.8816474294417,5.0398636,2.5427723,4.535545,7.5212364,-10.1272335,-4.2864037,7.9370522,-3.1882496,-22.487463,6.9159384,-12.852944,4.173747,-4.5795803,-0.8880331,3.8901699,7.071889,9.526222,-18.476364,55.03634,-1.6584481,12.132189,-14.909549,5.5828857,-7.9266825,26.255184,56.2425,13.305014,14.634448,7.806041
47,2.6896753311157227,-0.26240190863609314,78.41043090820312,0.8468777630400447,-1.682610565578408,173.82908501161808,4.958487,2.5456808,4.586223,7.494302,-10.082426,-4.276002,7.819878,-3.1864614,-22.422535,6.915183,-12.812511,4.169968,-4.5346274,-0.8751032,3.772727,7.353262,9.581909,-18.51044,54.40622,-1.5899633,12.150015,-14.904541,5.742406,-8.007079,26.386711,55.88977,13.091846,14.631292,7.854844
48,2.7003626823425293,-0.26453858613967896,78.41938018798828,0.8485189896381925,-1.597331049519273,173.77463573112502,4.874905,2.5484335,4.6407413,7.465398,-10.036351,-4.262721,7.6979413,-3.1852305,-22.359539,6.9157286,-12.775504,4.1649637,-4.470005,-0.86618215,3.6250048,7.6421633,9.629529,-18.513908,53.77261,-1.4787252,12.13938,-14.893252,5.9196854,-8.076173,26.517393,55.482635,12.976352,14.586336,7.909211
49,2.703958749771118,-0.2655116021633148,78.42705535888672,0.8514571416922693,-1.504891063701991,173.71317321460032,4.7859683,2.5504575,4.705303,7.439662,-9.989976,-4.2411876,7.5696335,-3.1847963,-22.293713,6.9156876,-12.740684,4.1581807,-4.4112854,-0.863292,3.472657,8.015739,9.724924,-18.441803,53.02279,-1.3339963,12.097389,-14.905822,6.1802077,-8.226068,26.716368,54.864124,13.042553,14.497208,7.985976
50,2.712326765060425,-0.2629616856575012,78.43331909179688,0.8556564746156986,-1.4061956412446763,173.64416222401098,4.694377,2.5515933,4.7796693,7.4120884,-9.941372,-4.2133183,7.4341354,-3.1857533,-22.222134,6.9164996,-12.708202,4.1504383,-4.338462,-0.86083376,3.300821,8.419522,9.829304,-18.336628,52.23254,-1.1649245,12.032113,-14.929758,6.4880023,-8.408193,26.941916,54.120987,13.21463,14.375735,8.082977
51,2.7156119346618652,-0.26465538144111633,78.43875885009766,0.8588589625883716,-1.303868565773603,173.57965810677908,4.6006804,2.5537498,4.8497353,7.3828964,-9.893937,-4.189704,7.2980747,-3.1855016,-22.157822,6.916564,-12.679105,4.142308,-4.2713847,-0.8585875,3.117403,8.857828,9.942814,-18.20544,51.38335,-0.9558365,11.952053,-14.949883,6.832314,-8.620246,27.178616,53.2965,13.424023,14.239759,8.187332
52,2.714707612991333,-0.268373966217041,78.44114685058594,0.85885836565706,-1.2003938958129874,173.5316440642787,4.508437,2.5590415,4.9016495,7.3448424,-9.846708,-4.181026,7.1674395,-3.1812649,-22.113504,6.9150777,-12.655251,4.134207,-4.2232733,-0.8564804,2.92815,9.328138,10.063302,-18.062683,50.466076,-0.6921746,11.865238,-14.948988,7.2012653,-8.853544,27.401085,52.440723,13.597038,14.105995,8.28602
53,2.7147390842437744,-0.2698003053665161,78.44292449951172,0.8540221003879475,-1.1001158983300032,173.49966623447253,4.4238987,2.5692706,4.934722,7.296029,-9.800221,-4.1941156,7.04634,-3.172231,-22.092636,6.9137135,-12.63728,4.1256084,-4.1911597,-0.8570151,2.736529,9.826304,10.188386,-17.89825,49.494137,-0.42110953,11.775677,-14.925197,7.5836415,-9.1061735,27.621502,51.568146,13.761794,13.967247,8.394941
54,2.7083535194396973,-0.2683778405189514,78.4444351196289,0.846097771472873,-1.0005132093120053,173.4785341055557,4.344547,2.583001,4.955413,7.2372084,-9.752786,-4.2220125,6.931156,-3.1596086,-22.088379,6.911227,-12.623672,4.116479,-4.170447,-0.8595457,2.5380013,10.354115,10.318388,-17.709343,48.469543,-0.13286203,11.678504,-14.8860445,7.9857244,-9.378404,27.847925,50.65594,13.941145,13.818374,8.51417
55,2.703521490097046,-0.26574960350990295,78.44353485107422,0.8373159055910193,-0.8940573544331202,173.47322522424204,4.2578826,2.5969067,4.9601617,7.1747785,-9.706339,-4.2546434,6.8125,-3.1463897,-22.09811,6.910752,-12.616524,4.108122,-4.1703243,-0.8608685,2.324962,10.916971,10.456611,-17.523447,47.36739,0.27214468,11.569222,-14.827367,8.417274,-9.662431,28.043648,49.707863,14.052097,13.677167,8.604203
56,2.6976757049560547,-0.25709033012390137,78.44282531738281,0.8302017429249343,-0.7733685317459579,173.4885418657045,4.152871,2.608254,4.945539,7.11004,-9.659403,-4.2820654,6.6845193,-3.1340108,-22.119001,6.908278,-12.6144905,4.101778,-4.197893,-0.8596103,2.0893135,11.519302,10.609195,-17.37034,46.162434,0.891888,11.443828,-14.74395,8.886941,-9.9451065,28.168356,48.731728,14.009616,13.56056,8.624721
57,2.6908326148986816,-0.24646832048892975,78.43863677978516,0.8266641812589606,-0.6333394737655487,173.5335982719255,4.022042,2.6136577,4.904175,7.04454,-9.6125765,-4.3004847,6.542966,-3.125251,-22.15491,6.9048514,-12.620226,4.0985875,-4.2621994,-0.86172485,1.8282638,12.175721,10.775153,-17.238651,44.83051,1.8245748,11.316858,-14.641404,9.386774,-10.20993,28.206871,47.765907,13.772105,13.490748,8.552143
58,2.6799516677856445,-0.23043891787528992,78.43453216552734,0.8255519967473043,-0.47933634030195055,173.60316919108158,3.8738837,2.6153493,4.840184,6.974507,-9.564683,-4.3156915,6.3920274,-3.1187649,-22.205679,6.902574,-12.633955,4.0975432,-4.3565817,-0.8697134,1.5442832,12.880208,10.955489,-17.119492,43.3913,2.9935553,11.18707,-14.5177965,9.905534,-10.451915,28.179604,46.81278,13.387803,13.4512825,8.410242
