Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373,0.1334615796804428,2.078569173812866,77.98910522460938,-0.7119560653369,1.2089640571786902,-94.92449851361543,4.6999893,10.17163,17.031645,6.9541926,-10.892402,-9.959699,2.0797973,-6.124904,-4.1792765,6.9624057,-10.1399145,8.336838,-0.625646,1.1447479,5.146754,-1.2020218,14.504693,-45.57924,63.53953,-13.3713,2.0313709,19.691153,-4.9574814,-14.005757,43.703087,66.96012,4.7278914,-1.5589398,-3.3780591
374,0.1306222826242447,2.0796639919281006,77.98928833007812,-0.7134484686427944,1.2114591975378843,-94.92074617936188,4.69456,10.175945,17.027985,6.954499,-10.890678,-9.9601,2.0760236,-6.120865,-4.18245,6.963887,-10.139829,8.331837,-0.6303178,1.14718,5.1400676,-1.2200013,14.499384,-45.621754,63.563793,-13.369295,2.0445855,19.671202,-4.9617286,-14.003613,43.72066,66.96735,4.753724,-1.5647181,-3.3972425
375,0.1279311180114746,2.080380439758301,77.98920440673828,-0.7148656506307224,1.213908434178444,-94.91664917168428,4.689037,10.180101,17.023922,6.9549017,-10.888978,-9.960543,2.0728714,-6.117163,-4.1860857,6.96511,-10.140127,8.326596,-0.629791,1.1501044,5.1281915,-1.2426144,14.489395,-45.68641,63.59744,-13.378967,2.0540528,19.656553,-4.960255,-14.000816,43.74264,66.97843,4.785523,-1.5713825,-3.4217625
376,0.125429168343544,2.080693006515503,77.98892974853516,-0.7156678971201768,1.2154134376147376,-94.91214285610887,4.685334,10.18295,17.019611,6.9545207,-10.887579,-9.961561,2.0712974,-6.1147823,-4.1902056,6.9665937,-10.141633,8.322565,-0.6346783,1.1536269,5.1195173,-1.2604884,14.479346,-45.75079,63.624603,-13.380808,2.057885,19.65113,-4.957417,-13.999064,43.76837,66.98801,4.810698,-1.576116,-3.4463725
377,0.12308663874864578,2.080596446990967,77.98843383789062,-0.7154459488330444,1.2157951731563577,-94.90713445456856,4.6826806,10.184288,17.014433,6.95482,-10.886832,-9.963048,2.070855,-6.1139216,-4.194999,6.969019,-10.144617,8.31984,-0.6479114,1.1569397,5.116722,-1.2747298,14.472788,-45.813435,63.644962,-13.369764,2.053992,19.65328,-4.957848,-13.998621,43.799603,66.99954,4.8252063,-1.5816623,-3.4732563
378,0.12095135450363159,2.0796637535095215,77.98759460449219,-0.7147530332824213,1.2159559486411304,-94.90195015830498,4.680671,10.184532,17.008842,6.9549847,-10.886507,-9.96484,2.071319,-6.1140246,-4.200218,6.9708447,-10.147838,8.317687,-0.6556935,1.1606053,5.1079836,-1.2922817,14.461497,-45.904106,63.675037,-13.367675,2.0426044,19.664782,-4.949506,-13.998549,43.83811,67.01325,4.844939,-1.5887859,-3.506256
379,0.11901984363794327,2.0779852867126465,77.98641967773438,-0.7136557281880578,1.215209106054222,-94.89647058451581,4.680243,10.1843,17.003366,6.9550366,-10.886953,-9.967257,2.0731256,-6.1149507,-4.205761,6.973533,-10.152746,8.316529,-0.663798,1.1653241,5.0994725,-1.3077346,14.445805,-45.999958,63.701748,-13.3678,2.0290613,19.68696,-4.9363713,-13.99931,43.874573,67.02462,4.860007,-1.5906016,-3.5367773
380,0.11735812574625015,2.0755252838134766,77.98491668701172,-0.7118745958470473,1.2134511167491249,-94.89121836669395,4.682727,10.183145,16.999128,6.9547586,-10.889423,-9.970146,2.0770228,-6.1167803,-4.211045,6.9771023,-10.159994,8.316693,-0.6794684,1.1696751,5.0923777,-1.3088148,14.433837,-46.083805,63.707165,-13.373584,2.0179393,19.722511,-4.9204893,-14.000414,43.91146,67.03038,4.870979,-1.5811664,-3.5583475
381,0.11597900837659836,2.071505308151245,77.98320770263672,-0.7108999306258907,1.2114692378326128,-94.88637952292353,4.687173,10.183008,16.996622,6.9537807,-10.893335,-9.975014,2.082753,-6.1179457,-4.2161975,6.980223,-10.168605,8.318242,-0.6868262,1.1768305,5.0745263,-1.3082205,14.41164,-46.197174,63.71448,-13.414399,2.0088866,19.790974,-4.888706,-14.003052,43.945843,67.02769,4.8884916,-1.5550445,-3.57796
382,0.11461780220270157,2.0655224323272705,77.98133087158203,-0.7101979015985498,1.2089395097478084,-94.88186372216634,4.693047,10.1830845,16.995216,6.9542913,-10.9002495,-9.981066,2.089594,-6.119203,-4.2212396,6.984184,-10.178711,8.321027,-0.69419056,1.1852577,5.0549884,-1.307395,14.381898,-46.317047,63.72162,-13.470448,2.000101,19.881626,-4.850295,-14.007735,43.97557,67.01842,4.9023824,-1.516672,-3.594301
383,0.1129516139626503,2.0584280490875244,77.97908020019531,-0.7076679145112098,1.2047355948857665,-94.87706579237853,4.702215,10.180764,16.994081,6.953704,-10.907621,-9.986326,2.098967,-6.122837,-4.226166,6.9897094,-10.1921835,8.324941,-0.7080665,1.1928701,5.036575,-1.2880207,14.35573,-46.421795,63.70461,-13.516992,1.9913663,19.96731,-4.8073335,-14.012483,44.00845,67.00791,4.913033,-1.4750546,-3.597871
384,0.11130040884017944,2.050230026245117,77.97647094726562,-0.701750619777967,1.197783014802201,-94.87146467419069,4.7151866,10.174108,16.992086,6.953828,-10.91627,-9.988732,2.1120958,-6.131019,-4.2308745,6.9972672,-10.210121,8.329948,-0.7184338,1.199905,5.0168023,-1.2588941,14.317292,-46.518734,63.679893,-13.5420885,1.9796363,20.023073,-4.7511306,-14.020417,44.03613,66.99974,4.9181323,-1.4393771,-3.5795646
385,0.11037515848875046,2.040445327758789,77.97317504882812,-0.691910015979517,1.1902820388288837,-94.86472128897492,4.730212,10.162025,16.989008,6.9533534,-10.925449,-9.986605,2.126941,-6.14438,-4.2356477,7.006598,-10.23316,8.336553,-0.74240226,1.2048758,4.995516,-1.2022021,14.285634,-46.601543,63.610626,-13.484428,1.9876312,20.053183,-4.6844316,-14.027047,44.037373,66.994545,4.9238377,-1.4118644,-3.5164285
386,0.10953208804130554,2.0290849208831787,77.96903228759766,-0.6792466275044677,1.182094218856716,-94.85716219336157,4.746667,10.146308,16.985184,6.953493,-10.935611,-9.981522,2.14343,-6.161655,-4.240472,7.017279,-10.260185,8.344782,-0.7649452,1.2092024,4.9702706,-1.1350434,14.246993,-46.690186,63.523365,-13.377181,2.0076966,20.069044,-4.599045,-14.0350685,44.009056,66.9854,4.9272895,-1.3877041,-3.4204066
387,0.10873006284236908,2.016831636428833,77.96416473388672,-0.663492822291868,1.1681248570974814,-94.8493913435728,4.7709227,10.1264715,16.981485,6.9530587,-10.947004,-9.975829,2.1371777,-6.1849256,-4.24153,7.092752,-10.323921,8.35305,-0.78399575,1.2098244,4.9532022,-1.0508721,14.208976,-46.74099,63.426403,-13.316913,1.998621,20.047924,-4.51651,-14.044056,44.02112,66.98461,4.915322,-1.365757,-3.3331678
388,0.10799540579319,2.003558397293091,77.95838928222656,-0.6444532590747893,1.1434538734828896,-94.84188369812355,4.807711,10.1025915,16.978458,6.952925,-10.960083,-9.9721155,2.1036963,-6.2153473,-4.2371206,7.2521143,-10.433046,8.360208,-0.80308,1.2088435,4.9526587,-0.9533221,14.152765,-46.70307,63.355785,-13.396072,1.9163512,19.96794,-4.4542203,-14.060908,44.155277,66.99959,4.880706,-1.343814,-3.296427
389,0.1070866584777832,1.9908990859985352,77.95189666748047,-0.6216088880162641,1.1112516520870455,-94.83180850633367,4.852287,10.074404,16.972752,6.9558735,-10.977039,-9.97178,2.0610263,-6.2521505,-4.2321734,7.453575,-10.5674,8.366057,-0.8275176,1.20331,4.9677553,-0.8206543,14.107749,-46.606903,63.240814,-13.658891,1.8035944,19.902063,-4.39462,-14.074508,44.378002,67.035324,4.906809,-1.3061873,-3.3339016
390,0.10630415380001068,1.978817343711853,77.94465637207031,-0.5953709625084344,1.0726833247458747,-94.81994751173468,4.9035344,10.042108,16.965088,6.961298,-10.996908,-9.973077,2.0105207,-6.294864,-4.226327,7.6911535,-10.723998,8.371305,-0.8571884,1.1945692,4.994281,-0.6599929,14.067315,-46.461056,63.094612,-14.048394,1.6653636,19.835096,-4.3358526,-14.085313,44.668793,67.08693,4.970797,-1.2589735,-3.4193685
391,0.10599900037050247,1.9685678482055664,77.93627166748047,-0.5663333191470412,1.0197118697275274,-94.81194298505578,4.9709764,10.006716,16.962084,6.968876,-11.019304,-9.974302,1.9493276,-6.3427796,-4.212973,7.9811807,-10.904935,8.376007,-0.9136257,1.1815053,5.0439487,-0.4738729,14.018544,-46.148247,63.00395,-14.500593,1.4089571,19.608109,-4.3463664,-14.102886,45.15784,67.1651,4.911389,-1.233608,-3.5203567
392,0.10682457685470581,1.9617948532104492,77.92656707763672,-0.5345337757336068,0.9444284679056685,-94.81348896232237,5.061038,9.970257,16.969673,6.983588,-11.046138,-9.973871,1.8848768,-6.39451,-4.186813,8.317827,-11.105402,8.380528,-0.9466789,1.1508718,5.1333075,-0.28367066,13.988994,-45.640938,63.030636,-14.981507,0.9484859,19.061525,-4.453074,-14.131431,45.874565,67.25233,4.5334077,-1.26243,-3.6023674
393,0.10871098190546036,1.9605034589767456,77.9155044555664,-0.49996214566613795,0.8482934359638885,-94.82345903526968,5.1736674,9.930573,16.98693,7.0013638,-11.075627,-9.971914,1.8071136,-6.451313,-4.1481676,8.7199,-11.331592,8.3839035,-0.98406297,1.1102296,5.2636347,-0.036855925,13.97989,-44.8948,63.117134,-15.415235,0.19793673,18.169962,-4.657824,-14.1752405,46.935604,67.387,3.8255007,-1.301223,-3.5944877
394,0.11113753169775009,1.9615452289581299,77.90245056152344,-0.46196337770101237,0.7345078970145872,-94.83967584125133,5.304793,9.887334,17.01132,7.0237913,-11.109079,-9.969157,1.7178196,-6.513843,-4.0993485,9.179741,-11.582246,8.386472,-1.0221953,1.0601926,5.429659,0.2614617,13.994068,-43.95677,63.23851,-15.861798,-0.7682981,17.008226,-4.93543,-14.2302265,48.26709,67.54929,2.871759,-1.3505378,-3.5355327
395,0.11398699134588242,1.9669771194458008,77.88716125488281,-0.4209078902764695,0.597360511425961,-94.86677591395656,5.4608,9.84289,17.04757,7.051352,-11.145117,-9.96439,1.6304259,-6.5796113,-4.0364823,9.677691,-11.849513,8.390134,-1.0721588,0.99236166,5.639243,0.5537451,14.041076,-42.801727,63.493572,-16.458475,-1.7932588,15.561129,-5.3276777,-14.299028,49.762207,67.65593,1.6673211,-1.5041307,-3.5600917
396,0.11817768961191177,1.9769989252090454,77.86943054199219,-0.3772050858418792,0.43127737592395304,-94.90935417625852,5.6473417,9.800216,17.100063,7.0868936,-11.18428,-9.956432,1.558238,-6.6459255,-3.9559257,10.195485,-12.12704,8.396686,-1.1408443,0.89870983,5.901435,0.78735095,14.13707,-41.40597,63.97282,-17.33668,-2.7126772,13.809743,-5.872568,-14.388302,51.309486,67.61882,0.20217952,-1.8494036,-3.8073974
397,0.12317906320095062,1.992612361907959,77.84870147705078,-0.3309124465541116,0.22673915359753963,-94.96256547946327,5.87286,9.758771,17.164839,7.1334114,-11.227303,-9.943167,1.5144091,-6.7134676,-3.8624275,10.731859,-12.417034,8.406786,-1.2207685,0.7785615,6.2324114,0.9724032,14.289969,-39.72455,64.712875,-18.533358,-3.5156605,11.426638,-6.5620694,-14.502224,52.973034,67.48828,-1.5221857,-2.440529,-4.3017564
398,0.12757743895053864,2.013646364212036,77.82499694824219,-0.28188246519875493,-0.01041213759662228,-95.02593391607327,6.037355,9.746039,17.224823,7.3945527,-11.380811,-9.926371,1.4896365,-6.7826424,-3.756394,11.293139,-12.720801,8.419319,-1.3106734,0.6372261,6.6266003,1.1566753,14.503572,-37.77983,65.636185,-19.992014,-4.232862,8.518669,-7.379162,-14.637583,54.784306,67.27179,-3.509853,-3.2015371,-4.9907455
399,0.13148987293243408,2.044199228286743,77.79867553710938,-0.2317587807128607,-0.26280612157611516,-95.11032870806632,6.1251135,9.762821,17.289726,7.86779,-11.648111,-9.910661,1.4646834,-6.850553,-3.62755,11.868375,-13.026722,8.433639,-1.420281,0.47487843,7.0590863,1.3398106,14.7946825,-35.66078,66.660164,-21.685116,-4.7752123,5.7266183,-8.344761,-14.789799,56.584496,66.81541,-5.7804804,-4.015992,-5.900626
400,0.13672266900539398,2.082526683807373,77.77098846435547,-0.178077378828247,-0.5131215955700914,-95.22677544258106,6.2276287,9.776505,17.387545,8.315458,-11.903951,-9.899153,1.4160987,-6.9151554,-3.4648736,12.455787,-13.328396,8.449177,-1.5522256,0.28659782,7.5036273,1.5193491,15.190938,-33.464085,67.69619,-23.56857,-5.0934834,3.6987529,-9.475253,-14.958462,58.20632,65.969444,-8.361362,-4.7646866,-7.0518317
401,0.14256751537322998,2.126044988632202,77.74201965332031,-0.12064768066058403,-0.7733995546881974,-95.37472334986661,6.363679,9.784949,17.519226,8.725444,-12.144064,-9.894308,1.3572067,-6.978733,-3.2686083,13.055591,-13.628689,8.468798,-1.7073932,0.05744611,7.978541,1.7121369,15.714204,-31.159891,68.74395,-25.725807,-5.1595063,2.582984,-10.786827,-15.150436,59.674206,64.717834,-11.4299755,-5.4473414,-8.557928
402,0.1498589813709259,2.1768174171447754,77.71251678466797,-0.059452058218945225,-1.0471539983574005,-95.5495156733905,6.5234985,9.791113,17.678411,9.126103,-12.382227,-9.8935,1.2913555,-7.0410514,-3.0433648,13.673996,-13.932491,8.4918785,-1.8793408,-0.21540213,8.488231,1.9638729,16.37536,-28.715483,69.79722,-28.133923,-5.0403714,2.057369,-12.259909,-15.366859,61.06494,63.121544,-14.926194,-6.058153,-10.38254
403,0.16005977988243103,2.233332872390747,77.6839370727539,0.004768571318703876,-1.3045108523573241,-95.756064906446,6.6841536,9.794187,17.87012,9.497474,-12.603415,-9.893441,1.1931808,-7.0961914,-2.7859843,14.290805,-14.221873,8.51296,-2.0617397,-0.5197454,8.982415,2.3063824,17.18657,-26.223305,70.762146,-30.595278,-4.8725424,2.0579085,-13.850169,-15.598681,62.278896,61.144478,-18.521412,-6.4928727,-12.299003
404,0.17054162919521332,2.292166233062744,77.65789031982422,0.06850271142169506,-1.5155344226150782,-95.99901141307559,6.8218207,9.793521,18.09906,9.820937,-12.793419,-9.890475,1.034591,-7.138364,-2.4929898,14.891414,-14.480178,8.52664,-2.2424817,-0.84355086,9.409404,2.7568126,18.157547,-23.779152,71.54647,-32.914364,-4.7839417,2.5109453,-15.514725,-15.836056,63.20641,58.759075,-21.87803,-6.697539,-14.065879
405,0.17959216237068176,2.353381395339966,77.63531494140625,0.13203932827126444,-1.6835096094208328,-96.28142128681945,6.9437675,9.790941,18.36769,10.09084,-12.950082,-9.885165,0.8226072,-7.165259,-2.1627343,15.466587,-14.706093,8.531484,-2.4368417,-1.1899428,9.763358,3.335008,19.29768,-21.375803,72.12823,-35.079765,-4.866874,3.5614583,-17.269909,-16.080072,63.792973,55.90123,-24.890041,-6.716887,-15.668587
406,0.18808788061141968,2.4219493865966797,77.61587524414062,0.19568158911001848,-1.820816313443813,-96.59995814767498,7.0567064,9.786697,18.672594,10.321002,-13.08264,-9.87855,0.56386554,-7.18009,-1.7969995,16.033232,-14.909285,8.530881,-2.6518261,-1.5719448,10.060247,4.065841,20.603603,-18.949692,72.5283,-37.186897,-5.082491,5.1816382,-19.130436,-16.339857,64.116035,52.609085,-27.735031,-6.582511,-17.192959
407,0.19561196863651276,2.4916725158691406,77.59989929199219,0.26079116880664294,-1.9105754903198868,-96.95006525380674,7.140206,9.778988,19.01009,10.513823,-13.188914,-9.86817,0.2435251,-7.183112,-1.3992256,16.58924,-15.086352,8.526217,-2.8670797,-1.9853352,10.282496,4.94303,22.052872,-16.506699,72.74862,-39.199184,-5.3353486,7.033429,-21.054264,-16.618519,64.25689,49.000668,-30.496984,-6.2590737,-18.542624
408,0.20169225335121155,2.561378240585327,77.58816528320312,0.3314133718589466,-1.9359800710411763,-97.32666695416772,7.173452,9.765888,19.376604,10.67184,-13.266596,-9.851678,-0.15382038,-7.1749673,-0.97259295,17.131927,-15.233382,8.518714,-3.0565832,-2.4214323,10.410817,5.9338026,23.609999,-14.062259,72.819626,-41.085396,-5.504739,8.787939,-23.00345,-16.91613,64.29628,45.196377,-33.249004,-5.7164636,-19.619144
409,0.2068534791469574,2.6314594745635986,77.58091735839844,0.40352930720001673,-1.8871470385495321,-97.73605493368524,7.1476893,9.748535,19.777893,10.793792,-13.31358,-9.828343,-0.6433893,-7.152168,-0.50968915,17.664764,-15.349787,8.505937,-3.229489,-2.8679566,10.4229355,7.042153,25.256435,-11.660929,72.78568,-42.811996,-5.5659666,10.488822,-24.96962,-17.228249,64.22366,41.111504,-36.18157,-4.905597,-20.364445
410,0.21187324821949005,2.701596736907959,77.57768249511719,0.47750872481523426,-1.7752623559240523,-98.17810216317457,7.074966,9.727966,20.213627,10.880986,-13.33273,-9.79935,-1.2129862,-7.114003,-0.01175381,18.188522,-15.437376,8.4875555,-3.3948157,-3.3158278,10.315076,8.389413,26.980858,-9.201002,72.54563,-44.361122,-5.5751376,12.272805,-26.971125,-17.561882,64.01581,36.732117,-39.191147,-3.8879173,-20.81119
411,0.21660900115966797,2.772092342376709,77.57771301269531,0.551884217746662,-1.6154284049006045,-98.63819824540334,6.9672556,9.703251,20.670517,10.936307,-13.327759,-9.7653055,-1.8354018,-7.064351,0.50448054,18.693918,-15.49695,8.46772,-3.5581658,-3.7764575,10.155338,9.533486,28.741951,-6.763877,72.44585,-45.96609,-5.512021,13.961932,-29.018265,-17.922274,63.70096,32.236923,-41.971672,-2.797999,-21.01558
412,0.22362631559371948,2.841857433319092,77.58051300048828,0.6253157271699477,-1.4235623620414084,-99.10163113711687,6.8364944,9.673466,21.135672,10.964064,-13.302869,-9.7268305,-2.4829063,-7.0078783,1.0225233,19.171846,-15.528245,8.451113,-3.6487086,-4.222831,9.917001,10.8806305,30.493105,-4.0311093,72.07104,-47.480892,-5.3520727,15.372566,-31.068121,-18.333712,63.296803,27.865833,-44.166424,-1.7772571,-21.054535
413,0.23075877130031586,2.9103121757507324,77.58665466308594,0.7008373709763321,-1.1871465087249526,-99.58355769599994,6.6758513,9.636458,21.626097,10.960037,-13.255637,-9.682689,-3.1817539,-6.9419928,1.5594414,19.63881,-15.529831,8.439268,-3.675038,-4.6522202,9.6111145,12.212507,32.202126,-1.0567261,71.643394,-48.973648,-5.065607,16.480377,-33.13276,-18.800634,62.831417,23.550888,-45.69047,-0.83480227,-20.910473
414,0.23981882631778717,2.9744768142700195,77.59652709960938,0.7767850961759849,-0.9037530214924457,-100.08500809473192,6.4819856,9.594544,22.14173,10.925447,-13.185953,-9.633044,-3.9337935,-6.8633084,2.11605,20.092108,-15.501609,8.4300165,-3.6495073,-5.0491,9.221552,13.568118,33.85954,2.1013405,71.16628,-50.41854,-4.6624103,17.386023,-35.21738,-19.327047,62.294327,19.22232,-46.72894,0.07818449,-20.580976
415,0.2502354681491852,3.035836935043335,77.60963439941406,0.8449900269820037,-0.6037657577279584,-100.57151760028741,6.273286,9.55248,22.644361,10.869109,-13.100012,-9.58084,-4.6741977,-6.77765,2.6520162,20.490461,-15.442122,8.4228115,-3.5866277,-5.409694,8.790711,14.830616,35.45203,5.379285,70.70241,-51.848423,-4.172297,18.103985,-37.31005,-19.920225,61.645664,15.034757,-47.402718,0.9366082,-20.18128
416,0.2623922526836395,3.0980074405670166,77.62548065185547,0.9005972329810329,-0.31705784262366177,-101.00880516895924,6.068528,9.514518,23.096119,10.797578,-13.002616,-9.529164,-5.341585,-6.6923733,3.1278024,20.798656,-15.35262,8.417,-3.501713,-5.725379,8.361612,15.880578,36.97459,8.706735,70.30918,-53.287743,-3.6314945,18.650404,-39.404526,-20.589499,60.850506,11.1556635,-47.827038,1.7156115,-19.823486
417,0.27744829654693604,3.1606311798095703,77.64422607421875,0.9438088500449727,-0.040038762157229416,-101.40808269287373,5.871216,9.480509,23.509315,10.700697,-12.889609,-9.478698,-5.9413366,-6.6052465,3.553079,21.0108,-15.226721,8.411413,-3.3754046,-5.9827743,7.926743,16.700974,38.447693,12.134183,70.02836,-54.85784,-2.9758618,18.947859,-41.499557,-21.344028,59.917133,7.5857596,-47.980713,2.4096732,-19.519823
418,0.29602283239364624,3.2259716987609863,77.66608428955078,0.9772128003052043,0.23913788210015746,-101.78098051185802,5.6729603,9.447834,23.896877,10.576069,-12.758551,-9.427666,-6.4981713,-6.51618,3.9425745,21.142723,-15.065119,8.407017,-3.205818,-6.1823354,7.4688244,17.333895,39.893223,15.650681,69.832695,-56.49785,-2.2006972,19.03342,-43.600822,-22.188946,58.87635,4.253783,-47.819035,3.0363386,-19.231043
419,0.31672143936157227,3.2842226028442383,77.69059753417969,0.9993876860302394,0.5031613669611397,-102.09410874169468,5.4728765,9.417814,24.221981,10.445802,-12.619398,-9.376128,-6.981819,-6.437695,4.2651424,21.194439,-14.880934,8.405859,-3.0363526,-6.331337,7.0148406,17.771025,41.31743,19.076267,69.6494,-57.975502,-1.4464529,19.084126,-45.720894,-23.12809,57.733074,1.2348597,-47.41665,3.6025758,-18.98637
420,0.33826032280921936,3.341007947921753,77.71650695800781,1.0098074261483057,0.7349527526932711,-102.31405390033129,5.2655334,9.393107,24.446978,10.341714,-12.4873905,-9.32374,-7.363739,-6.382524,4.489978,21.167921,-14.688734,8.409619,-2.9083562,-6.4331484,6.590013,17.990044,42.725124,22.219677,69.41181,-59.062725,-0.86791235,19.263138,-47.8754,-24.16731,56.49348,-1.3822638,-46.84926,4.1134605,-18.812092
421,0.3626822531223297,3.3981781005859375,77.74324035644531,1.0058078614422359,0.9296487763515034,-102.44732402854295,5.0651636,9.373863,24.577974,10.248104,-12.35709,-9.271309,-7.6304674,-6.3481245,4.6203537,21.042364,-14.480818,8.419163,-2.8185632,-6.475013,6.195307,17.984514,44.140976,25.079502,69.14536,-59.769787,-0.47519848,19.53079,-50.09388,-25.315653,55.148518,-3.5996952,-46.098503,4.554604,-18.682495
422,0.39682891964912415,3.454057216644287,77.77076721191406,0.9898387971937643,1.0966457098516755,-102.5069079368388,4.867087,9.358844,24.629494,10.160831,-12.226237,-9.2187195,-7.800636,-6.331482,4.6696944,20.82503,-14.253837,8.432946,-2.7479227,-6.458579,5.817351,17.776815,45.59452,27.721294,68.855515,-60.20046,-0.19975093,19.817244,-52.359825,-26.582308,53.725155,-5.443912,-45.13949,4.928395,-18.598597
423,0.43566030263900757,3.508469820022583,77.7994613647461,0.9688613999014485,1.2403399620466522,-102.4686509120478,4.6513133,9.34335,24.578503,10.096635,-12.09657,-9.163768,-7.8918314,-6.3440366,4.6219115,20.55576,-14.026749,8.448972,-2.7130973,-6.4106703,5.4643755,17.36956,47.0932,30.059002,68.448,-60.258488,-0.08394143,20.229147,-54.61709,-27.972452,52.266174,-6.8702235,-44.03992,5.261655,-18.624628
424,0.47457224130630493,3.5618550777435303,77.8291244506836,0.9491261855187931,1.3652676139617101,-102.30831670136172,4.396028,9.323479,24.401892,10.075473,-11.971537,-9.104739,-7.9214883,-6.3965974,4.4606576,20.274405,-13.817739,8.465234,-2.721184,-6.354022,5.1488433,16.740467,48.635876,31.981943,67.831215,-59.85336,-0.17237559,20.875704,-56.84605,-29.4835,50.80324,-7.808008,-42.848656,5.5800176,-18.825535
425,0.5079979300498962,3.6161258220672607,77.85891723632812,0.9320601814064882,1.4686473757719039,-102.0210331646163,4.100748,9.299334,24.092712,10.100876,-11.84877,-9.043311,-7.8855057,-6.489872,4.1818,19.980934,-13.62818,8.48007,-2.77814,-6.2883506,4.87422,15.856402,50.225616,33.442448,67.00815,-58.874794,-0.5167845,21.83673,-59.069004,-31.114832,49.2861,-8.249323,-41.518673,5.860966,-19.276226
426,0.5357606410980225,3.670593023300171,77.88774108886719,0.9146068875620663,1.5497194367701816,-101.61925380559086,3.7725089,9.272924,23.664059,10.168712,-11.730446,-8.980695,-7.777009,-6.6176667,3.7933333,19.657337,-13.448786,8.495382,-2.8786507,-6.2057447,4.6292734,14.714223,51.874207,34.47303,66.01603,-57.391857,-1.0571725,23.041412,-61.23566,-32.873123,47.713604,-8.257616,-40.077614,6.088844,-19.92324
427,0.5673346519470215,3.722203254699707,77.91523742675781,0.896966131214345,1.6159284401497938,-101.10456270795154,3.4107075,9.237049,23.121233,10.266384,-11.615694,-8.912009,-7.610307,-6.7786665,3.2972255,19.320208,-13.285312,8.514362,-3.0066793,-6.119926,4.4124136,13.311095,53.58616,35.078083,64.81431,-55.57822,-1.6673919,24.373844,-63.34541,-34.759827,46.18809,-7.7945023,-38.60286,6.300673,-20.643147
428,0.59839928150177,3.7718937397003174,77.9415512084961,0.8795885185145152,1.6746297316244756,-100.47877907549166,3.0133204,9.185809,22.470436,10.386678,-11.506593,-8.833328,-7.399538,-6.9714384,2.6953237,18.985664,-13.142678,8.540113,-3.1551938,-6.043212,4.2134714,11.641364,55.357872,35.257004,63.374264,-53.614628,-2.239983,25.709911,-65.26902,-36.770496,44.779465,-6.9329786,-37.25788,6.542968,-21.311161
429,0.6295270919799805,3.8155972957611084,77.96675872802734,0.8641153895428775,1.7266577351786951,-99.72707794037154,2.5678122,9.11632,21.69654,10.541575,-11.403952,-8.741124,-7.1456323,-7.2025537,1.9738932,18.66119,-13.024952,8.573826,-3.3267314,-5.9803863,4.037656,9.641627,57.173843,34.95785,61.65464,-51.532986,-2.7858038,27.113281,-67.02858,-38.893295,43.41076,-5.6388655,-36.07989,6.8297286,-21.938046
430,0.661108136177063,3.8527891635894775,77.9908218383789,0.8495205916689905,1.7685208585146366,-98.85370451063949,2.0799015,9.029054,20.802612,10.730672,-11.306312,-8.639376,-6.8395267,-7.4677944,1.1353878,18.336245,-12.927631,8.614378,-3.522221,-5.932123,3.8874507,7.264036,59.019238,34.136066,59.68156,-49.24355,-3.3264232,28.61758,-68.66799,-41.1185,42.035343,-3.9109507,-34.98847,7.1390495,-22.57746
431,0.6946324706077576,3.882784843444824,78.01301574707031,0.8325048279050967,1.8008394888400456,-97.888299398148,1.5779575,8.923101,19.821125,10.921326,-11.208591,-8.535061,-6.4821897,-7.7505193,0.20681424,18.00442,-12.846017,8.66149,-3.722968,-5.908028,3.7540267,4.5150666,60.884083,32.79523,57.496094,-46.748283,-3.7808795,30.05961,-70.12805,-43.437504,40.74039,-1.847324,-33.943253,7.4717016,-23.16936
432,0.7275133728981018,3.9045703411102295,78.0328140258789,0.810326541357128,1.8243290781615147,-96.86039387464838,1.0896093,8.799017,18.784428,11.083178,-11.107352,-8.434766,-6.074687,-8.0343075,-0.7846946,17.657804,-12.774551,8.714784,-3.9145038,-5.9188085,3.6294713,1.4068084,62.755432,30.942537,55.133614,-44.055626,-4.0848546,31.268806,-71.3568,-45.838158,39.613735,0.45759207,-32.90267,7.8284893,-23.652351
