Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-1.3384183645248413,-8.807784080505371,76.75161743164062,-2.536628667403944,1.4896799310813273,26.40071350394139,17.309956,-9.203552,-4.2396255,20.52506,-10.219191,-15.000033,-13.486852,4.2198043,-15.563276,23.369638,-13.979973,-6.563309,-16.395893,7.2405567,7.065519,-18.884403,7.701417,-50.00542,51.79981,9.830085,-3.0816998,-0.42807278,12.424971,-21.675533,4.8468423,62.675163,-11.214459,-9.801109,5.513913
17,-1.356006383895874,-9.362951278686523,76.66382598876953,-2.8821294970383025,1.6912471402563714,26.764101900479485,18.343136,-9.430943,-6.335671,17.934277,-9.737043,-15.000033,-13.765788,4.982323,-16.091599,22.932283,-13.539578,-7.380528,-16.635033,7.636493,6.762351,-18.795183,7.54208,-50.461845,52.219063,10.015486,-2.9102995,-0.49886408,12.995292,-21.17116,4.5090938,62.80634,-11.075867,-9.785133,5.471803
18,-1.3811105489730835,-9.94421672821045,76.56983947753906,-3.2372322117778984,1.9059728294274005,27.137734258318346,19.259684,-9.528696,-8.500037,15.404403,-9.2788,-15.000033,-14.073927,5.759671,-16.636234,22.470095,-13.062087,-8.254116,-16.87053,8.031085,6.4817977,-18.718699,7.4164433,-50.93253,52.663578,10.213493,-2.7322063,-0.5526622,13.528077,-20.648172,4.2088923,62.956173,-10.94448,-9.731399,5.393287
19,-1.4189256429672241,-10.531099319458008,76.47169494628906,-3.5877686331286225,2.1260394736442785,27.503159115114133,20.065401,-9.575189,-10.695625,12.949469,-8.815582,-15.000033,-14.393754,6.5376577,-17.187872,21.977882,-12.560607,-9.129255,-17.08924,8.403715,6.2193184,-18.643988,7.3258557,-51.392162,53.12224,10.440174,-2.5460758,-0.61935866,14.028028,-20.111378,3.9512906,63.120525,-10.8482065,-9.66925,5.321365
20,-1.4544918537139893,-11.133415222167969,76.3674545288086,-3.92108934037368,2.3396276280575763,27.836410612766564,20.77962,-9.623191,-12.896963,10.579291,-8.303588,-15.000033,-14.7055435,7.304502,-17.731112,21.450407,-12.044283,-9.9504795,-17.274822,8.73638,5.974824,-18.561714,7.2709255,-51.815002,53.58346,10.71032,-2.3511662,-0.72901076,14.488961,-19.567759,3.7475145,63.30514,-10.809209,-9.627724,5.300231
21,-1.4928874969482422,-11.723444938659668,76.25637817382812,-4.238256440460505,2.5338218447099075,28.11572428526429,21.45281,-9.657631,-15.211346,8.20432,-7.694562,-15.000033,-14.992831,8.068413,-18.248003,20.876804,-11.51152,-10.717663,-17.403906,9.025188,5.7527003,-18.469923,7.252514,-52.209946,54.04164,11.069382,-2.1305325,-0.90760165,14.915498,-19.02499,3.5980854,63.524982,-10.853003,-9.624772,5.355133
22,-1.5518088340759277,-12.330463409423828,76.13926696777344,-4.535799198228273,2.7082180473251767,28.347696863773795,21.348272,-9.885127,-17.494099,7.4290137,-7.8530617,-15.000033,-15.267443,8.823602,-18.73584,20.277304,-10.962443,-11.453505,-17.483364,9.270258,5.556536,-18.372215,7.272036,-52.58379,54.499416,11.494853,-1.8916137,-1.1338459,15.304724,-18.484224,3.5006595,63.77615,-10.9573345,-9.641527,5.459575
23,-1.6183322668075562,-12.952731132507324,76.01998138427734,-4.799882939912461,2.8684784130058385,28.549228084761825,20.91335,-10.227181,-19.618975,7.3235955,-8.265531,-15.000033,-15.547524,9.545112,-19.201555,19.683249,-10.399595,-12.138523,-17.540928,9.460981,5.385443,-18.264072,7.330582,-52.90324,54.959183,11.904724,-1.6691792,-1.3661155,15.656524,-17.94209,3.456652,64.01988,-11.08086,-9.6515255,5.579538
24,-1.7057256698608398,-13.581948280334473,75.89834594726562,-5.020890928483586,3.0212567443382223,28.738270911093245,20.44935,-10.578336,-21.43939,7.233982,-8.567544,-15.000033,-15.853148,10.210528,-19.655365,19.123198,-9.82254,-12.752997,-17.606173,9.591844,5.239692,-18.145128,7.4299016,-53.13794,55.425068,12.212064,-1.4970007,-1.5616747,15.965088,-17.393555,3.4689682,64.225685,-11.181468,-9.631058,5.6797543
25,-1.8115825653076172,-14.218646049499512,75.76223754882812,-5.237479333099037,3.1986197526612576,28.935866269709692,19.906427,-10.947725,-22.995314,7.161424,-8.696519,-15.000033,-16.226072,10.835318,-20.1348,18.599684,-9.222776,-13.266975,-17.703833,9.71802,5.108901,-18.020432,7.57157,-53.278217,55.886253,12.36389,-1.3938602,-1.7305465,16.217743,-16.837116,3.5232177,64.40359,-11.25183,-9.5687065,5.7410192
26,-1.9253183603286743,-14.863774299621582,75.61701202392578,-5.449163676159266,3.3790894328327092,29.120520578000654,19.299047,-11.306122,-24.36694,7.117211,-8.714481,-15.000033,-16.635738,11.430716,-20.619474,18.091444,-8.595449,-13.69805,-17.807476,9.82838,5.0050006,-17.889523,7.756674,-53.341473,56.343124,12.41514,-1.3372984,-1.8876147,16.42471,-16.27435,3.620781,64.562195,-11.315727,-9.479879,5.784409
27,-2.0512847900390625,-15.512557029724121,75.48468780517578,-5.583174553034144,3.5081281203851526,29.26481783349994,18.69477,-11.58925,-25.414291,7.1065145,-8.742974,-15.000033,-17.011292,11.954205,-21.04654,17.595064,-7.94786,-14.095529,-17.883438,9.819526,4.945256,-17.742023,7.9859858,-53.33511,56.814827,12.444435,-1.2985487,-1.9966798,16.60451,-15.704471,3.7946992,64.67051,-11.369878,-9.372296,5.8364043
28,-2.1885039806365967,-16.206525802612305,75.38167572021484,-5.545955250297252,3.5257651363309592,29.333023238766913,18.20192,-11.75607,-25.981066,7.0332255,-8.803061,-15.000033,-17.290045,12.342857,-21.337597,17.15013,-7.308531,-14.507914,-17.889853,9.565643,4.94259,-17.56853,8.261111,-53.268566,57.32416,12.526251,-1.2495553,-2.0212824,16.782568,-15.125798,4.0769715,64.69314,-11.414466,-9.253889,5.9233203
29,-2.3208670616149902,-16.93299102783203,75.33135986328125,-5.26121028550378,3.4179434804878204,29.319605033318656,17.779787,-11.800066,-25.856686,6.9378695,-8.899093,-15.000033,-17.455914,12.525855,-21.462868,16.784662,-6.7013144,-14.940198,-17.816122,8.981417,4.9914546,-17.362055,8.5869,-53.12442,57.876102,12.690463,-1.1889465,-1.9364486,16.956194,-14.527892,4.4750094,64.622986,-11.431759,-9.100956,6.0321617
30,-2.4440228939056396,-17.637699127197266,75.34945678710938,-4.770903575431103,3.220593565256531,29.26873822580801,17.387362,-11.829423,-25.22682,6.9128904,-9.063009,-14.6691265,-17.584757,12.462132,-21.471722,16.602798,-6.1722884,-15.000033,-17.709608,8.13051,5.0789385,-17.129957,8.965803,-52.903473,58.456314,12.892887,-1.128242,-1.7671405,17.115042,-13.909256,4.972494,64.47956,-11.428719,-8.916773,6.154631
31,-2.5986487865448,-18.317243576049805,75.3004379272461,-4.073561073821941,2.871346958489062,29.070527421387144,17.264938,-12.543619,-24.725216,7.1537013,-9.405183,-10.2547035,-17.97122,12.041964,-21.298992,17.400532,-6.103628,-15.000033,-17.472242,7.036127,5.2525687,-16.89968,9.384352,-52.64115,59.05082,13.095962,-1.0550778,-1.5572255,17.270613,-13.304377,5.5481186,64.26361,-11.442064,-8.754702,6.329209
32,-2.7726733684539795,-19.05268096923828,75.21005249023438,-3.464846746767619,2.5596249255072103,28.89621531111388,16.8021,-13.313095,-24.338322,8.217026,-10.2549515,-6.361353,-18.373953,11.732068,-21.162159,18.0818,-5.9246163,-15.000033,-17.2767,6.0111136,5.4141636,-16.661728,9.835152,-52.368114,59.669342,13.272142,-0.96791106,-1.3393444,17.44361,-12.731215,6.2189493,63.987156,-11.499835,-8.662469,6.591125
33,-2.9587595462799072,-19.799938201904297,75.09156799316406,-2.995833058539187,2.2872739288416355,28.763941989798397,15.702019,-14.223804,-24.105358,10.823988,-11.982549,-3.0126226,-18.765177,11.586854,-21.140512,18.57645,-5.6220503,-15.000033,-17.138357,5.1009603,5.568893,-16.415007,10.3136215,-52.094357,60.32444,13.4248085,-0.86332905,-1.1075264,17.644094,-12.199904,7.0462427,63.631855,-11.627859,-8.664272,6.975462
34,-3.147397994995117,-20.531536102294922,74.9805908203125,-2.6053392366709356,2.022849628256742,28.65127611954945,14.695026,-15.000792,-24.031494,13.360947,-13.729085,0.20948596,-19.139242,11.540951,-21.184607,18.967934,-5.2432137,-15.000033,-17.037462,4.2458496,5.7344623,-16.159767,10.817844,-51.797085,61.015175,13.56452,-0.74582523,-0.84714544,17.867416,-11.709733,8.0111,63.1999,-11.7987385,-8.733301,7.4575033
35,-3.333461284637451,-21.265716552734375,74.875,-2.2806224698507407,1.7811365777104737,28.542634587393106,13.802713,-15.606506,-23.96237,15.608139,-15.3862705,3.0383153,-19.505383,11.600646,-21.183304,19.225891,-4.7264085,-15.000033,-16.967627,3.454758,5.8992195,-15.894085,11.344136,-51.456978,61.718037,13.68208,-0.62174016,-0.5812662,18.103603,-11.260394,8.991881,62.72685,-11.967619,-8.838762,7.981549
36,-3.5148515701293945,-21.992244720458984,74.78263854980469,-1.980262201370619,1.5688004059012863,28.407098422489945,13.080055,-16.002892,-23.729542,17.269033,-16.82314,5.19881,-19.886984,11.740403,-21.000868,19.371525,-4.030854,-15.000033,-16.904024,2.7053292,6.0500627,-15.617973,11.887236,-51.064487,62.4129,13.761344,-0.49782172,-0.33231765,18.337605,-10.850868,9.861829,62.253345,-12.092423,-8.951972,8.491936
37,-3.695970058441162,-22.735965728759766,74.695556640625,-1.6710983603344443,1.3637409526467827,28.232608073900074,12.615024,-16.143425,-23.223562,18.141094,-18.01597,6.4686003,-20.271198,11.928786,-20.607744,19.44078,-3.1851497,-15.000033,-16.831036,1.9558522,6.1908493,-15.329589,12.442811,-50.626358,63.106846,13.776374,-0.37675774,-0.09967155,18.575672,-10.480099,10.611378,61.76296,-12.170544,-9.088183,9.0152025
38,-3.8874690532684326,-23.487079620361328,74.60964965820312,-1.3548502858430298,1.1587446269742074,28.018723420668362,12.352931,-16.083097,-22.52606,18.445223,-19.053326,7.0339317,-20.653719,12.162257,-20.04779,19.453207,-2.216318,-15.000033,-16.740881,1.1986743,6.327368,-15.027525,13.007745,-50.150673,63.813595,13.743191,-0.25538886,0.1278753,18.819422,-10.147071,11.295212,61.244568,-12.221985,-9.254924,9.567259
39,-4.097680568695068,-24.244035720825195,74.531982421875,-1.03711358525905,0.9831072437876188,27.752555931830972,12.141945,-15.93158,-21.752544,18.493963,-19.96954,7.2310433,-21.07059,12.451948,-19.295044,19.409128,-1.0833613,-15.000033,-16.623156,0.45850357,6.448791,-14.7085285,13.577512,-49.628822,64.52302,13.707626,-0.13177976,0.34400123,19.044939,-9.846504,11.887169,60.744537,-12.239787,-9.410446,10.077032
40,-4.311244010925293,-24.990766525268555,74.47022247314453,-0.7263452866089102,0.8655757397184652,27.424909538646304,11.832095,-15.794769,-21.03198,18.593624,-20.800867,7.405808,-21.548368,12.811783,-18.328411,19.293402,0.25819498,-15.000033,-16.46863,-0.23934135,6.545419,-14.3738365,14.145835,-49.05729,65.22904,13.712888,-0.003665511,0.54227376,19.22995,-9.571184,12.357107,60.309483,-12.219763,-9.512656,10.472669
41,-4.521035671234131,-25.739246368408203,74.42633819580078,-0.4210625408007746,0.8286226528171136,27.044910922344165,11.394476,-15.689541,-20.417498,18.750559,-21.543344,7.5942426,-22.175375,13.223688,-17.128206,19.24781,1.7508489,-15.000033,-16.289888,-0.89022094,6.5975366,-14.026171,14.707712,-48.448624,65.94913,13.8034935,0.12196994,0.71173435,19.377481,-9.314558,12.665337,59.931725,-12.1316,-9.544845,10.741326
42,-4.725092887878418,-26.48198890686035,74.40058898925781,-0.1193977637240249,0.8473264468503987,26.617737063038582,10.91037,-15.564196,-19.830173,18.8299,-22.178486,7.6308575,-22.880672,13.69401,-15.7227,19.206886,3.3878582,-15.000033,-16.085508,-1.5114473,6.620426,-13.665357,15.258822,-47.805454,66.691086,13.945863,0.24695565,0.85884035,19.495476,-9.0750885,12.834115,59.596123,-11.990992,-9.530533,10.917494
43,-4.950605392456055,-27.22382164001465,74.39017486572266,0.17120074449898076,0.874248207619727,26.13464353417668,10.399748,-15.417883,-19.219595,18.927202,-22.730305,7.5694637,-23.43495,14.25416,-14.176681,18.845728,5.2674985,-15.000033,-15.834396,-2.1103737,6.6630435,-13.287106,15.793221,-47.10405,67.43234,14.068012,0.38680765,1.0028025,19.56809,-8.854736,12.930126,59.33805,-11.861061,-9.488725,11.000308
44,-5.184978008270264,-27.94598960876465,74.40497589111328,0.5587500678161211,0.8693578287343084,25.68810459604727,10.000061,-15.3724375,-18.666113,18.852169,-23.02436,7.5080748,-23.823912,14.675432,-12.168948,18.310423,7.2125564,-13.133477,-15.615844,-2.7818656,6.7455463,-12.892596,16.300745,-46.319523,68.14505,14.091547,0.55795777,1.1641462,19.567366,-8.663515,13.015897,59.19715,-11.804302,-9.439114,10.990175
45,-5.409883499145508,-28.6570987701416,74.43920135498047,1.022551419898912,0.8284548381661359,25.221959601718034,9.652614,-15.410947,-18.092968,18.723951,-23.100077,7.461912,-23.93552,15.097106,-9.601166,17.375961,9.235885,-9.84453,-15.375356,-3.5082598,6.888311,-12.489908,16.773108,-45.408413,68.8472,13.95391,0.7495404,1.3697088,19.486784,-8.507067,13.098307,59.188683,-11.803889,-9.396189,10.849031
46,-5.633583068847656,-29.351211547851562,74.4811782836914,1.5416464711977327,0.7666867985993462,24.72761902355738,9.336799,-15.50856,-17.50748,18.549795,-22.994844,7.3951383,-23.795683,15.530273,-6.5528474,16.11319,11.2302,-5.637994,-15.1141205,-4.2676377,7.0770197,-12.07767,17.207674,-44.398926,69.54962,13.70198,0.9576611,1.6022295,19.34246,-8.385934,13.150935,59.28538,-11.834574,-9.346307,10.5905285
47,-5.86345100402832,-30.026451110839844,74.53681945800781,2.088359552471367,0.6726819639543956,24.229677335817577,9.094876,-15.629572,-16.94571,18.307766,-22.772696,7.279184,-23.364008,15.888218,-3.2696788,14.542515,13.154479,-0.7588812,-14.856265,-5.03909,7.3059616,-11.627501,17.602953,-43.3389,70.22017,13.466971,1.2004215,1.8161602,19.159296,-8.299879,13.188343,59.45297,-11.945108,-9.26561,10.292941
48,-6.074168682098389,-30.68496322631836,74.59555053710938,2.636840291121006,0.5367346010160892,23.751993554172792,8.964528,-15.740638,-16.443056,17.97876,-22.494825,7.082711,-22.622917,16.088215,0.009655361,12.668042,15.052247,4.5582056,-14.626573,-5.8034177,7.564995,-11.11974,17.9603,-42.287052,70.83047,13.36854,1.4972117,1.9650488,18.960386,-8.249326,13.226309,59.659122,-12.183619,-9.130118,10.033958
49,-6.269912242889404,-31.324556350708008,74.6375732421875,3.2612700245275663,0.32879021622288973,23.327290406416836,9.027328,-15.918043,-16.053041,17.460653,-22.09749,6.7835846,-21.313469,16.017132,3.4167378,9.984738,17.324686,11.050424,-14.458436,-6.6401095,7.85551,-10.549588,18.279554,-41.214016,71.38632,13.464719,1.8877876,2.0485425,18.751453,-8.228903,13.268771,59.92464,-12.588585,-8.916337,9.807631
50,-6.409334182739258,-31.997447967529297,74.6523666381836,3.8299925161792983,-0.03541792432855778,22.9036760003935,9.220188,-16.008898,-15.696822,17.136488,-21.818842,6.348894,-19.043913,15.793124,5.9603825,5.8378644,20.199911,15.000033,-14.291415,-7.472281,8.284397,-9.932668,18.56661,-40.113632,71.91053,13.678072,2.3467138,2.083291,18.539995,-8.230615,13.316868,60.247784,-13.124777,-8.640491,9.581549
51,-6.507244110107422,-32.724674224853516,74.65850067138672,4.121307435891725,-0.5556482688412275,22.403487103090093,9.370679,-15.781105,-15.247449,17.410088,-21.943836,5.789228,-18.405691,15.934596,6.5656633,5.50739,20.89487,15.000033,-13.952278,-8.074421,8.900078,-9.390193,18.725765,-39.187153,72.52411,13.908109,2.8008697,2.0613344,18.396305,-8.237164,13.289175,60.54569,-13.744921,-8.341253,9.39868
52,-6.608175277709961,-33.425376892089844,74.71465301513672,4.233131518607798,-0.9349205094941049,21.84280126463331,9.36568,-15.358955,-14.728266,17.679726,-22.05761,5.240646,-17.95664,16.130335,7.4780126,5.389843,21.155357,15.000033,-13.659705,-8.4407425,9.446655,-8.730773,18.928291,-38.22418,72.9372,14.165434,3.186222,1.9546316,18.117348,-8.289541,13.342686,60.87971,-14.372194,-8.054875,9.284887
53,-6.737270355224609,-34.089744567871094,74.83240509033203,4.102635508220464,-1.149523135420501,21.21640188659228,9.173588,-14.673708,-14.133192,17.947508,-22.157732,4.7029614,-17.715904,16.427181,8.949258,5.4692726,20.855347,15.000033,-13.239629,-8.47282,9.918591,-8.134099,19.053629,-37.501297,73.32374,14.360584,3.4940193,1.7641814,17.821014,-8.362355,13.307657,61.17206,-15.077982,-7.7749467,9.284901
54,-6.878951072692871,-34.71208953857422,74.98853302001953,3.8434362586949598,-1.2576748653619583,20.547183381680277,8.906774,-13.837759,-13.509455,18.123451,-22.187073,4.158159,-17.608002,16.7305,10.78873,5.696471,20.204006,15.000033,-12.895965,-8.307503,10.343129,-7.401166,19.222452,-36.70231,73.480576,14.616558,3.7563913,1.4845207,17.416025,-8.535108,13.343865,61.469833,-15.847148,-7.4891543,9.379503
55,-7.020350456237793,-35.30095672607422,75.16496276855469,3.4653457538632355,-1.2834873259216348,19.84187159015702,8.549602,-12.865839,-12.853895,18.329727,-22.228836,3.6092727,-17.543413,17.019718,12.632477,5.9207273,19.520931,15.000033,-12.4878,-7.973333,10.706944,-6.6954603,19.348299,-36.08077,73.593414,14.814381,3.9649856,1.1440978,17.021107,-8.737959,13.349143,61.721035,-16.563166,-7.2350655,9.51556
56,-7.163468837738037,-35.89024353027344,75.33633422851562,3.118923832630892,-1.268767995903266,19.139161481806894,8.20511,-11.9212265,-12.211514,18.463823,-22.2321,3.0868073,-17.48703,17.126007,14.147998,6.169726,18.980947,15.000033,-12.163536,-7.6150336,11.008899,-5.892184,19.499311,-35.500744,73.51745,14.950245,4.1082764,0.746576,16.646473,-9.085376,13.432473,61.855515,-17.058321,-7.052756,9.672596
57,-7.287384033203125,-36.47110366821289,75.5072250366211,2.7405227848648996,-1.2144676395039444,18.42330236559612,7.83716,-10.937674,-11.561176,18.614983,-22.253351,2.5855868,-17.424791,17.077547,15.193786,6.391853,18.654606,15.000033,-11.803302,-7.199182,11.243082,-5.130166,19.609169,-35.15346,73.4247,14.957524,4.1740303,0.27800375,16.29658,-9.456659,13.519069,61.9362,-17.331766,-6.95041,9.81292
58,-7.410098075866699,-37.053306579589844,75.67718505859375,2.3144649490812825,-1.1029561378912476,17.683759552308832,7.4363008,-9.896472,-10.898265,18.745033,-22.262682,2.0984185,-18.286701,17.15312,15.7247305,8.493164,17.422375,15.000033,-11.423537,-6.7024503,11.403135,-4.3862886,19.686823,-34.982468,73.29247,14.873991,4.172099,-0.25874555,15.94617,-9.8636,13.619562,61.97805,-17.45201,-6.906669,9.95815
