Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.031179014593362808,2.0497987270355225,77.2780990600586,-0.7311895821382143,-2.4943864266663467,-92.29899590896689,2.6958148,8.04155,9.534544,16.868374,-17.339455,-5.258551,4.0746245,-2.1026418,-12.32273,13.203657,-16.41889,3.3521373,-2.477039,2.1991677,8.461656,-8.773931,15.139366,-48.32738,61.51555,-1.6292752,1.4000939,1.3264679,-8.537907,-14.614702,48.58405,60.81975,2.335146,2.1370113,-5.4774694
11,-0.04346292465925217,2.0383260250091553,77.27943420410156,-0.738021013411309,-2.494659325288747,-92.29845487548039,2.69219,8.063509,9.530647,16.886518,-17.346455,-5.2690496,4.0795074,-2.0826154,-12.324378,13.205355,-16.423456,3.3334396,-2.4838712,2.1886313,8.475975,-8.805702,15.143782,-48.340973,61.529,-1.6462544,1.389052,1.335204,-8.536379,-14.609553,48.581726,60.791462,2.340879,2.1348534,-5.47629
12,-0.05840785428881645,2.0278472900390625,77.28048706054688,-0.7432066757029046,-2.4931291564277873,-92.30153627911976,2.6931736,8.082209,9.530685,16.894283,-17.351786,-5.279162,4.084677,-2.0645638,-12.322238,13.201544,-16.425995,3.3197367,-2.488861,2.1787593,8.484705,-8.826878,15.149936,-48.34326,61.536465,-1.6479541,1.3794515,1.338848,-8.532202,-14.601327,48.576523,60.77014,2.340128,2.1317925,-5.473275
13,-0.05628691241145134,2.0127360820770264,77.279052734375,-0.7465003722955351,-2.488979233918862,-92.31098963306489,2.7023027,8.096007,9.537363,16.885107,-17.35405,-5.2885356,4.0886145,-2.0497286,-12.312583,13.1925955,-16.42673,3.313612,-2.4855487,2.171697,8.485398,-8.836205,15.151458,-48.333805,61.541195,-1.6216978,1.3719312,1.3362015,-8.526387,-14.598733,48.574623,60.753723,2.3444145,2.1274254,-5.4656253
14,-0.07021201401948929,2.0138332843780518,77.27550506591797,-0.749255645603598,-2.484054214018263,-92.32411274946189,2.7193122,8.107074,9.547718,16.86193,-17.353031,-5.2975903,4.0954604,-2.0357418,-12.298597,13.1756735,-16.42415,3.311525,-2.4853747,2.1624672,8.488954,-8.837892,15.1541605,-48.28874,61.5442,-1.5602728,1.3635315,1.3233747,-8.5287285,-14.592246,48.57564,60.74377,2.346035,2.122559,-5.453356
15,-0.07572948932647705,2.0013132095336914,77.273681640625,-0.7519804389184062,-2.477962787723595,-92.33588611100615,2.732532,8.118169,9.556557,16.842886,-17.354189,-5.3067846,4.1017237,-2.0220919,-12.286611,13.157465,-16.42147,3.3105946,-2.5005314,2.15637,8.49092,-8.827727,15.157504,-48.225082,61.539497,-1.4981796,1.3543326,1.3095118,-8.541889,-14.581213,48.593803,60.7474,2.3501637,2.1184514,-5.4425287
16,-0.09556606411933899,1.9930962324142456,77.27425384521484,-0.7551377131096256,-2.470770666884269,-92.34136598205616,2.7367516,8.1309185,9.559859,16.835045,-17.357107,-5.3165603,4.1090827,-2.0068412,-12.282918,13.136758,-16.41827,3.3076828,-2.5087738,2.152323,8.489611,-8.831277,15.158798,-48.204308,61.53856,-1.4833885,1.3444017,1.303283,-8.537614,-14.575959,48.597588,60.738453,2.3487496,2.117299,-5.4383283
17,-0.10828709602355957,1.9901750087738037,77.27515411376953,-0.7611767019163809,-2.4626875071320407,-92.33688004888816,2.7266,8.146948,9.553876,16.846838,-17.364357,-5.327441,4.1213474,-1.9882767,-12.292899,13.106892,-16.411783,3.3021135,-2.5263479,2.1517084,8.492429,-8.845967,15.160617,-48.20748,61.532993,-1.516045,1.3339082,1.3046056,-8.544605,-14.569811,48.608597,60.736786,2.3578825,2.1188593,-5.440569
18,-0.10693739354610443,1.9732171297073364,77.27583312988281,-0.7685592478122041,-2.4533177621508595,-92.32587064720994,2.707341,8.1646185,9.541932,16.86972,-17.373747,-5.3390455,4.1352377,-1.9684839,-12.31195,13.073359,-16.404745,3.2955592,-2.5507007,2.15423,8.493432,-8.866155,15.162836,-48.23452,61.525406,-1.5891486,1.3228189,1.3122575,-8.545355,-14.56409,48.61446,60.735146,2.3594713,2.1224937,-5.4486513
19,-0.12479111552238464,1.9685240983963013,77.2756118774414,-0.7750648107151266,-2.4432973828745843,-92.31388985082364,2.6849835,8.182551,9.529199,16.89639,-17.384077,-5.3506293,4.148058,-1.9485525,-12.331504,13.040325,-16.397243,3.2882466,-2.565188,2.155925,8.494344,-8.891127,15.164942,-48.271122,61.518433,-1.6689271,1.3106929,1.3186067,-8.548662,-14.559478,48.620148,60.7357,2.3688548,2.1270711,-5.4583
20,-0.1361062228679657,1.9690468311309814,77.27288818359375,-0.7785995713702084,-2.433803603589155,-92.30683529532642,2.669927,8.196901,9.522,16.912315,-17.39029,-5.3610635,4.1528397,-1.9331654,-12.342417,13.022536,-16.395597,3.2808201,-2.570749,2.1548083,8.493188,-8.903696,15.166026,-48.285915,61.507313,-1.7150012,1.298119,1.3176173,-8.545674,-14.557072,48.620743,60.732838,2.3667586,2.1327553,-5.46533
21,-0.13645872473716736,1.9636024236679077,77.27066040039062,-0.7866866754671538,-2.4227866887215606,-92.3041070155164,2.6528623,8.216626,9.51787,16.932825,-17.400904,-5.3713245,4.1536727,-1.9133,-12.344399,13.005767,-16.390894,3.2711728,-2.5511394,2.1517954,8.488525,-8.921954,15.167799,-48.299477,61.508465,-1.7440517,1.2793269,1.3043451,-8.540552,-14.551869,48.618534,60.73177,2.36839,2.1410089,-5.474872
22,-0.15111516416072845,1.968845009803772,77.26850128173828,-0.7917725070725997,-2.4117870496201084,-92.3052553963965,2.64076,8.234035,9.518512,16.945843,-17.408766,-5.380635,4.1464124,-1.8967947,-12.338896,13.003174,-16.39091,3.2606814,-2.525777,2.1468108,8.483267,-8.928328,15.168623,-48.283073,61.505325,-1.7408252,1.2581315,1.2812524,-8.533123,-14.546882,48.612247,60.730972,2.356794,2.1511276,-5.482661
23,-0.1656983345746994,1.9555386304855347,77.26728057861328,-0.7948356959283576,-2.4013102051805393,-92.30759340387371,2.6315022,8.2487,9.520218,16.954435,-17.41391,-5.3894753,4.138114,-1.8831161,-12.331513,13.0040045,-16.392845,3.2510138,-2.4976022,2.1414104,8.478814,-8.932438,15.168567,-48.266773,61.498985,-1.7310969,1.2395533,1.2593757,-8.531384,-14.545107,48.611767,60.73328,2.3529756,2.160025,-5.488799
24,-0.17691239714622498,1.9464187622070312,77.26856231689453,-0.7967033080963295,-2.391998044613161,-92.30970258745751,2.6257808,8.258547,9.521245,16.957016,-17.414194,-5.398135,4.1332006,-1.8733263,-12.326277,13.001889,-16.39549,3.243935,-2.4999964,2.1355863,8.482715,-8.928399,15.168223,-48.217133,61.482975,-1.709185,1.2291651,1.2426538,-8.547411,-14.53712,48.623604,60.74772,2.3411455,2.1657207,-5.4921966
25,-0.18683147430419922,1.942193865776062,77.26891326904297,-0.7907846073326771,-2.3842868894453537,-92.31207866493389,2.623662,8.25988,9.521375,16.954248,-17.408804,-5.4062486,4.1306868,-1.8713849,-12.3236265,13.001098,-16.402899,3.241866,-2.5034304,2.1260545,8.4830475,-8.926122,15.168549,-48.213028,61.45891,-1.7212138,1.2309339,1.2460935,-8.554871,-14.532444,48.62831,60.761593,2.3308475,2.165455,-5.4959636
26,-0.19746659696102142,1.9357184171676636,77.26921081542969,-0.7814438727771381,-2.3775099238814703,-92.31517560181076,2.6258829,8.255362,9.521668,16.94418,-17.397871,-5.4139204,4.130691,-1.8743278,-12.321719,12.998827,-16.41201,3.243053,-2.508957,2.1130772,8.484488,-8.927042,15.169266,-48.22568,61.430935,-1.7451732,1.2402164,1.2591739,-8.564438,-14.529461,48.630672,60.778305,2.3221333,2.1615798,-5.4982166
27,-0.2079278528690338,1.9287123680114746,77.269287109375,-0.7706704619895488,-2.3714390368766822,-92.31763926616468,2.6301758,8.249011,9.521553,16.930462,-17.384726,-5.4214964,4.1304274,-1.879174,-12.320741,12.998809,-16.422295,3.2439141,-2.5036283,2.098301,8.483519,-8.929545,15.172102,-48.26369,61.40228,-1.775543,1.2556759,1.2781901,-8.570893,-14.521808,48.623203,60.801712,2.3150558,2.1547527,-5.5007653
28,-0.21139441430568695,1.9195334911346436,77.27017974853516,-0.7632420272649536,-2.365322057952041,-92.31712962620007,2.632831,8.246742,9.519179,16.918306,-17.373247,-5.4295506,4.130062,-1.8802118,-12.3221035,12.998438,-16.430124,3.2405071,-2.5008323,2.0865476,8.486152,-8.928937,15.173113,-48.276215,61.38086,-1.7711028,1.271231,1.2894396,-8.5773325,-14.519091,48.619934,60.81464,2.3103862,2.1514738,-5.5014133
29,-0.22544339299201965,1.9155353307724,77.26915740966797,-0.7613012653557079,-2.3598011672217285,-92.31312097629399,2.6349123,8.250653,9.514059,16.906929,-17.363602,-5.438923,4.129268,-1.8758234,-12.325928,12.999708,-16.435593,3.2299144,-2.4905674,2.0772426,8.488536,-8.927635,15.173278,-48.27771,61.373596,-1.7319545,1.2864026,1.2930205,-8.5803175,-14.518105,48.61948,60.821644,2.3114457,2.1518936,-5.501333
30,-0.23584887385368347,1.9145634174346924,77.27019500732422,-0.7592877178404691,-2.3551774393024556,-92.30729602962886,2.64059,8.255521,9.508174,16.88856,-17.350817,-5.4488926,4.1271524,-1.8705834,-12.33108,13.005169,-16.44131,3.2150307,-2.4723046,2.0676427,8.495394,-8.925316,15.172921,-48.270916,61.367287,-1.6568435,1.3100355,1.2948664,-8.589047,-14.516856,48.619236,60.831013,2.3203254,2.152932,-5.5002356
31,-0.23925913870334625,1.903022289276123,77.27043914794922,-0.7597073710192952,-2.3498085402025546,-92.29961902026757,2.642601,8.262038,9.500852,16.875261,-17.34128,-5.458229,4.126167,-1.8637124,-12.338073,13.006762,-16.444355,3.2001889,-2.4645164,2.061216,8.502498,-8.9185295,15.170642,-48.247066,61.36492,-1.5767962,1.3311179,1.2927808,-8.599621,-14.515055,48.623947,60.83895,2.3278124,2.154441,-5.497969
32,-0.24559113383293152,1.8995063304901123,77.27217102050781,-0.7608892528434561,-2.3420589759353825,-92.29042889772613,2.6392934,8.267744,9.492802,16.866867,-17.334673,-5.4654007,4.1254263,-1.8573301,-12.346914,13.002637,-16.445135,3.1900766,-2.4586718,2.0558841,8.505528,-8.91219,15.168553,-48.23617,61.362812,-1.5244039,1.3485366,1.2909948,-8.613537,-14.51485,48.631958,60.84921,2.346854,2.1532876,-5.4956937
33,-0.251825213432312,1.898668885231018,77.26951599121094,-0.7598790971303001,-2.332244299608595,-92.27991937392132,2.6289525,8.272515,9.484912,16.868422,-17.335142,-5.468936,4.124479,-1.8522753,-12.357688,12.994743,-16.445099,3.1870236,-2.4607348,2.0513778,8.505185,-8.904033,15.167394,-48.234173,61.3597,-1.5061047,1.3619267,1.2899654,-8.6215925,-14.515137,48.635555,60.85485,2.365417,2.1496203,-5.4951496
34,-0.26072853803634644,1.8943204879760742,77.26791381835938,-0.7616107026229333,-2.319109852960146,-92.26628282162571,2.6115072,8.278437,9.474965,16.8758,-17.339632,-5.470138,4.126518,-1.8447845,-12.372375,12.973735,-16.438417,3.1878605,-2.4682016,2.052325,8.501806,-8.891707,15.165594,-48.23625,61.350006,-1.5024202,1.3782046,1.2901639,-8.640326,-14.516053,48.64616,60.869514,2.4017622,2.142466,-5.4930835
35,-0.2663574516773224,1.8899132013320923,77.26934814453125,-0.7623981021360083,-2.305098194668129,-92.25278710370681,2.5899768,8.28355,9.464432,16.888971,-17.345978,-5.4711666,4.1251802,-1.8390106,-12.386649,12.95682,-16.433899,3.1900375,-2.478028,2.0539403,8.495495,-8.8789015,15.162486,-48.244595,61.3445,-1.5174887,1.3882463,1.2897154,-8.65992,-14.518316,48.662228,60.88496,2.441145,2.1345232,-5.491478
36,-0.27322086691856384,1.8813765048980713,77.26895141601562,-0.7612974431173385,-2.2901662047481617,-92.2406251712998,2.5691588,8.2855215,9.453501,16.897675,-17.345972,-5.474182,4.1175966,-1.8370565,-12.398438,12.950558,-16.4348,3.1907501,-2.4861517,2.0518243,8.488539,-8.864792,15.1606,-48.248074,61.340954,-1.534941,1.3905284,1.2848116,-8.673378,-14.519954,48.66479,60.895805,2.459892,2.12687,-5.4874377
37,-0.27454790472984314,1.875953197479248,77.2715835571289,-0.7573230170577255,-2.271858305193717,-92.23029950798696,2.5437014,8.284539,9.440761,16.905468,-17.338543,-5.480854,4.099776,-1.8385773,-12.407174,12.955373,-16.440397,3.1894498,-2.494856,2.0494514,8.478257,-8.848306,15.158371,-48.248352,61.340492,-1.5660533,1.3784083,1.2752893,-8.6886425,-14.522054,48.65955,60.907425,2.4636383,2.1182067,-5.477202
38,-0.2823842167854309,1.8721235990524292,77.27250671386719,-0.7528940146182781,-2.25064978183648,-92.22079671883483,2.5132606,8.281557,9.426532,16.91539,-17.327497,-5.489641,4.0735016,-1.8432413,-12.413849,12.970088,-16.450727,3.1875565,-2.5050917,2.0465171,8.46623,-8.829887,15.155595,-48.244072,61.341705,-1.6082006,1.3554024,1.2615508,-8.703627,-14.524804,48.64278,60.91883,2.450655,2.1085207,-5.461896
39,-0.2864173650741577,1.8673088550567627,77.271240234375,-0.7476218667086562,-2.231806735393037,-92.2118064148645,2.4873083,8.276743,9.412915,16.921795,-17.314764,-5.498114,4.049326,-1.8495321,-12.420122,12.986543,-16.462696,3.184945,-2.5115154,2.0418944,8.457288,-8.813923,15.153757,-48.240707,61.343334,-1.645221,1.3343064,1.2455515,-8.719843,-14.526778,48.62703,60.93044,2.4350543,2.0998101,-5.4480004
40,-0.29020044207572937,1.8654704093933105,77.27241516113281,-0.7410982732433818,-2.2196680236696493,-92.20230465472106,2.4711747,8.270529,9.401074,16.925,-17.305418,-5.503667,4.031873,-1.8573915,-12.427926,13.006458,-16.477873,3.1815722,-2.5134833,2.038901,8.456596,-8.8024435,15.150944,-48.241344,61.34157,-1.664675,1.3268722,1.2307374,-8.733089,-14.530122,48.606224,60.941486,2.4098206,2.0941038,-5.4399104
41,-0.2942034900188446,1.862787127494812,77.27161407470703,-0.7347729029650024,-2.2184357702703426,-92.19246632861314,2.4718125,8.262812,9.39214,16.92164,-17.300007,-5.5049205,4.028047,-1.8666377,-12.438277,13.026905,-16.496597,3.175851,-2.491863,2.036571,8.466437,-8.812143,15.1398325,-48.276264,61.34821,-1.6682642,1.3420377,1.2195591,-8.737993,-14.545482,48.58888,60.943165,2.3978813,2.092369,-5.445298
42,-0.29724597930908203,1.8565300703048706,77.26972961425781,-0.7255150699084458,-2.224201014491877,-92.1824444140458,2.4823651,8.253531,9.38488,16.916054,-17.2978,-5.5034637,4.03156,-1.877687,-12.4499655,13.0503845,-16.518782,3.1683714,-2.4758801,2.0347745,8.479909,-8.818729,15.131581,-48.316055,61.349003,-1.6634694,1.3714458,1.2105143,-8.75443,-14.5585985,48.610703,60.95757,2.4092376,2.0925732,-5.463019
43,-0.30429330468177795,1.8510785102844238,77.26807403564453,-0.7182317636200946,-2.2319929157286276,-92.17230103486683,2.4975727,8.243758,9.378267,16.90608,-17.294958,-5.501513,4.0386815,-1.8886836,-12.46161,13.071751,-16.539902,3.1619604,-2.4653413,2.030234,8.496442,-8.81929,15.128742,-48.337563,61.344666,-1.6426803,1.4018286,1.1995351,-8.770175,-14.56364,48.626762,60.972775,2.4053802,2.0953858,-5.479853
44,-0.3043842613697052,1.8496371507644653,77.2693099975586,-0.7105076466912563,-2.236104373750838,-92.16212080409085,2.509625,8.234663,9.371053,16.894526,-17.290272,-5.5010915,4.045567,-1.8978527,-12.471627,13.084579,-16.554544,3.1596131,-2.4535942,2.028469,8.49958,-8.816326,15.116199,-48.37037,61.35426,-1.6403039,1.4197829,1.1961758,-8.767385,-14.585241,48.646225,60.96964,2.4075937,2.1005836,-5.4915643
45,-0.307370662689209,1.8440700769424438,77.26846313476562,-0.704177352766436,-2.235268549891218,-92.15164811229782,2.516141,8.226517,9.362439,16.882849,-17.28362,-5.503349,4.049407,-1.9051522,-12.479109,13.0911875,-16.562748,3.1641023,-2.4452438,2.0229263,8.501411,-8.807194,15.103778,-48.368874,61.36919,-1.6222873,1.419407,1.1898922,-8.769994,-14.6062155,48.64931,60.964127,2.3961234,2.1091156,-5.4845214
46,-0.31015804409980774,1.8389487266540527,77.26844024658203,-0.6973582510895249,-2.23223789001957,-92.1410958069943,2.5227792,8.218058,9.353619,16.866194,-17.273901,-5.506853,4.0543447,-1.9112161,-12.484935,13.090405,-16.565123,3.1731286,-2.4418104,2.0144935,8.498877,-8.787354,15.094356,-48.348328,61.383488,-1.5964551,1.4092358,1.1841537,-8.771163,-14.621572,48.642624,60.9615,2.368832,2.1199555,-5.468257
47,-0.31436166167259216,1.8328793048858643,77.26889038085938,-0.6925142139993975,-2.2288851459603434,-92.13046330095061,2.5288723,8.21066,9.344704,16.850319,-17.265142,-5.51044,4.0601745,-1.9161139,-12.491013,13.086902,-16.566078,3.1820703,-2.4414823,2.006782,8.495071,-8.765492,15.085983,-48.32227,61.39727,-1.5721985,1.3964487,1.1788822,-8.767835,-14.634745,48.630657,60.954594,2.336956,2.13089,-5.4517384
48,-0.31787848472595215,1.8209365606307983,77.2691879272461,-0.6891540345034802,-2.2266204847046716,-92.1200809297025,2.534524,8.205293,9.336214,16.83855,-17.259806,-5.512919,4.0675416,-1.9194518,-12.498839,13.083008,-16.568796,3.1861606,-2.435294,1.9994817,8.491638,-8.75139,15.083439,-48.316654,61.407234,-1.5667098,1.3903114,1.1746094,-8.774526,-14.638848,48.62882,60.96214,2.3298106,2.1362405,-5.446508
49,-0.3218875825405121,1.8155244588851929,77.26912689208984,-0.6866176659848268,-2.2274079851459256,-92.1104769932702,2.5410726,8.201517,9.329015,16.832802,-17.260199,-5.5134234,4.0752597,-1.9228842,-12.509009,13.085697,-16.577868,3.1825428,-2.4331183,2.0000737,8.492112,-8.736629,15.079693,-48.310913,61.4087,-1.567665,1.3911731,1.1708907,-8.782089,-14.645098,48.627598,60.968,2.3328953,2.136415,-5.4488835
50,-0.32626837491989136,1.8098475933074951,77.26889038085938,-0.6835504883035121,-2.229639443321651,-92.10134391743826,2.5492482,8.199531,9.322795,16.828344,-17.262629,-5.5129395,4.084273,-1.9248977,-12.520439,13.0899,-16.589668,3.1740582,-2.4297128,2.0053391,8.495726,-8.725485,15.076609,-48.31086,61.404552,-1.577621,1.3969169,1.1683673,-8.794718,-14.650842,48.63121,60.975662,2.3528764,2.1328895,-5.457966
51,-0.3269995450973511,1.8039212226867676,77.26825714111328,-0.6835382006026252,-2.2313984147356485,-92.0913379327174,2.5557806,8.198304,9.315527,16.82562,-17.26623,-5.5121207,4.095412,-1.9256817,-12.53328,13.088636,-16.599236,3.1656146,-2.4286473,2.0149465,8.496822,-8.716699,15.069683,-48.316574,61.403126,-1.5947882,1.4032215,1.1670607,-8.800165,-14.664902,48.63813,60.975533,2.3750467,2.128483,-5.4709644
52,-0.3265828788280487,1.7958345413208008,77.26886749267578,-0.6823581076345698,-2.2310836626535644,-92.07880546212238,2.5598342,8.196933,9.305255,16.821562,-17.26769,-5.5118027,4.1094728,-1.9255363,-12.547691,13.077064,-16.603031,3.1619618,-2.424175,2.0258245,8.495693,-8.714175,15.059593,-48.327045,61.408295,-1.6065634,1.4067433,1.1634494,-8.799331,-14.687071,48.643753,60.96638,2.3940356,2.126243,-5.4823623
53,-0.3293605148792267,1.7914010286331177,77.26830291748047,-0.681298944148956,-2.22738854590901,-92.06215882957422,2.5596669,8.194807,9.290456,16.815948,-17.266394,-5.511504,4.1288195,-1.9241884,-12.564649,13.048575,-16.59761,3.165566,-2.4212549,2.035616,8.490157,-8.711255,15.053327,-48.338596,61.413074,-1.608024,1.4067836,1.1556118,-8.801154,-14.702543,48.649967,60.96591,2.4043787,2.125129,-5.494179
54,-0.3321854770183563,1.7851929664611816,77.26757049560547,-0.6805986054748353,-2.2215506548551267,-92.04265688945756,2.556394,8.192416,9.272507,16.810246,-17.263939,-5.5110064,4.150592,-1.9222307,-12.5838175,13.011007,-16.587606,3.1734576,-2.422948,2.045594,8.482444,-8.706824,15.050599,-48.346664,61.415295,-1.6018785,1.4050103,1.1440346,-8.805731,-14.710244,48.654488,60.974297,2.4039812,2.1238651,-5.5071654
55,-0.3359858989715576,1.7751047611236572,77.26763153076172,-0.6799516704873757,-2.2155718784187037,-92.0226861373357,2.5542696,8.189644,9.25397,16.801445,-17.25958,-5.5114007,4.173964,-1.9199257,-12.602976,12.970089,-16.57581,3.1826181,-2.424295,2.0560315,8.473166,-8.704145,15.0480995,-48.357834,61.418854,-1.5994843,1.4033364,1.1337212,-8.808233,-14.718707,48.660866,60.981434,2.403805,2.1232283,-5.517867
56,-0.3402281403541565,1.765079379081726,77.26868438720703,-0.6798863601586173,-2.2114488920682525,-92.00475219996886,2.5563633,8.186397,9.23719,16.789335,-17.254286,-5.51373,4.1961164,-1.9183302,-12.620267,12.935075,-16.567076,3.189943,-2.4237833,2.0644403,8.464473,-8.700895,15.045859,-48.366142,61.422234,-1.6024815,1.4039482,1.1269561,-8.805454,-14.727559,48.66319,60.984493,2.4007893,2.1237526,-5.522704
57,-0.34074583649635315,1.7590436935424805,77.2701416015625,-0.6779236711639332,-2.2103968580260385,-91.98996813535746,2.5658474,8.181448,9.223186,16.77044,-17.24618,-5.5192657,4.2163663,-1.9187,-12.634387,12.910197,-16.563675,3.1963954,-2.417023,2.0716023,8.460053,-8.699361,15.041783,-48.36928,61.423737,-1.6091118,1.4092765,1.1242185,-8.798666,-14.745247,48.660656,60.978737,2.3999887,2.1248877,-5.515835
