Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.4877872169017792,-1.5386850833892822,79.0481185913086,0.39149606481167726,1.3128380821130117,90.02702715101174,-0.65351737,3.6268737,16.208195,6.8216906,-7.3514194,-3.2653382,0.5590759,-9.421128,-25.061775,7.0462327,-5.5371304,6.6731415,0.53233135,1.3300769,3.9373631,26.808023,9.018005,-63.28151,41.440533,29.752207,-9.057964,0.14661245,19.404005,-13.9139385,80.29566,35.404575,-29.316418,-15.1743555,9.973081
14,0.5097699165344238,-1.5174578428268433,79.05228424072266,0.3933070898318395,1.3571356091549582,90.00060103368631,-0.6823419,3.6498177,16.235668,6.823346,-7.3216143,-3.2344697,0.50392383,-9.410001,-25.04208,7.082462,-5.5447507,6.6069846,0.50863796,1.3681458,3.9240215,26.770061,9.028316,-63.385715,41.445232,29.69397,-9.102929,0.2416307,19.384874,-14.00082,80.55395,35.340065,-28.957138,-15.054161,9.245339
15,0.5361512303352356,-1.4939889907836914,79.05712127685547,0.39771308727970345,1.4018319865301287,89.97927592593327,-0.71158177,3.670255,16.259232,6.824527,-7.2902884,-3.197086,0.44841594,-9.40447,-25.02883,7.126042,-5.55433,6.53894,0.48141673,1.3961743,3.9049568,26.737307,9.043695,-63.495396,41.437332,29.621737,-9.128248,0.3300048,19.369827,-14.069886,80.74497,35.259605,-28.277637,-14.88593,8.683471
16,0.5625990629196167,-1.472767949104309,79.06097412109375,0.4000393598127182,1.4418281462851354,89.9669919646264,-0.7355819,3.6916893,16.274658,6.8250566,-7.270718,-3.1757643,0.4101511,-9.393581,-25.026136,7.150824,-5.564284,6.4855604,0.44444618,1.4195968,3.8862698,26.712858,9.067028,-63.598625,41.405724,29.54352,-9.133312,0.40947247,19.353106,-14.140043,80.89433,35.167175,-27.804016,-14.78072,8.26981
17,0.5790876746177673,-1.4512282609939575,79.06397247314453,0.40143530976620523,1.478099935307152,89.96574539081388,-0.7557158,3.7142293,16.281445,6.8254037,-7.2658534,-3.1712823,0.38963714,-9.377686,-25.037964,7.1557655,-5.575772,6.449126,0.39756966,1.4407471,3.8670902,26.700815,9.098118,-63.687233,41.340645,29.453472,-9.109509,0.47011203,19.338533,-14.208954,81.01385,35.07607,-27.867418,-14.777154,7.979778
18,0.6050482392311096,-1.425723910331726,79.06404113769531,0.403666921300835,1.5125922545213593,89.97312141222406,-0.7743088,3.7368872,16.281519,6.8260627,-7.2689714,-3.1733847,0.3787344,-9.361316,-25.061111,7.1526313,-5.5888295,6.4214234,0.3415939,1.4563285,3.8442228,26.694925,9.12265,-63.765194,41.26456,29.352213,-9.060698,0.5166703,19.328897,-14.251365,81.088104,34.99927,-28.129044,-14.809827,7.828501
19,0.6360460519790649,-1.397288203239441,79.06349182128906,0.40432135883171844,1.541628262272883,89.98649114596684,-0.786935,3.7591805,16.274925,6.8267574,-7.2792215,-3.1878734,0.38199326,-9.341434,-25.088892,7.1374235,-5.6025505,6.4038143,0.2750822,1.4625275,3.8216944,26.690006,9.150383,-63.84757,41.18419,29.251871,-9.003245,0.56820947,19.31361,-14.291396,81.10395,34.89878,-28.09972,-14.832886,7.8615584
20,0.6652623414993286,-1.369824767112732,79.06208038330078,0.4036582056349327,1.5617429302047132,90.00334265384717,-0.78924304,3.7809107,16.26139,6.826933,-7.2954717,-3.2205925,0.40181813,-9.315805,-25.114338,7.1105003,-5.618293,6.3976135,0.2110377,1.4591463,3.803414,26.679485,9.20208,-63.96578,41.0984,29.161491,-8.952238,0.6442419,19.294117,-14.356175,81.023926,34.729748,-27.30154,-14.800245,8.128078
21,0.695989727973938,-1.3356634378433228,79.06060028076172,0.40099477562091634,1.5710578574964706,90.02468824403954,-0.77881455,3.8011887,16.238815,6.8264546,-7.323388,-3.2849102,0.44575745,-9.280338,-25.13432,7.059274,-5.6336055,6.414348,0.13833478,1.4388351,3.7873921,26.659126,9.252726,-64.109146,41.04204,29.103722,-8.912172,0.76076835,19.270636,-14.411748,80.80758,34.505966,-25.340765,-14.6706085,8.726568
22,0.7159645557403564,-1.3039391040802002,79.05782318115234,0.39797610362189895,1.5717838772202943,90.05130217885105,-0.7578714,3.8197584,16.208128,6.824283,-7.360842,-3.373898,0.5103847,-9.237432,-25.152847,6.9876814,-5.649097,6.449563,0.058367167,1.4037607,3.7728763,26.629404,9.297682,-64.27139,41.01046,29.066235,-8.874413,0.9050296,19.239332,-14.452591,80.48266,34.24463,-22.559359,-14.447582,9.595555
23,0.7394446730613708,-1.2744317054748535,79.05552673339844,0.3938014009910195,1.566355950832146,90.08029891298942,-0.73139715,3.839279,16.173534,6.8237023,-7.3974266,-3.462879,0.58124954,-9.194448,-25.174067,6.9204884,-5.6686435,6.4807167,-0.021416185,1.3614482,3.7638593,26.58484,9.340498,-64.45357,40.98956,29.018064,-8.839333,1.0511228,19.196451,-14.482563,80.132996,33.985825,-19.60243,-14.163609,10.537823
24,0.7652855515480042,-1.249322772026062,79.0539321899414,0.38837855366843976,1.5571010009217805,90.10873948616006,-0.7018156,3.8618934,16.139444,6.8231835,-7.4207625,-3.5270073,0.6432879,-9.158677,-25.201809,6.8844604,-5.6976852,6.485221,-0.09350596,1.320992,3.7632809,26.522026,9.38917,-64.65867,40.959766,28.926508,-8.807186,1.1726928,19.140793,-14.508209,79.842514,33.76699,-17.111124,-13.885469,11.367077
25,0.7974740266799927,-1.2255771160125732,79.05250549316406,0.38003525809782707,1.546176393327225,90.13908239906493,-0.67402184,3.8912575,16.10271,6.8240633,-7.421515,-3.5542827,0.688159,-9.132384,-25.242985,6.8962846,-5.740412,6.442653,-0.18051408,1.2805611,3.7695155,26.443417,9.429572,-64.862465,40.923775,28.771862,-8.780103,1.2571824,19.06673,-14.526464,79.64874,33.606094,-15.186105,-13.639563,12.05878
26,0.8279431462287903,-1.2006710767745972,79.05001831054688,0.3692275048531588,1.5316989707039306,90.17176352894253,-0.6443888,3.9249508,16.062462,6.8259783,-7.4086843,-3.559694,0.724095,-9.112104,-25.293299,6.941574,-5.7948647,6.369906,-0.2560974,1.2426485,3.782358,26.346424,9.484887,-65.101845,40.872154,28.565428,-8.754405,1.3222883,18.983482,-14.549334,79.475235,33.46259,-13.507545,-13.399419,12.712184
27,0.8536550402641296,-1.1716095209121704,79.04708862304688,0.3603556754267214,1.5101902587976082,90.2010888691072,-0.60615283,3.9574997,16.026344,6.828228,-7.3969674,-3.5588548,0.765879,-9.094218,-25.341093,6.9892716,-5.8508224,6.3000846,-0.33678147,1.200548,3.8039935,26.241682,9.539977,-65.3421,40.8187,28.36208,-8.734203,1.3774042,18.88353,-14.571239,79.35469,33.342842,-12.068933,-13.173499,13.318631
28,0.8787615299224854,-1.1418431997299194,79.04399108886719,0.356493486417803,1.4781038327307299,90.22127215056352,-0.5510287,3.9828858,16.00211,6.829102,-7.40188,-3.5671213,0.8261636,-9.076442,-25.374138,7.0135107,-5.9008436,6.266397,-0.4058184,1.1558287,3.8369513,26.129505,9.599321,-65.59425,40.767952,28.201168,-8.719587,1.4359484,18.77429,-14.593916,79.2758,33.24043,-10.874187,-12.971522,13.875342
29,0.9031880497932434,-1.1101988554000854,79.04147338867188,0.36342097135713913,1.4293285865042467,90.23008334347729,-0.47205153,3.9972458,15.993314,6.831819,-7.4347444,-3.587861,0.91774696,-9.05892,-25.388176,6.9988084,-5.941514,6.2906528,-0.46573675,1.1050466,3.885652,26.00993,9.657173,-65.85546,40.725742,28.102564,-8.713907,1.4995185,18.649141,-14.615465,79.2535,33.164547,-9.996718,-12.8079195,14.381474
30,0.929884135723114,-1.080377459526062,79.0380630493164,0.3760430101053897,1.3674072580598688,90.23070269694524,-0.37407157,4.0041065,15.995414,6.83378,-7.483901,-3.6131792,1.0297273,-9.043414,-25.389887,6.9639273,-5.978293,6.3508296,-0.5159756,1.0501275,3.9473834,25.88184,9.720962,-66.131714,40.682568,28.038452,-8.714888,1.5622052,18.512264,-14.639384,79.27795,33.11029,-9.411756,-12.682421,14.844092
31,0.9464013576507568,-1.056989312171936,79.03321075439453,0.388847849091434,1.3035432279175154,90.22589912679561,-0.27291244,4.0111423,16.003483,6.835419,-7.534645,-3.6415582,1.1414249,-9.027489,-25.384102,6.928374,-6.013349,6.414275,-0.5692004,0.9954109,4.0122967,25.74513,9.764631,-66.40023,40.661427,27.994993,-8.719628,1.6237924,18.36382,-14.656313,79.34681,33.07805,-8.960897,-12.5801525,15.265832
32,0.9647728800773621,-1.0336949825286865,79.02816009521484,0.39487474151198554,1.248667583749383,90.21830542318362,-0.18426882,4.0252347,16.012611,6.8369536,-7.572446,-3.6713426,1.2337966,-9.008179,-25.375824,6.9080734,-6.046876,6.448318,-0.6029757,0.9512588,4.0714073,25.605665,9.823745,-66.68606,40.629463,27.944094,-8.718685,1.6868919,18.226486,-14.678856,79.41321,33.036205,-8.499832,-12.48323,15.651887
33,0.9873265624046326,-1.0092554092407227,79.02401733398438,0.3936868070336355,1.2056987649303732,90.21109221213972,-0.112960555,4.0486593,16.02048,6.8381696,-7.590404,-3.7017434,1.2968985,-8.9865265,-25.366999,6.9182405,-6.0826225,6.438607,-0.6340639,0.91564345,4.125118,25.45951,9.883398,-66.970955,40.6001,27.889551,-8.716469,1.7513604,18.081045,-14.701249,79.50286,32.994625,-7.9880304,-12.393204,15.9949665
34,1.0094624757766724,-0.9860683083534241,79.01992797851562,0.388131353689426,1.1686952843543832,90.20204470267738,-0.050625462,4.077688,16.030027,6.8389254,-7.597055,-3.7337768,1.3446013,-8.962243,-25.354969,6.942265,-6.117034,6.4043965,-0.6615819,0.88647723,4.176697,25.304434,9.935462,-67.25809,40.582005,27.840122,-8.714836,1.8171084,17.931818,-14.720673,79.61847,32.96129,-7.5100555,-12.3189535,16.296461
35,1.0319405794143677,-0.9637948870658875,79.0165023803711,0.37909621215026396,1.1355205788200637,90.1858453955424,0.008068938,4.109764,16.044546,6.8397827,-7.6017194,-3.7682002,1.3837953,-8.935558,-25.336826,6.969333,-6.149614,6.3635473,-0.6801278,0.8619293,4.2249937,25.15112,9.983141,-67.538925,40.567997,27.795443,-8.708533,1.8793783,17.7811,-14.738178,79.7493,32.934036,-7.0624256,-12.252478,16.569124
36,1.0552868843078613,-0.9475626945495605,79.01470184326172,0.3707395175065239,1.1037072309498936,90.15703212698664,0.06872072,4.142692,16.06726,6.840333,-7.613206,-3.8056774,1.4240013,-8.904912,-25.309807,6.983429,-6.177841,6.3339667,-0.68740416,0.8397751,4.268088,25.012024,10.02921,-67.80095,40.55065,27.756378,-8.692684,1.9329541,17.640413,-14.754748,79.88226,32.910652,-6.6539683,-12.185327,16.825033
37,1.0777993202209473,-0.9310474395751953,79.01346588134766,0.3613804273702819,1.0733585600403686,90.11030963285356,0.1325019,4.1781297,16.099573,6.841463,-7.6358037,-3.8527622,1.4650828,-8.867413,-25.268826,6.980726,-6.2020664,6.321306,-0.67918533,0.8219441,4.304553,24.88982,10.076158,-68.04514,40.525913,27.73176,-8.661943,1.974461,17.51089,-14.771438,80.02154,32.891838,-6.285502,-12.113128,17.068895
38,1.0976459980010986,-0.912524938583374,79.01399230957031,0.34917645022924715,1.045505136853083,90.04979923033046,0.19746459,4.2163057,16.139486,6.841015,-7.663219,-3.9069722,1.5045162,-8.823708,-25.217146,6.966422,-6.222052,6.3156734,-0.6545606,0.8085694,4.3358502,24.78379,10.143847,-68.281525,40.475903,27.716434,-8.618872,2.0069005,17.390783,-14.795207,80.16805,32.86877,-5.954591,-12.041387,17.293615
39,1.1146109104156494,-0.885060727596283,79.01544952392578,0.3387174327228558,1.019437918708538,89.98458256934417,0.260397,4.254478,16.18529,6.8424063,-7.6917753,-3.9555066,1.5399609,-8.782109,-25.163187,6.9534116,-6.2400603,6.311824,-0.631264,0.79413575,4.364262,24.684978,10.192415,-68.48912,40.442802,27.697493,-8.575672,2.0344012,17.272724,-14.811964,80.32047,32.855976,-5.657133,-11.977942,17.494112
40,1.1242473125457764,-0.8641089200973511,79.01763153076172,0.3325001428567683,0.9944450102915453,89.92358384997266,0.32077432,4.288506,16.235329,6.84356,-7.7153926,-3.9854164,1.5714545,-8.749196,-25.116074,6.9488707,-6.2558146,6.304408,-0.60617644,0.7751672,4.3917627,24.59987,10.261523,-68.68043,40.3889,27.647451,-8.53763,2.0627184,17.166029,-14.833673,80.45774,32.831585,-5.394401,-11.929058,17.66347
41,1.1393548250198364,-0.8444976210594177,79.01893615722656,0.33378787229563656,0.9702056980222648,89.86827568674545,0.3783609,4.3166947,16.292784,6.845796,-7.733002,-3.9860024,1.5944345,-8.73247,-25.080633,6.9662447,-6.271682,6.2921433,-0.5860679,0.74648464,4.4202223,24.523712,10.333318,-68.846756,40.335148,27.553759,-8.5063925,2.0945563,17.071135,-14.851934,80.58166,32.803196,-5.1836405,-11.901211,17.796158
42,1.1591044664382935,-0.827479898929596,79.0195083618164,0.33796438450012506,0.9471620140723174,89.81412466582188,0.4345034,4.341253,16.357449,6.8473763,-7.746399,-3.966566,1.6143955,-8.724185,-25.05209,6.989283,-6.2829304,6.277771,-0.56842226,0.71321994,4.4476953,24.449062,10.3776045,-68.98851,40.312355,27.432238,-8.479471,2.1285017,16.978655,-14.860186,80.7018,32.784607,-5.0122957,-11.890323,17.898043
43,1.1783027648925781,-0.806908130645752,79.01866149902344,0.3439682845174296,0.9256526722715418,89.76126164471277,0.488135,4.364229,16.422285,6.8500433,-7.759383,-3.9440708,1.6306745,-8.71746,-25.021591,7.0152006,-6.294994,6.2623487,-0.54879075,0.68169826,4.4703083,24.388163,10.42488,-69.110695,40.28252,27.306643,-8.457807,2.1587355,16.904144,-14.866536,80.80512,32.7678,-4.867865,-11.8869505,17.97814
44,1.2024056911468506,-0.7968360781669617,79.0176773071289,0.34579374121374956,0.9059942650676753,89.70999673288615,0.5398158,4.3879013,16.480734,6.8523545,-7.774196,-3.9355278,1.6460483,-8.703319,-24.98121,7.0350714,-6.310666,6.2468405,-0.5243123,0.65788376,4.4860425,24.34998,10.497332,-69.21152,40.217655,27.204626,-8.444341,2.1775615,16.850794,-14.874097,80.88333,32.750797,-4.7269464,-11.882213,18.048029
45,1.2144633531570435,-0.7822309732437134,79.01527404785156,0.3405827212843233,0.8974391632650555,89.66722470285768,0.5762751,4.414932,16.523804,6.854049,-7.786347,-3.9460862,1.6538261,-8.674392,-24.931389,7.0403323,-6.32788,6.226347,-0.5046776,0.64678496,4.483875,24.321558,10.540119,-69.279686,40.172497,27.13036,-8.447533,2.1851394,16.81435,-14.878063,80.93967,32.74461,-4.58258,-11.878044,18.106071
46,1.222885012626648,-0.7603815793991089,79.01209259033203,0.3315571302385782,0.8968342432978614,89.63074482384133,0.603283,4.4431376,16.5576,6.8540215,-7.796384,-3.9664724,1.6547853,-8.63699,-24.875416,7.0381618,-6.3463483,6.2020345,-0.4856356,0.6438398,4.4688516,24.306774,10.577211,-69.323456,40.12563,27.068424,-8.462044,2.1846917,16.791111,-14.881441,80.97878,32.743248,-4.441486,-11.877763,18.146807
47,1.2296099662780762,-0.736423671245575,79.00816345214844,0.3228422873152254,0.8855424778033959,89.5862249221914,0.64446104,4.4687424,16.597395,6.8551574,-7.812895,-3.9918747,1.6655178,-8.602452,-24.810318,7.037835,-6.3681865,6.1840825,-0.4602523,0.6449807,4.4597306,24.306227,10.607786,-69.34601,40.079502,27.030468,-8.478716,2.1775317,16.788235,-14.884877,80.995224,32.744602,-4.314838,-11.87507,18.181961
48,1.2407230138778687,-0.7177419066429138,79.00494384765625,0.31867512142951465,0.8449459559914675,89.5196993757616,0.7268617,4.487235,16.658585,6.855934,-7.8439393,-4.0174823,1.7041297,-8.580616,-24.733139,7.044671,-6.3932657,6.18249,-0.4179463,0.64743656,4.477055,24.31838,10.631446,-69.355225,40.03672,27.027609,-8.487344,2.1658332,16.789759,-14.889671,80.99328,32.75385,-4.18772,-11.863944,18.22313
49,1.257487177848816,-0.7102930545806885,79.0023422241211,0.3219443467205686,0.7557250301629256,89.41585577207864,0.87775755,4.494648,16.756477,6.857503,-7.9011426,-4.047047,1.7894336,-8.5781,-24.63331,7.062843,-6.425922,6.208669,-0.3495044,0.6528839,4.537086,24.349077,10.64269,-69.34925,39.999336,27.07878,-8.483687,2.1454048,16.80239,-14.895117,80.96959,32.775368,-4.0602317,-11.83985,18.27336
50,1.2767499685287476,-0.7093539237976074,79.00102233886719,0.3303873610496041,0.6327539395525386,89.28624148162494,1.076198,4.493945,16.878798,6.8596473,-7.9766173,-4.081697,1.905859,-8.58918,-24.515528,7.0910025,-6.4657845,6.2543635,-0.25939748,0.6626527,4.625856,24.397203,10.651279,-69.32862,39.95892,27.17157,-8.474113,2.1167202,16.827707,-14.906397,80.920425,32.801746,-3.9345913,-11.808116,18.32726
51,1.2912113666534424,-0.706659197807312,78.99972534179688,0.33898701657933467,0.507947563485164,89.15596176335382,1.276815,4.4919863,17.000727,6.8613176,-8.051181,-4.1126604,2.0242677,-8.602276,-24.400183,7.120283,-6.5046854,6.2999115,-0.16308975,0.67257494,4.717608,24.447208,10.655008,-69.296936,39.923344,27.273949,-8.463101,2.0863955,16.867231,-14.927719,80.84297,32.812584,-3.8290896,-11.771412,18.385643
52,1.2032171487808228,-0.6181129813194275,78.98939514160156,0.3451790148737742,0.41430649997219476,89.0514521368039,1.431583,4.4956517,17.096558,6.863213,-8.105618,-4.130701,2.1111178,-8.608627,-24.307947,7.149158,-6.5372624,6.3258696,-0.09316183,0.6774363,4.7802277,24.493992,10.652974,-69.254616,39.898075,27.347656,-8.4548645,2.0715477,16.908394,-14.946151,80.771706,32.818783,-3.7403805,-11.73994,18.433311
53,1.1836965084075928,-0.5880754590034485,78.9859390258789,0.34794907075898124,0.3623581331462006,88.98097763744843,1.5253088,4.5066423,17.156,6.865462,-8.130901,-4.1260324,2.155351,-8.60585,-24.24615,7.180048,-6.561504,6.3222384,-0.05074062,0.67557013,4.8065715,24.531837,10.6465435,-69.1986,39.883076,27.381817,-8.449566,2.0756326,16.957298,-14.971453,80.68938,32.803585,-3.6846657,-11.711892,18.47502
54,1.2031869888305664,-0.5775179266929626,78.98590850830078,0.34823738523105213,0.3341435682537514,88.9300828547047,1.5836769,4.5215054,17.194035,6.8678675,-8.138573,-4.1058397,2.1757889,-8.598493,-24.203358,7.210848,-6.578932,6.301071,-0.027272034,0.6682092,4.810108,24.570404,10.640939,-69.13189,39.870255,27.392344,-8.442948,2.0947156,17.003292,-14.986202,80.61112,32.79233,-3.6393726,-11.685374,18.506712
55,1.2301870584487915,-0.5651779174804688,78.98509979248047,0.34759678568681424,0.31877013126403814,88.89059356335963,1.622712,4.538605,17.222584,6.8704863,-8.141312,-4.0860753,2.1833513,-8.5885105,-24.170765,7.240968,-6.595864,6.275722,-0.012910749,0.65882635,4.8053336,24.605886,10.632319,-69.05293,39.86354,27.401321,-8.442284,2.1117983,17.05593,-15.0036125,80.519264,32.772995,-3.611132,-11.663032,18.539919
56,1.242971658706665,-0.552565336227417,78.98399353027344,0.3452619962327951,0.3056336311905195,88.85417359320796,1.6588238,4.555995,17.253866,6.872055,-8.151437,-4.0828037,2.1953886,-8.574167,-24.140404,7.2528033,-6.6093073,6.2593637,-0.001532247,0.6501112,4.7985225,24.645489,10.626471,-68.98089,39.856007,27.417892,-8.446449,2.123378,17.101255,-15.012579,80.44152,32.763256,-3.5671427,-11.647379,18.5659
57,1.2494994401931763,-0.5410075783729553,78.98046112060547,0.34299502015661476,0.29379744684990117,88.82264108188768,1.6929815,4.5744605,17.289486,6.8726397,-8.174356,-4.104108,2.214477,-8.55418,-24.114073,7.245646,-6.6245203,6.256062,0.006796413,0.64227676,4.796334,24.683903,10.617981,-68.89495,39.854065,27.461407,-8.466662,2.1130314,17.146463,-15.022879,80.349266,32.750507,-3.527089,-11.641316,18.596554
58,1.2577855587005615,-0.5301247835159302,78.97666931152344,0.33867536963386863,0.2885679668309815,88.79915565716144,1.7175422,4.5942435,17.323528,6.8724957,-8.202833,-4.140106,2.2332468,-8.529063,-24.094803,7.2226267,-6.6378794,6.2585945,0.008862572,0.63522923,4.7895255,24.724056,10.607088,-68.80659,39.856213,27.514145,-8.494966,2.0953822,17.185287,-15.033316,80.259834,32.738567,-3.479542,-11.64248,18.622377
