Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-1.1619937419891357,2.424435615539551,78.56840515136719,0.43183830200595846,-0.5901170181622328,-84.08223254768563,2.9073873,8.089919,14.781372,7.796786,-7.662293,-8.131114,1.343693,-5.977905,-14.236314,11.777217,-13.265575,3.7947125,-2.740858,-0.493336,9.428618,-11.118298,17.037342,-48.82189,66.41245,12.318269,0.16579007,1.8921049,-9.641676,-12.34091,39.27,67.952934,-8.106173,-2.6603343,1.1071588
12,-1.2076139450073242,2.4812724590301514,78.58184051513672,0.4194415591088005,-0.5205077199919598,-83.97117664948752,2.7213457,8.124555,14.6634865,7.8250074,-7.560632,-8.140471,1.2925693,-5.931485,-14.347152,11.658264,-13.177572,3.7141593,-2.7581906,-0.45906946,9.478572,-11.2337265,17.063957,-48.746212,66.38947,12.34049,0.16646624,1.9204984,-9.688192,-12.354183,39.25853,67.89794,-8.145895,-2.663406,1.1216998
13,-1.2564088106155396,2.5403122901916504,78.5924072265625,0.399004004794508,-0.4530906997687479,-83.84791269419404,2.5284824,8.1685505,14.523452,7.859388,-7.455963,-8.151876,1.24693,-5.875012,-14.475117,11.534668,-13.085688,3.6333075,-2.76748,-0.41798365,9.536129,-11.3635025,17.090076,-48.68628,66.36601,12.3420315,0.16699487,1.9422811,-9.74481,-12.369496,39.26258,67.85029,-8.154916,-2.67096,1.117016
14,-1.30363130569458,2.600574016571045,78.596923828125,0.35749500949863366,-0.3828868543418981,-83.70951191729867,2.144242,8.282678,14.333426,8.285314,-7.5508533,-8.168936,1.2043393,-5.7942553,-14.623236,11.400193,-12.988064,3.547806,-2.7820408,-0.35451028,9.596572,-11.511653,17.114124,-48.64653,66.34741,12.311679,0.16768983,1.9597807,-9.807037,-12.38563,39.27296,67.80668,-8.156258,-2.681021,1.1011837
15,-1.354701042175293,2.6610097885131836,78.60350799560547,0.3098374553174175,-0.30867678330872433,-83.56095159254822,1.743559,8.402957,14.128905,8.722516,-7.645732,-8.18469,1.167053,-5.704108,-14.784247,11.245094,-12.878104,3.4645545,-2.7958512,-0.28470424,9.654694,-11.664774,17.13294,-48.60704,66.33405,12.278625,0.16691075,1.979315,-9.862656,-12.400038,39.27019,67.76443,-8.166957,-2.6913073,1.0804608
16,-1.4083404541015625,2.732736825942993,78.6124267578125,0.25446877149759356,-0.22616833305516643,-83.40207307071073,1.3171021,8.531888,13.912316,9.177654,-7.7427807,-8.19605,1.1325285,-5.6024103,-14.958093,11.063411,-12.751309,3.3886185,-2.8217566,-0.20320392,9.716284,-11.801202,17.159933,-48.535446,66.29279,12.26849,0.16506939,2.0041585,-9.904971,-12.423623,39.24684,67.701035,-8.201275,-2.696997,1.0649574
17,-1.4622830152511597,2.8044097423553467,78.61856842041016,0.19243878891811975,-0.1322417881863831,-83.23415086080836,0.8560995,8.671031,13.686153,9.663152,-7.847139,-8.198552,1.0990609,-5.488416,-15.1442175,10.85201,-12.6040745,3.3266444,-2.8488853,-0.11257976,9.77401,-11.948571,17.184938,-48.472187,66.26136,12.256775,0.16031475,2.0410564,-9.9655695,-12.448639,39.237534,67.65556,-8.207815,-2.7008529,1.0537369
18,-1.5207620859146118,2.877056121826172,78.62313079833984,0.12395808881146855,-0.03021856658256834,-83.05694669795307,0.37375307,8.816063,13.448934,10.158745,-7.951489,-8.195042,1.0670755,-5.3645983,-15.342375,10.617443,-12.440841,3.2744186,-2.8840804,-0.0120758265,9.831582,-12.082541,17.213684,-48.381123,66.21339,12.270127,0.15501338,2.0843906,-10.01417,-12.481486,39.211845,67.59555,-8.230802,-2.7016466,1.0447258
19,-1.5817755460739136,2.9510910511016846,78.62626647949219,0.05031740671138515,0.07741391388458502,-82.86877336459268,-0.12514351,8.965105,13.196852,10.660168,-8.052695,-8.192689,1.0386546,-5.231104,-15.552756,10.361118,-12.266183,3.2201085,-2.9052782,0.08992133,9.875741,-12.236028,17.225422,-48.32185,66.19637,12.257657,0.14489235,2.1324685,-10.077218,-12.497415,39.19699,67.57483,-8.22451,-2.7038257,1.0306914
20,-1.6478842496871948,3.0268142223358154,78.62828063964844,-0.028857406252206393,0.18587056408151856,-82.66664633585431,-0.6325372,9.11691,12.924508,11.160045,-8.147814,-8.198999,1.0196408,-5.0873065,-15.777191,10.081646,-12.083445,3.1521633,-2.937633,0.20352226,9.940942,-12.38335,17.242323,-48.22049,66.14496,12.253708,0.12795392,2.1713202,-10.16236,-12.524686,39.20206,67.55157,-8.198826,-2.7047184,1.0197064
21,-1.7125906944274902,3.1075973510742188,78.62681579589844,-0.11288910147107245,0.2947832294522643,-82.45007287960817,-1.1457244,9.270228,12.63019,11.654477,-8.234444,-8.219577,1.0073222,-4.934086,-16.014017,9.785991,-11.89811,3.0616696,-2.9796429,0.3214535,9.996808,-12.543162,17.257923,-48.150494,66.10604,12.176801,0.09935834,2.1976001,-10.212889,-12.549639,39.182384,67.51491,-8.212447,-2.7032006,1.0062618
22,-1.7825891971588135,3.1900267601013184,78.62738800048828,-0.20130660638577655,0.4057043907257461,-82.22028795391006,-1.6681654,9.424993,12.316575,12.147192,-8.314412,-8.249209,1.0010551,-4.771624,-16.26317,9.472079,-11.706956,2.956989,-3.0091586,0.4422746,10.053806,-12.693469,17.273754,-48.06419,66.05043,12.108302,0.063847855,2.214682,-10.263455,-12.577408,39.15972,67.48279,-8.211582,-2.7015135,0.99348193
23,-1.8576353788375854,3.271793842315674,78.63059997558594,-0.29261436204632424,0.522037223676955,-81.98001113635685,-2.2013748,9.577892,11.988986,12.633204,-8.386476,-8.278677,0.997906,-4.6025863,-16.525234,9.136418,-11.505014,2.8523133,-3.0357108,0.5661055,10.103724,-12.858342,17.283325,-47.999153,66.00676,12.010012,0.02489918,2.2408578,-10.313878,-12.595446,39.13714,67.467,-8.206488,-2.7016027,0.9743545
24,-1.933103084564209,3.3568496704101562,78.63272094726562,-0.3859797325753136,0.645117593341664,-81.73101339757058,-2.7467983,9.727144,11.65155,13.111339,-8.451103,-8.299102,0.99619305,-4.4287443,-16.801311,8.77776,-11.288984,2.7619605,-3.0676973,0.70276237,10.173258,-13.008433,17.300383,-47.867447,65.91956,11.9724045,-0.011735328,2.2850368,-10.374642,-12.63427,39.113186,67.43752,-8.199681,-2.7047205,0.95460737
25,-2.0118329524993896,3.4467499256134033,78.63329315185547,-0.482297516386214,0.7788250980849987,-81.47442622209387,-3.3124566,9.875182,11.304562,13.589238,-8.511403,-8.305678,0.9973453,-4.246847,-17.094862,8.384099,-11.050434,2.6928177,-3.0929458,0.84468263,10.236531,-13.160864,17.313738,-47.726162,65.83204,11.965519,-0.04581013,2.357772,-10.431382,-12.67114,39.083267,67.416504,-8.186005,-2.7170956,0.9204865
26,-2.089646100997925,3.5383245944976807,78.63239288330078,-0.5810192807565737,0.9205946258969426,-81.20883448235813,-3.8951204,10.02102,10.945926,14.066344,-8.566826,-8.30412,1.006647,-4.0559855,-17.404505,7.949893,-10.789944,2.636451,-3.1147673,0.99273306,10.301297,-13.308774,17.32425,-47.555065,65.732666,11.997687,-0.079235286,2.4487848,-10.4929905,-12.709471,39.051453,67.40358,-8.163521,-2.735693,0.87735426
27,-2.1698262691497803,3.635350227355957,78.63058471679688,-0.6768118221473243,1.0674227527531297,-80.93469446285903,-4.4768505,10.154121,10.5798025,14.514906,-8.605532,-8.3007345,1.0074947,-3.8689804,-17.720848,7.518729,-10.5306015,2.583958,-3.1403708,1.1466393,10.369698,-13.4546995,17.333357,-47.36205,65.61718,12.025641,-0.11400899,2.5533605,-10.555999,-12.757978,39.024628,67.38889,-8.142426,-2.7526443,0.83813345
28,-2.251171827316284,3.7398159503936768,78.62541961669922,-0.7649088426966097,1.2160890265875608,-80.65210628916408,-5.0418143,10.265157,10.210035,14.912324,-8.618603,-8.301938,0.9971099,-3.694657,-18.035831,7.104029,-10.283935,2.5262532,-3.1569164,1.2998352,10.436791,-13.591044,17.33622,-47.148014,65.48183,12.037938,-0.15018868,2.6677012,-10.616024,-12.806952,38.988792,67.38114,-8.136784,-2.762099,0.8133117
29,-2.326915740966797,3.847029685974121,78.62065124511719,-0.847892017538675,1.365466692157744,-80.35993336556648,-5.5917673,10.357402,9.834563,15.263455,-8.609472,-8.311577,0.8277645,-3.5804389,-18.33631,7.036035,-10.227874,2.4609368,-3.1691513,1.458406,10.506601,-13.725289,17.33194,-46.912403,65.32897,12.010938,-0.19077843,2.791569,-10.679977,-12.861972,38.953102,67.37987,-8.143342,-2.7590363,0.8079293
30,-2.407392740249634,3.9504435062408447,78.61598205566406,-0.9271247164974026,1.5173085956804364,-80.05842459248899,-6.135817,10.435104,9.452266,15.5832,-8.582744,-8.325568,0.64055496,-3.478,-18.636965,6.997493,-10.192243,2.391826,-3.1810498,1.6275558,10.581759,-13.854914,17.317408,-46.64357,65.15735,11.969144,-0.23492543,2.926683,-10.74363,-12.937642,38.925575,67.3708,-8.15066,-2.747139,0.81696
31,-2.481969118118286,4.054563999176025,78.61224365234375,-0.9977850781603272,1.6727831870070453,-79.74959429855599,-6.662744,10.49049,9.069069,15.849364,-8.52954,-8.338777,0.45009792,-3.3897393,-18.943668,6.957905,-10.155168,2.3234038,-3.1877522,1.7985727,10.656694,-13.981176,17.289776,-46.36153,64.975235,11.926337,-0.27894694,3.0728564,-10.796722,-13.033102,38.89929,67.350555,-8.160013,-2.733625,0.83569264
32,-2.5546979904174805,4.1609015464782715,78.6080093383789,-1.0541821617331661,1.8333727657284635,-79.43615492394663,-7.174518,10.518625,8.689479,16.068289,-8.450341,-8.346366,0.24506989,-3.3268294,-19.259827,6.9430656,-10.12409,2.2602394,-3.1895263,1.9608048,10.726409,-14.106619,17.253252,-46.08953,64.78809,11.885613,-0.31923145,3.228916,-10.854169,-13.132783,38.887257,67.34408,-8.156256,-2.7269166,0.8570279
33,-2.6289987564086914,4.272987365722656,78.60807037353516,-1.0984826992834358,1.999284524531349,-79.12090145323185,-7.6671143,10.521483,8.315441,16.230286,-8.3398485,-8.348545,0.03336354,-3.284183,-19.58737,6.9351087,-10.085394,2.2020564,-3.1897206,2.1169608,10.794095,-14.229911,17.21094,-45.81873,64.59071,11.840339,-0.35927477,3.3929164,-10.925803,-13.234994,38.903656,67.35654,-8.124999,-2.7294316,0.88205844
34,-2.7004425525665283,4.3907294273376465,78.6054458618164,-1.1335297009250336,2.169649320347558,-78.80137541826846,-8.142014,10.503157,7.944217,16.33899,-8.200241,-8.347763,-0.182464,-3.2573905,-19.924265,6.9268727,-10.03867,2.1467032,-3.19024,2.272215,10.860948,-14.348766,17.162342,-45.540394,64.378494,11.789226,-0.39803895,3.5653958,-11.003111,-13.3452835,38.93901,67.37731,-8.080049,-2.7365544,0.9131687
35,-2.763089895248413,4.500677585601807,78.60517120361328,-1.1568652353399018,2.3432801622422823,-78.47147731680673,-8.598114,10.460778,7.5727577,16.39659,-8.032972,-8.341828,-0.3987612,-3.2483056,-20.270739,6.918929,-9.992572,2.0960503,-3.1926873,2.4208736,10.922256,-14.461699,17.10774,-45.27053,64.161415,11.749423,-0.43063235,3.7502522,-11.082584,-13.46287,38.98931,67.40878,-8.029685,-2.7462273,0.9462405
36,-2.828580617904663,4.606234550476074,78.6054458618164,-1.1660901759248388,2.51900603907979,-78.1253686210852,-9.034983,10.391355,7.198529,16.405981,-7.8399997,-8.328294,-0.6135444,-3.2595556,-20.627003,6.913073,-9.955412,2.0519588,-3.2015853,2.5589797,10.972923,-14.572965,17.04499,-45.031208,63.954903,11.727874,-0.45194048,3.9515421,-11.14623,-13.589301,39.035343,67.439926,-8.0022545,-2.7556887,0.9776184
37,-2.8948090076446533,4.711945056915283,78.60860443115234,-1.1571930781809847,2.7006455641491214,-77.75822301912903,-9.458796,10.289829,6.8151894,16.367355,-7.6187162,-8.299899,-0.82937527,-3.2943742,-20.997198,6.906539,-9.929603,2.0187821,-3.2130308,2.6797786,11.006792,-14.674338,16.974762,-44.81438,63.753742,11.75556,-0.455242,4.174856,-11.197013,-13.717148,39.07787,67.479614,-8.003789,-2.7677336,1.0055356
38,-2.9587886333465576,4.814593315124512,78.61604309082031,-1.1338293022501154,2.887273351104998,-77.37409843340443,-9.865983,10.161728,6.4263062,16.275799,-7.367062,-8.260109,-1.046939,-3.348648,-21.380095,6.90149,-9.911832,1.9941419,-3.2308252,2.7895842,11.027436,-14.783409,16.897755,-44.637554,63.567303,11.787467,-0.44580308,4.417187,-11.232788,-13.8460045,39.111385,67.52388,-8.040304,-2.7822106,1.0320365
39,-3.027647018432617,4.918197154998779,78.61940002441406,-1.100662983062747,3.070447135859262,-76.98018701353557,-10.243525,10.014283,6.0450025,16.133657,-7.0912943,-8.222731,-1.2568043,-3.417759,-21.766857,6.8967857,-9.895653,1.9703039,-3.251303,2.891197,11.042697,-14.884569,16.813597,-44.4808,63.385387,11.825919,-0.4324329,4.667722,-11.259995,-13.976404,39.136486,67.57784,-8.08663,-2.7944014,1.0573902
40,-3.0880956649780273,5.017758846282959,78.62600708007812,-1.0620255285750935,3.241892297568296,-76.58362462094361,-10.57919,9.855878,5.6841197,15.94443,-6.7985535,-8.201501,-1.449928,-3.4969208,-22.148785,6.8917494,-9.875092,1.939211,-3.2724698,2.9879742,11.06053,-14.9620285,16.721718,-44.32415,63.198112,11.872034,-0.42391157,4.915751,-11.285372,-14.108889,39.155712,67.64605,-8.11755,-2.7995965,1.0821537
41,-3.139523506164551,5.116508483886719,78.63570404052734,-1.0160818954061022,3.3980660679072763,-76.18362573206501,-10.8687935,9.681648,5.332788,15.705635,-6.48256,-8.1886425,-1.6223809,-3.5889437,-22.522371,6.8889804,-9.850435,1.8937503,-3.2955623,3.0777745,11.084752,-15.014975,16.621605,-44.174423,63.00577,11.926594,-0.4231169,5.1741257,-11.324883,-14.24398,39.197636,67.74276,-8.098927,-2.7976036,1.1110059
42,-3.194369316101074,5.2131829261779785,78.64849853515625,-0.9614867555223129,3.543668072081314,-75.77730081680397,-11.118924,9.491091,4.9889297,15.415731,-6.142011,-8.1804,-1.7792114,-3.6945653,-22.892368,6.8867574,-9.823564,1.8398019,-3.3243966,3.1601884,11.110364,-15.061054,16.514328,-44.052982,62.821022,11.968945,-0.42558828,5.4437456,-11.36835,-14.381874,39.24851,67.859924,-8.061221,-2.7903895,1.1420703
43,-3.246354579925537,5.3070549964904785,78.66221618652344,-0.9053350208179923,3.682819710431417,-75.36877745981946,-11.335449,9.299426,4.6766324,15.082814,-5.792527,-8.197166,-1.9262328,-3.8058658,-23.262947,6.884087,-9.795037,1.7887214,-3.3530002,3.2422361,11.133098,-15.086999,16.39998,-43.924816,62.63069,12.01702,-0.4283731,5.694689,-11.390205,-14.521792,39.261475,67.97182,-8.049377,-2.776663,1.1663647
44,-3.293138265609741,5.398042678833008,78.67915344238281,-0.8546439019371658,3.8196663269751876,-74.96213534376243,-11.525208,9.12199,4.4198217,14.717243,-5.451201,-8.259337,-2.0695958,-3.9151556,-23.63829,6.88012,-9.765412,1.7518157,-3.3738463,3.3308594,11.152006,-15.101199,16.279846,-43.783466,62.434647,12.057232,-0.4291478,5.8980083,-11.398496,-14.663819,39.233887,68.07792,-8.057328,-2.7562144,1.1743438
45,-3.332636594772339,5.487770080566406,78.69381713867188,-0.8084820679060034,3.955235821073584,-74.55319679563657,-11.687333,8.954222,4.209139,14.3039465,-5.1097426,-8.3649435,-2.2101893,-4.0248313,-24.027102,6.876307,-9.737994,1.7363509,-3.384566,3.4262815,11.168327,-15.10833,16.154701,-43.638317,62.22973,12.082339,-0.42635068,6.0361595,-11.41922,-14.809063,39.194,68.201195,-8.047225,-2.726379,1.1555812
46,-3.369553327560425,5.582716464996338,78.70610809326172,-0.7649718140899004,4.087071732377442,-74.14163127586397,-11.816986,8.792119,4.036567,13.839,-4.7633576,-8.505492,-2.3430505,-4.135246,-24.424746,6.868429,-9.70929,1.7345734,-3.3946738,3.526483,11.180616,-15.104327,16.025545,-43.492466,62.01931,12.091327,-0.42196187,6.127653,-11.411796,-14.956498,39.09522,68.31167,-8.08245,-2.6868763,1.1181875
47,-3.400927782058716,5.675912857055664,78.71546173095703,-0.7279717709576361,4.214103165491583,-73.73777504334295,-11.918033,8.650301,3.92753,13.353877,-4.431302,-8.691211,-2.4711745,-4.240506,-24.814522,6.8618565,-9.677427,1.7359892,-3.3969648,3.6318393,11.190477,-15.084992,15.89291,-43.32829,61.805477,12.099963,-0.4181691,6.197921,-11.382979,-15.106941,38.954506,68.40769,-8.145339,-2.6456113,1.0793477
48,-3.4321839809417725,5.766759395599365,78.72320556640625,-0.7024396477490771,4.335503518472894,-73.35192273416487,-11.989811,8.543123,3.9081705,12.870173,-4.132543,-8.932607,-2.5939348,-4.3318295,-25.180174,6.8531795,-9.636483,1.7297211,-3.3811438,3.7435431,11.202567,-15.045145,15.757003,-43.122814,61.586727,12.132482,-0.41685686,6.2727456,-11.377903,-15.262343,38.844383,68.51605,-8.1540365,-2.6118166,1.0556778
49,-3.4567337036132812,5.859118461608887,78.72909545898438,-0.6925661611713086,4.450157583767721,-72.98616919342065,-12.015673,8.4706745,4.006963,12.351054,-3.8547254,-9.270595,-2.7110138,-4.4043245,-25.51547,6.844104,-9.584452,1.7103124,-3.3578253,3.8675628,11.214441,-14.973014,15.61889,-42.850056,61.3556,12.196717,-0.4213948,6.3504457,-11.335287,-15.421624,38.6761,68.59054,-8.212343,-2.5841305,1.0551378
50,-3.4765594005584717,5.949638843536377,78.73776245117188,-0.6958855070741046,4.558722163865148,-72.6355141712252,-12.000804,8.426664,4.203077,11.797017,-3.594739,-9.686562,-2.8216338,-4.4619308,-25.829872,6.833727,-9.524238,1.6840818,-3.318445,4.0014224,11.229866,-14.879182,15.478383,-42.532776,61.11159,12.283772,-0.42913297,6.4205008,-11.313353,-15.586964,38.527313,68.67822,-8.224108,-2.561251,1.0672103
51,-3.492640972137451,6.038726329803467,78.7437515258789,-0.7044275153467122,4.663542156910274,-72.29889958416847,-11.981731,8.4137,4.447912,11.290794,-3.3843384,-10.102011,-2.9302406,-4.5145082,-26.130281,6.8243723,-9.4611025,1.6583812,-3.2738268,4.135637,11.242554,-14.7692585,15.33791,-42.198536,60.871628,12.370162,-0.43573388,6.492709,-11.280763,-15.755875,38.370693,68.74865,-8.24228,-2.5417666,1.083323
52,-3.5061399936676025,6.126645088195801,78.75007629394531,-0.7091442308514968,4.7671739581434345,-71.9752173121336,-11.993997,8.4335165,4.693804,10.914982,-3.254147,-10.438409,-3.0395412,-4.5723968,-26.42366,6.8138685,-9.39777,1.6406398,-3.2223644,4.2578607,11.250381,-14.659631,15.200587,-41.889706,60.654247,12.42764,-0.43610904,6.5777473,-11.270833,-15.927445,38.26337,68.82361,-8.215504,-2.527054,1.0940949
53,-3.519984006881714,6.212828159332275,78.75531005859375,-0.7099503146346479,4.873355582139251,-71.66287155126054,-12.045358,8.485878,4.955049,10.682908,-3.217944,-10.691534,-3.155822,-4.6371045,-26.713018,6.8044996,-9.335855,1.6323624,-3.1762934,4.3676662,11.24556,-14.542024,15.069362,-41.60478,60.453735,12.4281225,-0.427249,6.680162,-11.227109,-16.098438,38.128086,68.85777,-8.235228,-2.5169044,1.0964241
54,-3.527498245239258,6.300380229949951,78.76201629638672,-0.7093220299778068,4.980341414817377,-71.36274104432094,-12.119061,8.567797,5.2489505,10.556623,-3.2580428,-10.897552,-3.2754867,-4.7049785,-26.994272,6.795699,-9.27366,1.6298892,-3.1239302,4.467233,11.234016,-14.4133835,14.944231,-41.329556,60.259377,12.397489,-0.41175213,6.7939777,-11.191949,-16.269623,38.015137,68.88757,-8.230439,-2.5124476,1.0949839
55,-3.533332347869873,6.390535831451416,78.76654815673828,-0.7019039261709079,5.082933131080273,-71.0760186133643,-12.215572,8.676379,5.5317106,10.546207,-3.358938,-11.03847,-3.3917067,-4.781567,-27.263666,6.7874804,-9.210048,1.6332856,-3.0652242,4.551211,11.221041,-14.285006,14.826911,-41.07234,60.089134,12.368496,-0.39540365,6.9120836,-11.17347,-16.439869,37.936943,68.920074,-8.201384,-2.5098736,1.0932415
56,-3.531877040863037,6.472421646118164,78.78038787841797,-0.6824284886047588,5.175857854616023,-70.80441360674517,-12.335305,8.8090725,5.759206,10.6613,-3.5045528,-11.096442,-3.4990404,-4.872896,-27.517303,6.78224,-9.144805,1.642484,-3.0034323,4.613434,11.208823,-14.158952,14.71945,-40.832527,59.956654,12.381425,-0.38343447,7.0269012,-11.143682,-16.606758,37.85351,68.93488,-8.2085705,-2.5038643,1.0950884
57,-3.530630111694336,6.561615943908691,78.79193115234375,-0.6459930209538309,5.259045627745308,-70.54858395037589,-12.490927,8.962815,5.911276,10.930743,-3.706408,-11.038868,-3.596334,-4.9838862,-27.755554,6.7798743,-9.077141,1.6584336,-2.93242,4.6481757,11.198787,-14.03977,14.623798,-40.618618,59.862553,12.4557085,-0.3765508,7.139439,-11.115182,-16.769249,37.784245,68.94366,-8.238309,-2.4941974,1.1012667
