Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,-0.05831827223300934,-2.0100038051605225,77.72280883789062,0.5823863786593437,0.8609995755496929,92.78620598768366,-1.1633284,-1.9367669,6.6203103,12.104382,-15.536292,0.88171554,-0.022119254,-2.4190643,-7.5348697,15.299875,-15.170992,2.3849475,-3.5136125,-1.4835129,5.0110455,11.994256,5.109457,-91.70938,38.915222,10.389019,-18.14493,-3.3668075,13.324988,-7.4449773,86.190544,45.614212,-8.967671,-13.6961,11.854287
23,-0.04687243700027466,-1.984872817993164,77.72358703613281,0.5758429589097677,0.8400229510671795,92.82562498128364,-1.1369592,-1.933679,6.582204,12.107141,-15.551242,0.86912376,0.052814767,-2.4098058,-7.5734344,15.230352,-15.160707,2.3850527,-3.5198965,-1.485463,5.0009937,12.027807,5.1076717,-91.69723,38.909225,10.363031,-18.151312,-3.3235123,13.37071,-7.4458313,86.18826,45.593857,-8.967641,-13.6863,11.852988
24,-0.04460952803492546,-1.9739750623703003,77.72676086425781,0.5706650321091994,0.8435382189421006,92.84647582013244,-1.1493347,-1.9330267,6.5624943,12.117282,-15.555728,0.86218375,0.0683219,-2.4073136,-7.592591,15.197002,-15.149017,2.3885667,-3.5151927,-1.4787897,4.989234,12.041699,5.106391,-91.68678,38.897232,10.34577,-18.154387,-3.2999787,13.3878,-7.446358,86.18693,45.583275,-8.965751,-13.681344,11.847734
25,-0.05324605852365494,-1.9720044136047363,77.73210144042969,0.5671924228336324,0.8873644210612606,92.83829269252699,-1.2248579,-1.9360459,6.5712647,12.140082,-15.543658,0.86415094,-0.012968626,-2.4152956,-7.5806994,15.223156,-15.135297,2.3978534,-3.4934225,-1.4583216,4.969435,12.026607,5.1052175,-91.678925,38.87549,10.335724,-18.152784,-3.307112,13.368055,-7.446948,86.18641,45.585815,-8.9675665,-13.682929,11.834285
26,-0.05768750607967377,-1.9855866432189941,77.73645782470703,0.5650301919217502,0.9587347906531193,92.81134466534715,-1.3447196,-1.9413874,6.5984216,12.174226,-15.521746,0.8711223,-0.15877073,-2.4304075,-7.548472,15.288033,-15.1201935,2.4110622,-3.4606416,-1.4277729,4.9470162,11.990323,5.1024957,-91.66859,38.84492,10.32972,-18.147758,-3.334489,13.318617,-7.448579,86.18608,45.59645,-8.968701,-13.688917,11.815679
27,-0.08912651985883713,-2.0456674098968506,77.7381591796875,0.5639451672456939,1.0311595124893427,92.7822891907776,-1.4676112,-1.947474,6.628736,12.209986,-15.499866,0.8787322,-0.31262922,-2.447289,-7.5143285,15.363171,-15.109322,2.4243731,-3.439727,-1.3978248,4.942135,11.936061,5.092337,-91.64184,38.820877,10.330748,-18.143297,-3.3688116,13.250488,-7.455058,86.189316,45.60526,-8.97244,-13.6970825,11.79989
28,-0.10352784395217896,-2.06919002532959,77.73627471923828,0.5615167888321957,1.0770308251772747,92.76790150130255,-1.551392,-1.950802,6.645796,12.238184,-15.487919,0.88212985,-0.40973637,-2.4577928,-7.497669,15.406679,-15.101508,2.4334896,-3.4254487,-1.3763453,4.9355564,11.907725,5.0853467,-91.63268,38.80677,10.338656,-18.138918,-3.3846488,13.211989,-7.45971,86.194725,45.608227,-8.969018,-13.703327,11.791231
29,-0.10875142365694046,-2.0659070014953613,77.73231506347656,0.5575532790050598,1.0838519983663895,92.77539692575962,-1.5778579,-1.950433,6.644602,12.255725,-15.491651,0.87861353,-0.42613074,-2.4600155,-7.507111,15.4088545,-15.1018,2.4365904,-3.43457,-1.3691669,4.9431176,11.901082,5.0797076,-91.6267,38.808975,10.36308,-18.136017,-3.3793056,13.206202,-7.463478,86.20314,45.598988,-8.967221,-13.708135,11.796757
30,-0.11216393113136292,-2.066673994064331,77.72819519042969,0.5526002216590054,1.0677639079991585,92.794738690553,-1.572673,-1.9476702,6.633854,12.269962,-15.505988,0.87113965,-0.39739254,-2.4575512,-7.5312905,15.389826,-15.108057,2.436093,-3.4556973,-1.3698444,4.961227,11.907041,5.07645,-91.6241,38.819546,10.403013,-18.13339,-3.3625996,13.212736,-7.465633,86.21461,45.584137,-8.959685,-13.713026,11.812071
31,-0.10941430181264877,-2.0872671604156494,77.72737121582031,0.5480947462827416,1.0461361496682897,92.81794738675084,-1.557902,-1.9447641,6.6187077,12.280739,-15.520925,0.8636456,-0.3558138,-2.4537,-7.5592866,15.3633795,-15.1140995,2.4343748,-3.4859915,-1.3747275,4.9773707,11.919614,5.0716515,-91.61799,38.836758,10.438739,-18.132267,-3.342015,13.225179,-7.4688783,86.2358,45.568005,-8.947398,-13.716213,11.826291
32,-0.1084483340382576,-2.0968210697174072,77.7264633178711,0.5462262171600598,1.0374821435008683,92.83419286625615,-1.5545613,-1.945444,6.60707,12.282655,-15.524237,0.8604152,-0.3383279,-2.4535713,-7.5773263,15.348875,-15.1159525,2.4340386,-3.498084,-1.3747876,4.9863586,11.922262,5.071079,-91.61698,38.846355,10.450298,-18.132776,-3.3312006,13.235181,-7.469261,86.23801,45.559536,-8.942162,-13.718146,11.834755
33,-0.10964198410511017,-2.1022017002105713,77.72846221923828,0.5445993848898721,1.0453872392867436,92.84640213805561,-1.5713525,-1.9475039,6.5939746,12.2839775,-15.516933,0.86332434,-0.34562266,-2.4549663,-7.587789,15.338116,-15.10609,2.4358068,-3.5010138,-1.3721521,4.9771934,11.92641,5.0699906,-91.61366,38.861675,10.430112,-18.14015,-3.324391,13.242973,-7.470122,86.23877,45.55465,-8.93151,-13.716053,11.834361
34,-0.11342202872037888,-2.1053874492645264,77.73136138916016,0.5452568300657268,1.0626516591773587,92.85410855203614,-1.5952044,-1.9523896,6.5820904,12.278022,-15.501283,0.87019765,-0.36894056,-2.4589045,-7.5911326,15.334812,-15.092704,2.4384978,-3.4946342,-1.367038,4.9606,11.926245,5.068697,-91.609795,38.876488,10.386298,-18.149607,-3.321658,13.247384,-7.4713283,86.23456,45.55451,-8.918303,-13.712148,11.826741
35,-0.11470050364732742,-2.111253261566162,77.73473358154297,0.5468436457935133,1.0820584599971776,92.86107646471773,-1.6209544,-1.9581511,6.569827,12.270326,-15.482223,0.87761396,-0.39712405,-2.463728,-7.592918,15.335312,-15.0788145,2.4408584,-3.4848003,-1.3625977,4.940171,11.922508,5.066633,-91.606735,38.893253,10.336415,-18.161554,-3.3294532,13.253356,-7.4734125,86.22221,45.55297,-8.908905,-13.70729,11.82313
36,-0.11304515600204468,-2.119480609893799,77.73650360107422,0.5482338382614467,1.089508605364651,92.86893969814201,-1.6360373,-1.9628199,6.557323,12.268265,-15.467406,0.8819531,-0.41133487,-2.467789,-7.59691,15.336562,-15.06894,2.4417605,-3.475893,-1.3587891,4.9350953,11.919322,5.06105,-91.613976,38.907436,10.31502,-18.165995,-3.3344376,13.25582,-7.479178,86.20575,45.547504,-8.903874,-13.703313,11.824826
37,-0.11224823445081711,-2.126763105392456,77.73745727539062,0.5498051608280642,1.0797532034178063,92.87854924591134,-1.636404,-1.9666412,6.5431924,12.275624,-15.457559,0.8810518,-0.40562966,-2.4716873,-7.604332,15.339558,-15.064543,2.440357,-3.4847648,-1.3612561,4.9465117,11.919916,5.0582695,-91.62294,38.910614,10.332007,-18.160467,-3.34121,13.257366,-7.481797,86.20628,45.54513,-8.903812,-13.700043,11.832333
38,-0.11190037429332733,-2.1347861289978027,77.73832702636719,0.551697593133993,1.0593725042225781,92.88869747161208,-1.6267979,-1.9701554,6.5277305,12.286874,-15.448922,0.8771242,-0.38877878,-2.4757824,-7.6131754,15.345568,-15.06365,2.437471,-3.5002882,-1.3668536,4.969665,11.920788,5.05586,-91.634964,38.90844,10.373101,-18.148876,-3.352452,13.252062,-7.4836993,86.213715,45.543594,-8.902077,-13.697227,11.845933
39,-0.11231435090303421,-2.143656015396118,77.73902130126953,0.553349469881487,1.0387279549476667,92.89877864582819,-1.6177216,-1.972707,6.5141287,12.299265,-15.442565,0.87356794,-0.37177572,-2.4788108,-7.6222653,15.351208,-15.063417,2.434257,-3.5178998,-1.373333,4.992759,11.921266,5.0539293,-91.646034,38.90396,10.414957,-18.13657,-3.3603954,13.249574,-7.484955,86.22119,45.5426,-8.904161,-13.694035,11.856738
40,-0.1125386655330658,-2.1473727226257324,77.73899841308594,0.5537539925810641,1.0281187995473777,92.90815970397212,-1.6192248,-1.9737055,6.5056324,12.309621,-15.43908,0.8736938,-0.36632684,-2.4799004,-7.630381,15.354596,-15.061401,2.4319773,-3.5293326,-1.3764195,5.0058217,11.92283,5.0519357,-91.651985,38.89928,10.440812,-18.128704,-3.3613138,13.247149,-7.4860415,86.22517,45.54174,-8.902156,-13.691037,11.859615
41,-0.11152371019124985,-2.1557254791259766,77.74054718017578,0.5520655630633036,1.032553830867195,92.91678140067212,-1.6361903,-1.9721395,6.5052204,12.316359,-15.441081,0.88172203,-0.37857673,-2.4776406,-7.6367803,15.355828,-15.057341,2.4313977,-3.5335348,-1.3751401,5.004423,11.921586,5.05051,-91.64909,38.894203,10.437521,-18.127682,-3.352297,13.246012,-7.4867406,86.22246,45.54241,-8.898505,-13.687906,11.850509
42,-0.10646680742502213,-2.1702795028686523,77.73991394042969,0.5486861080514693,1.0460399866155277,92.92483352511962,-1.6634134,-1.9684535,6.510423,12.322125,-15.447196,0.8946657,-0.40071207,-2.4726841,-7.642322,15.35365,-15.0512085,2.4317198,-3.535318,-1.3703266,4.996208,11.918815,5.0475583,-91.63207,38.88837,10.422443,-18.131042,-3.3407726,13.246497,-7.488081,86.20886,45.543667,-8.901197,-13.685231,11.83658
43,-0.10532648116350174,-2.1814944744110107,77.73839569091797,0.5457091084294816,1.0612368922896158,92.93248669695936,-1.6919421,-1.9646095,6.516486,12.325784,-15.452086,0.9055004,-0.4254518,-2.4677422,-7.648098,15.3520975,-15.045728,2.431719,-3.535386,-1.3662332,4.986648,11.915955,5.045463,-91.613434,38.882275,10.405038,-18.136065,-3.3280153,13.247423,-7.4889364,86.19419,45.544632,-8.902866,-13.682882,11.822054
44,-0.0996452048420906,-2.188488483428955,77.73637390136719,0.5450174282052854,1.0714983100527644,92.93945517690207,-1.7161294,-1.962058,6.5190873,12.330708,-15.452085,0.90706325,-0.4472092,-2.4656403,-7.6553497,15.356727,-15.044125,2.4302096,-3.536598,-1.3647243,4.9846277,11.911069,5.0416236,-91.59077,38.878826,10.399293,-18.140898,-3.3237715,13.244089,-7.4905066,86.17601,45.54688,-8.90394,-13.682063,11.817159
45,-0.0923304483294487,-2.19710373878479,77.73460388183594,0.5477203219872279,1.0749745334067884,92.94646995305237,-1.7317497,-1.9620117,6.515417,12.331238,-15.441647,0.8938566,-0.46241418,-2.4676268,-7.666254,15.36527,-15.046252,2.426536,-3.5373907,-1.3686786,4.9870057,11.908009,5.040107,-91.58208,38.876694,10.400762,-18.143867,-3.313693,13.243778,-7.4911375,86.1663,45.54829,-8.895951,-13.681115,11.813769
46,-0.08578264713287354,-2.202223539352417,77.73454284667969,0.5523886728182712,1.075416826841333,92.95329043500004,-1.7450444,-1.9630661,6.508689,12.331494,-15.4258,0.8708289,-0.4765095,-2.4723375,-7.679569,15.378957,-15.052117,2.4214728,-3.537121,-1.3748513,4.9929333,11.905784,5.0384836,-91.57342,38.875626,10.409497,-18.146769,-3.303638,13.243482,-7.4918523,86.15398,45.549885,-8.884918,-13.680912,11.81445
47,-0.0821082592010498,-2.2169954776763916,77.7344970703125,0.5578971182727381,1.0741636152959566,92.95880098863792,-1.7550877,-1.9645852,6.501993,12.329703,-15.407671,0.8468149,-0.4891914,-2.4773953,-7.691159,15.393669,-15.057974,2.4158547,-3.5355768,-1.3816489,5.0019646,11.900796,5.03716,-91.56759,38.874435,10.421407,-18.14895,-3.3013928,13.240764,-7.492466,86.14132,45.55182,-8.875402,-13.6814165,11.820291
48,-0.07927354425191879,-2.2281455993652344,77.73805236816406,0.5618021111228723,1.0722422099677977,92.96179476577501,-1.7643532,-1.964171,6.4985886,12.330935,-15.39342,0.83031476,-0.50039494,-2.4793892,-7.69681,15.405764,-15.060124,2.4103537,-3.5354662,-1.3862696,5.0078425,11.899663,5.0366826,-91.56711,38.870434,10.432798,-18.147717,-3.3088868,13.241097,-7.4927034,86.13701,45.557205,-8.870402,-13.681519,11.825095
49,-0.07368773221969604,-2.240964651107788,77.74354553222656,0.5657548841531796,1.0728853395450437,92.96401462746793,-1.7765305,-1.964151,6.4984303,12.33316,-15.37969,0.82445866,-0.5174426,-2.480689,-7.6952033,15.4221,-15.05944,2.4053328,-3.533319,-1.3875623,5.013556,11.898336,5.035289,-91.5733,38.861744,10.449052,-18.140715,-3.3432155,13.235117,-7.49337,86.1301,45.566578,-8.8682375,-13.683062,11.838248
50,-0.06806480884552002,-2.2411553859710693,77.74598693847656,0.5687028571316733,1.0731567212138093,92.96506818126679,-1.7885147,-1.963132,6.49999,12.337034,-15.36641,0.8241096,-0.5340929,-2.4796982,-7.6885643,15.437272,-15.055056,2.4000406,-3.5275567,-1.3854616,5.0184813,11.898144,5.0326605,-91.59434,38.85166,10.464286,-18.129436,-3.3910317,13.231499,-7.4945307,86.12348,45.57814,-8.87159,-13.684775,11.853629
51,-0.06593681871891022,-2.2524259090423584,77.74577331542969,0.5712127863575138,1.0717195361538,92.96198744148177,-1.7955253,-1.9611509,6.505016,12.338869,-15.356046,0.8268878,-0.5486627,-2.4775977,-7.6780405,15.452493,-15.051638,2.3949747,-3.5126286,-1.3816757,5.020399,11.897756,5.0289297,-91.62917,38.845135,10.476288,-18.11758,-3.4303577,13.233318,-7.496039,86.11664,45.58761,-8.876704,-13.685424,11.865922
52,-0.05848374962806702,-2.2619004249572754,77.74356842041016,0.5730139330092483,1.0661256467912954,92.95430763991638,-1.7924452,-1.9584185,6.512753,12.336625,-15.351244,0.8303929,-0.5540595,-2.4746065,-7.6673675,15.461785,-15.050249,2.3906271,-3.505,-1.3807428,5.0237193,11.900386,5.0280824,-91.63539,38.840862,10.500318,-18.111837,-3.4516716,13.231804,-7.4964232,86.11815,45.596455,-8.883553,-13.685298,11.877495
53,-0.05195724591612816,-2.269911289215088,77.7417221069336,0.574666586551042,1.0532566533849972,92.93452858348182,-1.7682736,-1.9556865,6.5292354,12.321128,-15.353568,0.83643454,-0.54839385,-2.4713461,-7.651174,15.469508,-15.056425,2.3876703,-3.4817367,-1.3768703,5.0242653,11.910519,5.026975,-91.64175,38.842148,10.535345,-18.109745,-3.4335773,13.235403,-7.4970083,86.12359,45.6047,-8.888074,-13.683553,11.882341
54,-0.05092672258615494,-2.2796084880828857,77.7382583618164,0.5764442064615085,1.0341049720126172,92.90608813322639,-1.7264045,-1.9532852,6.552364,12.293723,-15.360236,0.8455234,-0.53247947,-2.4677393,-7.63022,15.474092,-15.066625,2.3858,-3.4545414,-1.3745435,5.0226,11.928405,5.0245123,-91.64148,38.85151,10.580136,-18.112558,-3.3855271,13.24741,-7.498631,86.13618,45.611732,-8.898722,-13.680318,11.881658
55,-0.05077219009399414,-2.271925926208496,77.7367172241211,0.577870451588247,1.0169992982924978,92.8794524866561,-1.6885586,-1.9503374,6.573719,12.2688875,-15.367257,0.8533524,-0.5186394,-2.4639578,-7.6116357,15.478461,-15.076728,2.3837123,-3.4433758,-1.3754216,5.014654,11.951537,5.019434,-91.62318,38.862865,10.626998,-18.115486,-3.336114,13.257147,-7.5024824,86.168045,45.614285,-8.902159,-13.675921,11.877281
56,-0.04849040508270264,-2.267310380935669,77.73542785644531,0.5788575610769178,1.007970560700572,92.8629000432818,-1.6728704,-1.9460051,6.5874066,12.259988,-15.371504,0.8555904,-0.5166123,-2.4598067,-7.600092,15.484936,-15.081888,2.3802214,-3.4333096,-1.3730271,5.010235,11.958634,5.0168753,-91.61589,38.86209,10.661696,-18.112743,-3.305856,13.262008,-7.5045114,86.17821,45.61583,-8.912198,-13.673283,11.875463
