Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.08651214092969894,-3.249769687652588,78.49005126953125,-1.5338966031921557,-1.9541843930307705,87.47668639347714,-0.31357452,7.769457,10.547353,19.43646,-16.75471,-4.149903,-0.10726778,-3.1144707,-17.60165,19.900085,-14.499854,2.515672,-1.4516128,2.7490087,8.425842,-7.50541,17.985214,-41.82549,63.037876,0.35442773,0.9242859,2.4419498,-7.4765816,-17.28796,45.923965,57.575916,0.6758639,1.6866231,-7.2818837
11,0.10300913453102112,-3.3387269973754883,78.49533081054688,-1.4487958069834046,-1.859672533679124,87.42885295555244,-0.4990059,7.697839,10.587718,19.443539,-16.63765,-4.153671,-0.62600905,-3.2923458,-17.540861,20.59793,-14.612422,2.4820933,-1.4348216,2.6491845,8.4334,-7.530606,18.03625,-41.745117,62.98466,0.38032824,0.92652816,2.4731803,-7.502303,-17.324228,45.890903,57.463833,0.6269673,1.6820575,-7.300693
12,0.1315925270318985,-3.428849935531616,78.49722290039062,-1.351434682200953,-1.7605696648733569,87.3824183797978,-0.6937716,7.613112,10.621502,19.44911,-16.519192,-4.1529293,-1.1576152,-3.4795046,-17.459879,21.300077,-14.732109,2.448822,-1.4156576,2.537907,8.435198,-7.562127,18.081814,-41.67199,62.94187,0.38947964,0.92345345,2.5024774,-7.5402927,-17.354588,45.86714,57.36582,0.61533403,1.6754953,-7.3136544
13,0.15511871874332428,-3.5258610248565674,78.49044036865234,-1.2393624910674033,-1.6562424801249438,87.33566829133055,-0.89052594,7.50851,10.648507,19.439146,-16.395529,-4.145515,-1.7003399,-3.6792648,-17.352089,21.99998,-14.865653,2.414255,-1.3985345,2.4138007,8.431293,-7.5910316,18.123629,-41.591316,62.89901,0.38880715,0.9157977,2.5289605,-7.5677986,-17.380169,45.83042,57.265602,0.61552685,1.6680151,-7.320637
14,0.17546090483665466,-3.633235454559326,78.48007202148438,-1.11533728948883,-1.5469799801059716,87.28813117402503,-1.091672,7.3899875,10.671501,19.418991,-16.269327,-4.133746,-2.260006,-3.889011,-17.224808,22.711428,-15.008289,2.3788083,-1.3817793,2.2797825,8.421352,-7.6190467,18.157934,-41.50184,62.8607,0.38616118,0.9053519,2.556228,-7.583095,-17.39915,45.777336,57.16327,0.6151387,1.6603899,-7.3242426
15,0.2034614384174347,-3.7391860485076904,78.47621154785156,-0.9866226103281679,-1.43423861868758,87.24479325349499,-1.3052512,7.266901,10.689788,19.404589,-16.140331,-4.120639,-2.8342545,-4.1018314,-17.086985,23.434229,-15.145626,2.3461356,-1.370109,2.1380825,8.416036,-7.6445684,18.203812,-41.41424,62.810703,0.36752725,0.8926573,2.580606,-7.6119723,-17.422192,45.73491,57.05533,0.64079374,1.6535444,-7.3203745
16,0.23294901847839355,-3.8521125316619873,78.46046447753906,-0.8580693640409028,-1.319290812748115,87.21053217535832,-1.5431385,7.1494594,10.702604,19.419832,-16.012642,-4.109129,-3.4222558,-4.311329,-16.947683,24.171158,-15.265056,2.319752,-1.368421,1.9917347,8.415627,-7.6665907,18.26242,-41.336758,62.752163,0.32603684,0.87757087,2.6007469,-7.6371107,-17.447144,45.68468,56.922894,0.6618834,1.6494603,-7.306646
17,0.2675413191318512,-3.9723868370056152,78.44918060302734,-0.7309656013721655,-1.199691016528835,87.18888844665621,-1.8121443,7.039528,10.707476,19.470068,-15.883304,-4.1001,-4.0249457,-4.5149894,-16.80579,24.920452,-15.361105,2.30621,-1.3765527,1.8432792,8.411195,-7.7102323,18.306194,-41.285725,62.728283,0.24194644,0.8570677,2.6134176,-7.6658597,-17.461964,45.629417,56.78989,0.6819325,1.6462612,-7.2809687
18,0.3046973943710327,-4.097329616546631,78.44082641601562,-0.6031253652795655,-1.0758231852132094,87.17646711315365,-2.1056697,6.931695,10.705799,19.545448,-15.752682,-4.0916615,-4.6424155,-4.7163305,-16.657656,25.681398,-15.44115,2.30127,-1.3929458,1.6830326,8.418716,-7.7373967,18.396051,-41.244286,62.65723,0.123913795,0.83609056,2.6144795,-7.692553,-17.48675,45.56456,56.623344,0.7056965,1.6446133,-7.242155
19,0.34571394324302673,-4.2330451011657715,78.4323959350586,-0.47386225617728056,-0.953318352486023,87.16808741298172,-2.4097452,6.826175,10.701907,19.634668,-15.625211,-4.0825944,-5.27261,-4.917908,-16.508394,26.459517,-15.5127125,2.292389,-1.412999,1.5210948,8.427322,-7.765566,18.479155,-41.20883,62.59566,0.0064392453,0.8127614,2.6222186,-7.724863,-17.505379,45.50043,56.450523,0.7335746,1.6460564,-7.1999016
20,0.39537250995635986,-4.372094631195068,78.41841125488281,-0.3439113534270638,-0.838104432966754,87.15811401896526,-2.7151923,6.723532,10.699857,19.736214,-15.505353,-4.071776,-5.91111,-5.121429,-16.363304,27.254194,-15.581472,2.2670758,-1.4317129,1.357742,8.445168,-7.775113,18.574232,-41.170258,62.51158,-0.081942864,0.79027337,2.6468863,-7.749355,-17.523293,45.42364,56.24686,0.74943566,1.6535004,-7.1590457
21,0.4392373263835907,-4.511550426483154,78.40363311767578,-0.21026319718794914,-0.7296588416740674,87.1450548413097,-3.019036,6.6199503,10.702231,19.843073,-15.393881,-4.0557528,-6.5642657,-5.3335214,-16.223524,28.07647,-15.6538315,2.2209706,-1.4475012,1.1914325,8.470387,-7.773763,18.671307,-41.125706,62.41919,-0.11324078,0.7674499,2.6921384,-7.7798643,-17.540323,45.34737,56.029877,0.77077985,1.6660546,-7.125049
22,0.4921676516532898,-4.65958833694458,78.3874282836914,-0.07306025503094755,-0.6254992149228533,87.1318242069544,-3.3271885,6.5164576,10.706405,19.95997,-15.288589,-4.0361657,-7.2305627,-5.5510006,-16.086317,28.919699,-15.724377,2.161031,-1.4632249,1.0218222,8.50262,-7.7636833,18.774424,-41.08035,62.317112,-0.11162359,0.7436378,2.7512155,-7.814398,-17.557705,45.27074,55.796204,0.79762095,1.6830496,-7.093335
23,0.543951690196991,-4.8132643699646,78.36449432373047,0.06187466878110592,-0.5283479799903414,87.11979442953098,-3.6415408,6.421036,10.708228,20.097807,-15.191774,-4.0199003,-7.9026666,-5.763793,-15.949756,29.777027,-15.783492,2.0921288,-1.4780991,0.85536456,8.542478,-7.739158,18.879206,-41.03646,62.202045,-0.11659304,0.7207244,2.8235774,-7.8463244,-17.574713,45.188274,55.53315,0.8177363,1.7063248,-7.055869
24,0.5976389050483704,-4.975488185882568,78.33787536621094,0.188656191948318,-0.4407921447221207,87.11056695859297,-3.9638834,6.3415422,10.703243,20.267597,-15.105857,-4.013683,-8.5716305,-5.961323,-15.812628,30.638817,-15.819643,2.0190678,-1.4911463,0.6984769,8.590714,-7.6976004,18.982737,-41.001335,62.072353,-0.17286193,0.6999581,2.908574,-7.8748074,-17.591476,45.099968,55.232426,0.8246124,1.737448,-7.0048537
25,0.6588152647018433,-5.1419219970703125,78.31069946289062,0.3052451997369467,-0.35983661001368705,87.10779353219435,-4.3018236,6.2817216,10.686888,20.476757,-15.031901,-4.021481,-9.240446,-6.139695,-15.671672,31.504393,-15.82941,1.943384,-1.5050417,0.5524049,8.646644,-7.6415496,19.095737,-40.983692,61.92373,-0.2867939,0.683397,2.996986,-7.895595,-17.609583,45.003456,54.88233,0.81450546,1.7860141,-6.934674
26,0.7231016755104065,-5.312555313110352,78.28082275390625,0.4141208979163862,-0.2854172410008341,87.1094808013767,-4.6514635,6.236804,10.662326,20.716322,-14.967599,-4.0389147,-9.912393,-6.305357,-15.528991,32.379192,-15.819399,1.8623793,-1.518754,0.41413668,8.709763,-7.5731125,19.213705,-40.977787,61.761223,-0.43613395,0.6696543,3.092496,-7.914027,-17.628477,44.90277,54.493347,0.7958043,1.8480794,-6.8507204
27,0.7927904725074768,-5.485894680023193,78.25357055664062,0.5201329976600887,-0.224103140482939,87.10873877178888,-5.002433,6.2023187,10.636888,20.984035,-14.916362,-4.0600204,-10.580053,-6.4632487,-15.391122,33.264355,-15.79439,1.7746699,-1.526857,0.28046024,8.786538,-7.473633,19.334812,-40.966095,61.566586,-0.624873,0.6557524,3.2111661,-7.9281945,-17.648499,44.793915,54.069344,0.76647013,1.9054459,-6.760706
28,0.8666492700576782,-5.666665077209473,78.21615600585938,0.626283692283033,-0.18265605698505158,87.09827185623581,-5.3450346,6.1740546,10.617731,21.278269,-14.882056,-4.0787416,-11.236838,-6.619328,-15.264501,34.163082,-15.760253,1.6787591,-1.5218157,0.1481628,8.884185,-7.325668,19.45541,-40.929607,61.3222,-0.8534128,0.63897425,3.3692636,-7.957638,-17.67147,44.694378,53.628643,0.7525972,1.9393147,-6.6724763
29,0.9380302429199219,-5.850576400756836,78.17367553710938,0.7356157098872041,-0.16728322310798163,87.07293661039168,-5.6622787,6.149616,10.609605,21.584963,-14.870059,-4.093981,-11.880066,-6.7759438,-15.145056,35.087833,-15.718527,1.5839831,-1.5037513,0.014788119,9.003832,-7.121163,19.573479,-40.86268,61.019615,-1.1460985,0.62307024,3.5872157,-7.9940863,-17.69823,44.60079,53.16091,0.75621927,1.9434859,-6.5821733
30,1.0092859268188477,-6.032066822052002,78.12617492675781,0.8460432868487248,-0.17276440514781083,87.0376778978041,-5.9652977,6.1321697,10.607505,21.911556,-14.877931,-4.108509,-12.513493,-6.9304185,-15.03133,36.03328,-15.666313,1.4873089,-1.4765099,-0.11659606,9.141463,-6.8718615,19.688915,-40.774815,60.672062,-1.4949455,0.6069697,3.8512938,-8.030555,-17.729193,44.50665,52.660942,0.76403797,1.9285941,-6.4876604
31,1.0851730108261108,-6.221261501312256,78.0758285522461,0.9525477403602627,-0.18867676616533852,87.00029565800885,-6.2819424,6.125021,10.604335,22.280262,-14.893313,-4.1219587,-13.141142,-7.081049,-14.933888,36.976944,-15.602948,1.3690407,-1.4385257,-0.24002884,9.29736,-6.5883565,19.799824,-40.6669,60.29328,-1.8496518,0.58056617,4.1262417,-8.082672,-17.764027,44.419384,52.147083,0.77487594,1.9014014,-6.399083
32,1.1759532690048218,-6.429250717163086,78.02963256835938,1.0536614014087886,-0.20451673396196784,86.96875755330545,-6.6402106,6.131042,10.592865,22.713226,-14.9037485,-4.1336894,-13.765607,-7.2259264,-14.863401,37.893356,-15.525729,1.2101332,-1.3911864,-0.34993473,9.470129,-6.279555,19.903126,-40.537735,59.898544,-2.1593044,0.5345143,4.3768263,-8.150613,-17.801342,44.331448,51.630013,0.7641238,1.8689688,-6.326592
33,1.268268346786499,-6.659409999847412,77.98011016845703,1.158897633613985,-0.22300867311739986,86.9411333993008,-7.0315022,6.1412897,10.587046,23.202633,-14.90596,-4.135834,-14.401933,-7.379473,-14.818329,38.813766,-15.431606,0.99356246,-1.3335422,-0.4558473,9.661055,-5.945496,19.998022,-40.388702,59.48888,-2.433469,0.45195737,4.601193,-8.237434,-17.8395,44.25197,51.107075,0.72315955,1.8286716,-6.273571
34,1.3542211055755615,-6.8792314529418945,77.9292984008789,1.2671966741938208,-0.24790047305958565,86.91444201934212,-7.4460454,6.1573706,10.5852585,23.740726,-14.906392,-4.130548,-15.043114,-7.538364,-14.794717,39.7372,-15.321344,0.733954,-1.2655768,-0.5570945,9.868397,-5.5836773,20.080467,-40.218777,59.063435,-2.689134,0.34275174,4.815886,-8.340089,-17.876898,44.17786,50.578667,0.65898347,1.7780012,-6.234575
35,1.4397495985031128,-7.103515625,77.8764877319336,1.356218635865829,-0.27024749363817313,86.89542128671532,-7.911002,6.1987786,10.5567875,24.352146,-14.908097,-4.131883,-15.660433,-7.6745076,-14.800507,40.59437,-15.200605,0.4607757,-1.1889422,-0.63167816,10.090777,-5.1986976,20.154076,-40.028328,58.622356,-2.8947675,0.23873556,5.01238,-8.458638,-17.916073,44.097267,50.051785,0.59606373,1.724555,-6.2063785
36,1.529126763343811,-7.339660167694092,77.82442474365234,1.4070204655854135,-0.28108009992509314,86.8907397006583,-8.454404,6.2846766,10.470408,25.061806,-14.914074,-4.1541185,-16.225752,-7.7598543,-14.844092,41.317333,-15.075603,0.20398916,-1.0960149,-0.6558778,10.318646,-4.81553,20.194012,-39.82983,58.204746,-3.0148783,0.17042708,5.185939,-8.600146,-17.946106,43.994186,49.559387,0.5596165,1.6744055,-6.186446
37,1.6238486766815186,-7.590198516845703,77.76695251464844,1.4124156170170636,-0.2870055972196448,86.89208650832094,-9.056015,6.4222655,10.319293,25.850485,-14.937286,-4.2072644,-16.723745,-7.782073,-14.923174,41.887962,-14.937219,-0.031508915,-0.99149156,-0.6232207,10.56065,-4.4057617,20.21697,-39.600235,57.775257,-3.0200968,0.14632556,5.3281503,-8.763042,-17.97978,43.882072,49.08738,0.5716153,1.6235161,-6.1776295
38,1.710198998451233,-7.843573570251465,77.70743560791016,1.3831091199571963,-0.28978735057932903,86.89924324775606,-9.70826,6.59916,10.118561,26.707195,-14.970273,-4.2811418,-17.173258,-7.758664,-15.03559,42.344177,-14.785841,-0.2594652,-0.8697548,-0.5455566,10.813559,-3.9796898,20.215544,-39.35364,57.347385,-2.9369416,0.14977498,5.4459767,-8.94465,-18.011255,43.758205,48.63546,0.61351967,1.5698872,-6.180506
39,1.798237681388855,-8.112775802612305,77.64793395996094,1.3258775601991821,-0.2733896470965208,86.93069931782594,-10.464994,6.8049207,9.8684435,27.684269,-14.988197,-4.3594346,-17.597103,-7.7053194,-15.189725,42.701763,-14.64259,-0.47815463,-0.74256384,-0.42949784,11.070162,-3.562792,20.194056,-39.108913,56.937958,-2.813528,0.17799178,5.548894,-9.145451,-18.038654,43.606983,48.20337,0.64868265,1.5262434,-6.186939
40,1.889062523841858,-8.395621299743652,77.58776092529297,1.2472623489476733,-0.2217151658854799,87.00524079864289,-11.373793,7.0281057,9.569462,28.82157,-14.96343,-4.4257197,-18.016861,-7.637589,-15.39379,42.974464,-14.52738,-0.68645924,-0.63018495,-0.27525702,11.328358,-3.1831803,20.142307,-38.865902,56.570446,-2.6863132,0.22673316,5.644663,-9.358552,-18.077414,43.41258,47.76974,0.63541913,1.5073537,-6.186132
41,1.9808452129364014,-8.69309139251709,77.51705169677734,1.1400971567939868,-0.1250825515202281,87.1327668279166,-12.454878,7.271313,9.198783,30.125662,-14.877123,-4.514144,-18.428715,-7.548191,-15.651911,43.135834,-14.439613,-0.8769478,-0.5167877,-0.07822919,11.573004,-2.8619668,20.051956,-38.672005,56.271137,-2.5467634,0.31556255,5.7259407,-9.563963,-18.120365,43.141186,47.335033,0.5631909,1.5150684,-6.169865
42,2.0713043212890625,-9.000785827636719,77.44245910644531,1.0046303242244987,0.006377173064831513,87.30163509276633,-13.676759,7.532988,8.761928,31.566889,-14.742983,-4.619497,-18.824316,-7.434168,-15.958193,43.187195,-14.369844,-1.0532187,-0.39828432,0.15951684,11.809586,-2.5820882,19.927708,-38.511177,56.025105,-2.3790667,0.43982127,5.791441,-9.776794,-18.160315,42.810364,46.91615,0.45349592,1.5420362,-6.1449804
43,2.162540912628174,-9.325565338134766,77.35845947265625,0.8541584347081522,0.15853406467698136,87.49683602516563,-15.021574,7.7985764,8.301486,33.15535,-14.596312,-4.6682234,-19.222488,-7.3179913,-16.305847,43.1935,-14.331234,-1.2313796,-0.27404785,0.42634693,12.054257,-2.346207,19.775404,-38.361732,55.823616,-2.2423341,0.5584616,5.865991,-10.014279,-18.200176,42.448868,46.514587,0.3124491,1.5870203,-6.126923
44,2.257493257522583,-9.672422409057617,77.26455688476562,0.7045333602032108,0.3175554636226819,87.70398105404564,-16.46822,8.055437,7.861415,34.89559,-14.468944,-4.5885158,-19.640362,-7.2205076,-16.689426,43.218216,-14.336433,-1.4274518,-0.13982491,0.7116078,12.323183,-2.1601691,19.598864,-38.205467,55.66033,-2.1941633,0.6306134,5.975363,-10.298435,-18.249643,42.090492,46.13295,0.15688981,1.649179,-6.130943
45,2.347774028778076,-10.031204223632812,77.15779876708984,0.5349778623458484,0.4888794796822014,87.93928455931074,-18.067837,8.336254,7.4505415,36.790012,-14.325636,-4.3042054,-20.054615,-7.120964,-17.137592,43.208042,-14.391009,-1.6493728,-0.0022365286,1.0377414,12.629254,-2.0383937,19.400187,-38.071255,55.54128,-2.180421,0.646649,6.131355,-10.617159,-18.313496,41.71283,45.75017,-0.033319492,1.7403693,-6.1735005
46,2.424907684326172,-10.415514945983887,77.03529357910156,0.34604050518504453,0.6772252577643929,88.20359323906649,-19.807552,8.634477,7.04619,38.822784,-14.156165,-3.8761275,-20.463615,-7.0150414,-17.644016,43.150154,-14.486954,-1.8880123,0.13917452,1.4041474,12.962239,-1.9736695,19.179642,-37.960068,55.464287,-2.1947408,0.6280715,6.318565,-10.965318,-18.393833,41.311188,45.36526,-0.25262895,1.8577441,-6.2411814
47,2.5007636547088623,-10.80903148651123,76.89849853515625,0.1763814497139739,0.8665837220085679,88.45926206936981,-21.573334,8.880322,6.647771,40.98274,-14.034645,-3.441393,-20.919724,-6.950529,-18.14919,43.17485,-14.61907,-2.133253,0.29463887,1.7646517,13.30335,-1.9321213,18.939571,-37.801598,55.403175,-2.3631022,0.5800565,6.5211735,-11.357649,-18.497902,40.935482,44.99809,-0.4668276,1.9787887,-6.3046813
48,2.5609312057495117,-11.20801830291748,76.74339294433594,0.0672625242261178,1.0406541023564475,88.66930851443396,-23.25441,9.002864,6.257899,43.27035,-14.041643,-3.1391037,-21.475122,-6.9763284,-18.592949,43.41294,-14.78197,-2.3747423,0.47095704,2.0716677,13.635574,-1.8753259,18.684849,-37.51808,55.3258,-2.8086503,0.506927,6.722424,-11.8159,-18.63628,40.646473,44.67078,-0.63308376,2.080267,-6.3354883
49,2.6139004230499268,-11.61314582824707,76.57361602783203,0.03047881439774844,1.2036531964193078,88.8405980942077,-24.863043,8.946645,5.8372145,45.648445,-14.238882,-2.9961677,-22.141878,-7.1219506,-18.998625,43.894,-14.996311,-2.6224616,0.6699801,2.312399,13.966677,-1.7865325,18.41911,-37.05606,55.19786,-3.5976799,0.39479205,6.9407306,-12.329188,-18.817398,40.42808,44.34812,-0.743408,2.1546378,-6.321463
50,2.6606054306030273,-12.010787010192871,76.3816146850586,0.04541192930752004,1.3612781784236285,88.9882181406387,-26.44811,8.753559,5.408245,48.142307,-14.577672,-2.9533994,-22.892355,-7.358478,-19.382381,44.55243,-15.259781,-2.8785388,0.8844798,2.5109653,14.305276,-1.6817532,18.145052,-36.45915,55.032616,-4.6500564,0.24391338,7.1739573,-12.886638,-19.043358,40.2638,44.01736,-0.81774324,2.2151859,-6.2792816
51,2.704464912414551,-12.394179344177246,76.1599349975586,0.1040004344337284,1.499380329715025,89.08795735547497,-27.955181,8.503537,5.0653176,50.85474,-14.978475,-3.0163112,-23.719198,-7.6470246,-19.673018,45.375877,-15.531682,-3.1210604,1.108099,2.6747427,14.635218,-1.5776821,17.868055,-35.80334,54.87238,-5.879118,0.08033527,7.375182,-13.514498,-19.314264,40.218178,43.73914,-0.85157526,2.2698984,-6.2234087
52,2.7305378913879395,-12.7711181640625,75.92845916748047,0.19395680790683,1.6041718982281254,89.11519969869187,-29.327583,8.286326,4.8965745,53.890266,-15.36057,-3.181945,-24.614647,-7.945597,-19.800959,46.347477,-15.768061,-3.3272731,1.3320996,2.8112469,14.940451,-1.4860765,17.594612,-35.16076,54.755463,-7.19743,-0.067079164,7.498604,-14.237336,-19.62666,40.355614,43.573883,-0.844047,2.326569,-6.168934
53,2.740525007247925,-13.145244598388672,75.67540740966797,0.3340577412156517,1.6734096498480489,89.05574637549704,-30.563374,8.079173,4.890515,57.324654,-15.695632,-3.5576675,-25.610998,-8.266585,-19.721134,47.51971,-15.962571,-3.4911861,1.5700374,2.8999898,15.218953,-1.3904169,17.32634,-34.499702,54.661137,-8.8461,-0.20964149,7.5037208,-15.086986,-19.981573,40.726765,43.543148,-0.73878735,2.3786995,-6.111948
54,2.7442495822906494,-13.512778282165527,75.4065933227539,0.5226263999808903,1.7150508100759694,88.92582737642488,-31.68711,7.85988,5.0132995,61.09974,-16.041195,-4.1007986,-26.702139,-8.618846,-19.477686,48.878357,-16.134779,-3.6243548,1.8192278,2.9436445,15.481135,-1.2853329,17.063715,-33.794453,54.57098,-10.783448,-0.3514302,7.4214635,-16.043562,-20.375546,41.289845,43.60625,-0.5535583,2.4252381,-6.0476065
55,2.73197865486145,-13.874382019042969,75.12642669677734,0.7194640380717408,1.7297944348461551,88.74627290767307,-32.668934,7.73618,5.3052974,65.10175,-16.44123,-4.567964,-27.8235,-8.9521885,-19.13703,50.30815,-16.278536,-3.728221,2.0502884,2.9839416,15.72734,-1.20329,16.813353,-33.13587,54.531345,-12.50294,-0.45357388,7.3196907,-17.060938,-20.795727,41.968544,43.74451,-0.39917752,2.4814708,-5.9892454
56,2.717013120651245,-14.223387718200684,74.8324203491211,0.883270364412288,1.717338669955451,88.53691443827734,-33.47116,7.8278217,5.794975,69.21179,-16.93226,-4.70612,-28.90945,-9.217392,-18.7688,51.69697,-16.389664,-3.8041945,2.2393332,3.0626607,15.956905,-1.1769032,16.584595,-32.61797,54.587738,-13.496367,-0.48219752,7.2707105,-18.091368,-21.224606,42.679367,43.944885,-0.387775,2.5615783,-5.9498544
57,2.6902170181274414,-14.57416820526123,74.52342987060547,1.0054596502495672,1.6721717437997925,88.27686578671508,-34.071163,8.300563,6.6143465,73.53849,-17.592781,-4.3072124,-29.978504,-9.399563,-18.349823,53.07305,-16.450842,-3.8302479,2.3970957,3.1886897,16.16946,-1.2007407,16.381044,-32.241585,54.745075,-13.613705,-0.41049394,7.2961535,-19.172447,-21.655214,43.462196,44.256226,-0.56172246,2.6735315,-5.9317946
