Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-1.6261422634124756,0.17868702113628387,77.66822814941406,-3.7158273367750216,-0.352843471988003,7.145997809112902,-10.626055,11.107796,1.9624262,22.668303,-15.660151,-7.129495,-2.9846656,-5.7447133,-15.441483,15.202979,-9.479798,6.7001286,-3.9391983,3.6568289,12.364041,-12.999163,19.133419,-41.083607,59.960033,-7.60058,6.879642,6.264115,-17.35617,-15.342829,49.797703,64.847275,6.708605,4.1385303,-3.046622
14,-1.6147114038467407,0.19882461428642273,77.66240692138672,-3.71465847414031,-0.36575656419906794,7.159642604064499,-10.655078,11.090391,1.9553192,22.77825,-15.730874,-7.06842,-2.9859307,-5.771564,-15.448449,15.267052,-9.528423,6.6959267,-3.9547915,3.651334,12.398359,-12.992201,19.134605,-41.083252,59.957554,-7.609043,6.885948,6.2726264,-17.377989,-15.34522,49.794853,64.84244,6.7398443,4.174974,-3.0495114
15,-1.61536705493927,0.20984269678592682,77.65834045410156,-3.709502657339532,-0.3791013652154447,7.170662026085347,-10.686259,11.068138,1.9535512,22.893648,-15.803045,-7.002598,-3.0032003,-5.808464,-15.4504595,15.363384,-9.589653,6.690205,-3.974726,3.6417286,12.435521,-12.983721,19.135206,-41.083706,59.956905,-7.6191916,6.892407,6.281867,-17.403875,-15.347583,49.792835,64.84194,6.777089,4.2068186,-3.0537412
16,-1.612526535987854,0.22026202082633972,77.65465545654297,-3.6944496105748783,-0.379992420170963,7.175222965160611,-10.731995,11.034858,1.9589819,23.008625,-15.868898,-6.9305034,-3.0699067,-5.8643346,-15.43856,15.524994,-9.66986,6.6848235,-4.000766,3.627237,12.465762,-12.97487,19.1357,-41.083473,59.959564,-7.631786,6.8962846,6.288073,-17.439686,-15.350961,49.78137,64.850815,6.800466,4.219351,-3.0529726
17,-1.6117099523544312,0.239174023270607,77.6460952758789,-3.6689630348026956,-0.3684108003489536,7.172206270035823,-10.794583,10.989514,1.96986,23.127445,-15.929361,-6.851869,-3.1911492,-5.940644,-15.41036,15.762301,-9.7715845,6.6814804,-4.0256367,3.606116,12.488192,-12.967988,19.135887,-41.083824,59.967213,-7.643038,6.896692,6.29086,-17.479342,-15.355726,49.755177,64.87299,6.785583,4.1988816,-3.0393949
18,-1.6107608079910278,0.2644112706184387,77.63678741455078,-3.635222247304359,-0.3499420567937943,7.16360331757762,-10.867216,10.93478,1.9864272,23.250465,-15.987119,-6.767333,-3.3510242,-6.0332117,-15.370035,16.057825,-9.891409,6.6788597,-4.0474515,3.578954,12.509112,-12.9664,19.135565,-41.089466,59.980225,-7.655612,6.8953323,6.291806,-17.522738,-15.362203,49.71522,64.903885,6.7478566,4.1567106,-3.0172899
19,-1.6136529445648193,0.29200249910354614,77.62628936767578,-3.593691616097328,-0.32103148662499176,7.150501787682948,-10.951062,10.871037,2.011873,23.37101,-16.04001,-6.677032,-3.5497487,-6.1418853,-15.319601,16.402739,-10.025922,6.6737814,-4.0626655,3.5443304,12.525585,-12.974246,19.134008,-41.106255,60.00111,-7.6672354,6.893348,6.288166,-17.563599,-15.375029,49.636883,64.920815,6.714127,4.114899,-3.0003536
20,-1.6261746883392334,0.32132431864738464,77.61405944824219,-3.5440786791150773,-0.2781925581344821,7.133816148770773,-11.046712,10.798474,2.0498765,23.481895,-16.085623,-6.5809736,-3.7806325,-6.264731,-15.261389,16.772982,-10.170008,6.663415,-4.0869184,3.501792,12.533482,-12.9812765,19.131702,-41.120323,60.02714,-7.6724305,6.8914704,6.277441,-17.60797,-15.388538,49.524654,64.91309,6.72185,4.0957184,-3.0046775
21,-1.6418582201004028,0.34770387411117554,77.60181427001953,-3.4847100070632755,-0.22116277429138206,7.118976027110246,-11.154127,10.713617,2.1010795,23.58188,-16.123495,-6.478172,-4.045681,-6.4064975,-15.198666,17.177979,-10.324424,6.6538334,-4.115567,3.447945,12.532271,-12.993544,19.128952,-41.140797,60.062107,-7.6708894,6.890867,6.2560277,-17.652246,-15.404883,49.355145,64.866486,6.7898026,4.116508,-3.0372856
22,-1.656562328338623,0.3754991292953491,77.5905532836914,-3.4157151833443287,-0.15156353706901107,7.1037362828248485,-11.271951,10.617471,2.1640725,23.673164,-16.154285,-6.368879,-4.3437963,-6.5654874,-15.129147,17.617496,-10.489757,6.6445756,-4.133787,3.3826168,12.523501,-13.020076,19.124567,-41.181934,60.109608,-7.6670885,6.890911,6.2266836,-17.68562,-15.431045,49.12138,64.7809,6.891164,4.161985,-3.0884962
23,-1.6717159748077393,0.4105150103569031,77.5750961303711,-3.341172194291011,-0.06877615689123139,7.077647693723754,-11.403283,10.516441,2.2384837,23.760687,-16.180523,-6.2549143,-4.681995,-6.7345834,-15.045144,18.094385,-10.666358,6.622604,-4.156729,3.313616,12.510294,-13.047544,19.119783,-41.21869,60.158897,-7.6606536,6.889772,6.1943007,-17.726902,-15.461601,48.87244,64.68838,7.0018,4.2040725,-3.1474855
24,-1.6766058206558228,0.4395712614059448,77.56411743164062,-3.2646587370286486,0.028114719156690907,7.0302492151883245,-11.550931,10.417179,2.3239033,23.849089,-16.204277,-6.138264,-5.0659513,-6.9063063,-14.9389305,18.607979,-10.85394,6.575098,-4.197379,3.2457118,12.4952545,-13.06122,19.117786,-41.22266,60.197945,-7.6459193,6.88598,6.163114,-17.799349,-15.478707,48.655632,64.62941,7.0986886,4.21394,-3.2037466
25,-1.6808691024780273,0.4729118347167969,77.5543441772461,-3.187576308864614,0.15001637405702414,6.952314559002057,-11.732605,10.321127,2.423225,23.946426,-16.225613,-6.013411,-5.5271626,-7.0815306,-14.800746,19.185387,-11.063109,6.481623,-4.1962776,3.1776989,12.474715,-13.106105,19.114988,-41.25741,60.243877,-7.636199,6.8801165,6.133825,-17.867378,-15.509643,48.388836,64.57037,7.1449037,4.180009,-3.260211
26,-1.6912922859191895,0.5056090354919434,77.54512786865234,-3.107596127330921,0.2931760375165847,6.851713193744018,-11.940846,10.224422,2.5359843,24.04745,-16.243677,-5.881129,-6.0516915,-7.2624364,-14.636695,19.815607,-11.289241,6.355289,-4.2104187,3.111894,12.447059,-13.140442,19.112986,-41.261906,60.281773,-7.6170273,6.871524,6.103582,-17.964033,-15.534863,48.142296,64.53425,7.185325,4.118567,-3.3243644
27,-1.7831783294677734,0.5572090148925781,77.5178451538086,-3.0231491718903265,0.43542801412560533,6.743290655926816,-12.140427,10.125894,2.6568086,24.136812,-16.258068,-5.753009,-6.5781336,-7.444072,-14.462739,20.442766,-11.509404,6.233046,-4.226331,3.0387237,12.424986,-13.177212,19.112741,-41.26903,60.32272,-7.6028557,6.8615913,6.0750146,-18.0651,-15.558236,47.893017,64.5035,7.2133684,4.044883,-3.3745475
28,-1.8082091808319092,0.5860108137130737,77.51021575927734,-2.9329032168483753,0.5544976491775576,6.641806975703261,-12.2958765,10.024233,2.7803652,24.198402,-16.268074,-5.6407223,-7.046548,-7.6225076,-14.295128,21.015423,-11.703379,6.151541,-4.2238126,2.9494658,12.423735,-13.235376,19.116701,-41.322197,60.377598,-7.6137986,6.851568,6.051213,-18.136269,-15.599462,47.61037,64.442604,7.2222614,3.9753087,-3.3881555
29,-1.8196022510528564,0.6082599759101868,77.50148010253906,-2.8322844574617845,0.6438295387855293,6.55265393477606,-12.395568,9.914329,2.904338,24.22534,-16.271568,-5.5439463,-7.437421,-7.8011813,-14.138989,21.51668,-11.864349,6.1321244,-4.2556357,2.8419435,12.443425,-13.275278,19.126925,-41.36418,60.432186,-7.6442456,6.8405547,6.0328054,-18.216461,-15.63096,47.361023,64.399445,7.235933,3.9067795,-3.3447978
30,-1.831038475036621,0.6311604976654053,77.48985290527344,-2.7236729957543453,0.7154072868547229,6.467390362837386,-12.458808,9.798492,3.0317304,24.226206,-16.268938,-5.4578047,-7.7848716,-7.9812975,-13.985715,21.977648,-12.005114,6.151266,-4.29763,2.717988,12.477766,-13.312625,19.144426,-41.41548,60.48928,-7.6938157,6.82887,6.018624,-18.298534,-15.656876,47.112957,64.36707,7.2410903,3.832912,-3.2601495
31,-1.8612838983535767,0.6695877313613892,77.46475982666016,-2.6165624066703974,0.775578205903803,6.380234418121595,-12.498171,9.688112,3.16404,24.209934,-16.264162,-5.3874416,-8.107845,-8.153812,-13.832353,22.415049,-12.133783,6.1777887,-4.347322,2.5906463,12.52445,-13.349882,19.166218,-41.46844,60.5503,-7.7442927,6.8160233,6.0055504,-18.382572,-15.67681,46.883266,64.333015,7.240307,3.7627642,-3.1774197
32,-1.8793529272079468,0.6965742707252502,77.45252990722656,-2.520029117521784,0.8303348868486256,6.285365973907057,-12.527473,9.593746,3.3028202,24.188612,-16.26284,-5.3377934,-8.426558,-8.310675,-13.675502,22.848686,-12.260061,6.180749,-4.396084,2.471057,12.581266,-13.394982,19.190975,-41.52632,60.618835,-7.7831273,6.8018684,5.9909043,-18.463984,-15.693631,46.677437,64.281944,7.2301955,3.7053492,-3.139319
33,-1.8891212940216064,0.7192521095275879,77.44286346435547,-2.4460980875414062,0.875309172082623,6.1881507036454355,-12.542484,9.526786,3.4413085,24.162205,-16.268618,-5.312357,-8.722019,-8.438846,-13.527709,23.258034,-12.3799,6.1466136,-4.427341,2.3670557,12.658439,-13.453318,19.233501,-41.618538,60.683987,-7.809688,6.782955,5.9746284,-18.522764,-15.720514,46.469852,64.18837,7.1915927,3.6580575,-3.1563408
34,-1.9133570194244385,0.7428292036056519,77.43083953857422,-2.3870593431956597,0.9091859496667115,6.089423943342881,-12.540409,9.479235,3.5803654,24.128746,-16.27924,-5.3077993,-8.991905,-8.546304,-13.386913,23.641706,-12.4904175,6.093574,-4.4922643,2.2811584,12.747787,-13.504614,19.264904,-41.684143,60.765675,-7.81602,6.7570653,5.9582486,-18.596132,-15.737713,46.327488,64.09841,7.1509137,3.617905,-3.2098513
35,-1.9310961961746216,0.7692075371742249,77.42300415039062,-2.3212526151823876,0.9432896012461107,5.976176072327497,-12.529385,9.430775,3.73544,24.08224,-16.28405,-5.3188863,-9.279651,-8.656189,-13.226631,24.044907,-12.601439,6.038469,-4.5391603,2.183073,12.840639,-13.570386,19.301006,-41.75974,60.851574,-7.822885,6.737497,5.9400916,-18.665176,-15.75529,46.18972,63.990425,7.1154876,3.5935583,-3.2851708
36,-1.9477314949035645,0.792452871799469,77.41294860839844,-2.2271112677323046,0.988835716746675,5.835570645275882,-12.518351,9.361667,3.921338,24.017033,-16.272493,-5.340481,-9.628469,-8.790589,-13.02042,24.512665,-12.722743,5.9984975,-4.5461345,2.0469162,12.931443,-13.645205,19.369675,-41.845776,60.90538,-7.8453126,6.7371483,5.9166074,-18.726479,-15.7886095,46.03911,63.84422,7.109058,3.5944147,-3.368598
37,-1.970855951309204,0.8229840397834778,77.3902816772461,-2.0988730708456376,1.0548430758295895,5.665336658128414,-12.514955,9.263677,4.1383967,23.929958,-16.240232,-5.375605,-10.050568,-8.954436,-12.760188,25.045868,-12.851827,5.9863634,-4.556187,1.8825386,12.997728,-13.730867,19.409946,-41.88232,60.984447,-7.86035,6.759132,5.883936,-18.822472,-15.806253,45.95083,63.71506,7.1789145,3.645687,-3.4700172
38,-1.9828683137893677,0.8485944867134094,77.37718200683594,-1.9478978525740336,1.133552952151185,5.4719963265494505,-12.512627,9.147752,4.3799896,23.823694,-16.193031,-5.425605,-10.523,-9.13528,-12.459684,25.625261,-12.985836,5.9908104,-4.531982,1.6861074,13.062977,-13.822017,19.487362,-41.931152,61.026173,-7.889144,6.8024273,5.8423734,-18.910572,-15.83894,45.85745,63.54379,7.2854285,3.7355354,-3.5879297
39,-2.028956890106201,0.8577454686164856,77.34605407714844,-1.7803098189029771,1.2115211668526467,5.256362517454846,-12.500652,9.025352,4.648976,23.706554,-16.137642,-5.482641,-11.032153,-9.325265,-12.126851,26.253622,-13.12745,5.9936476,-4.5011787,1.4689219,13.132529,-13.916432,19.56618,-41.957123,61.069054,-7.914829,6.847589,5.804656,-19.010008,-15.868935,45.784946,63.370872,7.393705,3.814085,-3.7121892
40,-2.0662922859191895,0.8641456365585327,77.32120513916016,-1.6016404303167389,1.2754982331775389,5.019194384167867,-12.468654,8.906784,4.948428,23.587856,-16.081533,-5.5387917,-11.56284,-9.517529,-11.769804,26.93059,-13.279006,5.9769535,-4.4546456,1.231483,13.219019,-14.02061,19.643808,-41.97214,61.123543,-7.9383264,6.878953,5.782941,-19.117273,-15.893318,45.71133,63.207115,7.4599657,3.831596,-3.8286538
41,-2.111102342605591,0.8664304614067078,77.29398345947266,-1.4039016457889681,1.3123483973160528,4.754459958788533,-12.395593,8.785343,5.293052,23.46059,-16.022686,-5.590201,-12.1129675,-9.721111,-11.382454,27.678802,-13.455745,5.9241147,-4.3824577,0.9619912,13.338372,-14.129161,19.73255,-41.979343,61.17285,-7.9630694,6.895046,5.789409,-19.233326,-15.915639,45.640503,63.05946,7.477123,3.756717,-3.9387274
42,-2.159395456314087,0.8604819774627686,77.26399230957031,-1.1867352952928563,1.3327365403670401,4.463869313957737,-12.294192,8.657894,5.676171,23.3254,-15.959783,-5.641639,-12.688031,-9.9340515,-10.963201,28.48591,-13.649236,5.8499985,-4.288514,0.6628061,13.480216,-14.24182,19.833162,-41.976875,61.21524,-7.989965,6.9037395,5.814516,-19.358313,-15.935209,45.576847,62.920254,7.465592,3.6219988,-4.0478806
43,-2.2070369720458984,0.8520103693008423,77.23432159423828,-0.9680272809083152,1.3591161313781621,4.159421507229351,-12.199397,8.539995,6.0702815,23.191141,-15.894459,-5.6981378,-13.290243,-10.133543,-10.526098,29.316086,-13.828419,5.7840385,-4.1881137,0.3570681,13.61827,-14.367878,19.926874,-41.9633,61.279736,-8.013011,6.9031515,5.837168,-19.48445,-15.947562,45.499794,62.77221,7.419751,3.474162,-4.1482825
44,-2.2500569820404053,0.8371503949165344,77.20549774169922,-0.7655568597303422,1.4136125265517012,3.853307528428313,-12.146457,8.447728,6.4480357,23.068209,-15.829492,-5.7647552,-13.922442,-10.297725,-10.085671,30.134514,-13.962493,5.7558293,-4.0971565,0.059007395,13.737153,-14.484371,20.0514,-41.934364,61.326893,-8.032061,6.8967752,5.832638,-19.5995,-15.956527,45.379547,62.57703,7.327584,3.360448,-4.230706
45,-2.296253204345703,0.8108246922492981,77.17716979980469,-0.5845516902514409,1.5268100869551064,3.547169207909145,-12.186571,8.388578,6.801593,22.974228,-15.762267,-5.83863,-14.628613,-10.421669,-9.666045,30.9507,-14.036384,5.734993,-4.0226603,-0.22499782,13.810184,-14.611715,20.188076,-41.87766,61.38938,-8.043226,6.874616,5.7875137,-19.711643,-15.958765,45.20027,62.326393,7.167856,3.297022,-4.2720046
46,-2.430418014526367,0.7469120621681213,77.12418365478516,-0.4161855219655346,1.6785602863941815,3.235163935805434,-12.286354,8.353648,7.1461496,22.89856,-15.692232,-5.918275,-15.392737,-10.516193,-9.25333,31.777205,-14.068681,5.7209296,-3.9540257,-0.5049894,13.855508,-14.7466545,20.338,-41.799152,61.459137,-8.048102,6.8396864,5.7165427,-19.819973,-15.953822,44.973297,62.033627,6.9478045,3.2577856,-4.2837343
47,-2.47810697555542,0.7003957629203796,77.09954071044922,-0.2575200408283638,1.8142601289442304,2.9183383906356988,-12.3561125,8.335637,7.488004,22.815088,-15.627504,-6.0110607,-16.127724,-10.581593,-8.806604,32.58657,-14.08372,5.788236,-3.8878403,-0.7807936,13.911039,-14.870318,20.50101,-41.724037,61.521355,-8.052867,6.8080335,5.641283,-19.92027,-15.942402,44.743645,61.732796,6.7239404,3.224949,-4.310678
48,-2.4806008338928223,0.6593283414840698,77.08106994628906,-0.10521692445541361,1.8791277877451846,2.5973791689633092,-12.3046875,8.326917,7.8333907,22.69238,-15.573175,-6.124798,-16.747051,-10.616812,-8.28568,33.353207,-14.108739,6.0112443,-3.820547,-1.0510899,14.014975,-14.964621,20.676014,-41.677746,61.56151,-8.064814,6.7955832,5.583471,-20.001188,-15.924445,44.548183,61.45196,6.5441456,3.1815321,-4.397784
49,-2.4842820167541504,0.6045306324958801,77.06214141845703,0.05581965628422187,1.8466815380499881,2.284035254219994,-12.078309,8.299222,8.181361,22.496025,-15.526747,-6.258216,-17.208492,-10.629746,-7.67032,34.07258,-14.15839,6.443925,-3.7603958,-1.3265057,14.180954,-15.014056,20.860483,-41.674564,61.567635,-8.080795,6.811435,5.5471053,-20.054363,-15.900347,44.41665,61.212563,6.4332285,3.117039,-4.583361
50,-2.492326498031616,0.5542730689048767,77.03900909423828,0.21912970940417145,1.7500581264030477,1.9735222025386745,-11.734113,8.265466,8.529065,22.248028,-15.484345,-6.409222,-17.562136,-10.613951,-6.989675,34.75855,-14.224916,7.037474,-3.706493,-1.6026795,14.387004,-15.032301,21.05354,-41.69722,61.551983,-8.098046,6.8452578,5.5214834,-20.085907,-15.869621,44.32131,60.9941,6.3594003,3.0428536,-4.834824
51,-2.488754987716675,0.48791980743408203,77.02137756347656,0.3563323720085484,1.6248238126476626,1.6417007356647215,-11.351766,8.279213,8.880039,22.010588,-15.454214,-6.584128,-17.862522,-10.54829,-6.27652,35.417774,-14.303059,7.710214,-3.6399477,-1.856846,14.618319,-15.045622,21.257475,-41.724415,61.536415,-8.123451,6.883993,5.50595,-20.114162,-15.831202,44.22418,60.76703,6.298643,2.9740536,-5.090484
52,-2.4603936672210693,0.39430469274520874,77.01361846923828,0.4393381455882042,1.5059715827076092,1.264551848794767,-11.010811,8.393947,9.239211,21.847666,-15.445487,-6.7883377,-18.165855,-10.414968,-5.560627,36.0572,-14.382306,8.379309,-3.542646,-2.066782,14.860645,-15.07639,21.476633,-41.731186,61.539135,-8.160624,6.9148927,5.4997964,-20.158749,-15.783965,44.08744,60.502815,6.227142,2.9257827,-5.288608
53,-2.4569101333618164,0.2955990433692932,77.00005340576172,0.45240275866491153,1.3981796775896465,0.8289794448190899,-10.731617,8.636503,9.609222,21.787958,-15.468592,-7.02782,-18.472021,-10.159563,-4.802263,36.638958,-14.44788,9.092743,-3.4082139,-2.2189872,15.1152115,-15.129681,21.716225,-41.716167,61.56187,-8.216722,6.936341,5.5062366,-20.225357,-15.725197,43.887547,60.19349,6.1597,2.9211051,-5.3998456
54,-2.4240970611572266,0.20104730129241943,76.99185180664062,0.41393343940789157,1.283468791137349,0.34999397409915894,-10.470993,8.974623,9.988664,21.794044,-15.516149,-7.297806,-18.756763,-9.810216,-4.002153,37.177467,-14.514105,9.870273,-3.247616,-2.3274896,15.388666,-15.189843,21.978344,-41.690346,61.589508,-8.288455,6.9549074,5.5241265,-20.305735,-15.654224,43.64907,59.856728,6.101984,2.945112,-5.461428
55,-2.4745395183563232,0.02944139391183853,76.97784423828125,0.34615606118353476,1.1623159507778391,-0.1530530179758708,-10.212204,9.371853,10.376027,21.828661,-15.570944,-7.587345,-19.04069,-9.473735,-3.248473,37.751923,-14.601077,10.585,-3.0698733,-2.4109,15.675783,-15.249104,22.261856,-41.64778,61.615604,-8.364041,6.97034,5.5462084,-20.3958,-15.5738325,43.405296,59.498432,6.0151296,2.956618,-5.511391
56,-2.537282943725586,-0.16145320236682892,76.96300506591797,0.27153823774817937,1.0357519020781214,-0.6610823998646542,-9.940516,9.791648,10.7694845,21.857695,-15.617557,-7.885474,-19.34526,-9.257708,-2.626663,38.436543,-14.719574,11.109077,-2.8840463,-2.488386,15.970834,-15.30192,22.563812,-41.58553,61.63703,-8.43483,6.982123,5.5653095,-20.492266,-15.490171,43.192116,59.125072,5.8617134,2.9147284,-5.5877047
57,-2.5934879779815674,-0.3528859317302704,76.95133972167969,0.18926963168542152,0.9000022510810807,-1.2127152714513785,-9.645221,10.253263,11.204875,21.883974,-15.654821,-8.193978,-19.697086,-9.163102,-2.1454496,39.265312,-14.875628,11.3825445,-2.6566517,-2.5630918,16.288715,-15.362708,22.885015,-41.49773,61.664036,-8.505527,6.987691,5.584053,-20.596106,-15.407372,43.002277,58.70455,5.608462,2.806011,-5.663993
