Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.270265102386475,3.678215265274048,73.59525299072266,-0.2495855424084723,-10.892756460400447,-152.0712361141138,15.218372,3.0297544,25.164637,31.449812,-31.71326,0.34415695,-11.954025,4.5941124,-19.939533,37.808987,-12.48546,15.000033,-8.865293,-10.01952,0.80595654,-10.168407,23.93658,-0.49791792,43.614525,2.0411787,-5.607612,0.86508346,-7.8052025,-15.431259,8.144982,46.726383,-13.11919,-7.2482295,-14.281435
11,4.406437873840332,3.9610531330108643,73.6441421508789,-0.34378552693859654,-10.90087278871228,-152.01336199703726,14.912841,3.3605397,25.073954,31.667736,-31.717686,0.21011055,-11.740351,5.2947917,-18.980738,36.618248,-12.110276,15.000033,-8.735158,-9.981126,0.8584334,-10.200896,23.808208,-0.46313846,43.56889,2.2456508,-5.668443,0.9156071,-7.69397,-15.475265,8.0695715,46.58512,-13.051825,-7.1713295,-14.458069
12,4.552395343780518,4.2388014793396,73.7038345336914,-0.3796829896968936,-10.906365382000239,-151.90826887266476,14.626462,3.5837715,24.952646,31.782883,-31.605545,0.107803434,-11.576585,5.4286747,-18.62973,35.998924,-12.033027,15.000033,-8.644501,-10.000715,0.9013789,-10.255875,23.685734,-0.45189905,43.541595,2.430134,-5.7095313,0.9703975,-7.5997095,-15.518661,7.9802885,46.516254,-12.999362,-7.156558,-14.567032
13,4.701801776885986,4.496393203735352,73.78327178955078,-0.324372236874052,-10.888752001463372,-151.75131494039886,14.338568,3.6542687,24.802666,31.772907,-31.33389,0.04680853,-11.535609,4.7886214,-19.128397,36.1876,-12.357425,15.000033,-8.597343,-10.110045,0.9144548,-10.342255,23.57562,-0.47574085,43.5391,2.580236,-5.729113,1.0330521,-7.521694,-15.552693,7.851055,46.544952,-12.983321,-7.2440267,-14.576089
14,4.845806121826172,4.737274169921875,73.87493896484375,-0.2005082800860179,-10.860594316355392,-151.5493798035162,14.029528,3.6263638,24.619293,31.734539,-30.936134,0.0068848785,-11.545449,3.5767238,-20.24669,36.937195,-13.000971,15.000033,-8.582414,-10.29536,0.91600204,-10.461574,23.479057,-0.53135467,43.562447,2.711282,-5.7340407,1.1016895,-7.4557147,-15.574637,7.6928444,46.650677,-12.9853735,-7.403258,-14.519846
15,4.985692501068115,4.959792137145996,73.97789001464844,-0.06102418230964829,-10.85298385746145,-151.31726066753814,13.75981,3.5565443,24.412676,31.637459,-30.481277,-0.018234763,-11.501232,2.1026003,-21.643665,37.90616,-13.809617,15.000033,-8.592737,-10.505959,0.93195343,-10.595018,23.396105,-0.5993324,43.598953,2.837666,-5.7230263,1.1677115,-7.4109306,-15.59239,7.55565,46.797398,-12.973458,-7.5666413,-14.446271
16,5.124291896820068,5.180953025817871,74.08330535888672,0.0387149444955987,-10.882563067972313,-151.07935766927883,13.5691805,3.5168989,24.202484,31.480425,-30.051191,-0.038557477,-11.335538,0.70063156,-22.979948,38.750046,-14.590976,15.000033,-8.624726,-10.688097,0.98145115,-10.711449,23.34145,-0.64907604,43.625122,2.9668834,-5.6945796,1.2165623,-7.402449,-15.611435,7.5000024,46.949886,-12.912629,-7.6668425,-14.402479
17,5.248284816741943,5.404531478881836,74.19065856933594,0.08314356826261152,-10.960587195350405,-150.81984194087408,13.469501,3.518296,23.976084,31.254805,-29.660458,-0.040842403,-11.022965,-0.6543401,-24.338345,39.47525,-15.351189,15.000033,-8.673424,-10.820702,1.0764815,-10.832262,23.290197,-0.6954759,43.648075,3.1218784,-5.6442647,1.2587752,-7.426268,-15.6466,7.532724,47.104126,-12.791641,-7.67391,-14.419092
18,5.369819164276123,5.622274875640869,74.29907989501953,0.10079418847983941,-11.079311421508056,-150.52863431444723,13.444555,3.5271876,23.724224,30.966284,-29.269255,-0.02546919,-10.577331,-2.1027362,-25.855783,40.23283,-16.188084,15.000033,-8.753612,-10.925757,1.2101798,-10.951279,23.237505,-0.73161906,43.66426,3.2931354,-5.5746584,1.2939277,-7.4808173,-15.706951,7.6394644,47.273827,-12.618782,-7.627661,-14.463203
19,5.478572368621826,5.855350494384766,74.41105651855469,-0.004172396434495935,-11.157656556245502,-150.36392241169483,13.347563,3.7568984,23.584785,30.838667,-28.97742,-0.069752276,-10.115722,-3.1842144,-27.316648,40.73048,-16.88448,13.990664,-8.737315,-10.884414,1.3207996,-11.053915,23.195354,-0.7554847,43.683544,3.4537032,-5.4944324,1.3128645,-7.551453,-15.77665,7.786545,47.44323,-12.41991,-7.5654106,-14.488861
20,5.566832065582275,6.087884426116943,74.52745056152344,-0.12553616242085128,-11.222016187545169,-150.27485551716572,13.263083,4.0229445,23.506145,30.708904,-28.6936,-0.15162924,-9.700941,-3.9885113,-28.385311,41.02443,-17.407457,13.008028,-8.677009,-10.791847,1.4147292,-11.121909,23.14381,-0.75644994,43.711544,3.5854402,-5.4135213,1.3101269,-7.6187744,-15.877544,7.950648,47.585884,-12.205944,-7.5236287,-14.446541
21,5.649988174438477,6.312738418579102,74.63552856445312,-0.2309196326886912,-11.298567506252036,-150.23270420670485,13.248503,4.258961,23.46218,30.497705,-28.38003,-0.2694591,-9.346105,-4.5371556,-28.929026,41.112923,-17.702408,12.471732,-8.591727,-10.6977625,1.5059862,-11.167238,23.090372,-0.7404997,43.760567,3.694371,-5.319338,1.2796485,-7.6799164,-15.997308,8.129972,47.70352,-11.957089,-7.5134244,-14.297609
22,5.731718063354492,6.53692102432251,74.73909759521484,-0.3323262918127534,-11.388882537169641,-150.2245950298152,13.299437,4.47773,23.443022,30.211126,-28.044142,-0.40921274,-9.024414,-4.9091153,-29.112614,41.050854,-17.821274,12.234892,-8.4896,-10.602027,1.5978916,-11.198809,23.044605,-0.71639055,43.829807,3.7870162,-5.2114725,1.2285396,-7.7482753,-16.117708,8.331194,47.81527,-11.681568,-7.514012,-14.079952
23,5.804788589477539,6.756978988647461,74.8416748046875,-0.4151028364662212,-11.476677842803863,-150.24227094553325,13.371948,4.671145,23.443283,29.894135,-27.70133,-0.5489838,-8.740071,-5.2217727,-29.08169,40.93952,-17.859745,12.145624,-8.384904,-10.492098,1.6848574,-11.195925,22.986452,-0.67747974,43.900593,3.8431654,-5.118575,1.1670215,-7.815791,-16.269102,8.538238,47.900295,-11.425951,-7.5147486,-13.851517
24,5.8844218254089355,6.977719783782959,74.93620300292969,-0.4626604646707118,-11.545920061070676,-150.27780736940537,13.424511,4.827387,23.457579,29.584198,-27.362528,-0.6664873,-8.496839,-5.5930223,-28.981356,40.881313,-17.918564,12.054407,-8.274546,-10.400424,1.7519362,-11.171193,22.930166,-0.659232,43.98973,3.83943,-5.066708,1.1163329,-7.8820224,-16.399137,8.696239,47.97285,-11.280923,-7.506218,-13.685208
25,5.952402114868164,7.187530517578125,75.02336120605469,-0.45915233372828995,-11.589336231717187,-150.33810360978416,13.453154,4.926125,23.493534,29.271976,-27.022278,-0.7514009,-8.315012,-6.0388083,-28.794373,40.88791,-17.998928,11.972019,-8.158919,-10.336515,1.791107,-11.114289,22.875256,-0.6567732,44.101105,3.7596087,-5.070539,1.0740011,-7.949991,-16.503359,8.805226,48.033863,-11.275114,-7.4932404,-13.607499
26,6.020625114440918,7.394495010375977,75.10807800292969,-0.41582336578679974,-11.616640921325967,-150.42444141854733,13.477918,4.9764547,23.551994,28.941208,-26.67559,-0.81702876,-8.188603,-6.5030427,-28.46023,40.909004,-18.05466,11.960852,-8.03588,-10.314978,1.8059148,-11.036047,22.846977,-0.67370546,44.24134,3.6142085,-5.1118903,1.0339845,-8.030951,-16.549551,8.871509,48.103054,-11.385938,-7.479649,-13.58627
27,6.080693244934082,7.608936786651611,75.1882095336914,-0.3594629684886334,-11.635075444556744,-150.5207589113866,13.493138,5.013955,23.61682,28.619421,-26.334118,-0.87689435,-8.081451,-6.9911723,-28.060986,40.95025,-18.11495,11.950715,-7.9216213,-10.290796,1.8102056,-10.932367,22.81795,-0.6975908,44.383457,3.4325018,-5.171803,1.0042666,-8.118069,-16.591583,8.918916,48.16547,-11.549562,-7.4520526,-13.587377
28,6.13895320892334,7.8332438468933105,75.26028442382812,-0.31403616012656294,-11.650752084334377,-150.61124990177132,13.496333,5.0718136,23.671741,28.328249,-26.006483,-0.94418216,-7.9563155,-7.5108514,-27.678335,41.017097,-18.209635,11.871974,-7.816654,-10.253882,1.8173314,-10.826665,22.79361,-0.74534565,44.52282,3.237606,-5.2297754,0.9945644,-8.206153,-16.622852,8.930488,48.223396,-11.73796,-7.3998938,-13.581129
29,6.193928241729736,8.045485496520996,75.33028411865234,-0.281322357503538,-11.65681374147492,-150.69275779578865,13.472136,5.151496,23.709732,28.079489,-25.693296,-1.0155832,-7.8180237,-8.081722,-27.343683,41.12095,-18.359983,11.686724,-7.726102,-10.203909,1.8208157,-10.716467,22.781773,-0.8328645,44.65773,3.0227072,-5.2883162,1.0148596,-8.292078,-16.633057,8.882619,48.27092,-11.966183,-7.3098474,-13.563948
30,6.241340160369873,8.2608003616333,75.40047454833984,-0.24840757194861032,-11.650904717002645,-150.77362038796443,13.430349,5.234917,23.74077,27.851337,-25.386026,-1.0858907,-7.6835423,-8.694253,-27.009476,41.2542,-18.546253,11.439247,-7.641243,-10.153364,1.8170277,-10.601641,22.784945,-0.9582119,44.798187,2.777374,-5.3557296,1.0581988,-8.375751,-16.618803,8.778862,48.309845,-12.248553,-7.1918693,-13.549526
31,6.284412860870361,8.486236572265625,75.46512603759766,-0.22278280010371412,-11.653850711564438,-150.85372386390148,13.391153,5.334682,23.772545,27.647875,-25.096918,-1.1667314,-7.534196,-9.313595,-26.640377,41.39683,-18.738325,11.18263,-7.5628905,-10.103031,1.8215691,-10.488251,22.799377,-1.0872387,44.942593,2.5185342,-5.420288,1.1054868,-8.471622,-16.591482,8.673699,48.360912,-12.543105,-7.0685434,-13.537352
32,6.3180036544799805,8.712562561035156,75.52818298339844,-0.20787494509535082,-11.681530365493357,-150.9336514760963,13.37687,5.4620433,23.81245,27.469149,-24.835926,-1.2696055,-7.3489604,-9.906286,-26.201578,41.52861,-18.905048,10.969561,-7.441269,-10.0852785,1.8497903,-10.452094,22.848104,-1.2705233,45.146904,2.2446697,-5.4691353,1.1503265,-8.554224,-16.522377,8.5507965,48.432705,-12.835531,-6.9644012,-13.526774
33,6.356182098388672,8.94754409790039,75.58236694335938,-0.21497396160474933,-11.748853810480458,-151.01193881348183,13.402563,5.6315494,23.863726,27.314333,-24.610641,-1.4040102,-7.112934,-10.453462,-25.675442,41.636242,-19.037573,10.811205,-7.3505673,-10.040297,1.9186255,-10.382278,22.884165,-1.3728235,45.31291,1.9697195,-5.4987583,1.1703928,-8.683878,-16.48218,8.518231,48.538506,-13.089956,-6.878957,-13.530888
34,6.386344909667969,9.176734924316406,75.63224792480469,-0.23682295526822644,-11.841646521416225,-151.08886128076696,13.447816,5.8369946,23.922106,27.197502,-24.421185,-1.5630683,-6.839033,-10.97814,-25.084784,41.733486,-19.152954,10.679976,-7.2518744,-9.997733,2.015413,-10.334817,22.93643,-1.4803334,45.492287,1.6730173,-5.5153017,1.1845511,-8.822079,-16.430784,8.497451,48.66041,-13.34263,-6.8028555,-13.545056
35,6.410147190093994,9.404208183288574,75.677001953125,-0.2603598582179028,-11.942165814298784,-151.16656524044484,13.499118,6.0517526,23.982706,27.097479,-24.244505,-1.7295598,-6.5486894,-11.503501,-24.452938,41.839706,-19.254612,10.5701275,-7.157109,-9.956848,2.1167998,-10.296027,22.987146,-1.5691473,45.679844,1.401353,-5.525185,1.1908783,-8.9693575,-16.389845,8.517321,48.79858,-13.554184,-6.737954,-13.539994
36,6.4222564697265625,9.628504753112793,75.71853637695312,-0.27123831264611364,-12.03175078825772,-151.24747848496372,13.531931,6.254827,24.040834,27.019583,-24.071228,-1.888166,-6.265562,-12.054193,-23.803667,41.97926,-19.34964,10.475864,-7.0662146,-9.9390745,2.1972373,-10.272336,23.046606,-1.6449356,45.88878,1.1866547,-5.5340414,1.1883651,-9.117803,-16.35575,8.591614,48.954678,-13.690976,-6.687133,-13.488083
37,6.451924800872803,9.87629508972168,75.7551498413086,-0.26894226049882575,-12.106676526144819,-151.33133470908393,13.54318,6.443113,24.09793,26.959673,-23.896858,-2.036122,-5.9918585,-12.636621,-23.144312,42.152534,-19.430807,10.402612,-6.9798675,-9.93697,2.2517896,-10.261327,23.094946,-1.6957259,46.119865,1.0617285,-5.545457,1.1819737,-9.265165,-16.35178,8.74445,49.126682,-13.729273,-6.6729136,-13.358394
38,6.461100101470947,10.102120399475098,75.7876205444336,-0.2596989730095608,-12.17587554405345,-151.41715003304364,13.543989,6.6276073,24.155487,26.91906,-23.728434,-2.1813138,-5.7164946,-13.237659,-22.461658,42.34849,-19.497217,10.351238,-6.897212,-9.943077,2.2934308,-10.260831,23.134918,-1.7246687,46.366764,0.99952394,-5.555743,1.1698555,-9.41365,-16.376568,8.962431,49.312126,-13.68917,-6.686494,-13.172606
39,6.473773002624512,10.33521556854248,75.81478881835938,-0.24219875892599374,-12.242900413561998,-151.50575759868778,13.534056,6.8076267,24.208996,26.903633,-23.570293,-2.3240616,-5.4401846,-13.850918,-21.749496,42.565437,-19.561188,10.308629,-6.827253,-9.945096,2.3298423,-10.255555,23.170591,-1.724321,46.609474,0.96022797,-5.5606275,1.1392154,-9.56571,-16.429699,9.223943,49.499493,-13.586315,-6.683256,-12.976534
40,6.472354888916016,10.551958084106445,75.83633422851562,-0.213475046463769,-12.30879517316945,-151.59822176772033,13.513911,6.9822845,24.253778,26.91713,-23.425585,-2.4646297,-5.163965,-14.470107,-21.0012,42.801075,-19.63447,10.26192,-6.7390175,-9.941738,2.3666897,-10.280869,23.184874,-1.7366807,46.87145,0.92118865,-5.5554066,1.0970907,-9.707071,-16.475191,9.444022,49.687798,-13.478593,-6.6185055,-12.822829
41,6.481858253479004,10.78974723815918,75.84949493408203,-0.17156426973322775,-12.374067193110438,-151.6919308268409,13.479438,7.147114,24.281374,26.963839,-23.293608,-2.5976593,-4.893487,-15.094953,-20.194363,43.064568,-19.721338,10.214442,-6.649693,-9.933913,2.401632,-10.317696,23.18586,-1.7358497,47.13502,0.86899513,-5.53468,1.023656,-9.847552,-16.51763,9.653791,49.87366,-13.3244705,-6.4508324,-12.733963
42,6.4814252853393555,11.02027702331543,75.85627746582031,-0.11865780684228484,-12.438812846075177,-151.78685952748552,13.430941,7.3040476,24.2961,27.042265,-23.174238,-2.7250676,-4.6269026,-15.728548,-19.338764,43.352768,-19.814686,10.170925,-6.5580645,-9.92664,2.4317517,-10.369139,23.172516,-1.7235615,47.407017,0.8246767,-5.502054,0.928767,-9.988986,-16.556597,9.863535,50.06588,-13.127002,-6.2135105,-12.6832
43,6.477366924285889,11.25162124633789,75.8538589477539,-0.05726529548481047,-12.502907707776917,-151.88983032112148,13.379849,7.460273,24.315313,27.140102,-23.067793,-2.8570788,-4.3543243,-16.370415,-18.475868,43.646545,-19.910358,10.120837,-6.4663405,-9.912109,2.457157,-10.430293,23.147005,-1.7144042,47.692204,0.79103,-5.467113,0.8379497,-10.136489,-16.591084,10.059681,50.279327,-12.948133,-5.973848,-12.64514
44,6.468434810638428,11.487152099609375,75.85345458984375,0.00824623768989712,-12.56890360630033,-152.00614211648013,13.3382015,7.622084,24.354927,27.241755,-22.972124,-3.0061722,-4.0653086,-17.020138,-17.648252,43.926853,-20.004309,10.053389,-6.368154,-9.890499,2.4827213,-10.508594,23.125277,-1.7368916,48.00015,0.7632561,-5.4391885,0.7746362,-10.283038,-16.612377,10.208514,50.517056,-12.857902,-5.8002295,-12.58966
45,6.4574079513549805,11.725488662719727,75.84614562988281,0.0807898351433796,-12.639877673147732,-152.13926418490487,13.314214,7.785306,24.423927,27.340477,-22.888906,-3.1751802,-3.7575004,-17.682205,-16.847952,44.197865,-20.097065,9.968178,-6.280286,-9.850675,2.5021765,-10.581483,23.096552,-1.7762175,48.322575,0.7506213,-5.4223537,0.7554649,-10.448178,-16.635136,10.340939,50.805107,-12.865154,-5.7201815,-12.518096
46,6.449708461761475,11.972517967224121,75.83260345458984,0.16159897960758332,-12.713739917708113,-152.28549005887078,13.300867,7.9478664,24.51219,27.443308,-22.816982,-3.3582125,-3.4356647,-18.355896,-16.05927,44.466747,-20.190292,9.870127,-6.1880703,-9.804664,2.5237544,-10.664597,23.070068,-1.8356678,48.657658,0.7478657,-5.4106975,0.7602299,-10.612593,-16.65125,10.4329815,51.115417,-12.947154,-5.6962585,-12.436154
47,6.415355205535889,12.205182075500488,75.82372283935547,0.24111985861109952,-12.786107152508176,-152.43939356471247,13.282857,8.122873,24.606884,27.564522,-22.756006,-3.550071,-3.096092,-19.031326,-15.3152075,44.71286,-20.277887,9.756016,-6.097186,-9.746614,2.5394886,-10.762694,23.042738,-1.9145777,49.01492,0.7399474,-5.4003024,0.77051806,-10.776902,-16.664347,10.507812,51.437737,-13.061724,-5.6910777,-12.34581
48,6.391873359680176,12.46177864074707,75.80303192138672,0.311252975009681,-12.850001454513077,-152.59541009325386,13.244377,8.323551,24.694832,27.719725,-22.706247,-3.7453644,-2.735906,-19.699823,-14.648852,44.919815,-20.355837,9.622726,-6.0132074,-9.674936,2.5511334,-10.876333,23.021763,-2.002195,49.389675,0.71284735,-5.3874345,0.75867426,-10.935759,-16.67229,10.571909,51.74574,-13.175416,-5.669389,-12.241305
49,6.352692127227783,12.715378761291504,75.78623962402344,0.3644903024770186,-12.902363303047007,-152.7540692239686,13.177827,8.55995,24.77465,27.916924,-22.670391,-3.9447546,-2.352986,-20.356918,-14.0723915,45.085514,-20.42402,9.469514,-5.9295993,-9.576556,2.5429416,-11.028653,22.997568,-2.1226876,49.816975,0.65526605,-5.369656,0.7297317,-11.089663,-16.678322,10.630376,52.05362,-13.289627,-5.628209,-12.1199875
50,6.316029071807861,12.984648704528809,75.76292419433594,0.4075610256095587,-12.946481452587143,-152.91748076806144,13.09368,8.822432,24.852583,28.144876,-22.646381,-4.1500397,-1.9481758,-21.009619,-13.567922,45.22062,-20.485521,9.2980385,-5.863196,-9.462807,2.5371068,-11.17166,22.986595,-2.2226112,50.232525,0.58943886,-5.348544,0.67310274,-11.243639,-16.67924,10.671699,52.34492,-13.430251,-5.5869174,-11.973387
51,6.280419826507568,13.261100769042969,75.73023986816406,0.4503465065864897,-12.988393667259928,-153.08330616034308,12.999434,9.09806,24.926208,28.396687,-22.630678,-4.3582106,-1.5234057,-21.659975,-13.124455,45.32446,-20.53954,9.107822,-5.7791142,-9.345546,2.513889,-11.378503,22.971764,-2.3971698,50.72635,0.49300644,-5.330513,0.6292145,-11.385337,-16.674469,10.707936,52.64966,-13.549721,-5.5325933,-11.839089
52,6.231745719909668,13.535473823547363,75.69867706298828,0.5034534146038229,-13.033548211177317,-153.24974047104644,12.906537,9.371751,24.99452,28.65817,-22.615704,-4.5661693,-1.0801804,-22.31161,-12.730325,45.394646,-20.583885,8.8988905,-5.7165284,-9.239077,2.5036266,-11.567146,22.969952,-2.5492246,51.1985,0.39482296,-5.3181434,0.5764789,-11.532365,-16.668913,10.759073,52.94209,-13.62943,-5.457704,-11.723762
53,6.178800106048584,13.823339462280273,75.66095733642578,0.5666760859160708,-13.084173962690036,-153.41198600153567,12.808977,9.646201,25.05151,28.94415,-22.605515,-4.7677774,-0.61047024,-22.963003,-12.388075,45.431797,-20.634205,8.67674,-5.6495705,-9.150388,2.4910853,-11.800416,22.979412,-2.7522378,51.725937,0.27104357,-5.317662,0.5393145,-11.66616,-16.65618,10.819237,53.23232,-13.641343,-5.344398,-11.652579
54,6.1224684715271,14.131179809570312,75.62272644042969,0.6354871745866164,-13.1369383426164,-153.5727443133556,12.704337,9.927244,25.099756,29.254398,-22.601082,-4.9663024,-0.115473226,-23.615177,-12.102475,45.43799,-20.68671,8.440035,-5.60031,-9.066222,2.4853427,-12.03368,22.999256,-2.950612,52.2567,0.13693315,-5.3243814,0.49885315,-11.802683,-16.641151,10.891623,53.51431,-13.6114645,-5.203288,-11.604815
55,6.052499771118164,14.421744346618652,75.58319091796875,0.7138090690309159,-13.190004809147586,-153.74032615892844,12.607035,10.204283,25.150305,29.557161,-22.593567,-5.1725826,0.3884122,-24.266294,-11.86694,45.413563,-20.711897,8.177016,-5.5522976,-8.994388,2.475944,-12.281703,23.032331,-3.1752598,52.804375,-0.015733453,-5.3312154,0.45355976,-11.938868,-16.621777,10.977295,53.802204,-13.558709,-5.062726,-11.560275
56,5.9885406494140625,14.72154426574707,75.53650665283203,0.8056564731911822,-13.241658937217222,-153.92352242975076,12.532491,10.466539,25.21458,29.818851,-22.57272,-5.3973546,0.8823149,-24.917545,-11.672684,45.3642,-20.682806,7.8758273,-5.505411,-8.93507,2.4620469,-12.531083,23.075544,-3.4142568,53.349895,-0.17899351,-5.331312,0.39295393,-12.080893,-16.60324,11.081444,54.10234,-13.508852,-4.9518104,-11.493615
57,5.9107184410095215,15.014098167419434,75.48714447021484,0.9172764208842118,-13.293436692587498,-154.1285151991112,12.488787,10.705708,25.300518,30.031538,-22.538603,-5.647937,1.368214,-25.580938,-11.522534,45.29772,-20.63063,7.516944,-5.4546676,-8.891715,2.4436994,-12.784379,23.132193,-3.6774185,53.89683,-0.35777467,-5.3186383,0.31012633,-12.23599,-16.589611,11.216089,54.422794,-13.459726,-4.8750343,-11.398869
