Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.4971684217453003,1.436120867729187,78.08422088623047,-0.048473007325137665,-0.2009436339994564,-91.0862520689368,-4.3677297,2.3189905,12.9457035,13.781376,-10.402805,-2.0487146,-5.817796,-7.9516015,-11.587683,15.94157,-8.380165,6.4807453,1.239827,-1.5325512,8.586156,-5.6149178,26.13323,-43.233135,50.23044,14.406082,-11.020666,-8.436804,-12.493726,-25.31665,52.309067,50.444008,1.3649002,2.7702446,7.486961
11,1.5616772174835205,1.4251495599746704,78.08050537109375,-0.043613556112279024,-0.19500383165735366,-91.12708504520961,-4.35568,2.267608,12.989378,13.790976,-10.442485,-1.987265,-5.8471503,-8.001629,-11.523519,15.982843,-8.388895,6.540935,1.2627751,-1.5671824,8.545301,-5.511739,26.072695,-43.16509,50.237064,14.317912,-11.10936,-8.502319,-12.41728,-25.311201,52.160587,50.429573,1.9107935,2.69036,7.631607
12,1.6219834089279175,1.4112836122512817,78.0727310180664,-0.036421829151903395,-0.19510096775443536,-91.16370318996674,-4.330192,2.2095435,13.032374,13.790278,-10.484408,-1.9316252,-5.8686943,-8.05889,-11.463167,16.031134,-8.405278,6.604694,1.2885283,-1.6015153,8.497678,-5.4263015,25.985296,-43.1195,50.27664,14.237728,-11.184253,-8.553923,-12.33204,-25.303953,52.013794,50.408306,2.4102468,2.608765,7.777147
13,1.6869813203811646,1.3907328844070435,78.06427764892578,-0.03005815267112048,-0.2022123014027263,-91.19333435046529,-4.2898927,2.1452665,13.073342,13.780073,-10.531359,-1.884124,-5.8762383,-8.1235075,-11.410651,16.079624,-8.427812,6.6735334,1.307339,-1.6378288,8.443703,-5.334539,25.89819,-43.091118,50.314323,14.16242,-11.240134,-8.584237,-12.242936,-25.297438,51.885685,50.380096,2.857103,2.51808,7.927813
14,1.7586482763290405,1.3635400533676147,78.05707550048828,-0.020976967071781618,-0.21455068052333792,-91.21852196866574,-4.236537,2.0748146,13.113145,13.758623,-10.579533,-1.8417928,-5.8734875,-8.194082,-11.362634,16.128075,-8.454113,6.746568,1.3216207,-1.6767684,8.385745,-5.236623,25.81459,-43.074505,50.34837,14.087712,-11.28501,-8.599001,-12.152559,-25.292261,51.77552,50.34275,3.2450993,2.4198532,8.080395
15,1.8337664604187012,1.339695930480957,78.050048828125,-0.00902240376390426,-0.23124241857169398,-91.2437413034836,-4.175826,1.9985888,13.154309,13.734383,-10.63083,-1.8018522,-5.8753343,-8.27239,-11.312016,16.198875,-8.493185,6.820969,1.3368573,-1.7198663,8.328269,-5.141626,25.727581,-43.06237,50.386868,14.017765,-11.322259,-8.614678,-12.061791,-25.28741,51.668655,50.289864,3.6050906,2.3289766,8.225442
16,1.9077576398849487,1.3115966320037842,78.03949737548828,0.009092653661112973,-0.25169865527111307,-91.273638817319,-4.1119976,1.9163822,13.199737,13.712512,-10.685383,-1.7615275,-5.8934507,-8.360053,-11.252113,16.308006,-8.550417,6.8940682,1.3554244,-1.7700063,8.277225,-5.0503464,25.6413,-43.043865,50.424324,13.954507,-11.3549,-8.649153,-11.967946,-25.28107,51.54653,50.210827,3.9614558,2.2605536,8.353316
17,1.9792979955673218,1.2848585844039917,78.02787780761719,0.032538926967390476,-0.2762458640334617,-91.30855120263845,-4.0468554,1.8295896,13.248568,13.696776,-10.743353,-1.7227026,-5.925918,-8.455585,-11.183347,16.451054,-8.624633,6.9646716,1.3787005,-1.8260117,8.235012,-4.9660716,25.555597,-43.020252,50.459503,13.912637,-11.378975,-8.711537,-11.873132,-25.27155,51.411358,50.10527,4.3049994,2.2195776,8.4496765
18,2.0483367443084717,1.2703461647033691,78.01441192626953,0.060081785746529046,-0.3049624894186998,-91.34625467845433,-3.9784129,1.7379719,13.299872,13.684137,-10.804781,-1.6860167,-5.96885,-8.558798,-11.108648,16.62365,-8.714742,7.034328,1.4040713,-1.8877082,8.198802,-4.883577,25.473513,-42.99401,50.489136,13.88609,-11.394228,-8.791263,-11.779812,-25.258587,51.272488,49.97906,4.6294584,2.1970482,8.523164
19,2.1294641494750977,1.245235800743103,78.00149536132812,0.09491437689161802,-0.337058961084823,-91.38779283791138,-3.9039187,1.6377332,13.355979,13.668403,-10.869364,-1.6465299,-6.0298095,-8.6733055,-11.024339,16.839203,-8.823996,7.1046476,1.4310945,-1.9591626,8.16562,-4.8000345,25.395199,-42.961887,50.517765,13.844751,-11.409548,-8.875897,-11.688491,-25.24226,51.12319,49.83481,4.9656115,2.1875203,8.598643
20,2.2095649242401123,1.216928243637085,77.9869613647461,0.138796614215077,-0.371702261206503,-91.43416530115303,-3.8194902,1.5253477,13.419544,13.640792,-10.935223,-1.5994259,-6.1146064,-8.801545,-10.927222,17.107079,-8.953606,7.1769824,1.4612304,-2.0427847,8.130903,-4.7170887,25.312462,-42.92185,50.558876,13.761395,-11.434008,-8.952132,-11.591285,-25.220623,50.947803,49.67308,5.335685,2.1860552,8.701269
21,2.28344988822937,1.1946011781692505,77.9698257446289,0.1920194459384165,-0.4068253221940596,-91.48612970423962,-3.7282085,1.4018174,13.491252,13.604035,-11.006325,-1.5398922,-6.225521,-8.942884,-10.816378,17.426662,-9.104815,7.2554073,1.492249,-2.1393697,8.094818,-4.624757,25.236937,-42.865746,50.601276,13.626735,-11.477501,-9.010841,-11.4956,-25.196817,50.75665,49.494705,5.77113,2.1938894,8.827794
22,2.3643620014190674,1.1736739873886108,77.9493179321289,0.25498796571073923,-0.443478662778587,-91.54297981041617,-3.6302881,1.2685704,13.569547,13.559669,-11.081253,-1.471708,-6.3582706,-9.095945,-10.693341,17.791502,-9.275153,7.3377376,1.5259408,-2.2468886,8.058333,-4.5283294,25.162828,-42.79815,50.648655,13.458323,-11.532857,-9.060885,-11.398248,-25.169434,50.547626,49.2989,6.246319,2.2135167,8.968303
23,2.4375712871551514,1.1487315893173218,77.92679595947266,0.32685134951744116,-0.48537191321790707,-91.60367735430917,-3.5194454,1.1216514,13.653529,13.502577,-11.154001,-1.4029365,-6.515943,-9.26495,-10.558106,18.21672,-9.468495,7.4161925,1.5599164,-2.368607,8.025538,-4.4303775,25.094856,-42.726673,50.692284,13.257413,-11.58193,-9.118441,-11.299683,-25.13861,50.317398,49.08203,6.727066,2.2414548,9.136455
24,2.5112037658691406,1.1212074756622314,77.9025650024414,0.4141264759201094,-0.5360299930662445,-91.66705937520237,-3.3895464,0.9567159,13.742029,13.426296,-11.217144,-1.3413651,-6.701533,-9.454546,-10.410283,18.716953,-9.688757,7.483154,1.5942844,-2.5088418,7.999799,-4.3337646,25.034233,-42.65858,50.726173,13.029443,-11.606471,-9.199734,-11.203592,-25.103483,50.064377,48.845234,7.1824822,2.2738872,9.346949
25,2.583348274230957,1.103201985359192,77.87545013427734,0.5177611660054332,-0.5997353400298785,-91.73252075820481,-3.233626,0.77069145,13.834683,13.326871,-11.269553,-1.2936174,-6.9113884,-9.667498,-10.247771,19.294556,-9.942762,7.5382566,1.6247884,-2.6701038,7.9863715,-4.2312784,24.989218,-42.588882,50.734905,12.767918,-11.597669,-9.317155,-11.113385,-25.06814,49.792145,48.58607,7.6076965,2.3170755,9.62425
26,2.6565513610839844,1.0827046632766724,77.84612274169922,0.634893091261521,-0.6734192478860878,-91.80078186070807,-3.0564566,0.5659986,13.93174,13.207566,-11.314095,-1.253987,-7.1454606,-9.900818,-10.07105,19.941935,-10.225904,7.5849876,1.652241,-2.8492389,7.9821053,-4.1237764,24.956802,-42.51591,50.72587,12.472119,-11.566205,-9.459027,-11.026001,-25.03299,49.501663,48.30273,8.019112,2.3714592,9.953302
27,2.7316057682037354,1.0572320222854614,77.81462097167969,0.7641151693538782,-0.7496973105327333,-91.87288000953667,-2.8702443,0.3477729,14.033045,13.075198,-11.351991,-1.211979,-7.4092455,-10.149157,-9.883647,20.65198,-10.523521,7.6213713,1.6874474,-3.0445838,7.979521,-4.025546,24.927818,-42.453743,50.72114,12.155631,-11.52259,-9.606466,-10.932741,-24.989904,49.176037,47.998604,8.409658,2.4244537,10.290734
28,2.804356098175049,1.0269644260406494,77.77973175048828,0.8998690899564917,-0.8211883492202758,-91.94973543814503,-2.685374,0.120748736,14.139042,12.933809,-11.382911,-1.1571041,-7.706504,-10.407068,-9.689199,21.41413,-10.818797,7.645406,1.7260656,-3.2517817,7.972332,-3.9291198,24.90342,-42.395515,50.720707,11.835224,-11.477453,-9.741808,-10.831191,-24.939068,48.82237,47.665764,8.784188,2.46339,10.590211
29,2.875267267227173,1.0020437240600586,77.7446517944336,1.05025797322931,-0.8848900880715754,-92.03417754790463,-2.5049796,-0.12024778,14.252379,12.783316,-11.407967,-1.0812703,-8.044311,-10.679577,-9.481444,22.234072,-11.120222,7.6563487,1.7763219,-3.4779224,7.9553285,-3.8412752,24.881702,-42.351997,50.731167,11.525577,-11.427108,-9.871135,-10.714279,-24.868914,48.42178,47.309998,9.102589,2.4840734,10.849267
30,2.94366192817688,0.9743189215660095,77.70829010009766,1.2124099800706711,-0.9449606838685545,-92.12473003567054,-2.322225,-0.37579292,14.37173,12.619351,-11.425731,-0.99186605,-8.417393,-10.966708,-9.26036,23.110859,-11.4304905,7.654853,1.8205973,-3.719282,7.9349318,-3.7414374,24.869852,-42.297188,50.730064,11.220712,-11.368339,-10.001628,-10.594636,-24.795359,48.0028,46.922333,9.387929,2.493719,11.087455
31,3.0145950317382812,0.9456263780593872,77.67190551757812,1.3761276945680117,-1.0050443402135754,-92.21632158466367,-2.1380398,-0.63357097,14.491471,12.451512,-11.437854,-0.9017066,-8.815074,-11.257721,-9.0378275,24.033426,-11.729686,7.641033,1.8592454,-3.965431,7.917085,-3.6398413,24.867819,-42.239822,50.727135,10.884238,-11.311791,-10.11371,-10.4751835,-24.723312,47.5735,46.50412,9.7041645,2.4942281,11.297256
32,3.081684112548828,0.9207739233970642,77.6362075805664,1.5319353926844728,-1.0686307838560467,-92.30354031317096,-1.9507732,-0.88166225,14.605987,12.283868,-11.443065,-0.8236234,-9.228057,-11.54156,-8.82596,24.99403,-11.999213,7.614748,1.8969225,-4.208049,7.9058933,-3.548607,24.87556,-42.19389,50.73487,10.479575,-11.268005,-10.187461,-10.366214,-24.641893,47.141037,46.073135,10.116883,2.4867942,11.471219
33,3.1479928493499756,0.8900110721588135,77.59942626953125,1.6844548572566216,-1.1381709338549963,-92.38570675792299,-1.7542695,-1.1245588,14.716629,12.108384,-11.435839,-0.76592153,-9.653992,-11.82406,-8.627267,25.995089,-12.240476,7.5818706,1.9241668,-4.449951,7.903459,-3.4633002,24.89317,-42.15522,50.75549,9.9842005,-11.250205,-10.19693,-10.275089,-24.557678,46.726067,45.629665,10.660462,2.4702084,11.6004095
34,3.2097957134246826,0.8583477735519409,77.56321716308594,1.8338903398066524,-1.2113949719930996,-92.465437923965,-1.5501688,-1.3663257,14.825475,11.923738,-11.41754,-0.7201257,-10.098145,-12.108418,-8.435182,27.040195,-12.461716,7.5399957,1.945592,-4.6949816,7.9069777,-3.3831055,24.92077,-42.12359,50.784985,9.420957,-11.250118,-10.159589,-10.197744,-24.470728,46.31714,45.171078,11.296753,2.4436653,11.69189
35,3.2732434272766113,0.8327656388282776,77.53118896484375,1.971562674187288,-1.2846646489577982,-92.54230689928632,-1.3527957,-1.5937406,14.928041,11.752287,-11.400878,-0.6736985,-10.5557995,-12.379812,-8.24977,28.11004,-12.650015,7.477041,1.9599246,-4.9298162,7.913297,-3.3011475,24.956758,-42.082775,50.8116,8.829394,-11.246355,-10.122189,-10.122862,-24.38079,45.89662,44.687393,11.978961,2.4116297,11.758835
36,3.335357904434204,0.8155375719070435,77.50101470947266,2.089925293055004,-1.3541879250121005,-92.61572135356853,-1.1749309,-1.7941687,15.020612,11.613655,-11.39744,-0.6140492,-11.028995,-12.625004,-8.0694685,29.200438,-12.795922,7.3805456,1.9655492,-5.141834,7.9188857,-3.2096305,24.998234,-42.014774,50.82387,8.251395,-11.216636,-10.13063,-10.044066,-24.28847,45.450607,44.1733,12.663349,2.378264,11.814394
37,3.4008309841156006,0.7893646359443665,77.47570037841797,2.186630568128373,-1.4200131673349496,-92.68545860845947,-1.0205798,-1.965402,15.102383,11.516384,-11.411842,-0.5362941,-11.518478,-12.842246,-7.890684,30.311735,-12.89219,7.256437,1.9620701,-5.3282785,7.9229584,-3.10929,25.043644,-41.916348,50.820343,7.703331,-11.152157,-10.20952,-9.957796,-24.193897,44.965294,43.622536,13.344209,2.3470113,11.860224
38,3.4636788368225098,0.7563817501068115,77.45404815673828,2.265885839546917,-1.4838105891818887,-92.75170877516892,-0.8818067,-2.114355,15.17582,11.447223,-11.436277,-0.44750455,-12.023909,-13.039083,-7.715214,31.4486,-12.946582,7.107089,1.9509974,-5.495706,7.9271173,-3.005683,25.09268,-41.798603,50.809547,7.160503,-11.06485,-10.329435,-9.86868,-24.09765,44.451874,43.039783,14.043942,2.3145041,11.890111
39,3.522773027420044,0.7302955389022827,77.43856048583984,2.328598792144749,-1.5451736347938714,-92.81509866867087,-0.7555647,-2.241314,15.242027,11.397848,-11.467279,-0.35314494,-12.539822,-13.21688,-7.5506015,32.598896,-12.968151,6.914785,1.9331571,-5.6455436,7.931682,-2.8969042,25.14376,-41.66119,50.79543,6.606677,-10.963561,-10.45512,-9.781508,-24.00105,43.934208,42.434013,14.761212,2.2749405,11.905048
40,3.5843305587768555,0.7028524279594421,77.4248275756836,2.374299168995739,-1.603733517417513,-92.87607456313772,-0.6385147,-2.3462467,15.302039,11.360675,-11.501809,-0.25876507,-13.059796,-13.376853,-7.4048767,33.748863,-12.965688,6.661636,1.9084927,-5.778316,7.9369664,-2.7831848,25.194876,-41.50534,50.783375,6.022616,-10.857871,-10.551561,-9.701711,-23.905413,43.43779,41.81412,15.496261,2.2226129,11.906162
41,3.6445834636688232,0.6731338500976562,77.41459655761719,2.399919103212213,-1.6574737859320905,-92.93630450280955,-0.5346429,-2.4254367,15.35612,11.338203,-11.540855,-0.16136116,-13.590792,-13.516138,-7.2730856,34.907314,-12.937669,6.333175,1.877923,-5.8908677,7.941815,-2.6635969,25.243593,-41.328472,50.775803,5.4178405,-10.747508,-10.6069975,-9.631753,-23.811745,42.973213,41.18303,16.23963,2.152222,11.879186
42,3.702531099319458,0.6439554691314697,77.40912628173828,2.407933449789804,-1.707427062060878,-92.99509611507078,-0.4426907,-2.4805768,15.404117,11.330908,-11.584649,-0.059426665,-14.132011,-13.636698,-7.1544585,36.075836,-12.880969,5.9403877,1.8402907,-5.9832344,7.9462543,-2.5404062,25.2889,-41.131367,50.772774,4.796872,-10.629103,-10.640672,-9.568386,-23.71986,42.527058,40.53468,16.995716,2.0674384,11.8285675
43,3.7577011585235596,0.6169219613075256,77.40560150146484,2.401470709419123,-1.7573433497031272,-93.04885718464092,-0.35523826,-2.5190945,15.445519,11.333012,-11.630285,0.039215125,-14.669051,-13.747699,-7.0625544,37.236526,-12.8047905,5.503723,1.7929293,-6.062342,7.9518127,-2.414425,25.331085,-40.915527,50.774097,4.138136,-10.507383,-10.663334,-9.510068,-23.630325,42.08921,39.86932,17.78394,1.9761542,11.783832
44,3.8179423809051514,0.5808466672897339,77.40621948242188,2.3887449215856034,-1.8109390058197787,-93.09428242438213,-0.26152906,-2.5498254,15.47953,11.330495,-11.670342,0.12677667,-15.185612,-13.858665,-7.0108356,38.368122,-12.716829,5.044318,1.7337259,-6.1349454,7.9607334,-2.2857783,25.37136,-40.68191,50.77772,3.4205656,-10.386737,-10.686043,-9.456688,-23.543663,41.6514,39.185535,18.627674,1.8873054,11.773965
45,3.8718507289886475,0.5475056171417236,77.40807342529297,2.3681835036509,-1.869777705429288,-93.13065276671941,-0.16280612,-2.5690372,15.505947,11.3301115,-11.706127,0.20289937,-15.682511,-13.971889,-7.008547,39.483875,-12.610239,4.5592685,1.6604137,-6.1987443,7.974616,-2.1547334,25.411318,-40.437943,50.78565,2.681357,-10.2711315,-10.700461,-9.409709,-23.459934,41.21347,38.48439,19.5179,1.8048029,11.813771
46,3.9219272136688232,0.515964925289154,77.41087341308594,2.336452288712763,-1.9316959036470638,-93.15965297655823,-0.06244202,-2.5745702,15.5252,11.333459,-11.739207,0.2712149,-16.1655,-14.08464,-7.0475235,40.588123,-12.4848,4.0386057,1.5754808,-6.2517295,7.9925632,-2.0215292,25.451336,-40.181564,50.79671,1.9167322,-10.157393,-10.704438,-9.369766,-23.379234,40.779984,37.765156,20.450247,1.724744,11.885444
47,3.966789722442627,0.48339182138442993,77.4117202758789,2.299831756028849,-1.9947930689653781,-93.18141320295126,0.041185915,-2.5748,15.537839,11.333067,-11.770126,0.32982868,-16.630625,-14.197377,-7.114201,41.65519,-12.361343,3.4939606,1.4821978,-6.300956,8.012429,-1.8843393,25.490644,-39.897984,50.803337,1.0443584,-10.038815,-10.718075,-9.3273,-23.30229,40.34296,37.01996,21.444632,1.6444982,11.969368
48,4.011301517486572,0.44809308648109436,77.41504669189453,2.264945886052464,-2.0573558999534667,-93.19636993628576,0.15361123,-2.5785527,15.544333,11.314275,-11.795513,0.3766945,-17.075474,-14.308851,-7.194891,42.661736,-12.261659,2.9382675,1.3843322,-6.3522162,8.032515,-1.7426716,25.527876,-39.57298,50.79902,-0.018264197,-9.907976,-10.761098,-9.274105,-23.230354,39.896194,36.240227,22.524242,1.5607302,12.046098
49,4.054361820220947,0.4078027904033661,77.41645812988281,2.234007568777588,-2.12081325204152,-93.20641466519697,0.27713835,-2.5873988,15.546967,11.2768,-11.817352,0.40733144,-17.506699,-14.428519,-7.2975545,43.638184,-12.189604,2.3243499,1.2802677,-6.400611,8.052216,-1.6051147,25.54646,-39.205982,50.80032,-1.3272889,-9.759658,-10.827905,-9.198178,-23.183664,39.4406,35.399036,23.705662,1.4769037,12.104137
50,4.094644546508789,0.36526575684547424,77.42304992675781,2.2039399882397435,-2.1856330231274548,-93.21097479501846,0.40984517,-2.5973935,15.544798,11.224621,-11.835079,0.42404428,-17.9236,-14.553971,-7.425591,44.58673,-12.135886,1.6629025,1.1765687,-6.458494,8.080006,-1.4585861,25.581032,-38.795086,50.777496,-2.8200505,-9.594632,-10.914867,-9.115026,-23.121708,38.94951,34.528744,24.951017,1.3948867,12.16568
51,4.129456996917725,0.3293350338935852,77.4244613647461,2.171497442118444,-2.247571222927547,-93.20577989515421,0.54244095,-2.6059248,15.533652,11.166907,-11.850958,0.4353426,-18.310678,-14.662227,-7.559437,45.435524,-12.096823,1.0563136,1.0641143,-6.506612,8.09864,-1.3205075,25.594854,-38.36498,50.76749,-4.4317226,-9.4242935,-11.024134,-9.020588,-23.084906,38.4821,33.6302,26.286627,1.3030583,12.225902
52,4.164836406707764,0.2864474058151245,77.42843627929688,2.135543917393217,-2.3024280005399738,-93.18682842021178,0.6593479,-2.6090539,15.509632,11.127045,-11.875494,0.44954938,-18.652338,-14.728715,-7.6776795,46.113377,-12.06581,0.60952,0.9493705,-6.556536,8.119347,-1.1805248,25.61745,-37.89763,50.734097,-6.0665917,-9.252474,-11.17592,-8.929437,-23.044085,38.014412,32.735462,27.677933,1.1998132,12.311799
53,4.199989318847656,0.2404690682888031,77.43392944335938,2.094790301634964,-2.349488906936279,-93.15248677076022,0.75992876,-2.604669,15.470248,11.104632,-11.908553,0.4688865,-18.941107,-14.752638,-7.791251,46.609936,-12.057156,0.3611964,0.8278738,-6.60417,8.130068,-1.0315758,25.644241,-37.394882,50.67844,-7.7023005,-9.070356,-11.383251,-8.848798,-23.005144,37.586353,31.857769,29.165787,1.0873934,12.431345
54,4.236175060272217,0.18474364280700684,77.44085693359375,2.0486281558935526,-2.3906739320048525,-93.10516733553415,0.8481986,-2.5940742,15.418339,11.096288,-11.9496155,0.48879275,-19.18686,-14.742058,-7.9055347,46.9613,-12.066314,0.2554206,0.70791143,-6.645949,8.132917,-0.89596045,25.65779,-36.872593,50.62833,-9.387209,-8.87604,-11.632494,-8.759625,-22.97859,37.176075,30.97194,30.743898,0.96965533,12.575069
55,4.26890754699707,0.12825866043567657,77.4460220336914,2.002657227854715,-2.425927895360992,-93.04745232674051,0.9262444,-2.5813882,15.357536,11.096331,-11.993654,0.5077428,-19.405142,-14.685036,-7.990632,47.17334,-12.062783,0.2557284,0.5747631,-6.6843815,8.133983,-0.7590535,25.671396,-36.325535,50.568577,-11.1558275,-8.684458,-11.894903,-8.672428,-22.956068,36.774906,30.079834,32.363598,0.8318103,12.715016
56,4.291406631469727,0.07398655265569687,77.45008850097656,1.9561465071259854,-2.45476098481155,-92.98149516840905,0.9976626,-2.5707107,15.291265,11.095669,-12.036454,0.52406096,-19.61039,-14.569824,-8.018566,47.250042,-12.016108,0.32464606,0.4360228,-6.7167544,8.128602,-0.64518875,25.678642,-35.80772,50.528946,-13.069579,-8.515132,-12.133859,-8.577409,-22.939898,36.37029,29.17844,33.990093,0.6529849,12.816059
57,4.312182426452637,0.02291308529675007,77.45255279541016,1.9100758370350481,-2.476228084333089,-92.90307497734348,1.0481912,-2.5577626,15.216896,11.121307,-12.086997,0.5373019,-19.801126,-14.38279,-7.9737663,47.175835,-11.920441,0.47969845,0.27660328,-6.743849,8.123035,-0.53984696,25.68635,-35.292774,50.494617,-15.146924,-8.37531,-12.349355,-8.479705,-22.927841,35.955814,28.258095,35.64573,0.4177532,12.878209
