Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-0.37512093782424927,1.7689393758773804,77.24309539794922,2.076584902337334,1.6022447792543646,-91.62884092248468,-1.9212768,1.8120918,0.6999603,14.2236805,-14.337304,-3.806066,2.6554265,-4.136406,-19.598171,13.941648,-20.4346,1.2577995,-0.968096,-1.0085803,4.723825,6.250246,13.527508,-87.6293,45.650944,112.99987,2.200726,7.8877854,14.639114,-2.77437,102.73608,34.54098,-36.718773,-11.494315,-4.9543996
20,-0.3838021457195282,1.7566747665405273,77.22979736328125,2.1122845726296227,1.5995938904828793,-91.69499654901573,-1.8637551,1.799737,0.7782293,14.186945,-14.367887,-3.8368893,2.5308275,-4.206319,-19.520348,14.246733,-20.613703,1.2448725,-0.9784956,-1.0193357,4.73593,6.1993933,13.528595,-87.53188,45.506973,112.99987,1.9502076,7.7768416,14.631245,-2.764867,102.7459,34.577236,-36.70713,-11.494535,-4.9480605
21,-0.3525800406932831,1.7423248291015625,77.21454620361328,2.1499630208999143,1.5781210844259321,-91.80929568383097,-1.7650347,1.7904029,0.90565306,14.1401005,-14.404119,-3.8637865,2.422285,-4.2770777,-19.39549,14.551866,-20.787361,1.2422342,-0.94655913,-1.0257864,4.75274,6.1169863,13.527146,-87.54879,45.377502,112.99987,1.6264744,7.614691,14.634817,-2.7620292,102.75919,34.61266,-36.621037,-11.491397,-5.001363
22,-0.3230677843093872,1.71506929397583,77.19857025146484,2.1895326744975767,1.5413069359251392,-91.958336320908,-1.6363039,1.7824402,1.0687821,14.088886,-14.445489,-3.8880982,2.3236716,-4.349955,-19.236273,14.864687,-20.960096,1.2472682,-0.88900757,-1.0272135,4.7809944,6.030533,13.523655,-87.60344,45.254513,112.99987,1.2627357,7.4444942,14.641428,-2.7622814,102.77423,34.654175,-36.488014,-11.488029,-5.092041
23,-0.36587056517601013,1.6833337545394897,77.18702697753906,2.2229022265493144,1.4958837835799892,-92.10973826596617,-1.5018297,1.7837617,1.2325454,14.054285,-14.494909,-3.9123979,2.2547357,-4.4070034,-19.078876,15.138451,-21.113495,1.2521566,-0.8089195,-1.0224472,4.806041,5.929851,13.510292,-87.735695,45.14899,112.99987,0.921564,7.2704687,14.658367,-2.7671933,102.77108,34.684174,-36.36651,-11.481113,-5.1885457
24,-0.4241029620170593,1.6352829933166504,77.17510223388672,2.2424214304856522,1.4476732045437577,-92.23082313123089,-1.3859668,1.8029217,1.3614644,14.058819,-14.55594,-3.9394932,2.2367172,-4.4307175,-18.959663,15.325753,-21.228682,1.2490422,-0.77330494,-1.0165963,4.8232937,5.808289,13.496831,-87.889336,45.042778,112.99987,0.63910997,7.1055636,14.675702,-2.7731,102.77598,34.704372,-36.31393,-11.475496,-5.248962
25,-0.5237038731575012,1.5884915590286255,77.16569519042969,2.240682820199425,1.3950918525370397,-92.29686384638326,-1.302217,1.8478521,1.4295712,14.125429,-14.634973,-3.9710064,2.292365,-4.407858,-18.908703,15.393762,-21.29124,1.2334986,-0.7550138,-1.0083112,4.8186383,5.6214495,13.469672,-88.20108,44.954433,112.99987,0.44381693,6.944737,14.712309,-2.782064,102.74532,34.691494,-36.37713,-11.468521,-5.256286
26,-0.5904943346977234,1.5435969829559326,77.15845489501953,2.224002208451346,1.3355716808269518,-92.32963316719017,-1.2348044,1.9118782,1.4605272,14.236546,-14.728452,-4.0051327,2.4042628,-4.351606,-18.900484,15.37701,-21.315792,1.210398,-0.77147585,-0.99956965,4.8025928,5.392145,13.437564,-88.600334,44.867588,112.99987,0.2973606,6.7838025,14.75849,-2.7877536,102.71706,34.66916,-36.510036,-11.460638,-5.2339225
27,-0.6123043298721313,1.4977205991744995,77.14971160888672,2.2019169116674795,1.2750735050139996,-92.37021240932225,-1.1658808,1.9845157,1.4968146,14.354161,-14.824899,-4.039913,2.5334184,-4.280298,-18.884623,15.322509,-21.323397,1.1850114,-0.7829855,-0.98324925,4.791566,5.18846,13.401263,-88.94584,44.793915,112.99987,0.19205913,6.64023,14.799089,-2.7896008,102.680984,34.65379,-36.652225,-11.454276,-5.205339
28,-0.5645819902420044,1.4669864177703857,77.13870239257812,2.1844612490014885,1.219473614288416,-92.45923844493375,-1.078532,2.054876,1.5805967,14.442803,-14.914219,-4.073199,2.6394272,-4.2133822,-18.810757,15.280672,-21.336481,1.1627424,-0.7758595,-0.9550776,4.80218,5.0861263,13.375737,-89.06566,44.72987,112.99987,0.11804518,6.531829,14.814582,-2.7902632,102.65618,34.663403,-36.738945,-11.449501,-5.1964383
29,-0.5289934873580933,1.4436379671096802,77.13021850585938,2.178682116776937,1.1673659787188277,-92.62922310678793,-0.956466,2.114016,1.7455654,14.481643,-14.989494,-4.09936,2.6999147,-4.1662116,-18.640362,15.283775,-21.36895,1.1489599,-0.7041416,-0.9010156,4.853113,5.1196356,13.348373,-88.8772,44.691902,112.99987,0.10342097,6.4821877,14.791907,-2.793739,102.61221,34.71143,-36.744553,-11.452987,-5.2133946
30,-0.5341969728469849,1.4143375158309937,77.12075805664062,2.177668402356599,1.116659002955157,-92.85146034391785,-0.8129669,2.16976,1.961716,14.494175,-15.057831,-4.1213007,2.7408407,-4.1249123,-18.408813,15.297365,-21.405228,1.13955,-0.63317174,-0.834425,4.9293857,5.2566833,13.308645,-88.432976,44.6828,112.99987,0.13768268,6.4761333,14.736129,-2.8096373,102.605736,34.778297,-36.696674,-11.45644,-5.2487535
31,-0.5738502740859985,1.3720717430114746,77.11104583740234,2.171269760135016,1.0720516046401518,-93.07402562378921,-0.6740968,2.2367394,2.1755486,14.508527,-15.128924,-4.1497602,2.792853,-4.066355,-18.176409,15.277269,-21.427876,1.1257532,-0.5702106,-0.76735276,4.999666,5.4310384,13.27473,-87.94023,44.686813,112.99987,0.18024859,6.481307,14.677743,-2.834253,102.601654,34.82982,-36.64272,-11.456386,-5.286249
32,-0.652233898639679,1.3018593788146973,77.10140228271484,2.148736940880313,1.0381443066127622,-93.24522036330423,-0.56555444,2.3294423,2.3338234,14.55085,-15.211354,-4.195262,2.8881133,-3.9667423,-18.003685,15.175542,-21.41767,1.0987504,-0.5435695,-0.71425587,5.033277,5.5809684,13.254392,-87.57904,44.70226,112.99987,0.18611686,6.4648314,14.646087,-2.854891,102.59105,34.84459,-36.625523,-11.447549,-5.3125505
33,-0.7706645131111145,1.2216970920562744,77.09452819824219,2.102991496345307,1.01939347490585,-93.33742333163369,-0.49703854,2.4579918,2.4077103,14.624151,-15.306489,-4.264779,3.047431,-3.8091967,-17.923658,14.956042,-21.358118,1.0539234,-0.5823072,-0.6825983,5.0125966,5.703908,13.245644,-87.385605,44.74816,112.99987,0.13979426,6.415736,14.654956,-2.8671885,102.582016,34.809208,-36.659767,-11.420188,-5.329307
34,-0.8736914992332458,1.1395329236984253,77.08890533447266,2.041497162218725,1.0123125367794352,-93.38283273351986,-0.45350757,2.6120627,2.4307501,14.714756,-15.40979,-4.351119,3.250154,-3.6102588,-17.897871,14.650742,-21.262775,0.99713635,-0.6656797,-0.66391945,4.958007,5.8274736,13.245376,-87.26427,44.820435,112.99987,0.06449515,6.3513975,14.685984,-2.8731668,102.57738,34.743492,-36.72081,-11.380484,-5.341559
35,-0.9218273758888245,1.0934557914733887,77.08580780029297,1.9749027874993583,1.0096863256692132,-93.41972500926695,-0.42384553,2.7767699,2.4430144,14.825594,-15.521464,-4.4437695,3.4661803,-3.395392,-17.879995,14.314621,-21.157173,0.93506193,-0.7461473,-0.6478971,4.892364,5.938414,13.2491665,-87.20465,44.89777,112.99987,-0.017776152,6.287807,14.725622,-2.8722656,102.56461,34.6719,-36.791843,-11.343305,-5.3451295
36,-0.9627067446708679,1.03217351436615,77.0776138305664,1.9139836199737377,1.0038645759661513,-93.48623560203345,-0.3972751,2.9373846,2.4844499,14.9609375,-15.642636,-4.532211,3.664654,-3.191447,-17.82413,14.005261,-21.068237,0.8740819,-0.82050055,-0.63025355,4.8431993,6.0292034,13.261967,-87.13359,44.94447,112.99987,-0.09871704,6.2445235,14.747219,-2.865775,102.573875,34.626728,-36.84894,-11.324876,-5.3344073
37,-1.0204112529754639,0.970311164855957,77.06376647949219,1.8578506213512314,0.9926566266935255,-93.5865838429188,-0.37230054,3.096841,2.5592349,15.124857,-15.776908,-4.617362,3.8472955,-2.9962919,-17.722586,13.721075,-20.997007,0.81182516,-0.8663433,-0.61014116,4.805259,6.07531,13.27606,-87.12925,44.961094,112.99987,-0.20374109,6.20935,14.75519,-2.85648,102.59799,34.603725,-36.89912,-11.3318405,-5.2891006
38,-1.0836437940597534,0.9294943809509277,77.04898834228516,1.8023208546801075,0.9800626284472432,-93.7025307436709,-0.35534608,3.260835,2.6480696,15.316427,-15.9236355,-4.703576,4.0252624,-2.8000228,-17.598198,13.441441,-20.933447,0.7462518,-0.9026959,-0.59136844,4.769648,6.0887113,13.291172,-87.1829,44.963528,112.99987,-0.33130687,6.1793847,14.755841,-2.8441381,102.634125,34.59096,-36.949505,-11.355745,-5.2171006
39,-1.1708017587661743,0.8696929812431335,77.0344009399414,1.7514242966413598,0.9682274005402941,-93.8379456071182,-0.3443593,3.4202952,2.7558017,15.524582,-16.073425,-4.7857924,4.187045,-2.6138377,-17.451277,13.183645,-20.8814,0.6828349,-0.92065215,-0.5668065,4.7483883,6.1132145,13.315206,-87.19513,44.95254,112.99987,-0.40983233,6.1749606,14.7491455,-2.8211274,102.66429,34.59838,-36.983257,-11.383136,-5.164531
40,-1.2718291282653809,0.7879866361618042,77.01927185058594,1.7098238388210842,0.9591897268127512,-93.99653231838523,-0.3388452,3.5661738,2.8869493,15.741987,-16.218815,-4.858867,4.3188367,-2.450418,-17.283457,12.970348,-20.84791,0.6282547,-0.9282345,-0.5343693,4.7550564,6.1940966,13.344258,-87.04307,44.944645,112.99987,-0.3720457,6.220462,14.72716,-2.793598,102.68699,34.623844,-36.980515,-11.399289,-5.175801
41,-1.359066128730774,0.7235294580459595,77.00408935546875,1.6818751293897483,0.9494851348463622,-94.19485543747011,-0.32353017,3.6916368,3.0572126,15.9502735,-16.354961,-4.919637,4.412799,-2.320313,-17.081142,12.818539,-20.84102,0.5871332,-0.9165933,-0.4890755,4.8022804,6.349579,13.377414,-86.64345,44.928352,112.99987,-0.15601498,6.3335853,14.681355,-2.768329,102.70511,34.66819,-36.90443,-11.396568,-5.306217
42,-1.3994487524032593,0.6655500531196594,76.99015045166016,1.663836846939755,0.9393381844991764,-94.42570631505396,-0.30421534,3.803616,3.259011,16.159874,-16.487404,-4.9713445,4.4784603,-2.2138264,-16.848764,12.711296,-20.854733,0.5549991,-0.89211535,-0.43588018,4.8803596,6.556643,13.412939,-86.07017,44.897724,112.99987,0.18314281,6.4952965,14.614344,-2.751488,102.72593,34.721672,-36.775288,-11.38347,-5.5177307
43,-1.4345182180404663,0.6181045770645142,76.97404479980469,1.6483118341115335,0.9364299734132709,-94.65704962036558,-0.3121905,3.9132948,3.4621534,16.407436,-16.624092,-5.0182686,4.5241475,-2.114288,-16.613579,12.626223,-20.876135,0.52421474,-0.8671515,-0.38093123,4.9670987,6.7940793,13.442071,-85.462364,44.879482,112.99987,0.54382265,6.666914,14.541914,-2.744606,102.73298,34.762684,-36.663254,-11.370177,-5.7138076
44,-1.4829156398773193,0.5982508063316345,76.9639663696289,1.6273700674478304,0.9483519811444908,-94.85667500149019,-0.379921,4.032325,3.6362674,16.730932,-16.773806,-5.064823,4.5602684,-2.0041835,-16.402739,12.536755,-20.890162,0.48695788,-0.9036408,-0.3398537,5.039401,7.0548124,13.482139,-84.89886,44.879204,112.99987,0.81983465,6.813601,14.474077,-2.7426858,102.77683,34.7834,-36.6249,-11.35893,-5.8074703
45,-1.54994535446167,0.5306451320648193,76.94842529296875,1.6014586951627343,0.97514879231144,-95.01033851729011,-0.50455904,4.1615224,3.7671573,17.1193,-16.934406,-5.1128306,4.594638,-1.8796353,-16.22696,12.432296,-20.890907,0.4406802,-0.9796307,-0.31433535,5.099574,7.363752,13.523971,-84.39498,44.940697,112.99987,1.017598,6.948302,14.416919,-2.7408574,102.80324,34.776146,-36.727253,-11.353273,-5.735203
46,-1.6330808401107788,0.4642487168312073,76.93216705322266,1.573876466807612,1.0134210577674514,-95.13714045445575,-0.67205244,4.2955475,3.872767,17.55746,-17.101803,-5.159385,4.6203613,-1.7495515,-16.070648,12.3274145,-20.886818,0.3897197,-1.098256,-0.3024718,5.1567,7.7222586,13.579065,-83.880516,45.029972,112.99987,1.1788583,7.0839014,14.3610525,-2.7364657,102.840355,34.754326,-36.915516,-11.34799,-5.56154
47,-1.7057104110717773,0.44244784116744995,76.91500091552734,1.5413747388535137,1.0656911628846726,-95.25472704238737,-0.8998852,4.43716,3.9705493,18.082973,-17.28403,-5.2013087,4.6252713,-1.6158093,-15.921564,12.2339735,-20.884508,0.3366988,-1.2164891,-0.28345928,5.199436,8.040959,13.637594,-83.475914,45.113907,112.99987,1.2741662,7.1876936,14.316979,-2.7304714,102.87043,34.731617,-37.103565,-11.352291,-5.3653626
48,-1.7703073024749756,0.4209943115711212,76.90079498291016,1.5006117692088048,1.1344034401411094,-95.38105806276593,-1.2011205,4.58894,4.078136,18.72401,-17.486942,-5.235051,4.598141,-1.4801985,-15.767581,12.162063,-20.8898,0.28427437,-1.3039085,-0.23766018,5.2160206,8.234733,13.686162,-83.289635,45.16628,112.99987,1.2766126,7.234628,14.292762,-2.7262132,102.89151,34.718323,-37.20152,-11.372549,-5.2273183
49,-1.8382618427276611,0.3808768391609192,76.879150390625,1.452536541142348,1.2254981226363464,-95.52599178455274,-1.5754778,4.7492003,4.2080708,19.472668,-17.725082,-5.2529006,4.519768,-1.3480054,-15.601097,12.133977,-20.911268,0.23349713,-1.3651803,-0.16099551,5.1952066,8.256083,13.70191,-83.38839,45.197403,112.99987,1.1379001,7.1984334,14.286373,-2.7263622,102.92465,34.7211,-37.156757,-11.417499,-5.178388
50,-1.8904283046722412,0.3422827124595642,76.85615539550781,1.398266012100894,1.335991719314558,-95.6783784549766,-2.0153356,4.9186325,4.347367,20.314991,-17.989883,-5.2575974,4.401979,-1.2163525,-15.430196,12.136345,-20.94248,0.18291342,-1.3863542,-0.06021712,5.1432176,8.158858,13.725234,-83.74026,45.190502,112.99987,0.8953888,7.097291,14.30118,-2.730623,102.939575,34.726906,-37.029713,-11.480001,-5.1736197
51,-1.941261649131775,0.305503249168396,76.83563995361328,1.3343042037814483,1.4542731495857097,-95.82420630271247,-2.5347197,5.103882,4.4741077,21.2969,-18.260494,-5.2605596,4.277306,-1.0752965,-15.26644,12.133585,-20.97175,0.13132285,-1.4102558,0.057467815,5.0843325,8.015899,13.735546,-84.16482,45.17522,112.99987,0.6200093,6.980383,14.328908,-2.737004,102.95413,34.734394,-36.887318,-11.544158,-5.176594
52,-1.9917107820510864,0.2752336263656616,76.81295776367188,1.2578479314486017,1.5692036803876368,-95.949585098051,-3.1443872,5.311046,4.5666466,22.455925,-18.511244,-5.2737675,4.180368,-0.9146256,-15.121137,12.085272,-20.98485,0.07755958,-1.430538,0.19220269,5.0372725,7.8956947,13.738893,-84.55062,45.16264,112.99987,0.39859125,6.891389,14.374231,-2.7441218,102.93837,34.73414,-36.803078,-11.592895,-5.1524196
53,-2.059701442718506,0.20752955973148346,76.78711700439453,1.1627276971456773,1.689136765039392,-96.04874192043015,-3.8760395,5.549957,4.624212,23.835709,-18.751463,-5.3050327,4.101249,-0.7251398,-14.996168,11.988847,-20.978594,0.019694714,-1.4509488,0.34817374,4.997247,7.799035,13.7383795,-84.89028,45.15055,112.99987,0.24501485,6.8536844,14.440906,-2.751652,102.88318,34.719936,-36.80089,-11.614499,-5.0934186
54,-2.10831880569458,0.1868317872285843,76.76161193847656,1.052519403326308,1.8162752088600465,-96.12991750867293,-4.710899,5.8142247,4.655456,25.397738,-18.985718,-5.346329,4.02953,-0.51359355,-14.8857355,11.860577,-20.959301,-0.041119263,-1.4722978,0.5236626,4.9571815,7.6961646,13.734305,-85.23684,45.130283,112.99987,0.11589883,6.836049,14.527096,-2.76006,102.80506,34.69898,-36.84057,-11.620017,-5.0184283
55,-2.1678974628448486,0.15932442247867584,76.73262023925781,0.9374619010655529,1.9303555398725791,-96.2002879733398,-5.588182,6.0831485,4.653604,27.065598,-19.187954,-5.3869176,3.9937868,-0.295996,-14.789531,11.697669,-20.93138,-0.101434894,-1.4996662,0.7087116,4.9331536,7.610823,13.727786,-85.54994,45.109447,112.99987,0.014975344,6.8198442,14.621933,-2.7683077,102.73184,34.683212,-36.893032,-11.625272,-4.9337373
56,-2.213975191116333,0.12638962268829346,76.69877624511719,0.8276553314655025,2.0113212125932076,-96.2671342888204,-6.451756,6.3372045,4.612173,28.771925,-19.331413,-5.4166923,4.0209723,-0.08755354,-14.707233,11.500634,-20.9015,-0.1578526,-1.5123217,0.8990669,4.9402933,7.5599422,13.717221,-85.82004,45.099907,112.99987,-0.051937874,6.779056,14.718927,-2.7785816,102.6567,34.677216,-36.936996,-11.649546,-4.8409724
57,-2.2564282417297363,0.08257323503494263,76.66409301757812,0.7193442179360863,2.0494132064212116,-96.3319322640918,-7.293371,6.5780997,4.520883,30.526047,-19.413532,-5.4444885,4.131586,0.116971254,-14.642048,11.251707,-20.866297,-0.21307626,-1.5238233,1.1001745,4.9858284,7.5556564,13.701524,-86.04517,45.107037,112.99987,-0.075140215,6.6963644,14.822558,-2.7930212,102.59311,34.687252,-36.975235,-11.702997,-4.7310114
