Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.2081289440393448,-1.5945725440979004,78.31195068359375,1.1439479569061806,1.119417112936959,89.54877022653152,1.9954518,1.0359265,11.41867,9.54863,-11.093957,-2.1651564,0.17260377,-5.5991416,-14.988327,16.604937,-18.378386,4.689414,-3.174578,-2.9241004,5.0525184,-10.81057,12.556737,-52.87161,60.928352,6.206313,-6.821935,2.950196,-8.19697,-10.312728,43.2516,57.741077,-7.937077,-6.491081,0.29326028
14,0.20551855862140656,-1.553678274154663,78.2965087890625,1.1258742075810084,1.1342162806901819,89.52333245128,1.835491,1.0943677,11.428725,9.952005,-11.350103,-2.16189,0.10793064,-5.5900807,-14.94689,16.766113,-18.478071,4.6401877,-3.158058,-2.9002364,5.0327363,-10.723876,12.551257,-52.76859,60.91536,6.3204994,-6.8839455,2.8872225,-8.138183,-10.306886,43.195957,57.686157,-7.7347884,-6.2480593,0.29004475
15,0.1985345035791397,-1.5118205547332764,78.2766342163086,1.1044189873242496,1.1510762382032638,89.49271250252326,1.687017,1.1536448,11.445042,10.336516,-11.6001425,-2.1595585,0.04928768,-5.5769944,-14.902066,16.914444,-18.573988,4.59309,-3.1385746,-2.8732996,5.0067606,-10.623923,12.544437,-52.653988,60.895477,6.424264,-6.9437656,2.829807,-8.070715,-10.301372,43.126785,57.611393,-7.508308,-6.0245457,0.29659268
16,0.18995943665504456,-1.461007833480835,78.25780487060547,1.086404905912855,1.1801866579365519,89.45749823283852,1.5362681,1.2066572,11.4646015,10.703793,-11.841404,-2.1527622,-0.016485792,-5.5679207,-14.855295,17.055199,-18.675037,4.5617375,-3.1165974,-2.8484452,4.9642506,-10.508624,12.536885,-52.53184,60.86374,6.4781303,-6.987168,2.811476,-7.99211,-10.297897,43.038445,57.507603,-7.291411,-5.954633,0.35152173
17,0.17883312702178955,-1.4011567831039429,78.23999786376953,1.0728560281405923,1.2241055725385925,89.41806870443692,1.3859661,1.2486509,11.486629,11.041557,-12.067795,-2.1391377,-0.08905045,-5.5649195,-14.807151,17.181248,-18.78289,4.5473785,-3.098782,-2.823997,4.9090323,-10.3824835,12.521397,-52.382412,60.823753,6.5289903,-7.003613,2.8204546,-7.908153,-10.297072,42.916348,57.388332,-7.0859184,-6.1213007,0.4955492
18,0.1713968962430954,-1.3527220487594604,78.2237319946289,1.0628725048515046,1.2778333439316882,89.37388439605152,1.2413269,1.2841436,11.512886,11.352843,-12.282634,-2.1219223,-0.16664536,-5.564585,-14.7565975,17.300571,-18.894562,4.5435266,-3.0731084,-2.799811,4.837567,-10.246264,12.49804,-52.239326,60.781906,6.5621786,-7.001872,2.851353,-7.80514,-10.302597,42.77315,57.245308,-6.8640304,-6.4360456,0.694675
19,0.15893948078155518,-1.3022512197494507,78.2027359008789,1.051325661717336,1.338493596402679,89.3247695191788,1.0936378,1.3200023,11.543724,11.661681,-12.496178,-2.1040568,-0.24628794,-5.5639496,-14.703369,17.414064,-19.007189,4.5526047,-3.0394313,-2.774685,4.7592874,-10.103995,12.465604,-52.07678,60.738445,6.5160327,-7.0019903,2.923975,-7.691766,-10.317284,42.60457,57.0521,-6.6674805,-6.778584,0.8988868
20,0.14758437871932983,-1.236779808998108,78.18293762207031,1.0363110161631004,1.403367666557147,89.27051712415054,0.93191534,1.3638291,11.57938,11.997051,-12.721858,-2.0885231,-0.32570237,-5.5602927,-14.647352,17.523302,-19.11714,4.5769405,-2.9994624,-2.7447355,4.681534,-9.962996,12.414378,-51.870823,60.703106,6.3257904,-7.025092,3.0595486,-7.573093,-10.349888,42.415073,56.776478,-6.532319,-7.0285068,1.0556751
21,0.13659140467643738,-1.163061261177063,78.16144561767578,1.0184498520922074,1.4740522505212386,89.2071320618648,0.7535989,1.4159778,11.623599,12.361597,-12.959035,-2.0760767,-0.40831673,-5.5548573,-14.584148,17.63218,-19.225353,4.6251564,-2.956202,-2.7188375,4.5995765,-9.801659,12.381196,-51.615395,60.637596,5.876727,-7.0789924,3.3006682,-7.465101,-10.375957,42.210735,56.432804,-6.4936566,-7.138916,1.1470068
22,0.12494205683469772,-1.0991920232772827,78.13824462890625,0.9990151837081257,1.5510083272819226,89.13593597222626,0.56353366,1.4737551,11.674902,12.744078,-13.20357,-2.0650723,-0.4933844,-5.548323,-14.515729,17.7382,-19.333128,4.693445,-2.9123816,-2.6830034,4.518953,-9.6421,12.319949,-51.295956,60.582703,5.2557855,-7.1580963,3.620449,-7.3440623,-10.437574,41.987602,55.991093,-6.5251527,-7.1772766,1.2085909
23,0.11191376298666,-1.0347622632980347,78.11605072021484,0.9755158722344036,1.630448622399403,89.06515844684546,0.3634531,1.5380336,11.725851,13.147293,-13.458176,-2.0550406,-0.5760728,-5.537747,-14.449984,17.838879,-19.439138,4.765182,-2.8671513,-2.646399,4.4391475,-9.47388,12.261515,-50.95569,60.516537,4.633154,-7.2468934,3.9429767,-7.221162,-10.506228,41.749454,55.495903,-6.566928,-7.2023163,1.2420352
24,0.10097409784793854,-0.9723638296127319,78.0926742553711,0.946296607837194,1.7083839161257248,89.0026929688148,0.16534635,1.6078382,11.769412,13.552871,-13.719664,-2.0453486,-0.65141803,-5.520576,-14.394843,17.932571,-19.54286,4.823809,-2.830611,-2.6073322,4.367846,-9.296266,12.207672,-50.597496,60.437847,4.205606,-7.3297343,4.188476,-7.1037927,-10.577918,41.501957,54.967773,-6.562834,-7.2714643,1.2562902
25,0.0938180536031723,-0.8990675210952759,78.06757354736328,0.9098773070612044,1.7827382434203207,88.95157691347836,-0.034065973,1.6855925,11.803066,13.971826,-13.992823,-2.0365849,-0.71418434,-5.494942,-14.355832,18.012453,-19.641857,4.869492,-2.806233,-2.5658967,4.306904,-9.103377,12.159951,-50.20593,60.342144,4.0439625,-7.396672,4.321532,-6.996564,-10.648588,41.25259,54.427498,-6.5235715,-7.3937254,1.2636781
26,0.08729024231433868,-0.827486515045166,78.04161834716797,0.8675863279379284,1.8558133351726487,88.90737521265442,-0.23722742,1.7704462,11.830841,14.404547,-14.276041,-2.028831,-0.7679624,-5.4625216,-14.327723,18.081097,-19.73687,4.9094195,-2.7919233,-2.523525,4.2526984,-8.893486,12.120414,-49.777523,60.22651,4.0411186,-7.4558744,4.3890924,-6.901207,-10.713942,40.9979,53.867455,-6.471905,-7.540971,1.2560248
27,0.07252561300992966,-0.747721254825592,78.01453399658203,0.8214405877176586,1.9307774021414976,88.86645296053165,-0.4440161,1.8594289,11.854808,14.84553,-14.565248,-2.0208697,-0.8214222,-5.426093,-14.301897,18.150803,-19.832354,4.9379277,-2.7860117,-2.479497,4.2026525,-8.680549,12.087135,-49.34759,60.101727,4.1140785,-7.5172734,4.436872,-6.8131943,-10.779487,40.7282,53.25667,-6.365605,-7.7143517,1.2114761
28,0.049780651926994324,-0.6597509980201721,77.98729705810547,0.7735673389851762,2.010487375103176,88.82559070232091,-0.65094435,1.9486281,11.876801,15.281423,-14.851754,-2.0110781,-0.8821182,-5.387548,-14.269518,18.231281,-19.93125,4.94861,-2.7824707,-2.4351182,4.153963,-8.476981,12.062799,-48.956364,59.974937,4.1795554,-7.5904317,4.510637,-6.728308,-10.843054,40.427166,52.569187,-6.1660595,-7.915708,1.1080244
29,0.031843509525060654,-0.5776805877685547,77.95933532714844,0.7241133078716983,2.0944341190873823,88.7827443857356,-0.8659056,2.039855,11.898873,15.733317,-15.148052,-2.0008442,-0.95838594,-5.348815,-14.224197,18.343279,-20.040895,4.927864,-2.7801068,-2.3915668,4.1072426,-8.28349,12.047725,-48.613033,59.848907,4.2275643,-7.6845026,4.6290364,-6.640681,-10.906106,40.07852,51.793007,-5.806705,-8.16847,0.94636106
30,0.015392289496958256,-0.49180373549461365,77.928955078125,0.6730425462791929,2.1813204272681026,88.74008015630417,-1.0785742,2.131486,11.918798,16.180237,-15.443149,-1.9895866,-1.0411873,-5.3067155,-14.170899,18.469042,-20.154646,4.8815107,-2.7807696,-2.3491678,4.062473,-8.094526,12.042187,-48.30018,59.72002,4.296383,-7.7918835,4.7657995,-6.555634,-10.965012,39.69226,50.948673,-5.329442,-8.465611,0.7375137
31,-0.005825468339025974,-0.3893411159515381,77.90353393554688,0.6183714086778509,2.273577304398594,88.70031726616514,-1.294992,2.2246468,11.93494,16.625568,-15.73621,-1.976344,-1.1230942,-5.261917,-14.122112,18.58557,-20.265253,4.8385725,-2.7836072,-2.3053598,4.0186934,-7.912511,12.044952,-48.01134,59.585632,4.3809705,-7.897495,4.899005,-6.480613,-11.020814,39.296364,50.04347,-4.8513837,-8.762176,0.474984
32,-0.02821499854326248,-0.2965560555458069,77.87201690673828,0.5591462761211122,2.3737113218604518,88.66618476493667,-1.5312519,2.3232965,11.946313,17.093987,-16.037561,-1.9613615,-1.1997434,-5.2161684,-14.092098,18.67664,-20.36823,4.8296313,-2.7821128,-2.2554429,3.978894,-7.7428427,12.0585375,-47.74709,59.437218,4.4723873,-7.9864893,5.0058837,-6.409343,-11.088785,38.910732,49.06206,-4.4902654,-9.011763,0.1528666
33,-0.056643296033144,-0.1945652812719345,77.8421630859375,0.49150844391145176,2.4818343323611054,88.64256097826204,-1.7831231,2.4277744,11.94824,17.572243,-16.33665,-1.9418143,-1.2572962,-5.165816,-14.092512,18.712622,-20.454403,4.8732467,-2.794276,-2.1994808,3.9330883,-7.5867977,12.075923,-47.50653,59.294632,4.5255685,-8.064262,5.100815,-6.367339,-11.136297,38.55492,48.040695,-4.2299495,-9.183094,-0.2624563
34,-0.08675049990415573,-0.11945840716362,77.80863952636719,0.41779206445326267,2.597024866163438,88.62644802792693,-2.0536575,2.5382066,11.942826,18.072475,-16.641502,-1.9192965,-1.3049346,-5.1122613,-14.113965,18.716425,-20.531569,4.9505424,-2.810102,-2.1379697,3.8879256,-7.444465,12.101385,-47.295444,59.149757,4.5585704,-8.135683,5.1881084,-6.336172,-11.182543,38.202934,46.951157,-4.024911,-9.306462,-0.75496054
35,-0.11730144917964935,-0.026515565812587738,77.77522277832031,0.34310683246349943,2.719151773196925,88.60906400488854,-2.3240623,2.6462781,11.937813,18.560379,-16.942204,-1.896667,-1.359518,-5.0600195,-14.13449,18.721401,-20.607819,5.0302515,-2.810485,-2.0759065,3.8526747,-7.302923,12.151898,-47.10086,58.964855,4.6591086,-8.18435,5.2326913,-6.300432,-11.252676,37.847164,45.77884,-3.9448643,-9.428527,-1.270491
36,-0.14367921650409698,0.10138621926307678,77.74627685546875,0.2725464223309389,2.848339837504369,88.58138680601083,-2.5793128,2.744566,11.9408245,19.00999,-17.233145,-1.876891,-1.4410672,-5.014748,-14.131654,18.768204,-20.695114,5.0812335,-2.8046079,-2.0201373,3.8179104,-7.150841,12.211779,-46.88324,58.748993,4.9208994,-8.196645,5.203426,-6.2949314,-11.320182,37.520233,44.594353,-4.0556183,-9.596878,-1.7669824
37,-0.17258378863334656,0.21085478365421295,77.70928192138672,0.21010582049961962,2.9933950497460575,88.53610686704216,-2.8267145,2.8320189,11.95783,19.415045,-17.512283,-1.8615848,-1.5769316,-4.9774694,-14.088618,18.88563,-20.79706,5.080341,-2.7821293,-1.9731125,3.7800553,-6.9936905,12.281156,-46.637077,58.497383,5.4707885,-8.1451435,5.035399,-6.325969,-11.387835,37.2198,43.399204,-4.4750934,-9.834917,-2.2415261
38,-0.21033303439617157,0.32566598057746887,77.6775894165039,0.1506814382992566,3.1514856344070767,88.47949955834777,-3.0705163,2.9122045,11.983646,19.789124,-17.78261,-1.8488426,-1.7494831,-4.9454894,-14.020939,19.046751,-20.907436,5.049295,-2.7487717,-1.931139,3.740514,-6.8347354,12.360572,-46.375366,58.216396,6.2265124,-8.048426,4.763808,-6.385644,-11.4563675,36.941093,42.177616,-5.1352267,-10.109437,-2.719017
39,-0.2655877470970154,0.4056006669998169,77.63648986816406,0.09325111988368015,3.3044021176529665,88.42364084128828,-3.292542,2.985319,12.009154,20.139538,-18.048794,-1.8363853,-1.9094025,-4.918162,-13.954815,19.20449,-21.021652,5.023964,-2.7124577,-1.8919288,3.7100718,-6.6654115,12.450699,-46.110603,57.911373,6.962992,-7.958099,4.5057564,-6.4574513,-11.52421,36.67631,40.925987,-5.8286805,-10.384328,-3.1880999
40,-0.28802216053009033,0.5456048846244812,77.60955810546875,0.03584848628424645,3.434201039377339,88.38052683591035,-3.4739232,3.051427,12.025257,20.471214,-18.31381,-1.821967,-2.0058196,-4.894279,-13.916832,19.307842,-21.132963,5.040011,-2.6813114,-1.8531079,3.698873,-6.4777822,12.552319,-45.85494,57.58726,7.454232,-7.9210305,4.379871,-6.52491,-11.587913,36.417225,39.641163,-6.3477144,-10.626837,-3.6347954
41,-0.32624807953834534,0.7082956433296204,77.58338928222656,-0.021590808431188834,3.5235317124264274,88.35591651474476,-3.5881164,3.1085906,12.028679,20.77358,-18.576277,-1.8044238,-1.9963493,-4.873985,-13.923306,19.3189,-21.238148,5.124979,-2.6583915,-1.8149333,3.7201371,-6.265166,12.665623,-45.60928,57.24662,7.621085,-7.947227,4.4252934,-6.5786586,-11.643131,36.163284,38.32665,-6.549893,-10.830944,-4.045606
42,-0.3621988892555237,0.8386631608009338,77.54580688476562,-0.07928828359198042,3.5862268419256793,88.34258804022873,-3.6528246,3.1575263,12.024544,21.048834,-18.835915,-1.7852924,-1.9170752,-4.858025,-13.957206,19.271374,-21.340214,5.253757,-2.6394725,-1.7793565,3.7639058,-6.032949,12.790861,-45.367104,56.88658,7.590294,-8.010779,4.5767326,-6.6318693,-11.689139,35.918404,36.987694,-6.574986,-11.016527,-4.4297047
43,-0.4194880723953247,0.9643493890762329,77.50727844238281,-0.13461073735988874,3.6510740164673847,88.33312836138525,-3.7129278,3.2019365,12.017068,21.31506,-19.093788,-1.7660357,-1.837755,-4.845868,-13.994712,19.228794,-21.446964,5.38298,-2.6217165,-1.7451491,3.8073146,-5.7910047,12.928662,-45.131065,56.502686,7.443172,-8.102367,4.796892,-6.697303,-11.727675,35.680546,35.616383,-6.6380024,-11.190109,-4.806242
44,-0.47058117389678955,1.112884759902954,77.4700698852539,-0.1897264960531997,3.7468886053384014,88.32003214625688,-3.8144991,3.2458177,12.00982,21.593866,-19.353027,-1.7482351,-1.827565,-4.8372974,-14.01193,19.252947,-21.564766,5.4692483,-2.6017597,-1.711472,3.8273265,-5.548801,13.079845,-44.904182,56.090664,7.2618155,-8.212558,5.0487514,-6.7888165,-11.763501,35.447594,34.205917,-6.953669,-11.355532,-5.195189
45,-0.531586229801178,1.2877758741378784,77.43769073486328,-0.2505364021434609,3.8901425908405125,88.29870308632667,-3.9853213,3.300056,12.003415,21.900148,-19.615482,-1.7342064,-1.9156605,-4.820701,-13.996444,19.356321,-21.687235,5.4804316,-2.5789974,-1.671513,3.811111,-5.306178,13.245728,-44.67834,55.651463,6.9950776,-8.354642,5.3654866,-6.9192,-11.802011,35.2188,32.758095,-7.7120705,-11.516393,-5.605206
46,-0.5739041566848755,1.4074875116348267,77.39823913574219,-0.31475226065021406,4.062588619405957,88.27390308609846,-4.1955476,3.359223,11.995734,22.219492,-19.879549,-1.7225009,-2.0615819,-4.79984,-13.962751,19.50742,-21.813684,5.4464626,-2.5547771,-1.6271669,3.7741408,-5.0574074,13.426781,-44.45478,55.18336,6.6241074,-8.5303135,5.7515817,-7.074076,-11.844637,34.995235,31.268341,-8.753911,-11.664898,-6.025579
47,-0.625079333782196,1.562498927116394,77.35343933105469,-0.3691748434748954,4.240471379263127,88.25244924383605,-4.4055414,3.4029665,11.987379,22.530146,-20.142412,-1.7087787,-2.230454,-4.7987833,-13.927448,19.704096,-21.960417,5.4171143,-2.5280426,-1.591252,3.735562,-4.8056817,13.622124,-44.250797,54.68001,6.2783694,-8.7101555,6.12754,-7.226962,-11.889843,34.777447,29.719763,-9.769046,-11.78863,-6.446587
48,-0.6665171980857849,1.7007595300674438,77.30187225341797,-0.40164703118001344,4.400114086720876,88.24119698014495,-4.574485,3.4112012,11.978832,22.808163,-20.400532,-1.6888747,-2.3887208,-4.8420124,-13.9071,19.947159,-22.14543,5.4422746,-2.4970827,-1.5756689,3.7145815,-4.55508,13.829601,-44.08446,54.135895,6.0869236,-8.86261,6.414993,-7.348726,-11.933062,34.564453,28.092989,-10.447158,-11.879038,-6.857205
49,-0.7418732643127441,1.8534775972366333,77.25064086914062,-0.41244975851629606,4.530310809691632,88.24467248711662,-4.681146,3.3802412,11.96721,23.039738,-20.651318,-1.6636411,-2.501852,-4.9304867,-13.91334,20.199745,-22.365232,5.551332,-2.4611013,-1.5813495,3.7186742,-4.3055954,14.047366,-43.963997,53.550056,6.101248,-8.965178,6.567407,-7.425442,-11.970563,34.356018,26.364567,-10.595676,-11.936692,-7.265888
50,-0.7974196076393127,2.029552459716797,77.20247650146484,-0.40658030493543296,4.645185789206831,88.25856704638747,-4.75035,3.3204236,11.953049,23.239368,-20.896858,-1.6347758,-2.597356,-5.053149,-13.935162,20.476368,-22.614464,5.71245,-2.4209332,-1.6025337,3.7355382,-4.0569606,14.274821,-43.879295,52.928986,6.2458696,-9.038064,6.63617,-7.473931,-12.00219,34.15185,24.551266,-10.417291,-11.969728,-7.6735325
51,-0.8724164366722107,2.2132439613342285,77.14615631103516,-0.3814604591247333,4.759770635350647,88.27612232939285,-4.8117657,3.2325711,11.94284,23.429104,-21.142271,-1.5992392,-2.731635,-5.2165437,-13.955495,20.848293,-22.904276,5.883566,-2.3775957,-1.6419252,3.7555554,-3.8122663,14.511333,-43.820194,52.278164,6.460392,-9.112192,6.6901617,-7.5179024,-12.02944,33.952133,22.70279,-10.19377,-11.984461,-8.057767
52,-0.9440240263938904,2.3784751892089844,77.07875061035156,-0.33343361001463584,4.889069818193961,88.29062899195785,-4.895091,3.1168332,11.942983,23.630394,-21.391903,-1.5537506,-2.9614544,-5.4276385,-13.956373,21.386871,-23.245964,6.0225697,-2.3317366,-1.7022871,3.7694254,-3.5757773,14.756365,-43.776672,51.604134,6.6838584,-9.218442,6.798545,-7.5808153,-12.054506,33.75678,20.867899,-10.206883,-11.983662,-8.39603
53,-1.0302329063415527,2.556084394454956,77.01026153564453,-0.261227642000523,5.048435030889712,88.30106125346408,-5.0207105,2.97072,11.954139,23.844692,-21.641354,-1.4945459,-3.3139493,-5.6896515,-13.936392,22.109667,-23.648363,6.105369,-2.2819986,-1.7848063,3.7639415,-3.3482497,15.010261,-43.758102,50.90788,6.913067,-9.374725,6.9950123,-7.6651187,-12.076284,33.56268,19.034473,-10.61325,-11.951801,-8.712292
54,-1.1039565801620483,2.7368593215942383,76.93548583984375,-0.16445109158852567,5.226219486982072,88.31083683957638,-5.167715,2.7930982,11.973667,24.059238,-21.888643,-1.4240159,-3.7537856,-5.999222,-13.901971,22.976433,-24.102348,6.1588216,-2.2282603,-1.8891293,3.7473762,-3.1282284,15.2731495,-43.766254,50.18704,7.175776,-9.5607195,7.238159,-7.760422,-12.094034,33.37078,17.18488,-11.234814,-11.890213,-9.007695
55,-1.207992672920227,2.9161386489868164,76.84765625,-0.045126146809982365,5.396569769498416,88.32003235353511,-5.304657,2.586726,12.003797,24.278658,-22.145016,-1.348203,-4.23985,-6.3520947,-13.847025,23.962755,-24.588882,6.2177835,-2.1729991,-2.0148866,3.7432227,-2.9132879,15.54331,-43.777473,49.439533,7.461097,-9.74998,7.4840446,-7.868093,-12.111415,33.18701,15.355487,-11.851239,-11.827409,-9.226149
56,-1.2811174392700195,3.0675857067108154,76.74966430664062,0.0945766922914687,5.5337501962188815,88.32857758956334,-5.399402,2.3545907,12.045916,24.50495,-22.422005,-1.2732515,-4.736616,-6.744588,-13.765706,25.056204,-25.08994,6.3170304,-2.118982,-2.160351,3.7751908,-2.7020686,15.817768,-43.768112,48.66334,7.7579975,-9.91638,7.6882644,-7.989768,-12.134965,33.018806,13.581667,-12.241286,-11.794232,-9.313069
