Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-1.6082830429077148,-0.04228417947888374,78.22386932373047,0.6290434023933205,5.896020589635083,-108.4744508239336,-2.5352638,1.680123,24.45393,6.698349,-10.280908,-2.936868,-10.873726,-2.053858,12.77045,8.113643,-7.976369,8.241879,-5.918016,-0.05311632,4.028046,-0.09788021,16.986631,-41.980946,56.627293,0.14677206,10.065899,16.375195,-2.2614446,-11.570796,45.652065,60.50112,-16.701185,6.336093,-15.853436
110,-1.7009522914886475,-0.06665066629648209,78.21663665771484,0.6818724271222921,5.893692755358807,-108.02203494029692,-2.5855362,1.6360179,24.011518,6.707137,-10.227488,-2.9844244,-10.674394,-2.0027013,12.95209,7.89732,-7.4513936,8.1790285,-5.719094,-0.01212547,4.0636063,-0.12050774,17.024538,-41.641064,56.526203,0.1333585,10.110333,16.369265,-2.3563917,-11.568326,45.816956,60.54484,-16.785881,6.312269,-16.174217
111,-1.7982043027877808,-0.09214263409376144,78.21128845214844,0.7122388277668051,5.886854355720086,-107.5998802787627,-2.625436,1.6241069,23.59213,6.7162375,-10.175995,-3.0394647,-10.542512,-1.9334239,13.088218,7.840326,-6.9766154,8.040345,-5.5125437,0.05716181,4.109321,-0.114553526,17.054535,-41.254143,56.400627,0.122223414,10.14642,16.375433,-2.4954789,-11.572651,46.042732,60.633675,-16.852558,6.290763,-16.478046
112,-1.8974131345748901,-0.12107671797275543,78.20852661132812,0.7312936602701026,5.876509069619457,-107.19577898686629,-2.6568542,1.6302825,23.190147,6.7237105,-10.127826,-3.105174,-10.446105,-1.8805078,13.060356,7.8749423,-6.667737,7.8380327,-5.3145275,0.13890395,4.146757,-0.088826716,17.071228,-40.862415,56.290974,0.1055619,10.173646,16.408026,-2.6132743,-11.584795,46.26168,60.72579,-16.94967,6.2662067,-16.738676
113,-2.0045485496520996,-0.14548952877521515,78.20901489257812,0.7368257761288017,5.867016688180228,-106.82058051061014,-2.684854,1.6606632,22.815884,6.7332325,-10.087657,-3.1900048,-10.409,-1.8519315,12.805155,8.043705,-6.5897136,7.532562,-5.0462317,0.2304529,4.1751194,-0.09007417,17.068663,-40.548264,56.225742,0.08008517,10.195244,16.480608,-2.735012,-11.598723,46.46291,60.856762,-17.027645,6.2302675,-16.971323
114,-2.112522840499878,-0.17554491758346558,78.21438598632812,0.7251495233002401,5.856437057443362,-106.4757142825981,-2.705298,1.7180127,22.468132,6.7414727,-10.052276,-3.2894828,-10.4320755,-1.8326399,12.396143,8.352959,-6.667502,7.130571,-4.822673,0.35058832,4.2036943,-0.040333245,17.049442,-40.147552,56.14595,0.07799455,10.208246,16.573914,-2.9021015,-11.624875,46.77383,61.034355,-17.08192,6.1930437,-17.184965
115,-2.221014976501465,-0.20136846601963043,78.2224349975586,0.70618736359818,5.836081967429489,-106.13519949931089,-2.7143133,1.7866648,22.124634,6.7503304,-10.016698,-3.3876662,-10.448292,-1.8218732,11.921656,8.680314,-6.8067403,6.712059,-4.5950456,0.4774859,4.2340927,0.020735448,17.013155,-39.75256,56.08011,0.062309798,10.209502,16.684412,-3.0851967,-11.657439,47.07999,61.23083,-17.110054,6.1559343,-17.335564
116,-2.3256256580352783,-0.21941517293453217,78.23356628417969,0.6884211643332222,5.797336258784136,-105.77322166585877,-2.706329,1.8512716,21.762785,6.758034,-9.974038,-3.4687428,-10.394208,-1.8144318,11.469347,8.910479,-6.9126334,6.357292,-4.396577,0.59477276,4.263079,0.09973415,16.968521,-39.369797,56.03287,0.0031006238,10.195246,16.801003,-3.213745,-11.688557,47.27388,61.387444,-17.199787,6.1254086,-17.38085
117,-2.4350178241729736,-0.24437348544597626,78.24818420410156,0.6712976966774481,5.735093645794515,-105.38815218519896,-2.6765568,1.9108915,21.380974,6.765726,-9.922249,-3.524594,-10.260397,-1.8036838,11.058176,9.031633,-6.972447,6.088038,-4.2634554,0.71435773,4.3076015,0.21786559,16.899931,-38.934097,55.994316,-0.09609642,10.152593,16.926985,-3.3805304,-11.728367,47.466724,61.565628,-17.256533,6.1065226,-17.26743
118,-2.5492470264434814,-0.2727718949317932,78.26473236083984,0.6507246586443562,5.65505081943518,-104.99209943587874,-2.628629,1.972696,20.98991,6.7733355,-9.864873,-3.5648582,-10.078459,-1.7921703,10.643169,9.099156,-7.0310845,5.861535,-4.1675334,0.84107125,4.358001,0.3548995,16.798546,-38.474133,55.983356,-0.22949354,10.08673,17.067242,-3.541749,-11.778581,47.622826,61.74272,-17.328695,6.095339,-17.031015
119,-2.6640560626983643,-0.2994869649410248,78.28289031982422,0.6284827232885105,5.565053318076107,-104.5795190895025,-2.5718882,2.0365276,20.584957,6.7799864,-9.804718,-3.6011274,-9.853433,-1.7833279,10.214575,9.110715,-7.0840693,5.66094,-4.0837164,0.95987856,4.401266,0.49274898,16.686224,-38.04768,55.995686,-0.37456298,10.019725,17.207493,-3.6792724,-11.82831,47.71672,61.893154,-17.390373,6.0814943,-16.76684
120,-2.781785011291504,-0.3269452452659607,78.29971313476562,0.6062434442151957,5.47301443708017,-104.14493122944833,-2.5152683,2.1015894,20.161438,6.7862115,-9.7464285,-3.6449494,-9.588681,-1.7814558,9.762458,9.061338,-7.1261086,5.469522,-4.0055075,1.054456,4.425995,0.64703935,16.59601,-37.673702,55.99544,-0.48695335,9.974735,17.330679,-3.7823281,-11.864666,47.74468,61.99149,-17.410923,6.0557375,-16.570583
121,-2.9092116355895996,-0.3604389429092407,78.3152847290039,0.583380061837173,5.3783192351780915,-103.68040713288474,-2.4578056,2.1685493,19.713652,6.7924805,-9.6910925,-3.6972768,-9.271732,-1.7886592,9.277053,8.934456,-7.1550994,5.2869387,-3.9852324,1.1416738,4.423842,0.819041,16.476393,-37.292473,56.025097,-0.5294645,9.952684,17.439552,-3.8527558,-11.908538,47.758926,62.02808,-17.362825,6.0068655,-16.46466
122,-3.0391030311584473,-0.3984832763671875,78.3298568725586,0.5589529615206681,5.2778559659626945,-103.19105504703123,-2.3955166,2.2375896,19.245459,6.797526,-9.635615,-3.752826,-8.904089,-1.8007101,8.76592,8.735762,-7.172901,5.1209407,-3.9876137,1.2191573,4.4023967,0.99411255,16.337252,-36.939255,56.08461,-0.53895104,9.944361,17.542606,-3.895023,-11.955514,47.729904,62.021835,-17.262058,5.9418197,-16.399393
123,-3.1674091815948486,-0.4334092140197754,78.3438949584961,0.5334929926621743,5.175509652671142,-102.69063135980083,-2.3327281,2.3077898,18.766813,6.8026395,-9.581665,-3.8132598,-8.510198,-1.8125736,8.244452,8.494592,-7.182004,4.9676547,-4.0027423,1.2866575,4.3696404,1.1701615,16.198376,-36.628872,56.149223,-0.54668504,9.946513,17.627748,-3.903259,-11.999997,47.63653,61.96357,-17.16392,5.887675,-16.359789
124,-3.2993171215057373,-0.47156158089637756,78.35765075683594,0.5078699291425153,5.075101850947502,-102.19271613854526,-2.27405,2.3785384,18.287392,6.8066607,-9.528288,-3.8801599,-8.113416,-1.8196136,7.7282777,8.237697,-7.1832542,4.8230257,-4.0188127,1.3489759,4.3372064,1.3293067,16.066978,-36.381546,56.21078,-0.5881151,9.954542,17.684141,-3.9168878,-12.042268,47.512157,61.87132,-17.055462,5.8705683,-16.33134
125,-3.4338104724884033,-0.5114258527755737,78.37129211425781,0.48252759735097983,4.975855859626063,-101.68727855224887,-2.221386,2.4481127,17.797083,6.810486,-9.475125,-3.956459,-7.7109127,-1.8238918,7.20964,7.9649878,-7.180267,4.6858726,-4.0441966,1.408863,4.303126,1.4667387,15.934103,-36.193455,56.277325,-0.6876205,9.973619,17.71157,-3.9244595,-12.087136,47.333637,61.72279,-16.953728,5.916195,-16.292027
126,-3.568514108657837,-0.5515916347503662,78.38262939453125,0.4571151624775368,4.8763623064708765,-101.17170658476778,-2.1715448,2.516997,17.294916,6.8131523,-9.422111,-4.0404553,-7.2912025,-1.8267109,6.6843176,7.6603127,-7.169161,4.558646,-4.090179,1.4584899,4.2598886,1.6099029,15.81494,-36.047596,56.332287,-0.82112753,10.005294,17.712505,-3.8680532,-12.13037,47.049263,61.487267,-16.924467,6.0055466,-16.255674
127,-3.6986708641052246,-0.5913243889808655,78.39266967773438,0.43129643689723335,4.779613036590582,-100.67042403354465,-2.1229677,2.5884638,16.804472,6.8157587,-9.372452,-4.126825,-6.856464,-1.8232843,6.1727424,7.308361,-7.1317906,4.442711,-4.1237106,1.506786,4.216798,1.7297629,15.690495,-35.968594,56.399616,-0.94726664,10.034636,17.689129,-3.8240843,-12.180421,46.765408,61.236843,-16.854383,6.0953274,-16.2601
128,-3.8312344551086426,-0.6178507208824158,78.40028381347656,0.405034902454613,4.6886059840201915,-100.2080416856638,-2.0748732,2.6658478,16.349257,6.819109,-9.328446,-4.2102118,-6.4224343,-1.808089,5.69603,6.9216957,-7.059263,4.3384876,-4.139077,1.5509578,4.177262,1.8429649,15.57763,-35.951366,56.45815,-1.0216717,10.049463,17.637812,-3.7965322,-12.230071,46.5157,61.00065,-16.752913,6.1443343,-16.34472
129,-3.9654369354248047,-0.6519235372543335,78.40719604492188,0.3794150189202525,4.606353590864696,-99.78802925152345,-2.0300434,2.7491052,15.932788,6.821474,-9.289253,-4.285399,-6.154268,-1.7648551,5.2628965,6.8412085,-7.128745,4.2489834,-4.1305513,1.5926377,4.1378126,1.9428703,15.467958,-36.005505,56.517612,-1.0209817,10.043379,17.545559,-3.788349,-12.283226,46.303043,60.775005,-16.608835,6.143024,-16.524023
130,-4.099783420562744,-0.6812939643859863,78.41067504882812,0.36422990284403384,4.529117253034414,-99.39677320727279,-1.9865055,2.826401,15.544036,6.823516,-9.254962,-4.3557262,-5.9403505,-1.7205908,4.861331,6.8446426,-7.230173,4.1744275,-4.116021,1.6184967,4.096677,2.0425591,15.370566,-36.116756,56.566536,-0.97111344,10.024796,17.415829,-3.772558,-12.335003,46.091366,60.533524,-16.461258,6.113086,-16.776266
131,-4.239640235900879,-0.7090908288955688,78.41400909423828,0.3481669761367766,4.453699204294176,-99.03755531113036,-1.9410601,2.909551,15.183994,6.8261166,-9.224517,-4.43038,-5.7376533,-1.6678797,4.487981,6.8476043,-7.3222585,4.1043525,-4.0809107,1.64243,4.0616064,2.1280935,15.2767725,-36.285786,56.61658,-0.902982,10.000427,17.278063,-3.77284,-12.388582,45.907166,60.30939,-16.282593,6.0580835,-17.083622
132,-4.375864028930664,-0.7371375560760498,78.41719055175781,0.32973134696259815,4.375489356242004,-98.71206179433369,-1.8867173,2.999692,14.854356,6.8291397,-9.198309,-4.5180798,-5.539813,-1.6058673,4.14247,6.8500605,-7.4099813,4.0290313,-4.0266786,1.6648581,4.038938,2.2137222,15.188923,-36.485767,56.65547,-0.83199906,9.978341,17.158703,-3.795135,-12.438592,45.76446,60.12624,-16.078253,5.982343,-17.429476
133,-4.511038780212402,-0.7664079666137695,78.41926574707031,0.30849061895734214,4.291896441202033,-98.42566342908992,-1.818729,3.09765,14.560564,6.8304806,-9.176432,-4.623878,-5.3461795,-1.533513,3.8277073,6.8532944,-7.493659,3.947946,-3.9505405,1.6867038,4.0285096,2.3001342,15.10515,-36.72617,56.68544,-0.7681599,9.956407,17.069304,-3.826732,-12.483081,45.657578,59.986687,-15.842169,5.86457,-17.865067
134,-4.645293235778809,-0.7893717885017395,78.42050170898438,0.28729239407556517,4.20576487698962,-98.17583483560135,-1.7418572,3.201099,14.300484,6.831058,-9.15907,-4.7421465,-5.159727,-1.453252,3.54349,6.856359,-7.570883,3.8649797,-3.8534772,1.7055606,4.028432,2.3771229,15.025585,-37.017994,56.71382,-0.7052848,9.931534,16.994474,-3.8839016,-12.520977,45.59364,59.8917,-15.560919,5.708227,-18.380655
135,-4.778921127319336,-0.8119322061538696,78.4209213256836,0.2653201727485854,4.120645234121092,-97.95233163368745,-1.6638061,3.3099463,14.063766,6.8334327,-9.143682,-4.86553,-4.9825587,-1.365636,3.2838287,6.8597035,-7.642674,3.7771025,-3.746024,1.7205019,4.034494,2.4562056,14.948817,-37.324944,56.73422,-0.6205533,9.910799,16.919802,-3.9545069,-12.551207,45.552914,59.821507,-15.300528,5.557797,-18.868456
136,-4.913535118103027,-0.8293616771697998,78.41983795166016,0.24365307509464101,4.040287494344625,-97.74519117175906,-1.5886072,3.421368,13.840823,6.8341503,-9.126065,-4.986679,-4.8158946,-1.2727673,3.0431252,6.8622518,-7.7093253,3.6818721,-3.6362598,1.7298173,4.0455685,2.5421076,14.873486,-37.61547,56.74323,-0.49515498,9.900793,16.831377,-4.050584,-12.572029,45.534664,59.771515,-15.0974865,5.459201,-19.221197
137,-5.052813529968262,-0.8531357049942017,78.41911315917969,0.22267159238161793,3.9605913240329937,-97.5594930889837,-1.5111085,3.5364134,13.635086,6.835229,-9.107839,-5.1043262,-4.6553607,-1.1733099,2.826828,6.86588,-7.772671,3.5785215,-3.5275996,1.7314543,4.062671,2.6359627,14.799573,-37.885612,56.74285,-0.31391132,9.911044,16.712528,-4.152997,-12.581076,45.526073,59.730923,-15.010494,5.436255,-19.411991
138,-5.191648483276367,-0.8696799278259277,78.41886138916016,0.20230314865659133,3.881256960752015,-97.3980047558541,-1.4306368,3.655333,13.45024,6.836677,-9.090319,-5.2222457,-4.5008674,-1.0671438,2.63574,6.869371,-7.8316326,3.468636,-3.4138012,1.7254219,4.0896287,2.73981,14.7322855,-38.14651,56.724915,-0.084671296,9.935603,16.574493,-4.290057,-12.57739,45.55383,59.72434,-14.972956,5.4614544,-19.49826
139,-5.322305679321289,-0.8816969394683838,78.42105865478516,0.18372357895408134,3.811488206353406,-97.2469565499652,-1.3615344,3.7752848,13.27626,6.837662,-9.069361,-5.340349,-4.3625765,-0.9587533,2.4573853,6.8728414,-7.88547,3.354115,-3.3004482,1.7154092,4.1133404,2.8374736,14.662277,-38.409557,56.712555,0.14434566,9.955695,16.446665,-4.4383817,-12.562481,45.589336,59.732998,-14.959066,5.5066915,-19.499567
140,-5.461102485656738,-0.8912758827209473,78.42179870605469,0.1673309646650191,3.760704123149887,-97.09258548789101,-1.3183268,3.8933861,13.103005,6.837685,-9.041334,-5.4586935,-4.2503934,-0.8517677,2.2790787,6.875872,-7.9331346,3.236602,-3.1955645,1.7045509,4.125623,2.9279435,14.589594,-38.67217,56.707138,0.3364554,9.954027,16.35677,-4.5937653,-12.539162,45.62457,59.7458,-14.918878,5.543472,-19.4352
141,-5.594677925109863,-0.8945971727371216,78.42074584960938,0.15445418825784007,3.732941623647269,-96.93934362474616,-1.3050865,4.0088,12.935792,6.8375134,-9.006592,-5.5776596,-4.1693673,-0.74669003,2.107694,6.8783603,-7.9735837,3.119663,-3.0991874,1.6925689,4.1229024,3.0113556,14.516731,-38.9448,56.709393,0.46431014,9.916535,16.30971,-4.7615275,-12.512035,45.662907,59.761303,-14.81718,5.5513105,-19.285614
142,-5.73471736907959,-0.8977323770523071,78.420166015625,0.14442484961293714,3.7227265940383942,-96.79186448804535,-1.3126357,4.122439,12.777368,6.835268,-8.9662,-5.697143,-4.11317,-0.64162844,1.9466401,6.8796835,-8.007052,3.0015628,-3.006815,1.6788232,4.110494,3.0904553,14.442935,-39.223186,56.7159,0.55647635,9.855958,16.29175,-4.9380717,-12.482648,45.704926,59.778748,-14.688898,5.5502048,-19.047955
143,-5.872771739959717,-0.8981825709342957,78.41989135742188,0.13526413661616402,3.7251672191775915,-96.63674266043027,-1.3411744,4.23504,12.613075,6.8339715,-8.919576,-5.8169723,-4.0733876,-0.5376571,1.7779007,6.8812013,-8.037949,2.8759627,-2.921252,1.6644927,4.097645,3.1582937,14.371037,-39.494423,56.72032,0.6428849,9.795481,16.300941,-5.1220365,-12.4517,45.75443,59.79523,-14.570649,5.57226,-18.767355
144,-6.007189750671387,-0.894990086555481,78.42079162597656,0.12562218492165647,3.7354163119498467,-96.46073246027937,-1.3875947,4.345949,12.428601,6.8313723,-8.864398,-5.937019,-4.0420218,-0.43653774,1.5837415,6.882287,-8.068464,2.7367516,-2.8425405,1.650762,4.089848,3.2092147,14.295319,-39.741547,56.724583,0.76310885,9.757847,16.3369,-5.3076158,-12.415176,45.806778,59.812454,-14.507598,5.6487217,-18.489351
145,-6.146841526031494,-0.8841539621353149,78.42062377929688,0.11247556051010162,3.7551594780948228,-96.26227356178522,-1.4554429,4.4596095,12.221624,6.8292866,-8.801069,-6.0599275,-4.0212946,-0.3343743,1.3599458,6.8848577,-8.098011,2.574543,-2.7794855,1.6362605,4.085429,3.2468307,14.220126,-39.961864,56.731194,0.9109841,9.741194,16.399813,-5.4775124,-12.37226,45.84953,59.815056,-14.544942,5.7988806,-18.20348
146,-6.281033992767334,-0.8748114109039307,78.4237289428711,0.09789840878702076,3.786118004764458,-96.04785720266713,-1.5432714,4.573924,11.9992895,6.825572,-8.729805,-6.1851897,-4.0131626,-0.23192966,1.1160085,6.8863716,-8.124867,2.395179,-2.7257617,1.6206987,4.083938,3.267789,14.146147,-40.168236,56.74116,1.0692246,9.736009,16.490278,-5.6578984,-12.321731,45.902,59.822086,-14.627773,6.001163,-17.892925
147,-6.425934314727783,-0.8577407598495483,78.42540740966797,0.08630767700254915,3.8230789076550535,-95.8160118439816,-1.6463486,4.682004,11.76105,6.8224773,-8.651938,-6.3083544,-4.0125337,-0.13652433,0.8541559,6.8884244,-8.1545,2.2149951,-2.6786458,1.6054661,4.0881233,3.2807703,14.075268,-40.346268,56.732025,1.2626537,9.755153,16.604778,-5.8394628,-12.267915,45.960144,59.82982,-14.734431,6.2275267,-17.593065
148,-6.567776203155518,-0.8463634848594666,78.42852783203125,0.08272331630628907,3.8609176990541916,-95.56550120969153,-1.7582238,4.7761817,11.506504,6.8181996,-8.566607,-6.4247847,-4.0129623,-0.05613726,0.57683384,6.889596,-8.190758,2.050443,-2.6344554,1.5929928,4.097449,3.2910705,13.999649,-40.48124,56.691982,1.5190368,9.810879,16.74042,-6.006143,-12.2111845,46.011898,59.835144,-14.852211,6.4505553,-17.339857
149,-6.703615188598633,-0.8202042579650879,78.42818450927734,0.08870599701399846,3.896972898940345,-95.29917368140781,-1.8760078,4.8548975,11.238737,6.8135347,-8.473675,-6.5334015,-4.013213,0.007169321,0.2863729,6.8915315,-8.236349,1.9025878,-2.5931606,1.5833533,4.1200166,3.2967908,13.921215,-40.57605,56.609383,1.8693213,9.927289,16.881203,-6.170624,-12.157406,46.06761,59.83832,-14.966117,6.6736903,-17.133535
150,-6.840702056884766,-0.7974923849105835,78.4287338256836,0.10235111260053734,3.934329754910534,-95.01660707286588,-2.002775,4.921303,10.957437,6.8081284,-8.373512,-6.6357164,-4.0164547,0.05707642,-0.0189152,6.8934846,-8.287728,1.7638332,-2.554544,1.5761074,4.153945,3.2944577,13.839183,-40.636368,56.495266,2.2927222,10.091509,17.033289,-6.3417587,-12.107573,46.135475,59.84349,-15.076939,6.9079714,-16.95748
151,-6.976903915405273,-0.7711697220802307,78.42837524414062,0.12087007593897835,3.9765790887196046,-94.71184387323744,-2.144312,4.977263,10.655529,6.8019485,-8.265764,-6.735069,-4.024301,0.09574465,-0.34305787,6.894463,-8.34221,1.6376487,-2.5187004,1.5742981,4.1875134,3.2906034,13.753732,-40.651066,56.360268,2.7339785,10.260289,17.225843,-6.4879217,-12.06403,46.197693,59.83409,-15.201014,7.138524,-16.822285
152,-7.109238147735596,-0.7446664571762085,78.4280776977539,0.14278655366734827,4.0276222742657595,-94.37914681110482,-2.3051066,5.022474,10.327254,6.795912,-8.15278,-6.8313446,-4.039326,0.124301136,-0.69008,6.8952723,-8.397616,1.5276114,-2.47729,1.5798053,4.2152076,3.2901065,13.6656065,-40.610294,56.209076,3.1443465,10.390941,17.489555,-6.628712,-12.0300455,46.279037,59.827187,-15.29029,7.349128,-16.738785
153,-7.238250732421875,-0.7136631608009338,78.42803955078125,0.1694475721450683,4.089746491894524,-94.02144548570092,-2.4866,5.0558705,9.975572,6.7873235,-8.034273,-6.9241996,-4.0644164,0.14147402,-1.0561627,6.8941784,-8.45112,1.4419047,-2.4345767,1.5921922,4.231177,3.303688,13.574463,-40.509476,56.036808,3.547308,10.473515,17.861454,-6.7244773,-12.008283,46.35109,59.79106,-15.384417,7.5396338,-16.712744
154,-7.371555328369141,-0.6834490895271301,78.42601776123047,0.2020997965304287,4.160488085706195,-93.64040661912495,-2.6872005,5.0772557,9.60227,6.7797594,-7.911416,-7.0137973,-4.098519,0.14645712,-1.4407332,6.8931518,-8.505188,1.3763993,-2.3869348,1.6106288,4.2441363,3.322483,13.480229,-40.356873,55.84066,3.9594033,10.531869,18.316353,-6.8095584,-12.000311,46.438408,59.74632,-15.4507475,7.716689,-16.737207
155,-7.503195285797119,-0.6506198048591614,78.4217300415039,0.23533223767006597,4.235957210880186,-93.2278066827443,-2.902924,5.0913005,9.198924,6.7708817,-7.779442,-7.103541,-4.134215,0.14416188,-1.8532475,6.891775,-8.562576,1.3157797,-2.3411167,1.6397369,4.25345,3.3395574,13.384092,-40.145496,55.631855,4.315697,10.572787,18.789972,-6.8619857,-12.0060425,46.51833,59.682278,-15.524603,7.8790545,-16.80424
156,-7.631250381469727,-0.6199830174446106,78.41939544677734,0.2653594275443936,4.312301526645838,-92.77542944245904,-3.1316905,5.100755,8.757335,6.762077,-7.635644,-7.196731,-4.1660237,0.13790642,-2.3026185,6.891004,-8.625674,1.2449198,-2.2991343,1.681427,4.260516,3.3499753,13.288114,-39.868176,55.418114,4.5567403,10.601413,19.218203,-6.8826194,-12.025539,46.587112,59.607002,-15.612993,8.024626,-16.905926
157,-7.755836009979248,-0.5812022089958191,78.4177474975586,0.2923263740022836,4.391231002631682,-92.28067269711913,-3.3760478,5.1051874,8.275124,6.7528257,-7.475639,-7.2855244,-4.1948094,0.1266079,-2.7925422,6.891219,-8.695563,1.1598804,-2.2582533,1.7399702,4.267789,3.3523235,13.1936865,-39.51079,55.187252,4.6596026,10.619869,19.577068,-6.886909,-12.058366,46.65598,59.52591,-15.710178,8.159485,-17.077463
158,-7.881689071655273,-0.5481279492378235,78.41515350341797,0.319085790045598,4.473274847481462,-91.74886897103637,-3.6484067,5.1040373,7.756797,6.772997,-7.3193617,-7.3717504,-4.222676,0.10725506,-3.316551,6.8918214,-8.770278,1.0695542,-2.2206483,1.8106811,4.272742,3.352356,13.101637,-39.079376,54.938366,4.657803,10.623237,19.902842,-6.85641,-12.104958,46.71183,59.426426,-15.833192,8.283262,-17.310926
159,-8.011253356933594,-0.5216726660728455,78.41242218017578,0.3414401589341161,4.554296068866832,-91.18221646858528,-3.9350238,5.1009436,7.20381,6.8034277,-7.161869,-7.473756,-4.2446976,0.08711629,-3.8716934,6.892813,-8.8500595,0.9767556,-2.185437,1.8894587,4.277141,3.3484926,13.013492,-38.603184,54.691746,4.5800767,10.60553,20.222366,-6.8000054,-12.164075,46.763874,59.32001,-15.940952,8.382077,-17.533045
160,-8.142169952392578,-0.4915178418159485,78.40664672851562,0.3581308230124734,4.629717192511538,-90.58293947761385,-4.224322,5.0970144,6.6182303,6.8315854,-7.0027366,-7.6095724,-4.2562985,0.07045932,-4.4541264,6.8936024,-8.934364,0.8844046,-2.151655,1.96869,4.2824354,3.3392572,12.931104,-38.111927,54.46819,4.4543877,10.561331,20.56181,-6.7304845,-12.233585,46.824417,59.22344,-15.990143,8.441471,-17.671066
161,-8.268024444580078,-0.45506325364112854,78.39939880371094,0.36964947797907033,4.698409622670759,-89.94961653810427,-4.514548,5.090944,5.9943547,6.8569365,-6.8408275,-7.780058,-4.2553945,0.05754779,-5.063105,6.894118,-9.024262,0.7949708,-2.118736,2.0449712,4.287827,3.322786,12.855869,-37.597977,54.27839,4.272563,10.484302,20.90962,-6.6329246,-12.312625,46.881996,59.126186,-15.977821,8.456753,-17.708946
162,-8.396129608154297,-0.4288761019706726,78.39085388183594,0.3772908649360559,4.762709908194854,-89.28168252690973,-4.8088713,5.081023,5.33356,6.8804,-6.6776032,-7.977543,-4.2446475,0.04578677,-5.700463,6.8950863,-9.119877,0.70654166,-2.0834627,2.1212826,4.2951765,3.3014288,12.788116,-37.050945,54.105396,4.0288725,10.378497,21.257425,-6.5279875,-12.400674,46.951916,59.03918,-15.897575,8.435026,-17.684511
163,-8.52565860748291,-0.40059947967529297,78.38086700439453,0.3804848178385126,4.823445449443128,-88.5834873286284,-5.1076145,5.0697136,4.648799,6.904577,-6.5164723,-8.20666,-4.2249913,0.03580024,-6.3654175,6.8958926,-9.219491,0.6161928,-2.057594,2.1994834,4.299548,3.2771592,12.728632,-36.497704,53.941338,3.7355118,10.25281,21.636406,-6.38283,-12.496096,47.002926,58.94694,-15.830547,8.38219,-17.606195
164,-8.656944274902344,-0.3708688020706177,78.371337890625,0.3785137825499012,4.881515026352307,-87.85937166305956,-5.4088445,5.059511,3.953104,6.925992,-6.3594995,-8.471931,-4.1986284,0.02858057,-7.0574203,6.896864,-9.321084,0.5207472,-2.0385385,2.2820776,4.304351,3.2440443,12.678765,-35.974102,53.77507,3.4084575,10.115831,22.078861,-6.2401834,-12.596124,47.065624,58.88419,-15.760152,8.301731,-17.482052
165,-8.788798332214355,-0.3443640470504761,78.36031341552734,0.36790446865578524,4.937658663813898,-87.10399903424302,-5.718212,5.048244,3.2048104,6.948189,-6.2104096,-8.776271,-4.165197,0.027975267,-7.7819943,6.8975687,-9.424046,0.4144814,-2.029558,2.3715534,4.3080635,3.1977332,12.640021,-35.487705,53.613277,3.0113294,9.9595375,22.620838,-6.1035056,-12.697864,47.145298,58.85866,-15.704184,8.186251,-17.289469
166,-8.922881126403809,-0.3169349730014801,78.34996795654297,0.3508706343573461,4.991079212337621,-86.317439995719,-6.089722,5.0366287,2.4075344,7.0903535,-6.132173,-9.116895,-4.123307,0.031954356,-8.53732,6.898783,-9.530799,0.3011352,-2.0327544,2.4641974,4.3069715,3.1469314,12.612668,-35.01744,53.457382,2.5515945,9.780395,23.234867,-5.9328732,-12.800643,47.207386,58.842266,-15.690783,8.037059,-17.032578
167,-9.053736686706543,-0.290025532245636,78.34044647216797,0.33403128265701665,5.040808416422347,-85.51173468075052,-6.492619,5.0266986,1.6511323,7.3052235,-6.0998707,-9.489807,-4.073344,0.032943923,-9.311605,6.9001527,-9.640562,0.19180645,-2.0357997,2.5552723,4.3093815,3.091771,12.596894,-34.568447,53.291443,2.1020563,9.595415,23.859453,-5.774224,-12.903215,47.28402,58.85785,-15.630822,7.8692465,-16.760124
168,-9.18191909790039,-0.2678071856498718,78.33137512207031,0.32441160558474663,5.085486386590368,-84.69898993594869,-6.854555,5.0221977,1.029056,7.4547987,-6.0389156,-9.890512,-4.015342,0.022985766,-10.093096,6.900685,-9.752132,0.09722669,-2.0360143,2.639397,4.3175426,3.0394473,12.592181,-34.137043,53.10073,1.7357092,9.424057,24.433212,-5.6225033,-13.00425,47.364315,58.89648,-15.502663,7.6994953,-16.52056
