Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.305471420288086,1.270259976387024,77.98272705078125,-0.1708106907325981,1.7018227112891724,-140.73781387288307,1.2853056,0.40050143,8.603505,7.2067847,-11.343927,-2.9267185,-4.58736,-3.0633316,-11.716725,14.603992,-12.67288,2.2848437,4.2009254,-0.04479195,3.9143143,7.3103538,13.209053,-23.793858,54.96964,3.1344678,3.0108242,4.686117,-3.5740857,-16.113777,32.456657,60.4276,-10.62081,4.186277,4.580814
11,1.2680513858795166,1.2702854871749878,77.98209381103516,-0.18311069142085462,1.7398745201708423,-140.78293484721925,1.2991407,0.44296303,8.648929,7.1704516,-11.408215,-3.0874186,-4.5800004,-3.009696,-11.679622,14.541296,-12.6975155,2.289656,4.188699,-0.026312225,3.9062815,7.329572,13.224804,-23.765787,54.967495,3.0605385,2.9416564,4.698021,-3.5594687,-16.109425,32.45746,60.367874,-10.614897,4.185759,4.606482
12,1.2286665439605713,1.2726209163665771,77.98471069335938,-0.19236218767648075,1.7848561340705134,-140.8210614640073,1.2971582,0.48560023,8.685505,7.1469355,-11.469566,-3.2305038,-4.5856285,-2.9581172,-11.646204,14.491178,-12.726607,2.2867343,4.169861,-0.013738848,3.9011135,7.329834,13.244689,-23.741693,54.982243,2.9970121,2.8906226,4.681298,-3.548437,-16.102463,32.45569,60.30591,-10.597373,4.1854963,4.638235
13,1.1866474151611328,1.2819023132324219,77.98593139648438,-0.19777831273647942,1.8367243687268673,-140.8488214893861,1.2804804,0.5277103,8.709142,7.131322,-11.525839,-3.3520617,-4.6044993,-2.910073,-11.618458,14.456041,-12.762237,2.2755077,4.1435013,-0.009843679,3.8984485,7.3074646,13.272376,-23.7261,55.015953,2.9474797,2.8675897,4.6184216,-3.5391123,-16.092077,32.445686,60.2398,-10.561344,4.185742,4.6845145
14,1.140820860862732,1.2953461408615112,77.98397064208984,-0.20189906943158786,1.8924918223436586,-140.8675747794326,1.2568959,0.5711032,8.72219,7.117014,-11.575963,-3.4610052,-4.625018,-2.8611846,-11.596891,14.419148,-12.798878,2.257157,4.114061,-0.019158723,3.9015775,7.272337,13.325193,-23.722134,55.054466,2.8976116,2.859626,4.524664,-3.5305448,-16.071238,32.425827,60.16862,-10.512083,4.1857247,4.7417493
15,1.0912227630615234,1.3031582832336426,77.9818344116211,-0.20343643960583477,1.9542629675823666,-140.88454993256371,1.223466,0.61441195,8.732795,7.1066184,-11.618358,-3.5589392,-4.658497,-2.8131967,-11.575599,14.395899,-12.841056,2.232137,4.08325,-0.03311135,3.9088373,7.228173,13.383227,-23.720684,55.099003,2.8491316,2.855615,4.4290137,-3.5261557,-16.04696,32.40638,60.097813,-10.464402,4.185344,4.792951
16,1.040497064590454,1.318411111831665,77.9789810180664,-0.20120453976843916,2.0239414579843142,-140.90703926737083,1.1801177,0.65566313,8.749068,7.098137,-11.649372,-3.6474054,-4.7143054,-2.7678475,-11.548921,14.396672,-12.890437,2.2008858,4.052915,-0.051518656,3.9214044,7.1880045,13.44582,-23.712671,55.134167,2.7994459,2.845115,4.3566294,-3.5320106,-16.019281,32.396484,60.03324,-10.432882,4.1838875,4.8213573
17,0.9894528388977051,1.3384811878204346,77.97550964355469,-0.19509314006918488,2.1045919874645422,-140.93565437625998,1.1210917,0.6945374,8.771165,7.093421,-11.664978,-3.727771,-4.79961,-2.725616,-11.517378,14.427606,-12.948583,2.1618772,4.0215244,-0.065003015,3.9357572,7.1404977,13.489863,-23.692354,55.18219,2.7500052,2.820377,4.3229914,-3.5462139,-15.999014,32.400146,59.973465,-10.425875,4.182214,4.8138847
18,0.9367637634277344,1.3545868396759033,77.97322845458984,-0.1852415708124693,2.194514397299525,-140.96718131498415,1.0492218,0.7316694,8.79555,7.0913973,-11.6677685,-3.798878,-4.9091935,-2.685983,-11.483084,14.484262,-13.015287,2.1153255,3.9852862,-0.08801364,3.956377,7.1036544,13.54914,-23.659817,55.212933,2.6993785,2.790112,4.3063984,-3.5734994,-15.969328,32.415836,59.92003,-10.431978,4.1796055,4.781784
19,0.8786023855209351,1.3737326860427856,77.97016906738281,-0.17213016543764795,2.2875233858020203,-141.002420786273,0.9742739,0.7674255,8.82473,7.090449,-11.665374,-3.858167,-5.03009,-2.6481876,-11.443326,14.556512,-13.088032,2.0644155,3.9514267,-0.10984393,3.9813187,7.055997,13.60128,-23.630339,55.251442,2.6519096,2.7618227,4.29726,-3.6054454,-15.942393,32.436146,59.869263,-10.44263,4.176169,4.746906
20,0.8216540217399597,1.395479679107666,77.96587371826172,-0.15609960138430198,2.3776258091852496,-141.04229833198804,0.90316844,0.8028391,8.8611965,7.0949745,-11.668913,-3.9032757,-5.150996,-2.6115146,-11.39535,14.636656,-13.165324,2.0122473,3.9231515,-0.1322624,4.01373,7.001967,13.655618,-23.611307,55.284267,2.6099951,2.7450058,4.2791567,-3.641192,-15.916081,32.45828,59.820732,-10.446258,4.1711087,4.7304373
21,0.7618571519851685,1.4171637296676636,77.9608154296875,-0.13600488111189254,2.4648746686374103,-141.087186978349,0.8385257,0.8356136,8.907166,7.1003714,-11.677935,-3.9274635,-5.2727838,-2.5776823,-11.33602,14.725978,-13.248003,1.9571267,3.9054327,-0.14581563,4.0514555,6.915224,13.687298,-23.613497,55.344353,2.5798874,2.7461324,4.250533,-3.6727462,-15.904065,32.475765,59.766113,-10.437636,4.1642337,4.7422857
22,0.6990365982055664,1.4392966032028198,77.95406341552734,-0.11167870215201156,2.5521595876098635,-141.13654907204156,0.77517116,0.8659755,8.960903,7.108142,-11.688744,-3.9341393,-5.4018393,-2.5471442,-11.26747,14.829972,-13.337744,1.8982655,3.8927732,-0.17183672,4.1010904,6.8397717,13.7497425,-23.626299,55.368656,2.5499725,2.762716,4.2103047,-3.709099,-15.884939,32.493385,59.708088,-10.422109,4.1544313,4.7690606
23,0.6342360973358154,1.4659901857376099,77.94649505615234,-0.08644474377228445,2.6370082995760664,-141.18989054899112,0.7153619,0.8984952,9.0186825,7.119502,-11.700783,-3.935782,-5.5298853,-2.5149705,-11.195222,14.93979,-13.4305525,1.8400136,3.886098,-0.19296806,4.155998,6.7550354,13.803046,-23.644503,55.397324,2.5221665,2.7775977,4.173032,-3.7453105,-15.872877,32.51472,59.649902,-10.408535,4.1450543,4.801155
24,0.564889132976532,1.4926457405090332,77.93833923339844,-0.06312994567199762,2.717345468581243,-141.2470277622801,0.6619282,0.93702036,9.077212,7.1340437,-11.71312,-3.944923,-5.6502013,-2.4772205,-11.124459,15.049292,-13.523829,1.7868164,3.8825648,-0.21624362,4.219409,6.691875,13.8708935,-23.65588,55.392433,2.4889235,2.7787344,4.1415687,-3.7823088,-15.861342,32.54655,59.591137,-10.4030485,4.1376176,4.8282585
25,0.49091964960098267,1.5167092084884644,77.93106079101562,-0.04121244584027629,2.793028233102095,-141.30874770419996,0.61550903,0.9803831,9.136042,7.1504903,-11.726181,-3.9672887,-5.761157,-2.4346285,-11.055569,15.155083,-13.612794,1.7441504,3.881511,-0.23180623,4.2862377,6.633258,13.923286,-23.661299,55.38566,2.4602883,2.756373,4.1240187,-3.824777,-15.856505,32.598495,59.54179,-10.415888,4.133758,4.847496
26,0.4087996780872345,1.541156530380249,77.92022705078125,-0.019351931612546634,2.8651953114377466,-141.37490367971674,0.57417494,1.0269027,9.1969595,7.170552,-11.74122,-3.9954367,-5.8675914,-2.3891222,-10.986036,15.263544,-13.701438,1.7082579,3.881782,-0.24711287,4.3609743,6.588857,13.980566,-23.661285,55.356277,2.433617,2.720506,4.111903,-3.8716416,-15.855121,32.66849,59.493164,-10.437484,4.131842,4.8647842
27,0.32566311955451965,1.5803128480911255,77.90776062011719,-0.000757774647555901,2.932864878393516,-141.4437783282858,0.5377723,1.0812298,9.259614,7.196296,-11.755491,-4.0223174,-5.9674125,-2.3367124,-10.917451,15.373075,-13.795033,1.6696682,3.8883715,-0.2517537,4.436683,6.5336194,14.018562,-23.66075,55.339653,2.4006474,2.6809375,4.1088533,-3.9193194,-15.856871,32.73571,59.45682,-10.456038,4.1306305,4.879936
28,0.23966217041015625,1.6009578704833984,77.89921569824219,0.012173549008104327,2.995573462041754,-141.51363375552899,0.5046442,1.1477215,9.323733,7.233747,-11.76938,-4.0408287,-6.0594845,-2.2739053,-10.851359,15.484838,-13.900657,1.6189172,3.8925493,-0.24838331,4.516571,6.4869685,14.057912,-23.64793,55.30652,2.346669,2.6506493,4.1081643,-3.9675415,-15.859755,32.799347,59.4271,-10.447828,4.129175,4.894036
29,0.1487119495868683,1.6311123371124268,77.88452911376953,0.022017222710387332,3.051099601932717,-141.58752967963844,0.44220933,1.2300045,9.393739,7.361369,-11.829807,-4.058391,-6.142612,-2.2032952,-10.78506,15.600378,-14.02256,1.5544044,3.8885016,-0.2501797,4.6101284,6.4783587,14.134326,-23.610268,55.209576,2.2501392,2.6325781,4.097416,-4.014369,-15.862924,32.86425,59.390438,-10.398799,4.123144,4.903646
30,0.05335137993097305,1.659044623374939,77.87024688720703,0.028491015399289863,3.1003564130459713,-141.66512955359823,0.1617705,1.359478,9.4631,7.9819603,-12.149225,-4.0768228,-6.216789,-2.1247156,-10.719168,15.716714,-14.154961,1.4807875,3.8950288,-0.24258398,4.705452,6.4588633,14.197692,-23.574963,55.121197,2.126314,2.6186445,4.0919,-4.0613194,-15.863629,32.91581,59.370678,-10.328065,4.1142793,4.9080195
31,-0.04626217484474182,1.697147250175476,77.85122680664062,0.024188543391018346,3.148192681206694,-141.7393491732021,-0.18750744,1.5171806,9.524154,8.754982,-12.533939,-4.0795064,-6.286317,-2.030734,-10.660105,15.833349,-14.292721,1.3975825,3.9006193,-0.22200525,4.7992187,6.4374294,14.253251,-23.532492,55.034313,2.0087419,2.6101673,4.096038,-4.1081886,-15.86302,32.959095,59.360325,-10.253903,4.1100736,4.917415
32,-0.15192371606826782,1.7331985235214233,77.82852935791016,6.329837704021229e-06,3.1994936675909824,-141.80305870793399,-0.64939356,1.7181975,9.563856,9.754239,-13.008452,-4.0511317,-6.356099,-1.9123737,-10.615408,15.95041,-14.429578,1.3040794,3.8974352,-0.1904923,4.891531,6.4305105,14.32347,-23.475945,54.925632,1.9277539,2.6095066,4.111211,-4.1572876,-15.860852,33.000484,59.35007,-10.187719,4.1173882,4.942479
33,-0.2553795874118805,1.7708441019058228,77.79898834228516,-0.042859120869771845,3.256480890965794,-141.8583038615317,-1.2384262,1.9624054,9.584079,11.00767,-13.590395,-3.9728336,-6.4283543,-1.7693413,-10.580904,16.06412,-14.563633,1.1990756,3.8936183,-0.14012398,4.9742117,6.411576,14.379007,-23.418642,54.835533,1.906148,2.6218946,4.1478024,-4.2073674,-15.8582535,33.03237,59.351055,-10.147429,4.1396475,4.981817
34,-0.3643360733985901,1.810962200164795,77.76253509521484,-0.10616392228737334,3.317025762414734,-141.90680185048524,-1.9299698,2.248129,9.585788,12.470655,-14.260292,-3.8594403,-6.4997115,-1.5990094,-10.557631,16.172018,-14.694248,1.0821768,3.8797042,-0.07819079,5.0557733,6.411328,14.451665,-23.345692,54.71785,1.9199208,2.6465087,4.194048,-4.2611585,-15.853438,33.064484,59.354996,-10.118648,4.172289,5.032083
35,-0.4755665957927704,1.8543001413345337,77.7237548828125,-0.20402650208088985,3.378688971449077,-141.94063064134667,-2.6966074,2.5860643,9.554766,14.083499,-14.977896,-3.7458193,-6.552916,-1.386412,-10.560506,16.247807,-14.813657,0.95349467,3.8609354,0.01849092,5.131981,6.410114,14.520665,-23.266352,54.599964,1.9409277,2.6687598,4.2506924,-4.3102684,-15.848394,33.082066,59.359257,-10.0829,4.21171,5.097687
36,-0.5964378118515015,1.9025464057922363,77.67483520507812,-0.3479207098878821,3.4390609893059234,-141.9525235335604,-3.516873,2.9854765,9.47756,15.799336,-15.705462,-3.6662636,-6.5705895,-1.1190604,-10.603135,16.264587,-14.913806,0.8137313,3.8327668,0.16283377,5.20422,6.409737,14.587953,-23.176764,54.47862,1.9386497,2.6752276,4.3128085,-4.350746,-15.846139,33.080883,59.35629,-10.0203285,4.2540383,5.1837254
37,-0.7152417898178101,1.9497864246368408,77.62244415283203,-0.5588448286053443,3.500951627620235,-141.94050901902804,-4.3995748,3.4696283,9.344059,17.633766,-16.482807,-3.623162,-6.543364,-0.76970977,-10.696971,16.197073,-14.985663,0.6607377,3.7939978,0.37724483,5.269184,6.4096603,14.652911,-23.075478,54.35848,1.9046628,2.6524045,4.377452,-4.376951,-15.846418,33.051582,59.34379,-9.91458,4.2975187,5.2716036
38,-0.8277534246444702,1.9946560859680176,77.56293487548828,-0.8256314654991141,3.564429661331375,-141.9088946890436,-5.3477116,4.025524,9.159572,19.5932,-17.308138,-3.5998528,-6.479625,-0.35084552,-10.830847,16.057634,-15.031851,0.49435163,3.7458394,0.64743537,5.329497,6.4142194,14.721529,-22.962767,54.231117,1.8543376,2.6110408,4.4462934,-4.393285,-15.849393,33.00173,59.323475,-9.777514,4.3444076,5.3656006
39,-0.9481849074363708,2.0429162979125977,77.49739074707031,-1.1100697143162215,3.6232317192850045,-141.85991921309088,-6.3296328,4.60472,8.937292,21.614923,-18.084885,-3.604116,-6.397514,0.0870731,-10.985347,15.897237,-15.072995,0.31933647,3.6926117,0.9370337,5.3917475,6.418008,14.785086,-22.84253,54.09635,1.797934,2.5733306,4.5255294,-4.4044914,-15.858739,32.94223,59.293354,-9.639382,4.3981743,5.5046444
40,-1.0776251554489136,2.0917062759399414,77.4273681640625,-1.3738819068516905,3.6710870688251918,-141.79576800199519,-7.312825,5.156447,8.694384,23.639482,-18.717232,-3.6471107,-6.3118644,0.49332064,-11.140301,15.763919,-15.128935,0.14007139,3.6371486,1.2051718,5.4681234,6.429905,14.851955,-22.71351,53.929474,1.7439396,2.562542,4.616932,-4.4098463,-15.881984,32.88628,59.23479,-9.52626,4.4621572,5.729476
41,-1.2042771577835083,2.128282070159912,77.35588836669922,-1.6170624906295021,3.7036446753084924,-141.70688790869465,-8.292762,5.6702633,8.415069,25.671158,-19.201761,-3.7387323,-6.219862,0.8646497,-11.304094,15.672145,-15.20877,-0.049557246,3.5749376,1.455766,5.5595136,6.442766,14.911823,-22.57505,53.73255,1.6926681,2.5916505,4.728454,-4.402671,-15.922415,32.8204,59.139217,-9.428871,4.5396934,6.05094
42,-1.3219566345214844,2.1700241565704346,77.28704071044922,-1.8549289844908121,3.725345493605497,-141.59570034533488,-9.279064,6.161579,8.102541,27.72698,-19.58159,-3.8804612,-6.11491,1.2226152,-11.481498,15.597954,-15.302726,-0.24892777,3.5066035,1.7038802,5.6641793,6.4593263,14.969433,-22.426693,53.50627,1.6393591,2.6463325,4.854854,-4.378411,-15.9858675,32.743176,59.00244,-9.337332,4.628794,6.44927
43,-1.4493777751922607,2.1869468688964844,77.2265625,-2.0724191969131236,3.7421698342972376,-141.48219006159678,-10.265669,6.6229196,7.8033977,29.778824,-19.82847,-4.0720906,-6.007889,1.552918,-11.648489,15.538467,-15.405409,-0.44320136,3.4470396,1.9348692,5.7778273,6.475089,15.020956,-22.277122,53.27407,1.589995,2.706049,4.9875417,-4.3513565,-16.070053,32.684055,58.84724,-9.279525,4.7244864,6.9151087
44,-1.5707072019577026,2.19458270072937,77.17732238769531,-2.2542993801778852,3.7602362566522514,-141.3863188534851,-11.246638,7.0510464,7.5624585,31.796469,-19.918575,-4.3095794,-5.909479,1.8410275,-11.781702,15.490288,-15.5112,-0.6175059,3.4085147,2.1331458,5.896587,6.491185,15.064996,-22.130444,53.052807,1.5526787,2.7508957,5.1167903,-4.3357553,-16.1729,32.67274,58.69522,-9.28624,4.8212585,7.4395013
45,-1.6855984926223755,2.204521894454956,77.1291732788086,-2.3926787035492247,3.784319084174497,-141.31280078163198,-12.242361,7.4408255,7.3688993,33.808525,-19.805113,-4.6187706,-5.834347,2.0782793,-11.872796,15.46659,-15.624873,-0.77035755,3.392956,2.2912166,6.0183535,6.5023775,15.10194,-21.987747,52.847603,1.536919,2.77224,5.238272,-4.34192,-16.293657,32.729786,58.555435,-9.349251,4.9165254,8.019062
46,-1.7998900413513184,2.2054200172424316,77.09229278564453,-2.4955890604065174,3.80990412923518,-141.25104375380917,-13.249695,7.792167,7.2073298,35.82118,-19.518574,-5.0008554,-5.77059,2.2718167,-11.934976,15.46301,-15.748802,-0.9082398,3.3923705,2.4171276,6.1448097,6.512165,15.131648,-21.844065,52.64843,1.5374956,2.781985,5.3575225,-4.362397,-16.431961,32.837597,58.417908,-9.45797,5.012335,8.658997
47,-1.9160476922988892,2.203009843826294,77.0601806640625,-2.572451672247523,3.829338925823369,-141.1980138629463,-14.233596,8.120062,7.112232,37.78225,-19.152632,-5.4037046,-5.6957455,2.4304028,-11.9779625,15.46009,-15.873229,-1.0279936,3.4055464,2.5195127,6.277225,6.528597,15.1517105,-21.698465,52.455616,1.5363799,2.7898722,5.4806514,-4.386239,-16.585098,32.97023,58.27908,-9.63637,5.1090245,9.36237
48,-2.039193630218506,2.1783270835876465,77.03319549560547,-2.6330230134452055,3.834740235348037,-141.15079736631606,-15.161034,8.4466915,7.1166825,39.64387,-18.800062,-5.7636075,-5.5830307,2.564508,-12.011058,15.428818,-15.987131,-1.1267434,3.4310393,2.606832,6.416097,6.558723,15.158526,-21.550652,52.27269,1.5152638,2.8057456,5.6141768,-4.4039755,-16.749722,33.10169,58.13903,-9.909286,5.205997,10.132132
49,-2.1595263481140137,2.14544415473938,77.00978088378906,-2.676291453485308,3.8192619159730143,-141.11313308279307,-16.029617,8.792563,7.2371035,41.455967,-18.442444,-6.07772,-5.427143,2.6734526,-12.030525,15.371303,-16.090317,-1.2050351,3.4741068,2.6777756,6.568711,6.5999827,15.148237,-21.396257,52.09959,1.4584565,2.835234,5.772891,-4.4146748,-16.923908,33.228413,58.000618,-10.296819,5.2967916,10.984093
50,-2.290508985519409,2.09000825881958,76.99861907958984,-2.6986979907602233,3.788440609436599,-141.0850498999294,-16.859194,9.153028,7.449387,43.23326,-18.046167,-6.360411,-5.243705,2.753187,-12.034054,15.301506,-16.18708,-1.2639936,3.5337284,2.730025,6.7307606,6.6478043,15.120269,-21.23716,51.939697,1.3800972,2.8718648,5.949992,-4.4232545,-17.107584,33.361656,57.866596,-10.784277,5.379198,11.911454
51,-2.4178004264831543,2.034409523010254,76.98870086669922,-2.705183816908329,3.7538432416941165,-141.05810997651807,-17.651052,9.514882,7.7271686,44.877914,-17.681116,-6.5692377,-5.03066,2.810016,-12.032507,15.193479,-16.269201,-1.3017615,3.600248,2.7702155,6.8866935,6.705402,15.077389,-21.083353,51.799168,1.3061591,2.9068592,6.118864,-4.431716,-17.29954,33.50085,57.735832,-11.337771,5.4589534,12.884324
52,-2.5358927249908447,1.9752085208892822,76.98152923583984,-2.701135766130212,3.7268817824551577,-141.02371927115658,-18.404627,9.862674,8.046798,46.286644,-17.414762,-6.667039,-4.7928576,2.8497105,-12.037597,15.036392,-16.331774,-1.3162187,3.664162,2.8043764,7.021194,6.776094,15.024344,-20.945852,51.68241,1.2614517,2.9319222,6.252523,-4.4415636,-17.498056,33.64445,57.60733,-11.924428,5.543322,13.872988
53,-2.6711883544921875,1.888169527053833,76.979736328125,-2.687629342582175,3.7005678880355117,-140.97735500297642,-19.111748,10.214984,8.435196,47.47119,-17.313839,-6.6014166,-4.5113907,2.8734393,-12.052895,14.813006,-16.368614,-1.3002574,3.7210872,2.833269,7.1346374,6.868692,14.96409,-20.82994,51.58891,1.2679663,2.9473925,6.339454,-4.446763,-17.701681,33.79203,57.480213,-12.558319,5.637343,14.912645
54,-2.8050637245178223,1.7969764471054077,76.98637390136719,-2.6618966042811953,3.6720304638718138,-140.92453492105372,-19.774097,10.576885,8.895669,48.47321,-17.32492,-6.4031343,-4.191346,2.8786519,-12.072678,14.5354595,-16.383286,-1.257131,3.7775235,2.852349,7.234047,6.9816656,14.8968725,-20.72856,51.512646,1.3075559,2.957328,6.3947554,-4.449227,-17.910013,33.944252,57.355724,-13.249673,5.7322383,16.005322
55,-2.9431490898132324,1.6951618194580078,76.99079132080078,-2.623774972932493,3.6591150084080386,-140.87110642109198,-20.413725,10.909313,9.369252,49.245872,-17.342478,-6.1654415,-3.8757577,2.8643138,-12.093073,14.240704,-16.388552,-1.2014358,3.8389294,2.860033,7.3142667,7.099851,14.824157,-20.637394,51.452805,1.3408647,2.9586957,6.431885,-4.458489,-18.121712,34.096584,57.232735,-13.964336,5.81773,17.071531
56,-3.080918550491333,1.5913039445877075,77.0035171508789,-2.571909159299363,3.6795195285061117,-140.82326378750443,-21.051119,11.170394,9.79888,49.73554,-17.256979,-5.9828753,-3.6014633,2.8295531,-12.109866,13.952015,-16.394575,-1.14748,3.9119265,2.8538754,7.3707438,7.2102203,14.747528,-20.550903,51.406044,1.3304553,2.948497,6.463745,-4.4838185,-18.333761,34.244774,57.108418,-14.665519,5.8867817,18.031075
57,-3.2188291549682617,1.4723691940307617,77.0188980102539,-2.4983079585681343,3.7462182679823575,-140.78416706895976,-21.697903,11.336431,10.178439,49.90284,-17.046387,-5.8851438,-3.3989644,2.7621946,-12.119601,13.695933,-16.406641,-1.1000783,4.002086,2.8235488,7.3935685,7.309353,14.667602,-20.468027,51.36838,1.2474505,2.9244957,6.5004916,-4.530214,-18.544212,34.390224,56.991043,-15.36527,5.9374347,18.886772
