Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.38423022627830505,2.2211718559265137,74.37846374511719,-0.8868403925135895,0.5958137000774094,-88.63792002637192,-13.53911,4.800863,-4.644629,40.715233,-29.61203,-7.383884,-12.706867,-4.561302,2.4857256,39.34479,-25.551022,7.7601633,-3.4295833,-0.22186239,5.8804,-2.142555,16.830221,-34.642914,57.46168,33.681942,-3.8676162,-2.8758414,0.033248458,-14.998711,31.454563,59.48263,-18.700214,-2.7541916,10.135194
20,0.3853292763233185,2.225083827972412,74.37903594970703,-0.8901892336801919,0.5888082343135581,-88.68266406532767,-13.518467,4.821572,-4.5985694,40.714237,-29.623417,-7.3907723,-12.710583,-4.5450616,2.5218766,39.346004,-25.543928,7.7645636,-3.436765,-0.22055602,5.879755,-2.1631005,16.832748,-34.598633,57.387875,33.551567,-3.8970363,-2.7887998,0.019733872,-14.99584,31.454443,59.46879,-18.762157,-2.7402594,10.14679
21,0.38632622361183167,2.2254748344421387,74.379638671875,-0.8938787669546165,0.5836641710731933,-88.7326981570404,-13.498423,4.8454475,-4.557009,40.717518,-29.63693,-7.3910866,-12.715216,-4.523288,2.5615678,39.3439,-25.537544,7.7749305,-3.463639,-0.21639961,5.8834596,-2.168528,16.839455,-34.515152,57.285217,33.324062,-3.9075997,-2.6590526,-0.006375141,-14.987487,31.456858,59.45646,-18.792488,-2.7189083,10.153305
22,0.39284616708755493,2.2219440937042236,74.37904357910156,-0.9011248748697239,0.5797480529535618,-88.78664720370193,-13.477756,4.871519,-4.517523,40.722393,-29.651394,-7.388069,-12.719454,-4.4983506,2.6037216,39.337654,-25.530714,7.790089,-3.4738538,-0.21120767,5.8798428,-2.187388,16.842571,-34.46698,57.186424,33.000153,-3.902331,-2.4887815,-0.011419447,-14.9822855,31.442013,59.43023,-18.797598,-2.6914222,10.15737
23,0.3943054974079132,2.2164669036865234,74.37711334228516,-0.9083037616527746,0.5775507697025369,-88.8438834592555,-13.457823,4.8995576,-4.4762263,40.727448,-29.666588,-7.3839283,-12.726776,-4.4704466,2.6496565,39.332237,-25.524141,7.803319,-3.4854736,-0.20681757,5.876023,-2.201351,16.84714,-34.412,57.083817,32.685688,-3.9068296,-2.3258824,-0.017962547,-14.973565,31.421003,59.4069,-18.805418,-2.6623514,10.170867
24,0.3962785005569458,2.216541290283203,74.37566375732422,-0.9145292595069479,0.5779133885951779,-88.90371903854276,-13.439393,4.929219,-4.429425,40.7293,-29.680565,-7.3808546,-12.738254,-4.4408712,2.7003825,39.327694,-25.516182,7.808143,-3.4929128,-0.20452495,5.863528,-2.2085555,16.852,-34.37099,56.99245,32.4537,-3.9380598,-2.2092295,-0.026429249,-14.963793,31.405762,59.39976,-18.82604,-2.6344616,10.200463
25,0.39333376288414,2.208730697631836,74.37590026855469,-0.9202065260894181,0.5826044492166258,-88.96896686956332,-13.42417,4.961738,-4.3730803,40.72839,-29.694618,-7.379692,-12.758723,-4.407348,2.7602222,39.32715,-25.507038,7.7993174,-3.4889493,-0.20395759,5.8378005,-2.214463,16.853638,-34.35472,56.922943,32.323456,-4.018562,-2.1513405,-0.026920218,-14.960129,31.399132,59.399296,-18.862371,-2.603578,10.26074
26,0.39510563015937805,2.2065718173980713,74.37535858154297,-0.926001378757513,0.5902700475042817,-89.03847053895261,-13.410011,4.996717,-4.31061,40.724228,-29.707825,-7.379163,-12.78451,-4.370674,2.8267078,39.327885,-25.496628,7.7816706,-3.4810581,-0.20399448,5.805948,-2.2159362,16.85415,-34.347553,56.860867,32.258427,-4.1320214,-2.131586,-0.027920214,-14.958711,31.396633,59.407597,-18.909739,-2.5711098,10.343361
27,0.3977047801017761,2.2047808170318604,74.37791442871094,-0.9308537993887637,0.5987316294302278,-89.10784107967733,-13.397847,5.0320964,-4.247597,40.72188,-29.721928,-7.3783875,-12.81182,-4.3334436,2.8932352,39.33031,-25.486994,7.7628503,-3.4767175,-0.20444056,5.770968,-2.208532,16.855116,-34.337353,56.80271,32.2404,-4.2407713,-2.1355748,-0.028895663,-14.956592,31.39261,59.423256,-18.963257,-2.5426788,10.424697
28,0.39833733439445496,2.197681188583374,74.37799835205078,-0.9366065051986513,0.6047159683256164,-89.17053608326314,-13.38468,5.065163,-4.191388,40.720367,-29.734756,-7.376193,-12.831809,-4.300047,2.950413,39.328846,-25.477468,7.7510076,-3.4819715,-0.20468813,5.741366,-2.1947687,16.856411,-34.319016,56.744442,32.250496,-4.3020964,-2.1492794,-0.027954852,-14.953338,31.383276,59.44043,-19.012735,-2.5261302,10.476823
29,0.39979779720306396,2.1877686977386475,74.37683868408203,-0.9422198604815386,0.6072680465332443,-89.22266359053312,-13.371699,5.0938554,-4.1458983,40.72276,-29.746983,-7.370532,-12.842242,-4.273111,2.993409,39.32391,-25.469341,7.749408,-3.4981117,-0.20521523,5.7165275,-2.1786616,16.856667,-34.297596,56.693943,32.302494,-4.2969446,-2.1787698,-0.021910403,-14.95059,31.369411,59.46089,-19.057379,-2.5269606,10.484921
30,0.40032249689102173,2.179628372192383,74.37511444091797,-0.9487277418513356,0.6078561096956602,-89.2679066723088,-13.358716,5.1199737,-4.1069303,40.72713,-29.758545,-7.362528,-12.846736,-4.2500606,3.0274596,39.316635,-25.46214,7.7533903,-3.5247502,-0.20498787,5.696438,-2.153879,16.8559,-34.26457,56.64373,32.4089,-4.250258,-2.2299304,-0.015902989,-14.9468355,31.347374,59.488472,-19.109911,-2.5408812,10.46697
31,0.4008885622024536,2.179194688796997,74.37606048583984,-0.9552108888795541,0.6077626161571471,-89.3131777059717,-13.345823,5.1469536,-4.068255,40.73248,-29.7704,-7.3560314,-12.850031,-4.2263846,3.0606468,39.30822,-25.454536,7.759057,-3.5540295,-0.20485458,5.6783195,-2.128579,16.853054,-34.226933,56.599255,32.519203,-4.188227,-2.2824323,-0.010447325,-14.941082,31.321016,59.51567,-19.154797,-2.5572639,10.442776
32,0.40301525592803955,2.1788060665130615,74.37357330322266,-0.9626327396856909,0.6083248583148438,-89.36508589826202,-13.332851,5.1779284,-4.0237713,40.738617,-29.784292,-7.3549166,-12.858069,-4.197647,3.1010804,39.30187,-25.446062,7.762469,-3.5755987,-0.20531636,5.6583595,-2.1069384,16.849762,-34.19867,56.559673,32.580723,-4.1349287,-2.3151894,-0.0014701377,-14.936893,31.29275,59.531666,-19.176708,-2.565268,10.432079
33,0.404597669839859,2.17385196685791,74.37203216552734,-0.9710276956643984,0.6099490321795313,-89.42540746371449,-13.319968,5.2147045,-3.971266,40.744728,-29.799059,-7.362309,-12.872189,-4.16171,3.1507103,39.297276,-25.435644,7.763154,-3.588509,-0.20678642,5.6416516,-2.093123,16.844397,-34.169025,56.52259,32.574642,-4.095508,-2.316805,0.0065868865,-14.931262,31.250135,59.53476,-19.181376,-2.5627353,10.441122
34,0.4025956690311432,2.1718242168426514,74.37409973144531,-0.9803773311227628,0.6121806438876413,-89.49045353976757,-13.308271,5.255166,-3.914343,40.752785,-29.8152,-7.375424,-12.889483,-4.121496,3.2052393,39.292923,-25.423855,7.7630067,-3.5969691,-0.20873374,5.6244926,-2.0812445,16.839056,-34.145325,56.487278,32.521767,-4.0553284,-2.298493,0.018047264,-14.926172,31.203844,59.526558,-19.164976,-2.5537686,10.457266
35,0.39630499482154846,2.174344539642334,74.37284851074219,-0.9896763921654387,0.6136878747780029,-89.55922689452406,-13.294043,5.297212,-3.8549948,40.759193,-29.832476,-7.3892355,-12.907789,-4.0792108,3.2633061,39.28955,-25.412182,7.7618036,-3.6011457,-0.21063328,5.6089664,-2.0690866,16.8338,-34.121002,56.456745,32.47177,-4.0188665,-2.2828815,0.031227482,-14.921779,31.151768,59.513462,-19.141598,-2.543777,10.480929
36,0.39395368099212646,2.1733198165893555,74.37447357177734,-0.9997880395697989,0.613649618364613,-89.63004890304524,-13.276004,5.338401,-3.795515,40.763344,-29.851908,-7.3987875,-12.924445,-4.0374207,3.323719,39.286663,-25.402061,7.7590365,-3.6041493,-0.2100605,5.59276,-2.0483596,16.826586,-34.09372,56.429832,32.46798,-3.986761,-2.2903752,0.044888776,-14.916722,31.096542,59.502686,-19.120054,-2.5356898,10.510763
37,0.39473092555999756,2.1703195571899414,74.37398529052734,-1.0077271124494092,0.6111096798629352,-89.70317987221783,-13.253013,5.377605,-3.7371485,40.763668,-29.873932,-7.4021435,-12.939569,-3.9974363,3.3865867,39.285477,-25.395315,7.7530565,-3.6061225,-0.20746708,5.578814,-2.0212183,16.81626,-34.059017,56.411366,32.542633,-3.9597137,-2.338518,0.056953438,-14.91117,31.036665,59.497673,-19.095747,-2.5342133,10.549534
38,0.395431786775589,2.1679811477661133,74.37371826171875,-1.0165856682419447,0.6068344512064261,-89.77902880724774,-13.226577,5.416002,-3.678621,40.76197,-29.898397,-7.402129,-12.954351,-3.9575386,3.452248,39.286236,-25.390852,7.7445793,-3.6076336,-0.20217805,5.5654254,-1.9914783,16.799719,-34.018288,56.404224,32.66593,-3.936592,-2.411482,0.06613305,-14.904245,30.973042,59.498005,-19.06633,-2.5360193,10.596391
39,0.3997885286808014,2.1679883003234863,74.37158203125,-1.0252779897954052,0.602110802426515,-89.85733545244055,-13.196872,5.4557633,-3.6179245,40.75818,-29.923326,-7.40098,-12.96728,-3.9164395,3.520076,39.28512,-25.384838,7.7371454,-3.6109471,-0.19592062,5.547005,-1.951569,16.783207,-33.976364,56.398903,32.79,-3.918954,-2.4822867,0.07501888,-14.898667,30.919418,59.499523,-19.038837,-2.533673,10.644895
40,0.400294691324234,2.16548490524292,74.3688735961914,-1.0359419713139248,0.5976589697412777,-89.93775512251031,-13.164216,5.498977,-3.5532925,40.752907,-29.946682,-7.400665,-12.976833,-3.872548,3.5886219,39.279053,-25.37362,7.734416,-3.6137483,-0.18927822,5.520558,-1.9121739,16.762959,-33.935368,56.408066,32.874283,-3.9128346,-2.5247293,0.08495461,-14.892537,30.87334,59.50218,-19.033451,-2.5224347,10.691234
41,0.3979436159133911,2.152550220489502,74.3668441772461,-1.047538628841272,0.5893325976063081,-90.02036521987618,-13.124009,5.547608,-3.4842305,40.74725,-29.96856,-7.401948,-12.978405,-3.8243692,3.6569455,39.268803,-25.355865,7.740478,-3.6157238,-0.18393269,5.488373,-1.8719112,16.738083,-33.897003,56.4348,32.90041,-3.9166207,-2.5228179,0.09613828,-14.885674,30.840649,59.50306,-19.048958,-2.494284,10.7336035
42,0.39496737718582153,2.1468822956085205,74.36536407470703,-1.0618536171985977,0.5780316250101416,-90.10528798871994,-13.077662,5.5996633,-3.4116838,40.740643,-29.989874,-7.403542,-12.973369,-3.7734044,3.7257557,39.253975,-25.332937,7.7524614,-3.6161046,-0.18108708,5.4533854,-1.8223033,16.720707,-33.861893,56.461727,32.8905,-3.9287121,-2.4951344,0.11117237,-14.88111,30.818274,59.49731,-19.076904,-2.4545588,10.775228
43,0.3920232355594635,2.1406748294830322,74.36382293701172,-1.0753137657644734,0.572751029567953,-90.19231796716265,-13.034394,5.652703,-3.335922,40.730957,-30.010006,-7.4050636,-12.972857,-3.72157,3.797377,39.236565,-25.308447,7.763133,-3.6194763,-0.17445399,5.404633,-1.77,16.69611,-33.823627,56.49691,32.870224,-3.9502974,-2.46188,0.12245229,-14.874859,30.801939,59.502583,-19.123608,-2.4156256,10.815616
44,0.40110069513320923,2.126927137374878,74.36463928222656,-1.087147210331671,0.5825984766714299,-90.28104268363866,-13.003138,5.7031684,-3.257681,40.715187,-30.027374,-7.40557,-12.987248,-3.6715095,3.8730576,39.216415,-25.285097,7.7658553,-3.6257079,-0.16071182,5.3289194,-1.7184905,16.661135,-33.79051,56.541546,32.854782,-3.9818997,-2.442364,0.12957539,-14.865828,30.788746,59.531017,-19.189672,-2.389968,10.853882
45,0.40891748666763306,2.106240749359131,74.36450958251953,-1.0955364006803467,0.6147853156785782,-90.36805319291062,-12.991684,5.7475863,-3.1789904,40.691387,-30.040731,-7.4044566,-13.0240965,-3.6262882,3.951619,39.19488,-25.26555,7.755184,-3.634751,-0.14130613,5.219774,-1.65765,16.631735,-33.773872,56.57096,32.832542,-4.037556,-2.4407756,0.13567038,-14.858095,30.780539,59.582706,-19.28799,-2.3845124,10.886941
46,0.4122403562068939,2.0864920616149902,74.36644744873047,-1.1033161055984193,0.662833212601522,-90.45472119349152,-12.992777,5.788585,-3.0988915,40.660095,-30.050512,-7.4022717,-13.076208,-3.5836515,4.032703,39.17108,-25.2477,7.735998,-3.6466827,-0.11690494,5.084081,-1.5920762,16.601147,-33.767365,56.59812,32.800144,-4.1125007,-2.4463258,0.13955615,-14.849688,30.778679,59.65404,-19.413774,-2.3915064,10.915868
47,0.41744640469551086,2.0669026374816895,74.36707305908203,-1.1102182952573008,0.7152274439443549,-90.54777999129425,-12.995791,5.8320055,-3.013298,40.62857,-30.06108,-7.400146,-13.132469,-3.538418,4.119694,39.144577,-25.227825,7.716729,-3.6552396,-0.08813616,4.936333,-1.5282915,16.559439,-33.756695,56.638912,32.781906,-4.1768656,-2.4614663,0.14145482,-14.837824,30.77007,59.73513,-19.542154,-2.4010127,10.94796
48,0.417049378156662,2.053907632827759,74.36579132080078,-1.1195877793756335,0.7603257997685948,-90.65423343610581,-12.989082,5.8834267,-2.917809,40.601448,-30.076275,-7.3991795,-13.180977,-3.4856315,4.216041,39.112907,-25.20157,7.705694,-3.6538916,-0.05966871,4.7996345,-1.4523038,16.527664,-33.727074,56.667683,32.79627,-4.2016077,-2.4937205,0.14835805,-14.828316,30.7416,59.795406,-19.644833,-2.4039783,10.993399
49,0.4171408712863922,2.0430710315704346,74.36494445800781,-1.1294889264994952,0.79882583125916,-90.77588279599014,-12.9737425,5.9434714,-2.8110998,40.581615,-30.095974,-7.39805,-13.221991,-3.424991,4.322446,39.075676,-25.16653,7.707979,-3.641981,-0.029047118,4.668574,-1.3713651,16.484589,-33.66571,56.71046,32.854477,-4.165654,-2.542426,0.15790394,-14.815204,30.683834,59.840923,-19.718414,-2.3918924,11.066565
50,0.42083194851875305,2.0252552032470703,74.36527252197266,-1.1414390564303256,0.835644906789359,-90.90907819378056,-12.954322,6.0093317,-2.6954353,40.56529,-30.118279,-7.396677,-13.260142,-3.3588834,4.437115,39.032562,-25.124598,7.7182217,-3.6222591,0.0029115016,4.5378466,-1.2802554,16.441643,-33.583675,56.751854,32.941944,-4.0893188,-2.6066446,0.17212611,-14.802185,30.605192,59.873352,-19.775461,-2.3721056,11.159698
51,0.422826886177063,1.995091199874878,74.36544036865234,-1.1547250481645313,0.8653994528466349,-91.05252501776489,-12.925055,6.0819,-2.572306,40.550373,-30.145042,-7.398213,-13.292618,-3.2857678,4.5598116,38.98867,-25.081755,7.728993,-3.5957632,0.03785181,4.4136696,-1.1948959,16.393417,-33.49866,56.801853,33.05438,-4.004279,-2.6819963,0.18239337,-14.787241,30.522919,59.90711,-19.817976,-2.3570454,11.24216
52,0.4234966039657593,1.9762076139450073,74.36595153808594,-1.1705300614375789,0.8827039841232955,-91.20464493815265,-12.880391,6.1620984,-2.4431553,40.53492,-30.178326,-7.406042,-13.316641,-3.2041287,4.690467,38.949085,-25.044436,7.7330008,-3.5631218,0.07548401,4.303742,-1.124127,16.344501,-33.429203,56.857574,33.185474,-3.9422057,-2.765563,0.1827636,-14.770496,30.45466,59.950848,-19.8461,-2.359426,11.284404
53,0.4192796051502228,1.9687238931655884,74.36568450927734,-1.189740411403099,0.8832268022218079,-91.3695888409197,-12.8133955,6.2534957,-2.3053286,40.515312,-30.220495,-7.4255233,-13.329809,-3.1103888,4.8329415,38.914806,-25.014498,7.728573,-3.5208735,0.11548402,4.2143307,-1.068788,16.30204,-33.384544,56.91348,33.35152,-3.911737,-2.8682737,0.1712957,-14.751831,30.403345,60.00499,-19.851318,-2.3981643,11.268415
54,0.41848519444465637,1.9582512378692627,74.36315155029297,-1.2116497686905527,0.8708408251881924,-91.54661190098774,-12.728763,6.3543696,-2.1589527,40.493073,-30.269548,-7.4534855,-13.33478,-3.006378,4.9860773,38.88485,-24.98954,7.7194715,-3.470917,0.15585274,4.1440463,-1.0110134,16.2796,-33.352,56.947742,33.54663,-3.8966832,-2.990875,0.15680599,-14.737705,30.359913,60.05277,-19.836237,-2.4614809,11.214895
55,0.41359007358551025,1.9401369094848633,74.35906219482422,-1.2343227188649137,0.8522840469011426,-91.72731201112556,-12.637593,6.4577584,-2.0097067,40.474266,-30.320732,-7.4802194,-13.333982,-2.899602,5.1420865,38.85526,-24.965424,7.706813,-3.419769,0.1966717,4.0797176,-0.96283776,16.2531,-33.31953,56.98979,33.738785,-3.890015,-3.1080656,0.13046183,-14.714126,30.32396,60.11479,-19.819036,-2.5158396,11.14764
56,0.4080536663532257,1.9176429510116577,74.35807800292969,-1.2556474524060792,0.834618648326088,-91.90361810542288,-12.550778,6.556928,-1.8628194,40.46312,-30.368628,-7.4961853,-13.331167,-2.7967708,5.2936506,38.824917,-24.939932,7.6912313,-3.3733757,0.23677394,4.020174,-0.90292174,16.242805,-33.28023,57.002426,33.881596,-3.8847165,-3.2014499,0.11206971,-14.701911,30.296804,60.156178,-19.80896,-2.5271978,11.09665
