Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4415637254714966,9.028498649597168,73.3247299194336,3.903016914142766,-0.198285111795772,89.81841411262128,-7.5358787,-4.7759867,5.951056,40.55124,-31.397156,2.4263284,-21.357811,-6.742611,4.3773375,101.19449,-21.299519,0.3658479,-7.971551,-6.6140347,14.710966,0.13535841,26.126493,-25.626833,-25.794245,11.885761,5.617832,-0.14779566,5.0519576,-14.412128,31.627453,-2.3818028,-12.094962,6.946582,3.0850306
11,0.4362744390964508,10.306640625,73.63317108154297,3.4530272876900243,-0.035766464969358695,90.05908348663769,-5.750097,-4.476972,5.3545094,38.709774,-31.10053,2.21078,-22.548664,-6.5215693,3.451785,99.524,-21.387646,0.47672406,-8.942254,-6.2792583,14.311784,-0.6676045,26.397308,-25.933088,-25.716137,10.590063,5.5712967,0.6384355,5.8856406,-14.644268,31.427427,-3.1859062,-10.157071,6.38115,3.3229883
12,0.4328446090221405,11.594308853149414,73.98439025878906,3.0159838003951447,0.13284000220572767,90.21967594630881,-3.9501393,-4.137377,4.858802,36.83452,-30.477747,1.9823782,-23.62052,-6.304422,2.5581844,97.532455,-21.399353,0.5554429,-9.820787,-5.9291687,13.956903,-1.2961711,26.71254,-26.237246,-25.736782,9.343707,5.46927,1.2811164,6.7214146,-14.930763,31.224348,-4.021486,-8.583225,5.98178,3.634528
13,0.42909613251686096,12.895737648010254,74.37629699707031,2.590001303286335,0.29765707368689165,90.26299017126755,-2.0732644,-3.7567797,4.4880805,34.833046,-29.49116,1.741252,-24.563145,-6.061441,1.7074194,95.203674,-21.353807,0.6042694,-10.584512,-5.561154,13.644515,-1.7307812,27.069231,-26.524038,-25.864817,8.104393,5.321888,1.7466801,7.531985,-15.253264,31.014015,-4.8479223,-7.4665966,5.8064957,4.0754213
14,0.42274919152259827,14.210488319396973,74.79612731933594,2.157065852970585,0.4672676876542714,90.2312447460246,-0.1255132,-3.3370926,4.190781,32.66935,-28.17743,1.4740587,-25.373339,-5.7956557,0.83633703,92.506065,-21.241606,0.6446996,-11.276987,-5.1622553,13.350298,-1.9840267,27.46987,-26.81404,-26.078459,6.7941155,5.1174235,2.129783,8.293328,-15.607476,30.824245,-5.6547127,-6.5340233,5.735911,4.618023
15,0.4335741400718689,15.524541854858398,75.23796844482422,1.7328405335678967,0.652567857755009,90.17174692473256,1.7398776,-2.898834,3.958055,30.59373,-26.600145,1.1797259,-26.048277,-5.5371184,-0.05545176,89.48614,-21.041327,0.6606439,-11.9221945,-4.754583,13.072393,-2.091903,27.908337,-27.109484,-26.348804,5.5765843,4.8614907,2.4248939,9.016706,-15.980366,30.653769,-6.438815,-5.7961435,5.72391,5.126771
16,0.44527551531791687,16.845075607299805,75.69497680664062,1.3325499472033397,0.8658009127168104,90.13202493537074,3.374278,-2.4590523,3.775444,28.857897,-24.823122,0.86546874,-26.58757,-5.3154745,-0.9685753,86.18671,-20.729002,0.63547236,-12.544501,-4.359369,12.805974,-2.0954597,28.371891,-27.416204,-26.637293,4.6169195,4.5611296,2.627109,9.708472,-16.351946,30.503538,-7.187319,-5.2639213,5.7200685,5.467712
17,0.47649121284484863,18.165157318115234,76.16554260253906,0.9468783276128449,1.1180065987904833,90.12653205465628,4.747796,-1.999281,3.6482522,27.521778,-22.810156,0.5512527,-26.991098,-5.125049,-1.9384947,82.579,-20.287998,0.54560196,-13.153804,-3.9674432,12.54146,-2.000657,28.851236,-27.728449,-26.936016,4.0285306,4.2260084,2.693076,10.353244,-16.709253,30.378672,-7.8761067,-4.9935184,5.713643,5.612
18,0.5100575089454651,19.4816837310791,76.63920593261719,0.5706833387046467,1.4000471302632653,90.12719389142983,5.933941,-1.5217743,3.5734274,26.468884,-20.55165,0.23696099,-27.246794,-4.9357533,-2.9615898,78.64254,-19.740978,0.416584,-13.734084,-3.5727901,12.275941,-1.7961354,29.344093,-28.046053,-27.244656,3.7032933,3.8551216,2.6390035,10.935156,-17.047688,30.281591,-8.487512,-4.9674153,5.7248616,5.6289425
19,0.5465625524520874,20.835886001586914,77.12877655029297,0.2317015917905625,1.6950236434203836,90.11968110231484,6.949913,-1.0705012,3.5190058,25.669725,-18.145884,-0.10131518,-27.34929,-4.744183,-3.976776,74.437485,-19.111586,0.301723,-14.271539,-3.2003632,12.012025,-1.5025336,29.847054,-28.386726,-27.529055,3.4739654,3.4384286,2.5496917,11.457591,-17.358706,30.20938,-9.014929,-5.085011,5.7498055,5.532613
20,0.5982412695884705,22.18060874938965,77.61181640625,-0.04420737182552254,1.9864421338790559,90.09125753095194,7.813315,-0.6881015,3.4516234,25.094034,-15.683293,-0.4922491,-27.297054,-4.551817,-4.9189205,70.01074,-18.421114,0.2503264,-14.752001,-2.874944,11.750382,-1.146608,30.355326,-28.772358,-27.75196,3.1739357,2.9654138,2.5078344,11.92434,-17.63062,30.156229,-9.4507675,-5.2456965,5.7853813,5.337443
21,0.6619558930397034,23.513988494873047,78.07621765136719,-0.2630405196975912,2.2910466362059316,90.04232219642314,8.49929,-0.36561364,3.3610947,24.730223,-13.067728,-0.9780194,-27.091269,-4.3961577,-5.840646,65.28708,-17.66789,0.22873345,-15.16643,-2.5873253,11.4764185,-0.7638446,30.871237,-29.22502,-27.884962,2.8213177,2.42277,2.5192432,12.343078,-17.849794,30.116837,-9.782521,-5.458692,5.8237176,4.9964
22,0.7282890677452087,24.87357521057129,78.5261001586914,-0.43591554986663705,2.61180517089015,89.9811930663739,9.021975,-0.09064935,3.2499712,24.571604,-10.277823,-1.5496722,-26.72905,-4.243121,-6.762094,60.246624,-16.832842,0.23711048,-15.522321,-2.330809,11.1870575,-0.34443298,31.395308,-29.735264,-27.938429,2.4848251,1.8197787,2.5443993,12.700233,-18.010977,30.094467,-9.999294,-5.7691526,5.870932,4.520764
23,0.7858729958534241,26.241147994995117,78.94037628173828,-0.5460791322175179,2.912260647655881,89.90869731154645,9.457995,0.09888127,3.1102142,24.588833,-7.512194,-2.1529355,-26.211523,-4.016761,-7.5511947,55.008793,-15.901535,0.34821478,-15.833654,-2.133886,10.900146,0.15697306,31.915943,-30.277418,-27.935707,2.079461,1.1794926,2.5935974,12.974817,-18.11868,30.097425,-10.103894,-6.1314692,5.9444685,4.011584
24,0.8477465510368347,27.614364624023438,79.32534790039062,-0.5722362705332569,3.1546387531137605,89.82587351626326,9.879267,0.16777207,2.9452608,24.75753,-4.9673643,-2.7147188,-25.54598,-3.6754591,-8.055234,49.69235,-14.862356,0.6091162,-16.114784,-2.0233855,10.633789,0.7813502,32.413662,-30.826134,-27.894213,1.5216106,0.5242289,2.673585,13.152156,-18.18349,30.132938,-10.108304,-6.497453,6.0599036,3.5685272
25,0.9151837825775146,29.016307830810547,79.67913818359375,-0.49062149495732293,3.3199674790734597,89.7397634056757,10.32833,0.08986419,2.7298558,25.0189,-2.5761948,-3.2541187,-24.676758,-3.2404246,-8.191961,44.154736,-13.627288,1.0150391,-16.376795,-2.0206306,10.38704,1.5400962,32.874153,-31.406017,-27.79605,0.7184322,-0.1859479,2.814605,13.242679,-18.21442,30.204424,-10.000105,-6.881786,6.212277,3.183544
26,0.9726297855377197,30.422588348388672,79.98189544677734,-0.3136564345791886,3.43014281292739,89.65214116364287,10.764041,-0.112631746,2.4723399,25.391478,-0.25890172,-3.785051,-23.607128,-2.7896025,-8.019927,38.349033,-12.217391,1.4988021,-16.610521,-2.1074843,10.147129,2.3886025,33.292923,-32.032013,-27.61075,-0.25603324,-0.94993687,2.9926627,13.262066,-18.213734,30.302864,-9.789748,-7.297284,6.3972425,2.814373
27,1.010964035987854,31.820287704467773,80.21932983398438,-0.06093268431771136,3.5087128231859532,89.55551252912137,11.125662,-0.40649337,2.2433434,25.989695,1.7923598,-4.2103553,-22.451273,-2.3854425,-7.5912495,32.57899,-10.794007,2.0144503,-16.80002,-2.2653005,9.91228,3.2919135,33.6651,-32.66227,-27.35013,-1.23492,-1.68196,3.1366374,13.201734,-18.184515,30.417265,-9.520623,-7.6949487,6.6284075,2.5097997
28,1.0442185401916504,33.21944046020508,80.39070892333984,0.252270747609807,3.577920434117662,89.44531163749295,11.355651,-0.7636727,2.1190534,26.919508,3.3880796,-4.4317102,-21.326256,-2.0684233,-6.9764967,27.148762,-9.510047,2.5417905,-16.936571,-2.4823842,9.681495,4.225074,33.98727,-33.24632,-27.030436,-2.0544543,-2.29309,3.1814697,13.048574,-18.131647,30.54105,-9.234059,-8.026487,6.918383,2.3178363
29,1.0664886236190796,34.6008415222168,80.4931640625,0.6928988782606135,3.652484721566705,89.32527372212084,11.420026,-1.253744,2.1213195,28.238928,4.384946,-4.2836795,-20.248,-1.8615682,-6.0656075,21.973883,-8.42105,3.148726,-17.031063,-2.8165572,9.418025,5.20879,34.259216,-33.79049,-26.651655,-2.7323205,-2.7823918,3.1282823,12.810329,-18.055819,30.667336,-8.928416,-8.2750435,7.292887,2.2680268
30,1.0980976819992065,35.970481872558594,80.53766632080078,1.2897430089548048,3.705554075229508,89.20703065016244,11.378447,-1.9027355,2.2188785,29.860415,4.9269085,-3.84141,-19.140306,-1.8206156,-4.8572316,16.919027,-7.4332247,3.8219726,-17.096703,-3.3024704,9.130955,6.253305,34.48312,-34.31397,-26.206125,-3.3367813,-3.1867707,3.0084767,12.495092,-17.956894,30.80289,-8.59105,-8.468205,7.736916,2.3286285
31,1.135953664779663,37.320594787597656,80.52279663085938,1.9529824636886048,3.7036651701506806,89.08820709225871,11.297701,-2.5944676,2.4108536,31.695293,5.2376747,-3.377243,-18.018187,-1.9464847,-3.6117568,12.258998,-6.4780025,4.461282,-17.121824,-3.8702536,8.892336,7.326945,34.65894,-34.780235,-25.718206,-3.7809527,-3.4731524,2.8092332,12.087006,-17.841223,30.964378,-8.246787,-8.623672,8.200992,2.4543648
32,1.1864553689956665,38.64393997192383,80.44926452636719,2.533282236641514,3.6293181664621827,88.95020138149755,11.204579,-3.1540399,2.7042072,33.710735,5.516899,-3.1789482,-16.862926,-2.1223252,-2.6091487,8.158863,-5.4212584,4.9858537,-17.08055,-4.3900247,8.779863,8.397824,34.78196,-35.149727,-25.20995,-3.9781995,-3.6104283,2.5190077,11.567111,-17.719614,31.169762,-7.922289,-8.755334,8.635608,2.5984902
33,1.2330411672592163,39.94589614868164,80.33154296875,2.947189378443781,3.5019412984084966,88.7648530204579,11.056085,-3.4773676,3.1551516,35.97817,5.807507,-3.4031138,-16.767942,-2.2571752,-1.864013,6.906261,-5.3780174,5.373498,-16.94576,-4.7747145,8.818085,9.454967,34.84514,-35.435287,-24.68188,-3.9111633,-3.5768855,2.1372805,10.929282,-17.596954,31.412237,-7.642818,-8.869921,9.05829,2.7879658
34,1.2705618143081665,41.214111328125,80.15853118896484,3.224436339894142,3.341202035166353,88.52807498920205,10.806279,-3.598525,3.754632,38.570126,5.961301,-3.8756268,-16.984344,-2.2663379,-1.2799224,6.775049,-5.5564938,5.688459,-16.714329,-5.04214,8.970628,10.505447,34.8405,-35.6587,-24.115572,-3.6243706,-3.3976948,1.6723741,10.184889,-17.474836,31.682432,-7.3941035,-8.956218,9.4838085,3.033236
35,1.2998510599136353,42.49097442626953,79.95018768310547,3.3689033252953022,3.139919265653037,88.25133783304831,10.473588,-3.5287702,4.414192,41.449608,5.8919234,-4.403496,-16.98213,-2.132689,-0.88480586,6.6857467,-5.4857593,5.962472,-16.39157,-5.190244,9.223524,11.54298,34.757305,-35.793064,-23.513025,-3.1240456,-3.1141753,1.1241482,9.340043,-17.36314,31.99578,-7.144042,-8.999685,9.859007,3.2619011
36,1.3293256759643555,43.74761962890625,79.69971466064453,3.3936882477021983,2.887899717267444,87.95037799027956,10.091241,-3.2955523,5.0409164,44.55191,5.526762,-4.8023353,-16.73613,-1.8870132,-0.6806547,6.634119,-5.266145,6.21728,-15.992477,-5.2235293,9.562621,12.569789,34.58411,-35.803085,-22.880249,-2.4161508,-2.7683313,0.4899469,8.400708,-17.277805,32.373405,-6.86527,-8.981796,10.131415,3.3999026
37,1.3372193574905396,45.00390625,79.40081024169922,3.3487344161289743,2.548202109810148,87.63778040077027,9.735125,-2.967098,5.653009,47.859364,4.8136325,-5.0164275,-16.17654,-1.6100674,-0.755657,6.605416,-4.812271,6.7149544,-15.534817,-5.1920967,9.999778,13.610674,34.30768,-35.67543,-22.201077,-1.4975387,-2.341537,-0.29892096,7.3753276,-17.232319,32.83358,-6.564503,-8.90777,10.267616,3.4161103
38,1.3355027437210083,46.23597717285156,79.05043029785156,3.211309040520122,2.1363941203869183,87.30549752933834,9.384607,-2.512621,6.276827,51.38516,3.8083844,-5.1570926,-15.338793,-1.267434,-1.0720024,6.6016474,-4.111998,7.3488684,-15.011968,-5.0626364,10.537493,14.650089,33.91909,-35.433823,-21.47168,-0.36135814,-1.8329774,-1.2274858,6.2694864,-17.229395,33.365196,-6.2748165,-8.77635,10.302572,3.3504834
39,1.3200170993804932,47.490108489990234,78.65348815917969,2.8758989689803536,1.7161380467400487,86.94423318566334,8.941287,-1.8257306,6.822265,55.092686,2.6121142,-5.3037076,-14.355414,-0.71434975,-1.4517456,6.647114,-3.3779147,7.5960107,-14.408406,-4.7159677,11.148208,15.630505,33.416515,-35.098415,-20.714727,0.989857,-1.3087429,-2.1707685,5.0845494,-17.266665,33.944744,-6.007753,-8.560807,10.286565,3.236459
40,1.3605680465698242,48.71645736694336,78.28837585449219,2.241863785909242,1.3455771952071893,86.54904760488016,8.3200245,-0.81419855,7.1904435,58.926422,1.3336103,-5.541521,-13.35918,0.17717268,-1.7120122,6.775689,-2.8145978,6.934662,-13.715789,-4.0408783,11.801746,16.499063,32.8045,-34.68505,-19.961033,2.5502977,-0.8293022,-3.0011332,3.8183322,-17.34009,34.54777,-5.7703533,-8.237008,10.270011,3.1082368
41,1.3633047342300415,49.93049240112305,77.87284851074219,1.168439635571185,1.0447318752290484,86.09677666464243,7.499432,0.67119277,7.3487725,62.95962,0.010251782,-6.0098624,-13.660049,1.5522783,-1.7657751,9.768883,-3.814829,4.7299047,-12.906518,-2.8922267,12.500324,17.23346,32.081806,-34.182796,-19.197075,4.453114,-0.39089864,-3.7400458,2.4678123,-17.448954,35.172054,-5.589301,-7.756854,10.250929,2.9519792
42,1.36714768409729,51.123374938964844,77.44080352783203,-0.08669278815196434,0.7428598248862959,85.63393574067652,6.607743,2.3158023,7.343342,67.08318,-1.3591013,-6.6120696,-15.259209,3.148232,-1.7271022,15.757985,-6.335325,1.4807563,-12.0401745,-1.5362998,13.221349,17.884567,31.255213,-33.57862,-18.427332,6.660473,0.027933067,-4.4452877,1.0451205,-17.592142,35.834206,-5.467679,-7.150272,10.209606,2.7573256
43,1.385158896446228,52.271812438964844,76.97046661376953,-1.1549603005284226,0.3898945822357896,85.23560987076138,5.7147512,3.6691976,7.202381,71.0624,-2.769586,-7.102231,-16.724464,4.584489,-1.634902,21.641348,-8.904191,-1.6834916,-11.209807,-0.34924015,13.92667,18.506193,30.34926,-32.884785,-17.722477,8.902163,0.41029322,-5.032455,-0.4409436,-17.761183,36.53377,-5.3676634,-6.5069947,10.167114,2.562987
44,1.3894551992416382,53.38762283325195,76.43336486816406,-1.905399317134859,-0.0215854961002159,84.93474446149372,4.8060637,4.563891,6.9275656,74.77932,-4.2835445,-7.285263,-17.632357,5.64566,-1.5854679,26.444077,-11.255707,-3.7154903,-10.459154,0.53890485,14.617494,19.13084,29.390018,-32.125675,-17.14976,10.898497,0.7501714,-5.404659,-1.9978255,-17.946032,37.26133,-5.233651,-5.9177494,10.141396,2.410402
45,1.4100695848464966,54.47067642211914,75.87905883789062,-2.3823491756328936,-0.5176792749079502,84.70879260378695,3.8560984,4.9864836,6.4317307,78.34076,-6.013758,-7.059319,-17.996908,6.282586,-1.6421748,30.295412,-13.626268,-4.188406,-9.783014,1.169491,15.370994,19.783087,28.388292,-31.253397,-16.780123,12.678018,1.0221107,-5.5296326,-3.701795,-18.141605,38.032578,-5.0480156,-5.3147125,10.124764,2.308489
46,1.3840298652648926,55.577667236328125,75.3542251586914,-2.7339639405767064,-1.0621016769501463,84.52686154243911,2.832675,5.1146827,5.7446723,81.82838,-7.9222198,-6.5778823,-18.114891,6.6470985,-1.7728782,33.84047,-16.226032,-3.7581096,-9.146054,1.6975148,16.182863,20.446379,27.348537,-30.264446,-16.586714,14.346573,1.2553582,-5.4521527,-5.541536,-18.342714,38.847996,-4.833201,-4.6782584,10.109669,2.2364118
47,1.3461153507232666,56.703575134277344,74.86593627929688,-3.0242512412815272,-1.561553893123202,84.39802970372183,1.6894785,5.1369967,5.0227284,85.107994,-9.854149,-6.025554,-18.015411,6.837175,-1.947683,36.932514,-18.807007,-3.016462,-8.526086,2.1998641,16.935074,21.083006,26.285984,-29.263233,-16.48289,15.739154,1.5319086,-5.188278,-7.38213,-18.539331,39.670807,-4.591339,-4.1781535,10.115808,2.1930006
48,1.3241631984710693,57.866973876953125,74.447509765625,-3.3019830029271113,-1.9267180693318495,84.34122384652625,0.38713652,5.244529,4.411668,88.021774,-11.6460495,-5.568858,-17.678974,6.994395,-2.1077397,39.313374,-21.0788,-2.539284,-7.8958974,2.7254233,17.50565,21.658699,25.224184,-28.363586,-16.383718,16.687935,1.9297538,-4.7533875,-9.074094,-18.719292,40.455055,-4.3294,-3.9908597,10.162793,2.1784983
49,1.3057104349136353,59.045684814453125,74.09923553466797,-3.5893720506538354,-2.124629607054894,84.39655280860555,-1.1399617,5.4972663,3.8650723,90.584,-13.317565,-5.222773,-17.044767,7.1783695,-2.2663894,40.79846,-22.983282,-2.4566557,-7.2608986,3.282677,17.862928,22.176971,24.177057,-27.590809,-16.272627,17.109322,2.4910355,-4.0309267,-10.612627,-18.873304,41.19265,-3.988358,-4.2445908,10.266073,2.198286
50,1.3048285245895386,60.21462631225586,73.84024810791016,-3.8588344567856114,-2.2047865788396894,84.54256146962285,-2.8617551,5.80478,3.3166044,92.861336,-14.926363,-4.895181,-16.137821,7.3365126,-2.4492066,41.54378,-24.657562,-2.4754837,-6.617085,3.8307,18.071386,22.666676,23.15117,-26.89069,-16.20855,17.092459,3.1644344,-3.0433755,-12.056986,-18.998539,41.901085,-3.5801213,-4.827727,10.411349,2.254922
51,1.3124394416809082,61.39921569824219,73.67475128173828,-4.076648827643866,-2.203148678682707,84.70508855392838,-4.681896,6.154431,2.876903,94.775734,-16.370968,-4.5828586,-15.059482,7.46617,-2.5896435,41.77565,-26.095991,-2.5302434,-5.922128,4.335257,18.151052,23.1414,22.162727,-26.25414,-16.228245,16.731634,3.881347,-2.012427,-13.38339,-19.100403,42.5768,-3.1943655,-5.5348263,10.5729065,2.3446088
52,1.3361847400665283,62.59612274169922,73.59310913085938,-4.2108114132526495,-2.1567916332279427,84.80946583023444,-6.503722,6.54308,2.6605878,96.24782,-17.55144,-4.2829556,-13.9051285,7.5502753,-2.6196373,41.7196,-27.295519,-2.541711,-5.1320567,4.7662997,18.125143,23.611862,21.234127,-25.673609,-16.376316,16.126068,4.5783267,-1.1601851,-14.557406,-19.192423,43.212193,-2.93251,-6.165538,10.72531,2.462448
53,1.3785178661346436,63.79527282714844,73.5788345336914,-4.256887790226172,-2.05792273374702,84.82516284375055,-8.35665,7.020998,2.71294,97.26852,-18.390268,-4.0102806,-12.690899,7.582931,-2.5040045,41.386845,-28.2715,-2.486224,-4.2003345,5.127224,17.981773,24.092705,20.382372,-25.162912,-16.71406,15.120701,5.3246074,-0.47712162,-15.554748,-19.291449,43.788322,-2.8362107,-6.780623,10.887957,2.6205645
54,1.3981924057006836,65.01417541503906,73.61939239501953,-4.23174547551117,-1.893688620568265,84.7939570597505,-10.275856,7.5950966,2.966238,97.87574,-18.955053,-3.7565615,-11.367493,7.559548,-2.2787158,40.676746,-29.02179,-2.3998692,-3.1521046,5.4214225,17.722788,24.584538,19.613983,-24.720339,-17.226624,13.71547,6.117265,0.14949693,-16.380066,-19.407356,44.305923,-2.8728366,-7.4530754,11.064229,2.8180923
55,1.4111557006835938,66.26399993896484,73.72159576416016,-4.138753918567922,-1.6944592986645877,84.75027848655574,-12.169005,8.198258,3.3759303,98.05646,-19.361181,-3.4851081,-9.926906,7.459659,-1.9859109,39.642,-29.515766,-2.2827723,-2.056833,5.6210933,17.39401,25.079906,18.933651,-24.311657,-17.844442,12.254885,6.8003387,0.637455,-17.073341,-19.545351,44.79239,-3.0117884,-7.9786177,11.206584,3.0272193
56,1.429366111755371,67.52933502197266,73.87930297851562,-3.975120714857022,-1.490276715549494,84.72868620918204,-13.9429,8.756275,3.8991222,97.79915,-19.727816,-3.1649497,-8.363689,7.2655315,-1.6697589,38.341774,-29.726973,-2.1400278,-0.98753613,5.701698,17.041885,25.575768,18.343843,-23.901594,-18.499567,11.0912895,7.227989,0.8872679,-17.671896,-19.704857,45.278233,-3.2202559,-8.154876,11.269594,3.2170167
57,1.449476957321167,68.81183624267578,74.10736083984375,-3.7179101048672227,-1.2898707430629943,84.72127143871265,-15.573603,9.270396,4.5914907,97.06288,-20.102175,-2.759666,-6.622354,6.9522376,-1.2943262,36.683395,-29.66951,-1.962005,0.07425733,5.6321883,16.668076,26.083763,17.847816,-23.473005,-19.19648,10.345296,7.330877,0.78396314,-18.171404,-19.887215,45.763554,-3.4831574,-7.85191,11.221472,3.3870602
