Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.4520328640937805,4.572083950042725,63.48906707763672,-5.481767397473097,43.47618193608888,179.36832355494093,-80.379265,18.434431,23.723173,75.06787,-37.410564,6.74953,-94.98696,-32.12848,-25.538502,75.924324,-6.167326,-8.869943,2.1423512,-0.6944174,29.793802,-80.210846,28.796038,-54.561584,22.933994,50.58277,3.2153838,14.780568,-87.78944,-30.198788,70.603714,26.584824,-48.681664,3.4390087,-43.494724
16,-0.39784982800483704,4.963068008422852,63.454715728759766,-5.731706136817694,43.62487064746893,179.16260115220402,-80.91157,18.961327,23.256227,75.33351,-37.201584,6.4767203,-95.2942,-33.246998,-23.783005,74.75941,-6.404,-11.481809,2.3892565,-0.34621084,29.793802,-80.36572,28.740458,-54.78382,23.257185,50.03695,2.3643675,15.322841,-87.99719,-30.35618,70.99503,26.668333,-48.540962,3.3615966,-43.410255
17,-0.3500303626060486,5.362154006958008,63.413917541503906,-5.9873157873415686,43.79054305690591,178.9874028228598,-81.49019,19.474047,22.743176,75.61341,-36.972435,6.1253424,-95.63341,-34.137768,-21.852623,73.31929,-6.2620916,-13.919501,2.6191769,0.02559477,29.793802,-80.560905,28.684622,-55.080425,23.593252,49.312225,1.4317743,15.997997,-88.19852,-30.533552,71.3163,26.70517,-48.377216,3.2324867,-43.302513
18,-0.31667256355285645,5.759016036987305,63.365196228027344,-6.238092906817595,43.968611910478934,178.85130621938347,-82.092445,19.954515,22.19867,75.9009,-36.73819,5.7362094,-96.0744,-34.61047,-19.315905,71.60763,-5.7569637,-15.000033,2.8337853,0.41679996,29.793802,-80.79228,28.632662,-55.441936,23.941248,48.447193,0.41515604,16.778393,-88.39348,-30.730007,71.57511,26.701778,-48.188686,3.05619,-43.176647
19,-0.30381080508232117,6.143542766571045,63.30257034301758,-6.227458472539443,44.09807553837878,179.01187142529048,-82.56458,20.19109,21.744884,76.13192,-36.49817,5.3498626,-96.60946,-34.86274,-16.10119,69.84252,-5.2109427,-15.000033,2.8168185,0.73713934,29.793802,-80.96346,28.583029,-55.853806,24.30074,47.498753,-0.6434838,17.62407,-88.5004,-30.930834,71.78319,26.624687,-48.00195,2.8702204,-43.03293
20,-0.2919536232948303,6.546632766723633,63.22444152832031,-6.126415675482638,44.227069152611726,179.24517853854724,-83.02652,20.375761,21.316774,76.35854,-36.258537,4.9477863,-97.04965,-35.032856,-12.954172,68.02491,-4.8692784,-15.000033,2.7307367,0.99143124,29.793802,-81.1357,28.5423,-56.31171,24.650772,46.517166,-1.700275,18.482311,-88.58729,-31.128378,71.9334,26.506268,-47.844105,2.7180667,-42.855564
21,-0.27795103192329407,6.970671653747559,63.12540054321289,-5.991808151111443,44.37160887468074,179.49979067612344,-83.522,20.55406,20.872028,76.59713,-36.011433,4.5091143,-97.35019,-35.07945,-9.883454,66.077225,-4.734347,-15.000033,2.6140695,1.1975013,29.793802,-81.3247,28.518063,-56.825016,24.98429,45.466,-2.7790942,19.382019,-88.67465,-31.32021,72.01429,26.348642,-47.72783,2.612657,-42.63422
22,-0.26142340898513794,7.415078639984131,63.016624450683594,-5.837952094016471,44.533948016487045,179.77204207837508,-84.05672,20.726707,20.40227,76.84845,-35.755234,4.0326514,-97.50424,-35.012794,-6.86491,63.973736,-4.667277,-15.000033,2.4715018,1.3713475,29.793802,-81.53275,28.515469,-57.39363,25.30136,44.336586,-3.8975797,20.328768,-88.76363,-31.505205,72.027016,26.156925,-47.637722,2.5317457,-42.37587
23,-0.24620935320854187,7.881475448608398,62.899757385253906,-5.660319782486506,44.70662514370469,-179.93722987396015,-84.60645,20.894926,19.928856,77.09687,-35.509903,3.5476084,-97.50922,-34.91996,-4.0435386,61.83245,-4.718849,-15.000033,2.306991,1.5135067,29.793802,-81.75473,28.535782,-57.998398,25.586899,43.21136,-4.9952464,21.246012,-88.85061,-31.682354,71.9958,25.950718,-47.559586,2.4642878,-42.09657
24,-0.23370228707790375,8.367831230163574,62.773494720458984,-5.452362581704946,44.88043698856202,-179.62519067890707,-85.14786,21.058083,19.473928,77.33055,-35.29484,3.0844038,-97.38054,-34.892086,-1.557261,59.773994,-4.941733,-15.000033,2.124468,1.6251272,29.793802,-81.98289,28.576725,-58.617977,25.825842,42.172344,-6.0060825,22.062376,-88.93181,-31.85054,71.94585,25.750103,-47.47957,2.399315,-41.812428
25,-0.22207379341125488,8.873307228088379,62.636844635009766,-5.218039389283901,45.05353467028882,-179.28526948830864,-85.67552,21.21038,19.036135,77.53773,-35.125904,2.6655555,-97.09178,-34.94416,0.6116908,57.76935,-5.4515038,-15.000033,1.92273,1.71777,29.793802,-82.21854,28.636427,-59.2693,26.008606,41.19343,-6.9200993,22.79233,-89.002304,-32.009995,71.87018,25.552412,-47.402054,2.330059,-41.513996
26,-0.2090432494878769,9.39732551574707,62.486602783203125,-4.968836802128969,45.22990733275289,-178.92054825187662,-86.206795,21.35534,18.593922,77.72769,-34.986835,2.2690213,-96.643,-35.04391,2.5309987,55.763363,-6.175457,-15.000033,1.7048119,1.8007967,29.793802,-82.46484,28.713219,-59.95573,26.141336,40.24221,-7.7661433,23.468325,-89.06583,-32.162117,71.7624,25.35462,-47.331665,2.2638707,-41.197834
27,-0.19385236501693726,9.933465957641602,62.31857681274414,-4.702704443846487,45.4086127024064,-178.53978487040663,-86.74989,21.504684,18.144659,77.922165,-34.85108,1.8587669,-96.10945,-35.206867,4.141297,53.853725,-6.9024887,-15.000033,1.4783084,1.8679215,29.793802,-82.719185,28.802814,-60.636005,26.238085,39.384434,-8.530638,24.050777,-89.126686,-32.30703,71.646614,25.175735,-47.256546,2.2111773,-40.88792
28,-0.17952050268650055,10.487476348876953,62.13743591308594,-4.412399671946272,45.5887146669217,-178.15002453002194,-87.30998,21.663504,17.693567,78.138916,-34.694946,1.401249,-95.57098,-35.44626,5.382828,52.13948,-7.421304,-15.000033,1.248054,1.9099163,29.793802,-82.98132,28.899553,-61.268616,26.315405,38.684288,-9.197763,24.501461,-89.1887,-32.443256,71.54603,25.036055,-47.163357,2.1828644,-40.608803
29,-0.16564451158046722,11.055829048156738,61.9450569152832,-4.049517550483726,45.76585606449498,-177.71371459813523,-87.865166,21.807209,17.274311,78.371826,-34.514847,0.8796625,-95.03145,-35.7939,6.249998,50.660625,-7.800219,-15.000033,0.98323184,1.8980614,29.793802,-83.24366,29.000166,-61.852463,26.380947,38.17149,-9.747929,24.818113,-89.24561,-32.56652,71.46167,24.930246,-47.048073,2.190404,-40.35403
30,-0.15332302451133728,11.637273788452148,61.744964599609375,-3.6280891835163174,45.94014176543556,-177.2373323631198,-88.41822,21.939632,16.878115,78.61464,-34.3231,0.3155203,-94.46362,-36.229595,6.7827888,49.369747,-8.1139555,-15.000033,0.69019425,1.843931,29.793802,-83.5111,29.10329,-62.406746,26.430275,37.80363,-10.188936,25.025402,-89.29928,-32.67463,71.38487,24.855446,-46.917957,2.22538,-40.11548
31,-0.14209461212158203,12.238909721374512,61.53865432739258,-3.23678816965048,46.118595798945464,-176.79535095054675,-89.004684,22.106426,16.445913,78.8699,-34.112617,-0.26813006,-93.877594,-36.678486,6.96688,48.210445,-8.16013,-15.000033,0.43197325,1.8001157,29.793802,-83.79399,29.20465,-62.915985,26.460764,37.543156,-10.546258,25.124891,-89.36332,-32.77118,71.32288,24.834635,-46.777058,2.268759,-39.91467
32,-0.13344182074069977,12.862970352172852,61.323036193847656,-2.967223187125688,46.31022943159082,-176.464478115443,-89.66187,22.356676,15.91474,79.14037,-33.87539,-0.8484171,-93.28141,-37.063072,6.7869782,47.12429,-7.737131,-15.000033,0.27485052,1.8228376,29.793802,-84.106346,29.29675,-63.364994,26.470778,37.351185,-10.8460045,25.116903,-89.45192,-32.865135,71.28476,24.88882,-46.629074,2.3016167,-39.77296
33,-0.12515726685523987,13.504860877990723,61.10365295410156,-2.7985338053903788,46.5012803129704,-176.22691397949163,-90.380714,22.673925,15.286569,79.438995,-33.609455,-1.4157141,-92.64045,-37.34838,6.2551236,46.136677,-6.7393847,-15.000033,0.21255362,1.9065603,29.793802,-84.43976,29.37141,-63.75439,26.45923,37.234184,-11.076594,24.966581,-89.54683,-32.963306,71.27526,25.012167,-46.461826,2.319545,-39.687595
34,-0.1174982413649559,14.145013809204102,60.87498474121094,-2.421779256289835,46.62918632217578,-175.83149234626552,-90.97025,22.881453,14.784051,79.72205,-33.332973,-1.9506398,-92.04875,-37.690315,5.744556,45.34331,-5.341373,-14.459423,0.021770813,1.8973082,29.793802,-84.72343,29.40977,-64.07615,26.48838,37.218628,-11.235582,24.689415,-89.59144,-33.02119,71.30032,25.176132,-46.27044,2.3307662,-39.657997
35,-0.1086115837097168,14.762526512145996,60.64336395263672,-1.8275497172923465,46.70363889664852,-175.2726544877502,-91.406815,22.96752,14.447677,79.96786,-33.067524,-2.445866,-91.554245,-38.0988,5.6584816,44.650925,-3.7041767,-11.703547,-0.3037418,1.7654471,29.793802,-84.970184,29.449127,-64.364944,26.55659,37.26404,-11.34571,24.363441,-89.58318,-33.078053,71.31412,25.319626,-46.086205,2.3313143,-39.69318
36,-0.0869758352637291,15.374968528747559,60.426361083984375,-1.2724454000229002,46.80019437218537,-174.76881413668403,-91.84337,23.083702,14.116935,80.15769,-32.785366,-2.9385157,-91.18704,-38.52855,5.5012517,43.965927,-1.985062,-8.146514,-0.6014224,1.6530751,29.793802,-85.23261,29.471437,-64.566734,26.653324,37.360165,-11.448408,24.048824,-89.624855,-33.108124,71.35084,25.535603,-45.930202,2.3293061,-39.80499
37,-0.06602545082569122,15.98547077178955,60.221946716308594,-0.7424959376769309,46.93438224128006,-174.3185515524863,-92.28216,23.231207,13.812715,80.27769,-32.486675,-3.422172,-90.9324,-39.038876,5.2067056,43.13151,0.09951416,-2.9715147,-0.8733294,1.5365614,29.793802,-85.53618,29.486984,-64.69959,26.788443,37.490772,-11.545274,23.75339,-89.72136,-33.128395,71.40019,25.81093,-45.79932,2.322602,-40.00898
38,-0.05353284627199173,16.599422454833984,60.02779769897461,-0.23610533672056958,47.0940409383783,-173.91823164263042,-92.7219,23.406593,13.526054,80.34426,-32.16671,-3.8930523,-90.805595,-39.49414,4.8609715,42.317562,2.4770272,3.495956,-1.1170774,1.4181654,29.793802,-85.869774,29.493866,-64.75861,26.951586,37.672318,-11.623767,23.438604,-89.855095,-33.13828,71.454735,26.141285,-45.69048,2.3072565,-40.289677
39,-0.04208869859576225,17.210691452026367,59.848846435546875,0.2031734373446291,47.26419087594317,-173.5897622753649,-93.16464,23.6196,13.217413,80.3681,-31.82789,-4.3611135,-90.94682,-39.73533,4.6784086,41.92953,4.4808154,9.68391,-1.3143016,1.3182837,29.793802,-86.20749,29.498789,-64.778046,27.120491,37.900425,-11.670381,23.136292,-90.01035,-33.14707,71.51235,26.499899,-45.61023,2.2933257,-40.626957
40,-0.02315518446266651,17.811077117919922,59.688480377197266,0.5416474710835214,47.42450909421039,-173.34153599974877,-93.61011,23.87081,12.843828,80.36778,-31.470785,-4.840596,-91.41886,-39.74316,4.7258244,42.236027,5.531378,13.995629,-1.4549532,1.2549669,29.793802,-86.50846,29.499702,-64.75911,27.273108,38.191113,-11.6856165,22.858244,-90.14769,-33.150673,71.523476,26.86851,-45.59782,2.271921,-40.983204
41,0.006765091326087713,18.42392921447754,59.550559997558594,0.49366626590839097,47.6592513639953,-173.41702776553225,-94.25747,24.32608,12.195833,80.37925,-31.076775,-5.377296,-92.214745,-39.513153,4.4567103,43.271645,5.4436235,15.000033,-1.3384031,1.3831458,29.793802,-86.84252,29.49598,-64.660736,27.378101,38.569122,-11.670702,22.581978,-90.36697,-33.168453,71.5334,27.307112,-45.65537,2.2508814,-41.366924
42,0.023343868553638458,19.02031898498535,59.419822692871094,0.6738756523688002,47.80135082963799,-173.29309283629016,-94.70533,24.636604,11.712208,80.33768,-30.685669,-5.893841,-93.407036,-39.24232,4.8423834,44.96975,4.57451,15.000033,-1.3948605,1.407922,29.793802,-87.070526,29.466421,-64.51027,27.530214,39.03277,-11.627361,22.318857,-90.4969,-33.179607,71.51173,27.708492,-45.776707,2.219461,-41.79671
43,0.0268340315669775,19.60927391052246,59.29855728149414,0.9272650483717131,47.88572153620809,-173.0866662789619,-95.05046,24.877436,11.272682,80.259995,-30.288998,-6.3929105,-94.65247,-38.921726,5.4880137,46.860714,3.4408321,14.831871,-1.5327379,1.3883914,29.793802,-87.22495,29.430454,-64.33821,27.692734,39.524788,-11.565102,22.094223,-90.555565,-33.1779,71.4347,28.076075,-45.938072,2.1820998,-42.23724
44,0.024100322276353836,20.207843780517578,59.19154739379883,1.0473168971673747,47.964734101846815,-172.9639414803678,-95.42653,25.152744,10.718868,80.154915,-29.86283,-6.8853135,-95.64094,-38.634148,5.719337,48.506626,2.5107732,14.577619,-1.6067555,1.4364972,29.793802,-87.344505,29.357162,-64.127396,27.837395,40.012432,-11.504932,21.924505,-90.585884,-33.162804,71.31094,28.451036,-46.114124,2.1442006,-42.650467
45,0.019125258550047874,20.811574935913086,59.1008186340332,0.9820696831293974,48.03964769156934,-172.96105269221226,-95.86269,25.47905,10.002756,80.04057,-29.409756,-7.36446,-96.28137,-38.35558,5.5814333,49.81954,1.8697693,14.922872,-1.5805805,1.5762095,29.793802,-87.43488,29.25404,-63.88907,27.949883,40.473785,-11.440041,21.817635,-90.584526,-33.14235,71.12403,28.835207,-46.319492,2.1173892,-43.03447
46,0.013403982855379581,21.416500091552734,59.028900146484375,0.8344558181850272,48.089177830716494,-172.9987859557433,-96.29587,25.808067,9.204129,79.8986,-28.929653,-7.831183,-96.7675,-38.12868,5.1856427,51.04304,1.2709519,15.000033,-1.5252773,1.759285,29.793802,-87.478485,29.115366,-63.616947,28.055153,40.93553,-11.365719,21.761663,-90.53517,-33.118412,70.88253,29.215105,-46.559216,2.0962205,-43.406494
47,0.0034892794210463762,22.021059036254883,58.974571228027344,0.6599665560297882,48.12555518186171,-173.0459762196784,-96.69827,26.126925,8.388212,79.70734,-28.429214,-8.292922,-97.16035,-37.923214,4.69805,52.1974,0.68877953,15.000033,-1.4727173,1.9445637,29.793802,-87.48526,28.954838,-63.325077,28.153847,41.410046,-11.287501,21.755669,-90.45043,-33.094124,70.60261,29.563345,-46.794712,2.0609257,-43.75975
48,-0.014427585527300835,22.62111473083496,58.93914794921875,0.5121312139160905,48.161704640315506,-173.072409266786,-97.04309,26.423813,7.618829,79.44304,-27.912603,-8.757844,-97.51884,-37.711422,4.2447767,53.29985,0.09620865,15.000033,-1.4544364,2.0911098,29.793802,-87.468445,28.781141,-63.029903,28.252483,41.90817,-11.211013,21.799112,-90.34329,-33.06937,70.30035,29.855576,-46.98735,1.9909909,-44.088043
49,-0.039323318749666214,23.217037200927734,58.92048645019531,0.39660248549961097,48.198896269152904,-173.07030420269922,-97.32709,26.6934,6.9011846,79.09941,-27.38003,-9.231288,-97.846275,-37.48665,3.8493445,54.35222,-0.51546144,15.000033,-1.4827528,2.1912248,29.793802,-87.419655,28.601894,-62.718193,28.348267,42.446323,-11.139222,21.911228,-90.210304,-33.041786,69.95869,30.077982,-47.13039,1.8745432,-44.381905
50,-0.06825754791498184,23.8088321685791,58.918190002441406,0.28798398434357986,48.230970946420605,-173.05554010345728,-97.56247,26.94352,6.2065306,78.68886,-26.829163,-9.708021,-98.1158,-37.25586,3.4626634,55.34715,-1.1318542,15.000033,-1.5434272,2.2626085,29.793802,-87.33295,28.42114,-62.38767,28.432312,43.01326,-11.06707,22.085297,-90.046814,-33.00914,69.57406,30.244572,-47.24327,1.7238473,-44.64762
51,-0.10021970421075821,24.39761734008789,58.93198776245117,0.19231793862229815,48.26159226264851,-173.0344545089958,-97.74915,27.183992,5.5452833,78.21927,-26.261148,-10.180134,-98.341965,-37.02218,3.075797,56.28203,-1.7410104,15.000033,-1.6286532,2.3008595,29.793802,-87.22453,28.243992,-62.070023,28.500353,43.580048,-10.988229,22.28105,-89.8668,-32.971478,69.18731,30.371117,-47.32802,1.5541844,-44.90224
52,-0.13661716878414154,24.984779357910156,58.961368560791016,0.11546139024642245,48.294332329650935,-173.01334387009493,-97.885796,27.423485,4.9288163,77.69628,-25.675978,-10.639643,-98.53952,-36.78785,2.6779568,57.1551,-2.3318024,15.000033,-1.7299995,2.3026834,29.793802,-87.11031,28.076136,-61.797077,28.547194,44.115997,-10.89712,22.458746,-89.68311,-32.930367,68.8389,30.47254,-47.386475,1.3809338,-45.162342
53,-0.17837104201316833,25.570457458496094,59.00533676147461,0.05933964453848092,48.332355628099926,-172.99342918801895,-97.97377,27.662085,4.359338,77.11835,-25.068066,-11.079523,-98.71419,-36.555687,2.2645915,57.962936,-2.900608,15.000033,-1.8502548,2.2608125,29.793802,-86.988434,27.922962,-61.570465,28.56209,44.61797,-10.787699,22.616478,-89.492935,-32.886047,68.52016,30.540646,-47.40856,1.2036535,-45.431747
54,-0.22413963079452515,26.154932022094727,59.061485290527344,0.020848681452573417,48.37345662078198,-172.9716564862235,-98.01299,27.897717,3.8322003,76.48282,-24.43837,-11.505892,-98.858246,-36.320488,1.8420882,58.70619,-3.4528682,15.000033,-1.9947252,2.1768813,29.793802,-86.84799,27.792736,-61.374718,28.540232,45.099243,-10.66437,22.77156,-89.29208,-32.83894,68.21717,30.56614,-47.396774,1.0152242,-45.701454
55,-0.27197301387786865,26.737133026123047,59.12974548339844,-0.0020517079537436004,48.4126554831342,-172.9485688245828,-98.00055,28.132454,3.3473144,75.79512,-23.798147,-11.931143,-98.97282,-36.0801,1.4211761,59.39733,-3.9936776,15.000033,-2.1562269,2.0623798,29.793802,-86.695656,27.68028,-61.216064,28.4989,45.557873,-10.538439,22.91363,-89.08965,-32.787273,67.95801,30.569382,-47.371174,0.8213397,-45.969173
56,-0.32297033071517944,27.31613540649414,59.20980453491211,-0.012228472736737647,48.44540911162045,-172.92497965051527,-97.934906,28.372416,2.903893,75.06127,-23.158972,-12.368008,-99.058304,-35.830837,1.0110304,60.047707,-4.5278354,15.000033,-2.326101,1.9315742,29.793802,-86.5359,27.581566,-61.09882,28.450935,45.993015,-10.421635,23.03274,-88.89605,-32.730633,67.774086,30.57099,-47.352127,0.62827235,-46.233055
57,-0.3776305317878723,27.894380569458008,59.300655364990234,-0.007820436732566235,48.472559429288886,-172.9020713706021,-97.81097,28.621672,2.5110672,74.275475,-22.523523,-12.836072,-99.11791,-35.5748,0.60107327,60.65505,-5.053427,14.94418,-2.506479,1.7827674,29.793802,-86.35807,27.518467,-61.01959,28.370445,46.420135,-10.313885,23.123753,-88.707565,-32.686203,67.672844,30.551981,-47.343575,0.43709472,-46.49628
58,-0.4348437786102295,28.474727630615234,59.400089263916016,0.008563223326811432,48.496058938481944,-172.88190986901833,-97.6327,28.878242,2.1635377,73.433624,-21.88103,-13.325185,-99.15267,-35.341885,0.11840019,61.21694,-5.570519,14.608667,-2.6970646,1.6107746,29.793802,-86.17277,27.46103,-60.980164,28.28488,46.83786,-10.210794,23.19459,-88.5238,-32.634876,67.63618,30.52714,-47.338264,0.24357688,-46.758987
59,-0.4934907853603363,29.057010650634766,59.50797653198242,-0.008615731438311288,48.526457313223894,-172.89926536499704,-97.439255,29.15479,1.815696,72.54979,-21.225788,-13.80543,-99.14654,-35.092094,-0.42022976,61.725487,-6.0752277,14.227033,-2.861011,1.4455153,29.793802,-85.9882,27.427797,-60.97905,28.17379,47.20732,-10.116568,23.247005,-88.355034,-32.59924,67.66334,30.48959,-47.326344,0.0510099,-47.010464
