Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0723041370511055,2.670774221420288,77.47708892822266,-0.236420606853684,-6.701113348451154,-91.2472353051126,12.0668125,3.061226,2.687175,8.676032,-15.974471,-4.574388,11.368388,-2.6007032,-0.16274884,10.673558,-15.765208,3.5081537,-2.8676026,1.1639539,4.7034717,11.992416,7.885081,-19.820734,65.35418,-46.146984,1.9890157,16.069311,3.9786165,-8.617255,28.648848,69.15406,25.779066,-0.02971737,-0.25348145
11,0.07123453915119171,2.6719744205474854,77.47693634033203,-0.24132931793520976,-6.6959796329087355,-91.24441554630836,12.059735,3.066733,2.6834788,8.675685,-15.976228,-4.5799646,11.361828,-2.5951922,-0.16589344,10.6755905,-15.764233,3.5009944,-2.8671536,1.1666933,4.702048,11.992817,7.8874235,-19.820007,65.347244,-46.132095,1.9970276,16.094133,3.9810255,-8.616758,28.646763,69.148994,25.788013,-0.027041145,-0.2530729
12,0.07069922238588333,2.6705095767974854,77.4776611328125,-0.24503498599689785,-6.692258413200388,-91.24172243514191,12.054364,3.0713449,2.6803687,8.676423,-15.978893,-4.5839915,11.358646,-2.5905893,-0.1683858,10.674109,-15.761368,3.495452,-2.867582,1.1680257,4.701143,11.994399,7.890355,-19.819414,65.342545,-46.12767,2.0007496,16.10812,3.98287,-8.616163,28.645546,69.14601,25.793135,-0.024898568,-0.2533013
13,0.07162313908338547,2.667388439178467,77.47842407226562,-0.2483464811478458,-6.6911656842874265,-91.23857928157148,12.053191,3.0754366,2.6781323,8.676002,-15.9821825,-4.586402,11.357633,-2.5867739,-0.16987662,10.675526,-15.759981,3.4913025,-2.8692183,1.1695648,4.702721,11.996553,7.892056,-19.819029,65.34084,-46.138344,1.9991431,16.106844,3.9858987,-8.615699,28.645233,69.14258,25.792484,-0.022631599,-0.25315362
14,0.07452243566513062,2.6685729026794434,77.47900390625,-0.25081390050770475,-6.6913977483719655,-91.23509145675222,12.052904,3.079975,2.6759577,8.677882,-15.987823,-4.5883245,11.359603,-2.5825005,-0.17100076,10.674092,-15.7564535,3.487352,-2.8710966,1.1706294,4.7045045,11.99843,7.894618,-19.818678,65.34261,-46.15859,1.9931847,16.096867,3.9882278,-8.614979,28.645597,69.141685,25.789062,-0.020503372,-0.25345665
15,0.07402621954679489,2.6679067611694336,77.47760772705078,-0.25289691191182384,-6.691985153203963,-91.23224973225398,12.053884,3.0830214,2.6742887,8.678105,-15.991692,-4.588948,11.360941,-2.5798106,-0.17156006,10.67474,-15.754801,3.4851854,-2.8723779,1.1708013,4.7070403,12.000552,7.896525,-19.818361,65.34391,-46.1806,1.9862413,16.083788,3.9902961,-8.614402,28.646246,69.14054,25.786383,-0.018883493,-0.2539901
16,0.0709652453660965,2.6681809425354004,77.47659301757812,-0.25262483471344466,-6.692348182282106,-91.23121522495951,12.05408,3.0831134,2.6732678,8.679364,-15.993562,-4.587456,11.36196,-2.5799248,-0.17160746,10.674424,-15.754667,3.4861245,-2.8713489,1.1698723,4.7094226,12.002289,7.8977985,-19.817669,65.34475,-46.195423,1.9802393,16.073484,3.9917934,-8.6139965,28.646593,69.13884,25.787554,-0.018089311,-0.25510386
17,0.0740240067243576,2.6678524017333984,77.47770690917969,-0.24851430642802733,-6.692656305781984,-91.23322089516392,12.054322,3.077736,2.6729703,8.679827,-15.990558,-4.581945,11.361286,-2.5849938,-0.1705353,10.675654,-15.758523,3.4931104,-2.8677888,1.1649234,4.7130795,12.003065,7.900674,-19.815033,65.3447,-46.20318,1.9747609,16.064018,3.9917974,-8.613301,28.64755,69.135345,25.795372,-0.018354101,-0.2580031
18,0.07414153218269348,2.6683528423309326,77.47732543945312,-0.24326134696593835,-6.693008677537701,-91.23726737189564,12.052838,3.0692008,2.673229,8.683493,-15.986036,-4.573503,11.362068,-2.59314,-0.16867454,10.672384,-15.762418,3.5043736,-2.8606257,1.1598397,4.715865,12.004126,7.901206,-19.813545,65.3433,-46.205147,1.9705731,16.057207,3.991565,-8.61322,28.647524,69.1323,25.806992,-0.019666633,-0.2613357
19,0.07395225018262863,2.6689577102661133,77.47828674316406,-0.23752825958776452,-6.693063995013024,-91.24151651942739,12.053838,3.0600297,2.6741369,8.681586,-15.978759,-4.56554,11.361981,-2.6019795,-0.16696505,10.670801,-15.767243,3.5150588,-2.8546486,1.1523404,4.7218504,12.003701,7.904043,-19.806583,65.34117,-46.20154,1.9664829,16.049002,3.988989,-8.613157,28.648497,69.1276,25.820368,-0.021222727,-0.26419297
20,0.0738595575094223,2.668881893157959,77.47826385498047,-0.23743658289376748,-6.69305241910296,-91.24163311704756,12.045906,3.0599062,2.673032,8.697946,-15.984161,-4.5628157,11.369182,-2.6023395,-0.16851419,10.656053,-15.76328,3.5186875,-2.8546557,1.1523459,4.72186,12.00371,7.904064,-19.806568,65.34117,-46.20154,1.9664801,16.048996,3.988992,-8.613147,28.64848,69.127594,25.820387,-0.02122496,-0.26419044
21,0.07283111661672592,2.6664936542510986,77.47853088378906,-0.23534065029443568,-6.6891863162273655,-91.24327554301026,12.050231,3.057395,2.677546,8.680583,-15.977084,-4.564586,11.360135,-2.605112,-0.1688289,10.666949,-15.768505,3.5143359,-2.8556244,1.1492274,4.726146,12.008627,7.9056087,-19.800148,65.33588,-46.1924,1.9609182,16.043587,3.9867606,-8.613137,28.646315,69.12351,25.821302,-0.02271863,-0.2612646
22,0.07115741819143295,2.6645679473876953,77.47724914550781,-0.23910803058591984,-6.684566570475323,-91.24134945082717,12.047709,3.0626016,2.681042,8.676571,-15.98039,-4.571163,11.353078,-2.6008093,-0.17188656,10.674243,-15.769952,3.5027986,-2.862688,1.1507579,4.7269225,12.012543,7.907786,-19.795664,65.331825,-46.183964,1.9597402,16.044361,3.9852405,-8.612592,28.643345,69.12219,25.80983,-0.022649914,-0.25460383
23,0.07166574895381927,2.664868116378784,77.47660827636719,-0.24305892303870047,-6.680527544183455,-91.23888958080329,12.0453005,3.0687723,2.6838014,8.67301,-15.984081,-4.5789585,11.348031,-2.5953732,-0.17528881,10.678694,-15.769553,3.4911184,-2.8698213,1.1532388,4.7263837,12.0147085,7.908849,-19.794983,65.33125,-46.177322,1.9586121,16.046412,3.9852343,-8.612069,28.641407,69.122025,25.799673,-0.022865165,-0.24898784
24,0.07167880237102509,2.66557240486145,77.47605895996094,-0.24599999532401973,-6.677322424700383,-91.2370440108948,12.043888,3.0728843,2.6848357,8.66978,-15.985386,-4.5852733,11.345669,-2.5918057,-0.17725983,10.678616,-15.767721,3.4856517,-2.8748643,1.1542679,4.726172,12.016586,7.9096684,-19.794909,65.32972,-46.171715,1.9591205,16.047876,3.9846945,-8.611585,28.639322,69.12271,25.793133,-0.022889834,-0.24499397
25,0.07323881983757019,2.6652767658233643,77.47683715820312,-0.24792401382997498,-6.676575867761202,-91.2358540231869,12.044787,3.0743823,2.6824899,8.66817,-15.983889,-4.5900574,11.348824,-2.590162,-0.17761552,10.671206,-15.763643,3.4903054,-2.8759606,1.1536282,4.727965,12.017371,7.911295,-19.79648,65.32673,-46.168465,1.9628814,16.047348,3.983545,-8.610572,28.634842,69.12505,25.792852,-0.022574827,-0.24287775
26,0.0748344138264656,2.6625189781188965,77.47647857666016,-0.2476432592456029,-6.677182507837786,-91.23506635818005,12.047352,3.0740795,2.6782708,8.666803,-15.980458,-4.5944467,11.351191,-2.5899696,-0.17651658,10.667728,-15.762332,3.5011208,-2.8762937,1.1517718,4.729935,12.015386,7.912377,-19.799301,65.326706,-46.168358,1.9684548,16.045486,3.984081,-8.609877,28.632662,69.12641,25.798376,-0.022017699,-0.2430247
27,0.07376103103160858,2.661125659942627,77.47692108154297,-0.24729136425933937,-6.677428093801771,-91.23471391138922,12.049297,3.0732372,2.6739016,8.665253,-15.976271,-4.597699,11.355592,-2.5902495,-0.17505649,10.658874,-15.758152,3.5120668,-2.8771923,1.1499062,4.731501,12.01373,7.9128795,-19.801126,65.32621,-46.1677,1.9733331,16.044708,3.9842365,-8.609559,28.632269,69.12773,25.804169,-0.021493016,-0.2440836
28,0.07220684736967087,2.6617751121520996,77.47647094726562,-0.2471462581748378,-6.67747964451471,-91.23374985301093,12.05024,3.0730748,2.6705413,8.664686,-15.973484,-4.599089,11.3587265,-2.5899909,-0.17479877,10.652748,-15.755242,3.517107,-2.876904,1.1485467,4.734029,12.009224,7.9142046,-19.80749,65.32686,-46.167847,1.9765851,16.047817,3.9831526,-8.608797,28.632114,69.12919,25.808184,-0.02163575,-0.24673691
29,0.07458118349313736,2.6612892150878906,77.47675323486328,-0.24674621450981274,-6.675390616461413,-91.23295872666834,12.047166,3.0727623,2.669654,8.666106,-15.972627,-4.597171,11.35653,-2.5902567,-0.1750876,10.653333,-15.75478,3.5125558,-2.877566,1.1474413,4.7358527,12.005454,7.915764,-19.816267,65.32547,-46.166348,1.9758419,16.056797,3.9806907,-8.6079645,28.633875,69.1302,25.806187,-0.022644704,-0.25110444
30,0.07314890623092651,2.6603541374206543,77.47702026367188,-0.2457934380443904,-6.6723908224996995,-91.2322495173521,12.041581,3.0720985,2.669855,8.6697855,-15.973173,-4.59275,11.348356,-2.590973,-0.1756545,10.66429,-15.759275,3.502294,-2.8805559,1.1466271,4.7383566,12.001461,7.9165783,-19.82201,65.32312,-46.16031,1.9735585,16.068813,3.9767706,-8.607616,28.636955,69.12991,25.79951,-0.023564847,-0.25649232
31,0.07348378002643585,2.6609947681427,77.47782897949219,-0.24572935568004167,-6.668177285707418,-91.23211445491833,12.035475,3.071407,2.670893,8.671752,-15.973175,-4.588215,11.34146,-2.5918229,-0.17597534,10.669985,-15.761166,3.4919765,-2.882851,1.1456001,4.739211,11.998465,7.918015,-19.830576,65.32039,-46.1576,1.9699242,16.082413,3.9722219,-8.607039,28.642637,69.13089,25.793938,-0.025032986,-0.2623693
32,0.0719996988773346,2.659278154373169,77.4788589477539,-0.24521469583888833,-6.6640192710401465,-91.23319097099609,12.02994,3.0710278,2.67222,8.673852,-15.974447,-4.5858707,11.334091,-2.5924232,-0.17520031,10.676509,-15.764506,3.4873786,-2.8830903,1.1443543,4.737467,11.997297,7.919299,-19.835817,65.31961,-46.15746,1.967011,16.092037,3.9698296,-8.606601,28.646793,69.13239,25.79,-0.026216542,-0.2655984
33,0.07157895714044571,2.6571707725524902,77.47795867919922,-0.2454042555149793,-6.656725350218059,-91.23667443637463,12.025351,3.0707042,2.6750286,8.6691885,-15.973629,-4.5872207,11.326239,-2.5930114,-0.17230779,10.676492,-15.76549,3.491854,-2.8801389,1.1428117,4.7290807,12.000155,7.920805,-19.842031,65.319435,-46.166016,1.9637007,16.099922,3.9695494,-8.60596,28.652687,69.1356,25.792599,-0.027987596,-0.26608574
34,0.07157664000988007,2.657102584838867,77.4787826538086,-0.2445222337936149,-6.649006170993547,-91.24143033960652,12.021118,3.071217,2.6784236,8.6636,-15.9737015,-4.5908785,11.3211155,-2.5927353,-0.16862746,10.669404,-15.76406,3.501556,-2.8756335,1.1408571,4.7180963,12.005232,7.9226637,-19.844837,65.32061,-46.175404,1.9606048,16.105038,3.9706187,-8.605174,28.65772,69.13971,25.795164,-0.029929424,-0.26426676
35,0.07292942702770233,2.6562252044677734,77.47867584228516,-0.24466855858001302,-6.641955834726795,-91.24624640458042,12.017274,3.0719528,2.681483,8.659455,-15.974536,-4.5943694,11.318561,-2.5924475,-0.16496366,10.659101,-15.761159,3.51184,-2.870535,1.1396573,4.708714,12.008637,7.9234414,-19.844671,65.32279,-46.18493,1.9583533,16.107956,3.971994,-8.604756,28.659575,69.14231,25.796574,-0.03074185,-0.2611264
36,0.07341297715902328,2.6544599533081055,77.47730255126953,-0.24507174521264946,-6.637185391495222,-91.24973782847117,12.015193,3.0719647,2.683024,8.656545,-15.974372,-4.595376,11.317066,-2.5924742,-0.16230376,10.6521,-15.759113,3.5179627,-2.866441,1.1378461,4.7008734,12.012314,7.9242406,-19.843494,65.32426,-46.194775,1.9573942,16.109623,3.9732106,-8.604348,28.660723,69.146034,25.797615,-0.030305304,-0.25894648
37,0.07283348590135574,2.649721622467041,77.4781494140625,-0.24369670194603946,-6.635560631146391,-91.25157613264727,12.014625,3.0708857,2.6818557,8.657746,-15.973846,-4.5923276,11.315902,-2.5932734,-0.16088326,10.653413,-15.760932,3.5178604,-2.8646307,1.135859,4.6974416,12.014633,7.924449,-19.842154,65.32407,-46.20737,1.9582324,16.109632,3.9752278,-8.604195,28.660204,69.1481,25.797422,-0.027203955,-0.2574291
38,0.07259821891784668,2.6478891372680664,77.4792709350586,-0.24202028967996042,-6.635349134499042,-91.25280573880802,12.013647,3.0687957,2.6791074,8.662685,-15.973363,-4.5867634,11.314208,-2.595014,-0.15984745,10.659579,-15.764719,3.5144527,-2.8640835,1.132773,4.6936955,12.019036,7.9253073,-19.836971,65.32234,-46.22196,1.9612578,16.107517,3.9800706,-8.603319,28.655893,69.148415,25.793493,-0.020733207,-0.25457096
39,0.07115848362445831,2.649976968765259,77.4780502319336,-0.24166676420835,-6.6366751055023085,-91.25334673230167,12.014654,3.066987,2.6766284,8.667124,-15.973058,-4.580927,11.314215,-2.596381,-0.15930133,10.665684,-15.768028,3.5099807,-2.8626943,1.1298015,4.692736,12.020943,7.9262147,-19.831886,65.32119,-46.23457,1.9648112,16.104391,3.9825628,-8.602442,28.650597,69.14984,25.789959,-0.01534951,-0.25337163
40,0.0723549947142601,2.6456923484802246,77.47946166992188,-0.2406062203923659,-6.638691430581695,-91.25387455129358,12.016945,3.0663376,2.6765552,8.6706915,-15.974413,-4.576907,11.316328,-2.5968878,-0.15873818,10.668874,-15.769337,3.5069065,-2.8600435,1.1285769,4.6932554,12.020659,7.927271,-19.827616,65.32113,-46.243736,1.9681497,16.100605,3.9841542,-8.601511,28.64734,69.14986,25.789047,-0.012856186,-0.25471973
41,0.07478849589824677,2.6422555446624756,77.47932434082031,-0.2425125615281191,-6.641719482857662,-91.25427725728946,12.021814,3.0673358,2.680215,8.671375,-15.978052,-4.5756044,11.320697,-2.5960367,-0.15808806,10.669391,-15.767969,3.5055852,-2.8560457,1.1297905,4.6951914,12.017961,7.927918,-19.825583,65.32261,-46.24729,1.9709568,16.09474,3.983131,-8.601253,28.648212,69.149445,25.791716,-0.014245777,-0.26075605
42,0.07629247009754181,2.6411538124084473,77.47782135009766,-0.24374180244236907,-6.645776887717298,-91.25450954962795,12.028052,3.0698526,2.6862628,8.671627,-15.983669,-4.575731,11.326604,-2.5939476,-0.15756214,10.668878,-15.765185,3.504793,-2.8518188,1.1325741,4.6982756,12.013776,7.928823,-19.823624,65.32526,-46.24736,1.9737278,16.086878,3.981107,-8.601273,28.65204,69.148186,25.796862,-0.017987393,-0.27010146
43,0.07552127540111542,2.641866683959961,77.47711181640625,-0.2451239736946607,-6.65079227773047,-91.2547410258406,12.036123,3.072,2.6929348,8.670568,-15.988654,-4.5763087,11.333509,-2.5921826,-0.15698415,10.668431,-15.762906,3.5045793,-2.848471,1.1351079,4.703316,12.008229,7.9299507,-19.82022,65.32845,-46.247723,1.9769356,16.07984,3.9782598,-8.601604,28.660313,69.1457,25.806229,-0.02364137,-0.28015855
44,0.0743783563375473,2.6434519290924072,77.47648620605469,-0.24539465247125483,-6.655184455344959,-91.25493160550998,12.042561,3.0720294,2.6978776,8.670437,-15.991311,-4.5761895,11.339227,-2.5924978,-0.15655825,10.668712,-15.762843,3.5050948,-2.8473685,1.134365,4.7065043,12.005994,7.931437,-19.814106,65.32929,-46.252007,1.9800451,16.079945,3.9751704,-8.602444,28.671206,69.1448,25.816347,-0.029374074,-0.28610104
45,0.07457555830478668,2.6441493034362793,77.47608184814453,-0.2435549106946771,-6.658751001310621,-91.25552675571718,12.048447,3.0688007,2.701365,8.66887,-15.98895,-4.575391,11.343036,-2.595954,-0.15597828,10.671125,-15.766917,3.5067456,-2.8468766,1.1302251,4.7080483,12.008376,7.932912,-19.805243,65.32597,-46.2618,1.9826964,16.086632,3.9743268,-8.603514,28.67975,69.142975,25.823637,-0.035499036,-0.2856039
46,0.0771106481552124,2.6405818462371826,77.47714233398438,-0.23980445951551543,-6.662354879136166,-91.25624272595196,12.053843,3.0635197,2.7040272,8.667577,-15.983907,-4.5742927,11.347636,-2.6013708,-0.15553859,10.671793,-15.772078,3.509356,-2.8414235,1.1247802,4.708647,12.010197,7.933233,-19.800476,65.32334,-46.2753,1.9843178,16.098354,3.9752903,-8.603834,28.68156,69.14138,25.829163,-0.042642668,-0.2812834
47,0.0756797194480896,2.6417629718780518,77.47665405273438,-0.23388134982688216,-6.665186451181162,-91.25701399989235,12.058622,3.0577056,2.7055905,8.665782,-15.978361,-4.572752,11.3497095,-2.6073453,-0.15515257,10.676388,-15.779683,3.5120747,-2.838138,1.118206,4.708935,12.011885,7.9335117,-19.793518,65.32038,-46.28897,1.9871075,16.11664,3.9757466,-8.604252,28.683266,69.1404,25.832779,-0.049340628,-0.27544835
48,0.07655487209558487,2.6398816108703613,77.4777603149414,-0.23209987906200413,-6.667323558533511,-91.25709532993073,12.061418,3.0534563,2.7049518,8.665651,-15.975202,-4.5705543,11.3543415,-2.611573,-0.15555084,10.672885,-15.781568,3.513754,-2.8367925,1.1133504,4.709609,12.01446,7.9335527,-19.78756,65.31486,-46.299717,1.99261,16.14406,3.9749544,-8.604668,28.684801,69.14016,25.835882,-0.05388163,-0.27039188
49,0.07560798525810242,2.637105941772461,77.47602844238281,-0.22961514300566085,-6.667086076047899,-91.25718716746951,12.06024,3.0500002,2.7016277,8.66775,-15.975287,-4.5662117,11.351652,-2.6146932,-0.156,10.679381,-15.787141,3.5142758,-2.8396049,1.1100683,4.710165,12.017124,7.9331727,-19.78277,65.30573,-46.306847,2.0020096,16.18728,3.9728866,-8.605058,28.687475,69.13938,25.837036,-0.055286415,-0.26569265
50,0.07413093000650406,2.636873245239258,77.47643280029297,-0.22807980720454776,-6.665409946391494,-91.25707080221358,12.057553,3.0472548,2.6958454,8.669522,-15.976339,-4.560416,11.349344,-2.6168568,-0.15695779,10.680827,-15.789106,3.514018,-2.8430233,1.1075455,4.709341,12.019703,7.9327903,-19.78171,65.29601,-46.31272,2.0132773,16.242357,3.9698873,-8.605257,28.688433,69.14108,25.836416,-0.05520734,-0.26131374
51,0.07505704462528229,2.6357533931732178,77.47643280029297,-0.22797640202073552,-6.664096764093893,-91.25598508318723,12.054446,3.045786,2.6891866,8.672897,-15.979065,-4.555764,11.35031,-2.617685,-0.15894528,10.676869,-15.7875805,3.5133355,-2.8492556,1.1071047,4.709595,12.02706,7.931559,-19.781458,65.27959,-46.319885,2.0262966,16.301086,3.964496,-8.605627,28.690994,69.14441,25.837036,-0.054173663,-0.25747627
52,0.07737551629543304,2.6372838020324707,77.47637939453125,-0.22796469645279624,-6.665053749596866,-91.25376378651839,12.055141,3.0454798,2.6837883,8.6739855,-15.980979,-4.5546994,11.352268,-2.617842,-0.16153164,10.677448,-15.788067,3.5127668,-2.853346,1.1068553,4.710154,12.028843,7.930532,-19.782057,65.27545,-46.330734,2.037107,16.342981,3.9633412,-8.605758,28.692383,69.14442,25.840054,-0.05284615,-0.2563557
53,0.07794702053070068,2.6376352310180664,77.47615814208984,-0.23061665902426065,-6.669907677780649,-91.24946615964755,12.061927,3.047798,2.6799395,8.672868,-15.983174,-4.5600405,11.360665,-2.6161735,-0.16569802,10.675929,-15.7864685,3.5121474,-2.8559139,1.1079779,4.712117,12.027959,7.9291773,-19.783016,65.281395,-46.346024,2.046479,16.36469,3.9650702,-8.605886,28.693913,69.142845,25.847979,-0.051347546,-0.25954324
54,0.07782317698001862,2.6349751949310303,77.47567749023438,-0.23360707635827224,-6.676015893624531,-91.24388395493703,12.070877,3.0518205,2.6770685,8.670687,-15.985703,-4.5696917,11.370164,-2.61324,-0.17074293,10.676333,-15.785004,3.511342,-2.8578584,1.1099036,4.714855,12.027269,7.9287324,-19.78304,65.29149,-46.36231,2.0550473,16.37325,3.9666271,-8.605956,28.694141,69.141594,25.857586,-0.049675837,-0.26489913
55,0.0779610201716423,2.6325159072875977,77.4746322631836,-0.23657345227917875,-6.682975656742965,-91.23804522356643,12.080508,3.0558848,2.6741202,8.668296,-15.987892,-4.579061,11.380887,-2.6101668,-0.1760135,10.67581,-15.7831545,3.510679,-2.8600166,1.1116762,4.718288,12.025298,7.9285607,-19.78331,65.30326,-46.380486,2.0631106,16.377878,3.969058,-8.605966,28.69455,69.13908,25.8676,-0.04751958,-0.27052552
56,0.07747679203748703,2.632214307785034,77.4749984741211,-0.23805009917789796,-6.687350580911719,-91.23374825987715,12.086027,3.0579004,2.6713927,8.667982,-15.989676,-4.5834723,11.386815,-2.6085637,-0.17967328,10.678143,-15.783832,3.51051,-2.8617198,1.1127261,4.720048,12.026144,7.92842,-19.78313,65.31021,-46.394184,2.0675924,16.383677,3.971036,-8.605934,28.694382,69.137695,25.873098,-0.046431657,-0.27335033
57,0.07806131988763809,2.6339776515960693,77.47537231445312,-0.2379223627514277,-6.691853633207512,-91.22952066385152,12.090091,3.0568347,2.665964,8.668698,-15.989979,-4.5804906,11.3963175,-2.6089625,-0.18364106,10.671989,-15.782459,3.5112174,-2.8664541,1.1100982,4.7219715,12.019545,7.9280834,-19.784998,65.322716,-46.41881,2.07044,16.397299,3.9743395,-8.605842,28.694897,69.13313,25.875856,-0.043052565,-0.2748912
