Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-10.756324768066406,-8.824146270751953,71.73294067382812,3.441704356245982,-1.6709133090988937,-96.62678685718501,-25.386793,-9.217564,11.955262,48.94259,-24.353493,11.946627,0.904665,-7.9658103,-22.103416,82.602325,-9.931637,10.89393,9.12788,-3.6321356,7.0428796,28.29453,24.640688,-16.310993,41.667347,8.276426,-6.1306596,-5.811323,-16.33243,-19.159834,29.969963,51.971416,11.805201,2.6678057,-6.7948284
11,-11.85410213470459,-9.784928321838379,71.58223724365234,4.292570621150972,-1.490787621297176,-96.52671534538166,-24.907259,-9.42516,11.814487,49.673977,-25.638905,10.847858,-1.9698781,-11.415077,-20.94428,86.69593,-11.543064,7.3638573,8.782581,-4.576493,7.435474,25.943687,24.689157,-17.151333,42.9202,8.068373,-6.322699,-4.434535,-15.589132,-19.146223,29.463297,53.51647,12.733433,1.8219682,-7.57926
12,-12.93518352508545,-10.737420082092285,71.46693420410156,5.029300690224077,-1.3566600731053458,-96.50373184233959,-24.243158,-9.466828,11.65585,50.191044,-26.873194,9.769569,-4.8847184,-14.430613,-19.417032,90.027245,-13.116233,4.5010943,8.507674,-5.3844185,7.8385243,23.689787,24.699842,-17.725899,43.85964,8.172042,-6.360815,-3.3204255,-14.795761,-19.140808,29.023544,55.18078,13.639646,1.1045427,-8.206786
13,-13.993313789367676,-11.687686920166016,71.39218139648438,5.6262222839871,-1.2969305144069032,-96.60711319422141,-23.345709,-9.275042,11.494591,50.5082,-28.097538,8.725727,-7.8570275,-16.895359,-17.460577,92.55761,-14.603459,2.5534763,8.338879,-6.0083165,8.290369,21.488863,24.65437,-18.002705,44.57261,8.767126,-6.1850986,-2.5141652,-13.978709,-19.149128,28.662651,57.10179,14.601262,0.5480067,-8.683387
14,-15.061261177062988,-12.641088485717773,71.36869812011719,6.13760349102066,-1.267327472722713,-96.80998603248125,-22.233131,-8.960087,11.341844,50.51551,-29.233643,7.660871,-11.0438795,-18.836409,-15.0419235,94.426254,-15.964711,1.2184267,8.242959,-6.5053363,8.7711735,19.253284,24.553278,-18.09331,45.187305,9.703017,-5.8631163,-1.8930193,-13.137323,-19.169718,28.36356,59.28291,15.639707,0.0836228,-9.063098
15,-16.115034103393555,-13.58077335357666,71.39569854736328,6.539499208013782,-1.2404124626597173,-97.01766507046437,-20.984127,-8.55459,11.123791,50.270035,-30.250647,6.588268,-14.284403,-20.388205,-12.519404,95.66335,-17.207365,0.20352125,8.113003,-6.877212,9.19723,17.09836,24.407616,-17.991772,45.523518,10.714344,-5.4615006,-1.445253,-12.248062,-19.20515,28.173777,61.450104,16.587172,-0.29615265,-9.31046
16,-17.174348831176758,-14.52130126953125,71.47293090820312,6.812309757725899,-1.1895910646681456,-97.13518731401675,-19.683065,-8.07934,10.761404,49.833138,-31.107042,5.5103326,-17.407728,-21.722706,-10.242272,96.296745,-18.354437,-0.7759795,7.840235,-7.1307664,9.488067,15.154517,24.233894,-17.6752,45.379612,11.537141,-5.0518,-1.1550804,-11.292244,-19.256815,28.141977,63.32815,17.280344,-0.5969964,-9.389816
17,-18.254356384277344,-15.463651657104492,71.59965515136719,6.948032651314101,-1.1030951100510409,-97.13888779446252,-18.364864,-7.5336657,10.201007,49.220413,-31.783094,4.402053,-20.408606,-22.863043,-8.24552,96.30213,-19.470354,-1.7099638,7.400737,-7.271444,9.624421,13.473858,24.03346,-17.000988,44.593918,12.11259,-4.6108522,-1.0712637,-10.269429,-19.326025,28.332476,64.93474,17.662865,-0.79046124,-9.24596
18,-19.334394454956055,-16.43448829650879,71.77534484863281,6.955086926838681,-0.999908457365131,-97.077828377464,-16.988487,-6.8879952,9.487356,48.40061,-32.29339,3.2569692,-23.304773,-23.756474,-6.4210067,95.68762,-20.529243,-2.4732087,6.8426223,-7.2934675,9.647935,11.985962,23.81246,-16.01122,43.30498,12.584008,-4.1206503,-1.1832072,-9.199793,-19.413073,28.707283,66.40711,17.831684,-0.88286835,-8.917785
19,-20.41767692565918,-17.428359985351562,72.00711059570312,6.849021050061412,-0.8975685848352136,-96.96676567427363,-15.533142,-6.124949,8.689176,47.370075,-32.640415,2.1008415,-25.967508,-24.496334,-4.896289,94.53319,-21.439615,-3.1736915,6.1845455,-7.1896863,9.575742,10.646398,23.605799,-14.971794,41.74138,12.984682,-3.6582334,-1.3819181,-8.085337,-19.522215,29.138248,67.630455,17.849237,-0.92714596,-8.509426
20,-21.5012149810791,-18.43415069580078,72.28380584716797,6.638639503331239,-0.812152744220749,-96.82166125020763,-13.974861,-5.229417,7.877097,46.126965,-32.829952,0.9645613,-28.27634,-25.177462,-3.8003874,92.91832,-22.115248,-3.912873,5.467826,-6.956086,9.435227,9.412702,23.463236,-14.171214,40.11306,13.335007,-3.2991383,-1.5621223,-6.9033103,-19.659782,29.47078,68.458084,17.776527,-0.9774136,-8.120538
21,-22.60279083251953,-19.454790115356445,72.59449768066406,6.300644881241131,-0.7403081090898083,-96.64344801049141,-12.270365,-4.1807437,7.042075,44.572372,-32.883976,-0.15287133,-30.201698,-25.894663,-3.2583659,90.836235,-22.550272,-4.7732725,4.7142253,-6.5649185,9.22958,8.2890415,23.420013,-13.7193985,38.33674,13.493776,-3.0748436,-1.7011111,-5.6055784,-19.834288,29.69513,68.755135,17.561989,-1.0642794,-7.739857
22,-23.7132625579834,-20.491718292236328,72.92950439453125,5.834208986215045,-0.6720323804270902,-96.42718910855739,-10.457029,-2.9827478,6.1631346,42.73963,-32.79237,-1.2705321,-31.766075,-26.59812,-3.2207406,88.2626,-22.811842,-5.6561213,3.935787,-6.0340486,8.965965,7.3021693,23.47859,-13.48529,36.30865,13.477925,-2.9393697,-1.858435,-4.17287,-20.048895,29.83894,68.57427,17.189983,-1.149788,-7.323727
23,-24.847919464111328,-21.533287048339844,73.28079986572266,5.2936999830786675,-0.6129383893334559,-96.17995839572369,-8.626604,-1.6673287,5.288849,40.83122,-32.520344,-2.3742106,-32.939606,-27.17714,-3.540552,85.25273,-22.915977,-6.3932767,3.1547158,-5.430431,8.678966,6.441931,23.631374,-13.392582,34.208748,13.543891,-2.8533578,-2.0545294,-2.6334424,-20.294308,29.811892,68.064354,16.777863,-1.1963638,-6.917695
24,-26.00286293029785,-22.583267211914062,73.644775390625,4.733865559590055,-0.5700330742960331,-95.90767999766372,-6.86366,-0.27606216,4.4598,39.043156,-32.030113,-3.4492311,-33.703514,-27.534286,-4.0509253,81.84984,-22.866732,-6.837042,2.3949513,-4.8237123,8.397159,5.6815205,23.867828,-13.373768,32.236862,13.949068,-2.779357,-2.3062472,-1.0142434,-20.556755,29.517986,67.37422,16.440147,-1.1598604,-6.569899
25,-27.172344207763672,-23.65439224243164,74.00701904296875,4.107938692323132,-0.5479618699303374,-95.61919524777579,-5.0971446,1.2444291,3.665317,37.279354,-31.313478,-4.5420556,-33.98883,-27.67266,-4.832648,77.962975,-22.67392,-6.978347,1.6477343,-4.156028,8.118666,5.025242,24.189938,-13.436259,30.368635,14.962874,-2.711782,-2.653047,0.6985631,-20.82828,28.882109,66.41587,16.151415,-0.9901443,-6.296601
26,-28.34443473815918,-24.755170822143555,74.36103820800781,3.4072340583803684,-0.5400844832685473,-95.31037751544757,-3.3220508,2.8872125,2.8894625,35.484398,-30.387243,-5.6449018,-33.822212,-27.645647,-5.926156,73.60433,-22.32733,-6.8822103,0.9089128,-3.4199448,7.8363457,4.477533,24.59821,-13.612958,28.525837,16.379711,-2.6777463,-3.0727766,2.5232065,-21.103968,27.969873,65.140854,15.865973,-0.7205955,-6.0704613
27,-29.550058364868164,-25.8692626953125,74.7071533203125,2.7539678089010384,-0.5390452624607788,-94.96703270862476,-1.7071153,4.5086107,2.1453526,33.925777,-29.264076,-6.650658,-33.360878,-27.46482,-7.063621,68.97349,-21.792637,-6.5537004,0.19728154,-2.7605789,7.5623064,4.011679,25.073032,-13.86298,26.83467,17.747372,-2.6854389,-3.4875023,4.419133,-21.366962,26.908474,63.785072,15.672961,-0.43779078,-5.872814
28,-30.765926361083984,-27.000009536743164,75.03898620605469,2.2651093013329806,-0.5391341291325711,-94.57068611215703,-0.40059635,5.9628067,1.4302515,32.862755,-27.957172,-7.443911,-32.766266,-27.16923,-7.9634376,64.25474,-21.033207,-6.022391,-0.48604435,-2.3162854,7.2961955,3.604939,25.58286,-14.1322775,25.430662,18.621506,-2.7327387,-3.8172615,6.315459,-21.5921,25.84173,62.61665,15.663241,-0.22628175,-5.689651
29,-32.002052307128906,-28.141311645507812,75.35926818847656,1.9703038154818675,-0.5370182373296644,-94.09308633036314,0.5769171,7.19899,0.6942943,32.362457,-26.422256,-7.997398,-32.049217,-26.744719,-8.466235,59.30312,-19.883263,-5.229163,-1.1931175,-2.1178613,7.01415,3.2490053,26.11512,-14.4259615,24.379742,18.824802,-2.837218,-4.0176587,8.182599,-21.75618,24.786774,61.705837,15.931161,-0.11544823,-5.5588765
30,-33.2547721862793,-29.279991149902344,75.66818237304688,1.8095742960039225,-0.5378608953452167,-93.54958231633533,1.3264025,8.287944,-0.06344304,32.277206,-24.669165,-8.377388,-31.154165,-26.25326,-8.681717,54.090637,-18.451485,-4.2509694,-1.926838,-2.0898864,6.705361,2.956561,26.670225,-14.750949,23.617867,18.624672,-2.9881864,-4.136696,10.0161,-21.848475,23.700195,60.96757,16.405346,-0.060357224,-5.4791813
31,-34.52824783325195,-30.424461364746094,75.95658111572266,1.7582787004816698,-0.5502547870493144,-92.98782171208244,1.8849868,9.265233,-0.7706487,32.5429,-22.789227,-8.611523,-30.147907,-25.847815,-8.758467,48.987305,-17.09862,-3.3111203,-2.6184235,-2.2096972,6.3843837,2.737319,27.230448,-15.050956,23.086548,18.247171,-3.1353729,-4.2335134,11.767118,-21.863289,22.64565,60.453487,16.930553,-0.036787927,-5.377299
32,-35.827449798583984,-31.56377601623535,76.2200927734375,1.790633810309846,-0.5829322430089244,-92.45598592732509,2.2810237,10.169811,-1.3534654,33.097748,-20.870977,-8.717691,-29.097017,-25.63087,-8.897835,44.353405,-16.151354,-2.5933268,-3.2056665,-2.4543118,6.066784,2.6029887,27.769323,-15.259269,22.732996,17.92579,-3.2306037,-4.366344,13.374621,-21.80343,21.693806,60.22767,17.351318,-0.021066932,-5.1823773
33,-37.14464569091797,-32.72555160522461,76.45699310302734,1.9509208167277399,-0.6292495728912483,-91.93111397358288,2.5097778,10.9660845,-1.820316,33.889885,-18.838133,-8.736594,-27.971798,-25.610678,-9.131299,40.07891,-15.712303,-2.083176,-3.7020862,-2.874558,5.727956,2.5495865,28.274237,-15.367208,22.59254,17.677933,-3.2593992,-4.5648518,14.860978,-21.66352,20.8447,60.36874,17.629564,-0.002246136,-4.878106
34,-38.471839904785156,-33.902191162109375,76.6611557006836,2.232185720613436,-0.6888423119055059,-91.39903685318338,2.5667224,11.646709,-2.1962836,34.944702,-16.658226,-8.660264,-26.765778,-25.721823,-9.38992,36.045963,-15.593924,-1.6944519,-4.137624,-3.4595575,5.358457,2.5618598,28.745966,-15.404707,22.697353,17.404282,-3.247887,-4.792472,16.22707,-21.445694,20.075226,60.842907,17.844757,0.004162834,-4.504395
35,-39.80595016479492,-35.07624435424805,76.83599090576172,2.5360195248354436,-0.777959724993507,-90.92096328758,2.465204,12.307564,-2.4340606,36.329296,-14.489685,-8.403635,-25.577406,-25.897297,-9.756422,32.587284,-15.652471,-1.455135,-4.468451,-4.090062,5.007255,2.6342313,29.176228,-15.365249,22.986761,17.16513,-3.210019,-5.0071154,17.39468,-21.180725,19.4129,61.526875,18.020304,-0.016493274,-4.075192
36,-41.122344970703125,-36.23346710205078,76.97307586669922,2.7606828866457027,-0.9117391547006024,-90.55810764372205,2.2114677,13.062329,-2.4874415,38.118324,-12.496629,-7.8506227,-24.496712,-26.0547,-10.313635,30.026636,-15.733678,-1.3770527,-4.6518807,-4.639942,4.7324023,2.7696714,29.550272,-15.232765,23.393171,17.021912,-3.1612341,-5.168261,18.300694,-20.919458,18.883966,62.27661,18.184217,-0.075881176,-3.603099
37,-42.429969787597656,-37.37239074707031,77.07205963134766,2.9147902519818487,-1.0991137516612124,-90.33921204101968,1.769669,13.971777,-2.2860916,40.41064,-10.621628,-6.838793,-23.54428,-26.196968,-11.131274,28.46841,-15.900185,-1.6177219,-4.658853,-5.113771,4.547028,2.987076,29.849709,-14.980074,23.933834,17.007769,-3.1059926,-5.2724395,18.955414,-20.696232,18.516336,63.119312,18.367779,-0.19894047,-3.026377
38,-43.7244873046875,-38.5040168762207,77.12030029296875,3.0349948083997234,-1.3310929351475511,-90.22657040507458,1.1416149,15.035679,-1.8674599,43.13431,-8.827416,-5.388006,-22.652708,-26.323126,-12.169681,27.693663,-16.178905,-2.0892475,-4.5219145,-5.54707,4.4312615,3.2871273,30.06729,-14.614499,24.631128,17.089092,-3.0376987,-5.3400598,19.4144,-20.524252,18.283781,64.067535,18.557219,-0.36446968,-2.3559628
39,-45.00374984741211,-39.62643051147461,77.11585235595703,3.0619730402523144,-1.596757732868451,-90.17984171672033,0.38919923,16.272594,-1.3623613,46.116512,-7.3199286,-3.6496413,-21.754969,-26.347704,-13.3487015,27.497023,-16.339863,-2.4437406,-4.285501,-5.8631077,4.398764,3.6443112,30.207851,-14.175694,25.42237,17.224878,-2.9556687,-5.3659754,19.68532,-20.427149,18.12286,64.96081,18.712227,-0.5243488,-1.7100283
40,-46.25871658325195,-40.72553253173828,77.08412170410156,2.9446796056892532,-1.8846251973320476,-90.1589699502138,-0.4296422,17.660707,-0.9205097,49.195545,-6.2996774,-1.8183619,-20.798326,-26.19243,-14.576072,27.685593,-16.149084,-2.3431695,-3.9695597,-5.9815817,4.453638,3.971243,30.257486,-13.754901,26.302305,17.372066,-2.8580945,-5.3337116,19.802197,-20.428493,17.949106,65.626274,18.792444,-0.63067245,-1.2074925
41,-47.488243103027344,-41.792945861816406,77.01319122314453,2.6304025158500366,-2.2098868697612994,-90.1635078381726,-1.3240792,19.345213,-0.47299522,52.44751,-5.8147697,0.23905687,-19.71914,-25.794094,-15.924778,28.315998,-15.29268,-1.609171,-3.6425035,-5.8638854,4.6428742,4.442685,30.271439,-13.19662,27.09302,17.540474,-2.7302415,-5.262683,19.70589,-20.555666,17.82037,66.008545,18.78034,-0.67637146,-0.8565887
42,-48.6999397277832,-42.8477783203125,76.85696411132812,2.161010899998986,-2.5712767577349784,-90.2129332537784,-2.3365467,21.329657,-0.026717609,55.926796,-5.826608,2.6050124,-18.58424,-25.18831,-17.375118,29.462982,-13.982203,-0.46586013,-3.226913,-5.540374,4.927427,4.933729,30.20423,-12.612527,27.95881,17.733719,-2.5742364,-5.133878,19.460718,-20.805847,17.71846,66.17066,18.705772,-0.683144,-0.59825766
43,-49.898250579833984,-43.908111572265625,76.5954818725586,1.6352488891332604,-2.930044621647521,-90.29673290916345,-3.465911,23.268923,0.14776996,59.459244,-6.3444896,4.902762,-17.560667,-24.472198,-18.696726,30.988232,-12.783351,0.8369566,-2.7512696,-5.105679,5.261231,5.458567,30.06504,-12.000175,28.85236,17.919533,-2.4309695,-4.975773,19.071432,-21.17479,17.625198,66.15175,18.584469,-0.6437429,-0.43646142
44,-51.08624267578125,-44.94675064086914,76.27774810791016,1.1571924715243194,-3.2471521991871346,-90.40262241729187,-4.703685,24.734638,-0.18978107,62.8924,-7.30056,6.687136,-16.801094,-23.767159,-19.700941,32.747566,-12.260702,2.0665717,-2.231858,-4.6679606,5.5974026,6.0036945,29.8746,-11.386732,29.748608,18.054976,-2.3400679,-4.810605,18.55548,-21.65299,17.51603,65.98819,18.435785,-0.55049443,-0.3754026
45,-52.269500732421875,-45.96035385131836,75.90771484375,0.7716392600431511,-3.526099033160073,-90.53001925692779,-6.032272,25.478334,-1.1487478,66.33553,-8.853125,7.735398,-16.456078,-23.15971,-20.287779,34.952038,-12.616147,3.3219032,-1.6563418,-4.273033,5.9493456,6.5553126,29.651085,-10.765698,30.631624,18.157343,-2.3075378,-4.6495285,17.907873,-22.238071,17.348026,65.62988,18.229498,-0.38167685,-0.4537863
46,-53.43158721923828,-46.9373893737793,75.4881591796875,0.4232681212832981,-3.7795131575252294,-90.68570729236275,-7.449146,25.659,-2.5453777,69.879875,-10.937543,8.22249,-16.453531,-22.58185,-20.603374,37.687214,-13.593698,4.6948385,-1.0218614,-3.8679693,6.328024,7.123429,29.396244,-10.128721,31.50991,18.2317,-2.3138242,-4.4799504,17.118797,-22.928366,17.153809,65.08069,17.966318,-0.14695011,-0.6547981
47,-54.560302734375,-47.892303466796875,75.02995300292969,0.07049384991878065,-3.9854143763339827,-90.86538859579828,-8.943059,25.444588,-4.1316714,73.333145,-13.1184225,8.298198,-16.571974,-21.949966,-20.843376,40.56127,-15.020835,5.937914,-0.35963488,-3.4230688,6.689885,7.7361135,29.104029,-9.4979515,32.38997,18.222591,-2.360547,-4.288541,16.195314,-23.707006,17.024776,64.4614,17.711239,0.11324105,-0.9007226
48,-55.661319732666016,-48.84455108642578,74.55437469482422,-0.3172886175297295,-4.124589194152089,-91.0625689150875,-10.509853,25.030197,-5.6822634,76.470726,-14.952468,8.133843,-16.55863,-21.184298,-21.179407,43.108986,-16.669544,6.792287,0.3006654,-2.9163527,6.992443,8.41706,28.766747,-8.898705,33.284634,18.076283,-2.4491243,-4.0615163,15.13909,-24.547264,17.05172,63.901756,17.527935,0.35473573,-1.1175272
49,-56.7598762512207,-49.79719543457031,74.094970703125,-0.7740474725240492,-4.188735389649975,-91.28759113202527,-12.152403,24.40616,-7.2394876,79.268974,-16.319395,7.6347165,-16.357481,-20.23668,-21.614632,45.227608,-18.600996,7.112755,0.97489685,-2.326022,7.239492,9.167234,28.376764,-8.307352,34.21019,17.759329,-2.5877137,-3.7750356,13.911356,-25.445082,17.291666,63.404602,17.457352,0.58660334,-1.321126
50,-57.851348876953125,-50.74272155761719,73.67410278320312,-1.2671717862701586,-4.193801419716019,-91.53869184371013,-13.830885,23.47966,-8.829458,81.83594,-17.466528,6.7478285,-16.086926,-19.154068,-22.049486,47.11172,-20.854776,7.051003,1.666001,-1.6783831,7.4482174,9.975305,27.93622,-7.7136855,35.158794,17.312708,-2.7747176,-3.4443996,12.50267,-26.397453,17.707043,62.925053,17.458597,0.822988,-1.5427634
51,-58.923824310302734,-51.682533264160156,73.29825592041016,-1.739800040500984,-4.156109465344517,-91.79030805917117,-15.512658,22.348413,-10.258447,84.12299,-18.48137,5.726431,-15.738147,-18.009575,-22.48379,48.716206,-23.149815,6.790276,2.3392847,-1.030934,7.598905,10.838397,27.4584,-7.1792226,36.110657,16.794775,-2.9958727,-3.1132889,10.9671335,-27.36927,18.226198,62.52024,17.466228,1.0257142,-1.7352663
52,-59.97357177734375,-52.6207389831543,72.97147369384766,-2.1339561003753107,-4.089990526360476,-92.01695534246294,-17.190903,21.125309,-11.36308,86.067024,-19.423912,4.8359976,-15.291124,-16.885553,-22.930458,49.993988,-25.211317,6.518858,2.9718184,-0.44654897,7.671967,11.744546,26.9674,-6.782002,37.05288,16.260712,-3.2342775,-2.8227422,9.358315,-28.312044,18.761745,62.26443,17.40834,1.1534071,-1.8560711
53,-61.01972961425781,-53.577232360839844,72.69589233398438,-2.446812724318445,-3.9714471557006235,-92.19370927713561,-18.947004,19.843884,-12.136203,87.66205,-20.238626,4.1397786,-14.7237425,-15.795617,-23.418966,50.892136,-26.995546,6.237309,3.5592213,0.05202103,7.6357436,12.674639,26.488691,-6.58228,38.050114,15.701946,-3.49962,-2.5513492,7.6613817,-29.193296,19.28676,62.248722,17.235638,1.1737971,-1.8758109
54,-62.072975158691406,-54.53928756713867,72.48564147949219,-2.710146024110425,-3.8020166820428782,-92.3413525848852,-20.771622,18.466415,-12.666393,88.921425,-20.893932,3.5095317,-14.0356655,-14.701807,-23.920105,51.43608,-28.632736,5.861539,4.13741,0.4830913,7.511022,13.626581,26.034658,-6.5511093,39.09502,15.088457,-3.7946036,-2.2880442,5.857503,-30.0057,19.82913,62.428764,16.98546,1.1104622,-1.8300623
55,-63.079185485839844,-55.49868392944336,72.32433319091797,-2.9122906026374746,-3.6330197064862624,-92.50210356812411,-22.539171,17.00819,-12.951481,89.80623,-21.474573,2.9328249,-13.232044,-13.614598,-24.376358,51.694794,-30.113972,5.4560695,4.7372684,0.84759223,7.357265,14.61652,25.607851,-6.629832,40.06689,14.441566,-4.090091,-2.0891428,3.988347,-30.745705,20.386435,62.684303,16.7173,1.0056416,-1.7738401
56,-64.07353973388672,-56.47625732421875,72.20989990234375,-3.051135636215008,-3.5166803644025357,-92.71756608801425,-24.128319,15.487769,-12.995674,90.28215,-22.071424,2.397387,-12.323633,-12.542557,-24.73868,51.743366,-31.432552,5.081406,5.386982,1.1535671,7.233588,15.660787,25.203182,-6.7581534,40.844803,13.7848015,-4.355808,-2.009774,2.0958734,-31.411568,20.95931,62.892693,16.492163,0.902942,-1.760704
57,-65.03648376464844,-57.45281982421875,72.13440704345703,-3.108314694299194,-3.4674415984625795,-93.01452664478086,-25.520937,13.882068,-12.768912,90.32149,-22.761204,1.9130571,-11.310202,-11.502496,-24.985126,51.59561,-32.592316,4.740196,6.106807,1.3892251,7.153051,16.777548,24.817558,-6.9324164,41.40352,13.08643,-4.5817766,-2.0878255,0.14663686,-32.01424,21.603132,63.071983,16.297785,0.80658585,-1.8007649
