Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-3.2132835388183594,-0.40469151735305786,77.39741516113281,5.007519785661462,-4.000878825817948,93.36364654446304,6.969233,-7.7562695,15.751199,7.3144703,-13.187667,4.1750846,-3.4856117,-19.790464,-2.5044227,28.01725,-21.885397,14.533947,-1.0108833,-7.736099,3.0869985,-13.574278,47.751286,-58.91352,-11.961078,-80.64556,16.389622,-1.153512,-32.539352,-9.2558975,73.65024,35.63523,69.38309,5.206375,47.872246
129,-3.2934839725494385,-0.33002400398254395,77.39505004882812,5.054550356555083,-4.051990208740843,93.05908532844232,7.178584,-7.846848,16.009382,7.236416,-13.309057,4.214557,-3.5264447,-19.8175,-2.2155683,28.096405,-21.878439,14.546178,-1.0288187,-7.7359033,3.0915728,-13.540236,47.71726,-58.833496,-12.049085,-80.63664,16.385843,-1.0739051,-32.5814,-9.289749,73.64755,35.569206,69.4269,5.217102,47.883793
130,-3.37250018119812,-0.25898560881614685,77.39067840576172,5.090100840245833,-4.086650544116418,92.75818068014866,7.36385,-7.926436,16.264221,7.1620097,-13.425596,4.253343,-3.601736,-19.832962,-1.9303813,28.204866,-21.873848,14.550167,-1.0604331,-7.7207046,3.0877867,-13.505565,47.674377,-58.72871,-12.1376295,-80.614944,16.391268,-0.99134254,-32.627033,-9.34129,73.63403,35.476437,69.45991,5.2145095,47.904194
131,-3.4496471881866455,-0.1917629987001419,77.38455963134766,5.117888653105207,-4.105770417319578,92.46509543587881,7.522641,-7.9970803,16.514069,7.096791,-13.538054,4.2905116,-3.7222807,-19.838598,-1.6425937,28.366053,-21.872879,14.548645,-1.0980319,-7.7018056,3.077727,-13.485033,47.636486,-58.624516,-12.22715,-80.59091,16.397808,-0.906256,-32.673985,-9.396107,73.597374,35.377487,69.474915,5.2087765,47.923744
132,-3.525028705596924,-0.1279464066028595,77.3768310546875,5.140237097028349,-4.110436794502374,92.18383677698321,7.64999,-8.058019,16.756973,7.050974,-13.648994,4.3254843,-3.8976777,-19.836538,-1.3459972,28.602438,-21.8763,14.544402,-1.1439244,-7.684951,3.0635545,-13.475819,47.610416,-58.522663,-12.318822,-80.56716,16.40496,-0.8206652,-32.72107,-9.440305,73.53612,35.288925,69.4644,5.209005,47.93141
133,-3.597724437713623,-0.07016976922750473,77.36555480957031,5.155909596013573,-4.097499876127801,91.91730924809131,7.74195,-8.107846,16.98908,7.022803,-13.758561,4.359471,-4.125705,-19.825151,-1.0396204,28.903921,-21.882042,14.548452,-1.2024266,-7.6673303,3.041757,-13.478696,47.591805,-58.413795,-12.412633,-80.5402,16.414778,-0.72845423,-32.770977,-9.477822,73.448166,35.20659,69.42001,5.215452,47.92108
134,-3.6663286685943604,-0.019413627684116364,77.35038757324219,5.164035101771679,-4.06852953744088,91.66213328466601,7.800651,-8.148055,17.212688,7.011593,-13.864137,4.3935337,-4.402638,-19.80374,-0.72562575,29.265238,-21.891117,14.555474,-1.2721697,-7.64676,3.013916,-13.490525,47.577198,-58.29392,-12.508435,-80.507454,16.429699,-0.6313138,-32.8227,-9.51567,73.335396,35.12111,69.34611,5.224754,47.899723
135,-3.7310919761657715,0.028183382004499435,77.33358764648438,5.169001906591391,-4.030443369600822,91.41323859608438,7.8373847,-8.182376,17.432936,7.0156107,-13.969374,4.4266186,-4.735346,-19.774654,-0.40385613,29.71351,-21.907982,14.542845,-1.348375,-7.6270185,2.9862018,-13.5119095,47.56822,-58.180622,-12.596631,-80.47863,16.445747,-0.542673,-32.87186,-9.547976,73.21174,35.04285,69.2634,5.236928,47.873882
136,-3.7954111099243164,0.07342614978551865,77.31523132324219,5.174015872773651,-3.9908586663958365,91.16577516314749,7.865034,-8.214663,17.654623,7.0296683,-14.074197,4.4576917,-5.131413,-19.742064,-0.07361082,30.2775,-21.93832,14.488425,-1.4278464,-7.609662,2.9690204,-13.536124,47.562916,-58.075974,-12.66985,-80.45724,16.468212,-0.477786,-32.909313,-9.584554,73.08413,34.963272,69.184364,5.257165,47.849976
137,-3.859866142272949,0.11910003423690796,77.29275512695312,5.183511813114884,-3.9490160059347863,90.92145355234273,7.880759,-8.250541,17.876812,7.0564985,-14.180136,4.488268,-5.5981746,-19.712215,0.2652424,30.971794,-21.989576,14.388971,-1.5109795,-7.599975,2.9616253,-13.570303,47.563095,-57.988495,-12.72804,-80.45018,16.490772,-0.43365994,-32.935337,-9.633189,72.94962,34.87122,69.11086,5.2873945,47.827835
138,-3.921596050262451,0.1611565202474594,77.26852416992188,5.194003405337862,-3.901785969646402,90.68199730631376,7.8808928,-8.286231,18.096657,7.0953555,-14.289148,4.5189195,-6.1295996,-19.681698,0.6125321,31.777914,-22.05686,14.25499,-1.6001517,-7.5954533,2.958105,-13.617519,47.567894,-57.917828,-12.771622,-80.45596,16.510902,-0.40389234,-32.95637,-9.6706085,72.80736,34.792595,69.03579,5.32353,47.80546
139,-3.9809353351593018,0.19756662845611572,77.24073028564453,5.201890876991314,-3.853645498767054,90.44162732068791,7.872347,-8.31463,18.319254,7.1454716,-14.396193,4.547725,-6.713605,-19.63888,0.9696559,32.67962,-22.129084,14.084765,-1.6888334,-7.5897956,2.961364,-13.667951,47.574753,-57.862957,-12.796024,-80.46458,16.535215,-0.39923805,-32.967613,-9.696309,72.6719,34.733177,68.971,5.3579645,47.783676
140,-4.037937641143799,0.22814986109733582,77.20932006835938,5.201535167892954,-3.8090139400150305,90.19497184982144,7.8624115,-8.326421,18.549126,7.2077336,-14.500383,4.5722723,-7.339609,-19.573633,1.3383026,33.663635,-22.19691,13.876473,-1.7661623,-7.5780125,2.9762917,-13.723575,47.585022,-57.831562,-12.7965,-80.47178,16.569275,-0.4292309,-32.96352,-9.719114,72.55117,34.690544,68.9281,5.3852916,47.763676
141,-4.092814922332764,0.2571493089199066,77.17522430419922,5.189021624163352,-3.763907741739128,89.94664142760749,7.836898,-8.316106,18.784506,7.295113,-14.599945,4.5921316,-8.013109,-19.483067,1.7197518,34.731422,-22.258022,13.645394,-1.8342726,-7.557375,3.0025384,-13.787364,47.596813,-57.820805,-12.768316,-80.476845,16.62051,-0.50166684,-32.943726,-9.737054,72.44324,34.670242,68.90877,5.4021535,47.74534
142,-4.143932342529297,0.2868262231349945,77.1379623413086,5.167943089394774,-3.71765118384738,89.69804672012997,7.799927,-8.29112,19.023712,7.3978124,-14.693169,4.608344,-8.73634,-19.37262,2.1123512,35.888622,-22.317982,13.385833,-1.895001,-7.5331526,3.0386913,-13.8637295,47.611416,-57.83241,-12.71431,-80.48449,16.683954,-0.6092885,-32.911972,-9.752987,72.34102,34.66657,68.908485,5.4141636,47.728867
143,-4.190338611602783,0.3182295560836792,77.09669494628906,5.144513752972167,-3.6794895765242135,89.43870782052004,7.772816,-8.260856,19.274014,7.5072074,-14.791194,4.620441,-9.492865,-19.246706,2.5128398,37.125374,-22.377829,13.065033,-1.9460804,-7.5055904,3.0831056,-13.936453,47.62788,-57.87186,-12.640787,-80.48942,16.743883,-0.74053776,-32.86233,-9.764892,72.26263,34.673977,68.92744,5.419451,47.71183
144,-4.2326340675354,0.35230767726898193,77.05081176757812,5.122894592174734,-3.659007978798903,89.15765595330146,7.682242,-8.195269,19.555426,7.82665,-15.016285,4.6257486,-10.26585,-19.10549,2.9172318,38.43165,-22.437965,12.650828,-1.9824901,-7.4773235,3.1353366,-13.996371,47.646996,-57.948406,-12.55282,-80.490776,16.784449,-0.88274443,-32.792336,-9.772673,72.22348,34.687912,68.96772,5.41808,47.693256
145,-4.274226188659668,0.3924093246459961,77.00155639648438,5.101342724951897,-3.654711725257308,88.84928717554247,7.326145,-8.007705,19.899336,8.809652,-15.605431,4.619667,-11.069717,-18.941414,3.3352354,39.83675,-22.492361,12.126404,-1.9982556,-7.4442306,3.1923254,-14.043239,47.672646,-58.074146,-12.44706,-80.49318,16.798592,-1.0409791,-32.694458,-9.7765255,72.2284,34.707684,69.03454,5.410078,47.67405
146,-4.317897796630859,0.4411868751049042,76.95059204101562,5.076292046424124,-3.6628369381423185,88.52047149817638,7.0216827,-7.81901,20.255331,9.7310505,-16.17386,4.6096206,-11.904284,-18.751923,3.7614481,41.33091,-22.54026,11.511328,-2.0030437,-7.402315,3.2550333,-14.072022,47.700687,-58.22883,-12.323577,-80.492165,16.799475,-1.2197242,-32.575012,-9.774924,72.27506,34.738224,69.12589,5.3955054,47.65439
147,-4.364190578460693,0.5016851425170898,76.8995132446289,5.057922542239835,-3.690115563183498,88.17736794238492,6.815113,-7.6594734,20.613127,10.505467,-16.67924,4.5953364,-12.733876,-18.560625,4.175142,42.847927,-22.591215,10.831839,-1.9923736,-7.3695655,3.3302104,-14.100353,47.740868,-58.424248,-12.19642,-80.489395,16.782328,-1.4025737,-32.443546,-9.766998,72.34558,34.778687,69.23308,5.372656,47.63228
148,-4.411766529083252,0.5735102891921997,76.8497314453125,5.058846007555428,-3.743177862176953,87.82579937637864,6.750773,-7.5610394,20.963188,11.048571,-17.083612,4.57706,-13.523428,-18.390192,4.556413,44.32202,-22.654337,10.115008,-1.983214,-7.3524456,3.425117,-14.115386,47.782513,-58.621033,-12.074007,-80.47242,16.76232,-1.577545,-32.316456,-9.754283,72.44387,34.823555,69.34921,5.3413167,47.604664
149,-4.459189414978027,0.6528726816177368,76.80140686035156,5.0858120787741905,-3.8308309374267666,87.45855141789329,6.8637724,-7.5431376,21.310316,11.309647,-17.367931,4.556032,-14.275477,-18.248093,4.9175434,45.795357,-22.732857,9.299278,-1.969546,-7.3584185,3.5459776,-14.117668,47.82007,-58.83028,-11.945796,-80.42268,16.735304,-1.7505529,-32.191074,-9.740291,72.57797,34.87258,69.4677,5.290378,47.568623
150,-4.506343841552734,0.7370264530181885,76.75516510009766,5.134787152468192,-3.946811798385286,87.07479065923147,7.120057,-7.5878115,21.658043,11.344948,-17.556778,4.53205,-15.004191,-18.121634,5.2627225,47.280727,-22.817997,8.395782,-1.9474205,-7.3808384,3.6882362,-14.110161,47.853577,-59.05881,-11.807556,-80.34891,16.70017,-1.9257814,-32.05974,-9.726275,72.74323,34.923946,69.59183,5.224807,47.526363
151,-4.553805828094482,0.8265454173088074,76.71186828613281,5.191829900331917,-4.075327954414548,86.6909126794595,7.462732,-7.6710644,21.994738,11.228075,-17.675947,4.5033135,-15.695578,-18.007217,5.5634437,48.674137,-22.904259,7.541441,-1.9133248,-7.419558,3.8391519,-14.12348,47.905197,-59.329403,-11.680942,-80.30101,16.646261,-2.0825179,-31.9281,-9.700827,72.91286,34.988514,69.73575,5.1616874,47.48331
152,-4.60202169418335,0.9232962727546692,76.67259979248047,5.2455225419649985,-4.200972668660142,86.32316729342449,7.8359947,-7.766613,22.308483,11.032721,-17.751648,4.467953,-16.336187,-17.899412,5.792193,49.875156,-22.989685,6.872435,-1.9030625,-7.4506817,3.990668,-14.122295,47.94286,-59.552586,-11.568448,-80.287834,16.613646,-2.2097783,-31.816324,-9.681544,73.092415,35.04792,69.91411,5.13022,47.443962
153,-4.649224281311035,1.0256441831588745,76.63765716552734,5.298529020269814,-4.328773614753874,85.9733316929037,8.254102,-7.8866954,22.59443,10.736801,-17.773113,4.4256377,-16.912977,-17.81141,5.945813,50.871796,-23.088522,6.447224,-1.9025935,-7.48699,4.1440144,-14.129037,47.981445,-59.77626,-11.473683,-80.33002,16.569372,-2.3077214,-31.714735,-9.660848,73.274826,35.111893,70.14435,5.1339574,47.411045
154,-4.693483352661133,1.1303937435150146,76.60686492919922,5.355610022360716,-4.463289570036241,85.63402238205677,8.7379675,-8.036302,22.858263,10.312936,-17.731472,4.3768215,-17.438375,-17.741577,6.0385485,51.71781,-23.20033,6.1864486,-1.912172,-7.527642,4.3036313,-14.136278,48.01658,-59.993797,-11.38922,-80.40767,16.520693,-2.3838892,-31.621838,-9.641872,73.46885,35.177418,70.41374,5.162437,47.380978
155,-4.734625816345215,1.2364643812179565,76.58167266845703,5.402444072197487,-4.589609381513959,85.30749155036467,9.238555,-8.1869755,23.105927,9.828202,-17.654966,4.3220196,-17.937271,-17.664278,6.0698075,52.411083,-23.301443,6.01812,-1.9311287,-7.558737,4.4597664,-14.160013,48.046574,-60.194305,-11.31381,-80.52073,16.499527,-2.4255726,-31.546114,-9.625767,73.65617,35.236843,70.693405,5.2064824,47.350357
156,-4.773227691650391,1.3437306880950928,76.56317138671875,5.425015127262747,-4.693131477245158,84.99598922455327,9.712109,-8.311963,23.343967,9.340839,-17.567616,4.2618937,-18.43566,-17.558453,6.040905,52.94959,-23.367912,5.8706794,-1.9569639,-7.5686526,4.6018953,-14.210422,48.073376,-60.3695,-11.251589,-80.66538,16.535034,-2.419652,-31.497995,-9.611614,73.81972,35.287853,70.956505,5.256283,47.315784
157,-4.8088765144348145,1.451595425605774,76.55166625976562,5.4223674199484195,-4.772584419793407,84.70258973957719,10.152466,-8.409043,23.570572,8.857442,-17.471933,4.1970606,-18.935276,-17.425419,5.945492,53.323124,-23.409773,5.745388,-1.991926,-7.557872,4.732252,-14.301999,48.097935,-60.51451,-11.204041,-80.87296,16.656086,-2.3379965,-31.480303,-9.5985565,73.95524,35.329887,71.20506,5.3205643,47.277863
158,-4.840757846832275,1.559292197227478,76.54597473144531,5.400458592717941,-4.83570203304695,84.42541892946997,10.58429,-8.490727,23.783464,8.344599,-17.353407,4.127108,-19.425144,-17.276815,5.786474,53.53688,-23.435167,5.6732054,-2.0384345,-7.530973,4.8563967,-14.411154,48.11564,-60.61923,-11.17176,-81.123695,16.848324,-2.196922,-31.490551,-9.589758,74.06803,35.362465,71.44707,5.4073925,47.23904
159,-4.868853569030762,1.6673060655593872,76.54546356201172,5.3595554766314555,-4.880125377219561,84.15908932796331,10.999872,-8.552407,23.990156,7.8190355,-17.220915,4.051234,-19.91047,-17.108288,5.5781846,53.60765,-23.415455,5.626977,-2.091111,-7.4842033,4.9666266,-14.544447,48.128693,-60.70917,-11.14344,-81.38211,17.052584,-2.0439477,-31.522707,-9.584086,74.16629,35.384995,71.673996,5.4855647,47.194958
160,-4.8931965827941895,1.77626371383667,76.5497817993164,5.299313006644899,-4.904572312160081,83.89827783481903,11.186416,-8.490677,24.228085,7.7721615,-17.331694,3.9631634,-20.396538,-16.913015,5.3344555,53.55531,-23.322989,5.5795746,-2.1428626,-7.418186,5.0516167,-14.703118,48.150146,-60.82445,-11.113614,-81.604164,17.207157,-1.9306195,-31.56926,-9.575756,74.26264,35.402115,71.87633,5.5267344,47.140705
161,-4.914235591888428,1.8876006603240967,76.55950164794922,5.216078709061761,-4.9049524244560665,83.64120014762634,11.340821,-8.397043,24.471117,7.7407784,-17.441345,3.8672442,-20.888012,-16.698885,5.037141,53.36976,-23.160995,5.5268054,-2.1974692,-7.325982,5.115452,-14.866589,48.171806,-60.917942,-11.084846,-81.76652,17.336496,-1.8759875,-31.643814,-9.569828,74.33699,35.407475,72.03795,5.5442576,47.0786
162,-4.931615352630615,2.0023090839385986,76.57463836669922,5.112027011188924,-4.883423617603136,83.39090876474869,11.470941,-8.275513,24.713707,7.7102704,-17.54509,3.7654212,-21.380917,-16.468102,4.686296,53.0446,-22.940489,5.4817457,-2.2547114,-7.2121296,5.1590443,-15.05429,48.2004,-61.009254,-11.060087,-81.907036,17.448833,-1.8502109,-31.74076,-9.564938,74.397514,35.403763,72.171295,5.539406,47.00831
163,-4.945045471191406,2.1200857162475586,76.59463500976562,4.9920280184130945,-4.849782271236145,83.14850726664731,11.5906315,-8.134986,24.95319,7.6765523,-17.64068,3.658315,-21.864168,-16.207539,4.324572,52.59987,-22.643827,5.4443073,-2.3155532,-7.08416,5.1914635,-15.245999,48.237396,-61.092213,-11.049184,-82.012436,17.53723,-1.8397067,-31.8521,-9.561855,74.44047,35.388527,72.27781,5.5191636,46.935513
164,-4.954178810119629,2.2405331134796143,76.61821746826172,4.862667046880423,-4.8129361574064395,82.91543763170323,11.708194,-7.9804378,25.183495,7.6448417,-17.737112,3.5505488,-22.327229,-15.905503,3.9940255,52.055325,-22.252811,5.414562,-2.3845625,-6.945332,5.2196326,-15.427945,48.27201,-61.161583,-11.048812,-82.07234,17.595694,-1.8313717,-31.96847,-9.561105,74.46841,35.361267,72.35932,5.488042,46.864998
165,-4.959686279296875,2.364267110824585,76.64454650878906,4.720953986578535,-4.77335825368074,82.69208736706845,11.8253145,-7.81331,25.403343,7.609511,-17.830431,3.441311,-22.769678,-15.556726,3.689345,51.403442,-21.755875,5.3779483,-2.4518979,-6.8000965,5.2466516,-15.616853,48.332764,-61.242397,-11.075299,-82.092445,17.602406,-1.8418849,-32.08972,-9.562908,74.471596,35.318886,72.41736,5.441367,46.796528
166,-4.962137222290039,2.4927568435668945,76.67316436767578,4.566443914096404,-4.727019161818459,82.47755001240995,11.937345,-7.6297083,25.615149,7.5715485,-17.919321,3.3293664,-23.196232,-15.170452,3.3946474,50.637203,-21.164776,5.3398075,-2.5301492,-6.638513,5.266967,-15.806776,48.387543,-61.3069,-11.102779,-82.0689,17.578661,-1.8739748,-32.22509,-9.56666,74.46616,35.2652,72.45356,5.379349,46.727726
167,-4.9611053466796875,2.6263606548309326,76.70310974121094,4.4030699202423325,-4.676262190038287,82.27199451802251,12.048347,-7.4357696,25.820738,7.5323186,-18.007906,3.2154002,-23.601566,-14.750713,3.1329343,49.771923,-20.49429,5.3285093,-2.6142852,-6.4692383,5.2795224,-15.989071,48.43797,-61.363857,-11.140208,-82.011665,17.536182,-1.8846436,-32.359394,-9.570921,74.443016,35.203167,72.45991,5.3093224,46.66116
168,-4.955753803253174,2.7649142742156982,76.73345184326172,4.23832569755145,-4.622724583806206,82.07551156429652,12.164679,-7.238067,26.021948,7.487813,-18.097246,3.1001117,-23.980055,-14.298527,2.9273806,48.822983,-19.75899,5.372113,-2.6946487,-6.308071,5.2883644,-16.154037,48.528175,-61.425396,-11.234075,-81.940895,17.481642,-1.8276932,-32.479244,-9.579218,74.38173,35.12535,72.42714,5.240712,46.6005
169,-4.946435928344727,2.908510208129883,76.763671875,4.067089893205188,-4.568328042380153,81.88891795319749,12.287914,-7.0346,26.221003,7.441268,-18.190296,2.9830434,-24.325235,-13.807341,2.780762,47.77705,-18.941504,5.486397,-2.7905407,-6.143981,5.2933445,-16.27855,48.64114,-61.458504,-11.385935,-81.83828,17.421225,-1.6706134,-32.59386,-9.588541,74.299835,35.032288,72.34779,5.168911,46.54459
170,-4.933034896850586,3.0580456256866455,76.79360961914062,3.8904732940824314,-4.511505948536361,81.7118477519068,12.41659,-6.8235583,26.415833,7.3882623,-18.282276,2.8638816,-24.639105,-13.280365,2.6841166,46.627415,-18.039825,5.653828,-2.8974786,-5.974062,5.2923603,-16.380993,48.75961,-61.475113,-11.570306,-81.70261,17.349106,-1.4438773,-32.70425,-9.59509,74.19723,34.929882,72.22652,5.091257,46.49216
171,-4.9150590896606445,3.213970422744751,76.82232666015625,3.714598958564207,-4.45005761298469,81.54352673470947,12.546911,-6.614524,26.603186,7.328773,-18.373226,2.7437706,-24.929342,-12.72921,2.642711,45.402676,-17.093311,5.8524456,-3.0086813,-5.8077908,5.282475,-16.462072,48.878136,-61.477455,-11.76174,-81.552155,17.280813,-1.2056594,-32.802563,-9.597885,74.0794,34.82884,72.08732,5.017438,46.44512
172,-4.892381191253662,3.3759076595306396,76.84876251220703,3.5481444160401114,-4.3813897619871796,81.38285216676081,12.675925,-6.4172354,26.779394,7.259077,-18.460846,2.6238253,-25.203808,-12.170814,2.662251,44.13247,-16.141468,6.060461,-3.1202073,-5.651252,5.2594304,-16.532524,48.974716,-61.46768,-11.916819,-81.40874,17.234356,-1.0148257,-32.880398,-9.596663,73.956635,34.73965,71.95457,4.9563375,46.404617
173,-4.865606784820557,3.542888641357422,76.87223815917969,3.389426538678499,-4.302488124185791,81.23038647854568,12.803059,-6.2318897,26.945377,7.1724434,-18.541378,2.504252,-25.464375,-11.592801,2.7538166,42.806156,-15.159389,6.2873054,-3.230817,-5.5121875,5.225668,-16.568409,49.105385,-61.43312,-12.089756,-81.268616,17.21199,-0.8782642,-32.936893,-9.5901375,73.81438,34.65421,71.822235,4.911185,46.37148
174,-4.835619926452637,3.714632987976074,76.89234924316406,3.236771558518488,-4.2156734811329075,81.08640422521485,12.933031,-6.0571027,27.101837,7.0635996,-18.611748,2.384279,-25.702602,-10.994668,2.9131374,41.408604,-14.135949,6.5394044,-3.3479888,-5.380805,5.179905,-16.576763,49.235256,-61.372257,-12.257793,-81.1216,17.209341,-0.76908827,-32.9776,-9.577481,73.66309,34.574665,71.684845,4.8753157,46.344173
175,-4.80248498916626,3.8914148807525635,76.90857696533203,3.0955982561649367,-4.126210979807857,80.95063454155301,13.07025,-5.899809,27.245392,6.9371157,-18.675297,2.2634368,-25.916128,-10.405595,3.120913,39.972004,-13.134568,6.7894845,-3.466491,-5.262164,5.127845,-16.568333,49.363216,-61.299805,-12.412014,-80.98775,17.214777,-0.6882655,-33.00175,-9.557916,73.508736,34.50761,71.55093,4.8494663,46.323868
176,-4.766966819763184,4.073410511016846,76.91964721679688,2.966149598438877,-4.039406499096249,80.82351854441761,13.214166,-5.760274,27.372671,6.8056355,-18.740915,2.1414566,-26.1024,-9.846975,3.3518167,38.527443,-12.217374,7.008837,-3.5816977,-5.1542983,5.072638,-16.553156,49.46757,-61.230545,-12.527269,-80.88012,17.218422,-0.6377454,-33.00677,-9.535453,73.36154,34.46012,71.42979,4.833878,46.310886
177,-4.728126525878906,4.260992050170898,76.92630004882812,2.8561194657559215,-3.954915369237937,80.70703193733375,13.357808,-5.6423526,27.478594,6.687396,-18.816711,2.0218852,-26.257597,-9.324834,3.611459,37.06233,-11.401343,7.1892433,-3.700052,-5.067488,5.015979,-16.512499,49.58766,-61.149464,-12.636596,-80.80261,17.216751,-0.6283186,-32.993675,-9.500756,73.215576,34.43688,71.317215,4.829957,46.30556
178,-4.686124324798584,4.453850269317627,76.92777252197266,2.758957890334585,-3.870714467285707,80.60155203293955,13.499623,-5.5407605,27.566092,6.578171,-18.900269,1.90376,-26.382502,-8.825929,3.9056838,35.56618,-10.652177,7.3448057,-3.8163261,-4.9892154,4.9490952,-16.481401,49.649467,-61.07938,-12.672059,-80.74383,17.21775,-0.6569243,-32.954674,-9.476661,73.075836,34.41901,71.218,4.8341637,46.30483
179,-4.640787124633789,4.650586128234863,76.92267608642578,2.672709730627415,-3.7885179238011597,80.50222948842533,13.643367,-5.448479,27.645409,6.4772134,-18.990032,1.7793429,-26.48152,-8.351927,4.216124,34.071686,-9.954042,7.4815884,-3.9293017,-4.9281993,4.888021,-16.41651,49.758118,-60.99509,-12.742654,-80.71423,17.217264,-0.698076,-32.910416,-9.424127,72.93257,34.43689,71.12358,4.852766,46.31636
180,-4.592450141906738,4.851175785064697,76.91207885742188,2.591860935607021,-3.7097516677945976,80.40430771702226,13.801437,-5.364468,27.725636,6.360919,-19.072468,1.6411759,-26.557577,-7.9045486,4.5244927,32.606537,-9.289016,7.606148,-4.027019,-4.867721,4.827091,-16.371025,49.81219,-60.938324,-12.754722,-80.71571,17.217669,-0.7311806,-32.850082,-9.391363,72.816765,34.452923,71.05362,4.87521,46.33441
181,-4.540954113006592,5.05642557144165,76.89671325683594,2.5245575267356806,-3.63443569483953,80.30364903516151,13.943588,-5.2793236,27.814499,6.3018312,-19.18365,1.4837406,-26.610548,-7.4877944,4.843055,31.15964,-8.662325,7.7203126,-4.103697,-4.822041,4.7708344,-16.325777,49.8507,-60.899296,-12.74285,-80.751915,17.215036,-0.75603575,-32.7704,-9.362325,72.70913,34.47812,70.99288,4.9056845,46.36339
182,-4.485177040100098,5.266549587249756,76.87703704833984,2.4707818262858505,-3.5618771525173036,80.20461132969135,14.073863,-5.1973267,27.904398,6.2868605,-19.317623,1.3123351,-26.637714,-7.098928,5.1745033,29.719841,-8.078648,7.8205304,-4.165263,-4.7974634,4.7222013,-16.255375,49.92414,-60.858685,-12.759523,-80.82179,17.210175,-0.77995044,-32.688873,-9.295174,72.59055,34.558563,70.93175,4.954493,46.410366
183,-4.424867630004883,5.480220317840576,76.85317993164062,2.425363334222545,-3.4949907328053937,80.1092513823752,14.214704,-5.1232505,27.991093,6.272678,-19.455912,1.1358018,-26.645447,-6.7393355,5.499367,28.328756,-7.5255804,7.90857,-4.2202296,-4.776626,4.675683,-16.195583,49.962666,-60.83587,-12.738085,-80.917854,17.207863,-0.7981629,-32.59708,-9.25095,72.513,34.624805,70.90592,5.0033755,46.458725
184,-4.359612941741943,5.696321964263916,76.82464599609375,2.389070873188303,-3.43818761339807,80.01768553085131,14.372602,-5.058787,28.073399,6.256809,-19.601377,0.96311873,-26.641937,-6.4108005,5.8031087,27.03447,-6.994197,7.9868736,-4.263991,-4.7655034,4.6388164,-16.142796,50.006065,-60.83433,-12.725982,-81.0369,17.209585,-0.7996833,-32.517967,-9.190377,72.46691,34.715023,70.91806,5.0591702,46.512234
185,-4.290595054626465,5.916515827178955,76.79124450683594,2.3611791839908505,-3.389141038258109,79.9269967114229,14.545767,-5.003478,28.153685,6.238902,-19.755674,0.7964426,-26.630638,-6.1114607,6.0898185,25.828573,-6.473574,8.06308,-4.2964225,-4.7560515,4.610161,-16.101072,50.01502,-60.848717,-12.692506,-81.172554,17.227932,-0.7804,-32.434467,-9.1753845,72.4685,34.769474,70.97506,5.1209073,46.5677
186,-4.218192100524902,6.142594337463379,76.75325012207031,2.3411354779020463,-3.346142375532373,79.83783649143612,14.730344,-4.95656,28.23219,6.221413,-19.917194,0.630969,-26.610931,-5.8400345,6.364857,24.698885,-5.9742837,8.134197,-4.3127246,-4.760702,4.5823083,-16.072332,50.038208,-60.906208,-12.666777,-81.34478,17.237583,-0.74201906,-32.356236,-9.125978,72.50045,34.868145,71.06858,5.184999,46.632427
187,-4.1428632736206055,6.373892784118652,76.71121215820312,2.3285898309061714,-3.314316266547113,79.75443429764262,14.93372,-4.916717,28.305527,6.2018166,-20.083899,0.46520767,-26.587502,-5.595529,6.6138363,23.690357,-5.5200653,8.186596,-4.3214955,-4.769994,4.56753,-16.049547,50.05273,-60.970287,-12.637622,-81.53165,17.253729,-0.6982856,-32.288273,-9.084498,72.56336,34.963917,71.19662,5.2555084,46.694035
188,-4.064133167266846,6.608728885650635,76.6657943725586,2.322728044151169,-3.297821217705236,79.6810335562537,15.159755,-4.8816814,28.370167,6.1794343,-20.253399,0.2978014,-26.567986,-5.376344,6.822637,22.852728,-5.136971,8.206122,-4.32341,-4.7824783,4.5673842,-16.042543,50.06405,-61.050816,-12.606157,-81.73096,17.263517,-0.65864575,-32.240532,-9.0375805,72.65899,35.06763,71.36471,5.3245687,46.744884
