Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,33.6526985168457,14.190896987915039,72.25672912597656,1.7125901094520952,8.301245743379981,5.46495830623901,-31.735397,-1.9628915,17.38635,50.180363,-28.032637,10.835813,-22.66472,-5.345207,13.89628,88.68989,-1.0132289,7.9932847,3.21471,-4.663252,14.439509,11.108083,28.748323,-25.391024,27.875216,-12.473241,0.46797082,6.8159227,-0.73363775,-44.92309,50.36557,18.971647,10.600797,19.572279,-17.302942
111,34.394229888916016,14.457975387573242,72.14384460449219,1.8118423974139637,8.034762471136197,6.153899388930225,-30.976515,-2.6597168,16.907648,50.51293,-28.808018,10.960705,-23.520124,-3.6616118,15.274995,90.75363,-2.9886594,9.219377,2.4983933,-4.8471885,14.531923,9.682145,28.782143,-25.516426,27.784222,-13.14525,0.45459795,6.919371,0.4437209,-44.389774,50.535873,20.713545,10.507356,19.45813,-16.833345
112,35.14564514160156,14.725223541259766,72.04792022705078,1.8745753594698693,7.781026119621359,6.883362804534619,-30.188673,-3.3452523,16.348995,50.767494,-29.529112,11.073022,-24.464806,-2.240957,16.303978,92.62182,-4.5317283,10.221756,1.7512891,-4.9980803,14.592808,8.31898,28.868681,-25.611448,27.549229,-13.673069,0.42478865,6.9788365,1.6383934,-43.8349,50.62394,22.375183,10.28916,19.404364,-16.265024
113,35.90560531616211,14.995243072509766,71.97059631347656,1.8861595227098278,7.5386777275278,7.665389614775113,-29.377338,-4.0086226,15.685196,50.965107,-30.20261,11.16889,-25.540096,-1.0678428,16.968826,94.30722,-5.4287844,11.018965,0.96340775,-5.093565,14.626938,6.998558,29.005104,-25.68309,27.173418,-13.981218,0.38366356,6.979073,2.8606608,-43.26397,50.621582,23.959728,9.90749,19.416409,-15.553598
114,36.67783737182617,15.272110939025879,71.91512298583984,1.866281548979566,7.308188114146839,8.50267788109535,-28.54304,-4.669509,14.932936,51.104668,-30.830666,11.256057,-26.694136,-0.0839375,17.35612,95.778755,-6.016063,11.776783,0.1341438,-5.1543274,14.636724,5.6977406,29.191954,-25.758148,26.672497,-14.163873,0.33611432,6.9346313,4.114139,-42.68095,50.5446,25.48281,9.352445,19.456728,-14.724905
115,37.45573043823242,15.560136795043945,71.8797836303711,1.825455810714539,7.098297931223181,9.36286767856977,-27.675705,-5.318814,14.135456,51.15227,-31.401674,11.339154,-27.941303,0.66703165,17.517048,97.001724,-6.4476733,12.363106,-0.70739746,-5.1980414,14.614811,4.4556265,29.417158,-25.815792,26.0498,-14.314159,0.2679189,6.8697057,5.381979,-42.095608,50.39347,26.901285,8.721799,19.530386,-13.857792
116,38.234317779541016,15.855055809020996,71.8621597290039,1.7748510731605034,6.917558036216597,10.214363871699568,-26.768003,-5.9502754,13.334843,51.075493,-31.904716,11.422937,-29.29001,1.1445457,17.501799,97.93933,-6.880507,12.6473055,-1.5341305,-5.2389994,14.554494,3.3061454,29.662027,-25.833996,25.315483,-14.522764,0.16470109,6.8085084,6.637408,-41.523144,50.177246,28.172363,8.123616,19.646667,-13.031668
117,39.01447677612305,16.163734436035156,71.87033081054688,1.7156597547647092,6.766247006851277,11.056445446541602,-25.810339,-6.564103,12.534066,50.859215,-32.345566,11.510891,-30.77468,1.2947668,17.283789,98.593544,-7.339606,12.536958,-2.3478255,-5.2722826,14.457534,2.2435803,29.913095,-25.802906,24.474138,-14.809004,0.00081596395,6.755189,7.8901224,-40.976406,49.886345,29.273987,7.4939737,19.860043,-12.175726
118,39.79640579223633,16.488956451416016,71.89910125732422,1.643187255568643,6.641071745491286,11.905164440962396,-24.809982,-7.161562,11.7093935,50.525944,-32.72838,11.601123,-32.37669,1.1516731,16.860332,98.973816,-7.7455707,12.123776,-3.160996,-5.2847934,14.329579,1.2397295,30.167423,-25.740898,23.536472,-15.122222,-0.2089198,6.6979346,9.15783,-40.46236,49.516144,30.21405,6.806803,20.147282,-11.275426
119,40.58998489379883,16.82991600036621,71.95050048828125,1.5602148811310825,6.544579722094931,12.753587170950427,-23.78066,-7.734918,10.862053,50.09487,-33.036915,11.688974,-34.020374,0.8038853,16.315807,99.053474,-8.103176,11.558142,-3.965362,-5.278066,14.169478,0.29671162,30.421814,-25.663374,22.528168,-15.4468355,-0.42353156,6.63629,10.440633,-39.98657,49.071182,30.9884,6.2167287,20.410316,-10.498617
120,41.39018249511719,17.177499771118164,72.02299499511719,1.4687549702347162,6.479092419145202,13.594277943187706,-22.736628,-8.276849,9.994059,49.58402,-33.25583,11.768443,-35.63214,0.34132755,15.729958,98.80581,-8.413501,10.99028,-4.7533293,-5.2530546,13.975582,-0.58400214,30.673391,-25.584179,21.476099,-15.768352,-0.60333896,6.5696716,11.735138,-39.55349,48.558697,31.595945,5.8838058,20.557457,-10.017154
121,42.190547943115234,17.534700393676758,72.11141967773438,1.3599415633645948,6.450027232600577,14.432202812880005,-21.685362,-8.778547,9.091742,48.99904,-33.4025,11.838244,-37.224297,-0.25506148,15.068616,98.22011,-8.704036,10.459929,-5.528259,-5.1953354,13.744728,-1.4041342,30.9191,-25.498514,20.361916,-16.081182,-0.72194624,6.5175014,13.047055,-39.169106,47.97301,32.018314,5.877739,20.563387,-9.924669
122,42.997283935546875,17.902132034301758,72.2227783203125,1.2338432138895432,6.454156985834273,15.270871791754862,-20.617493,-9.238316,8.153711,48.33466,-33.48134,11.899261,-38.805294,-1.012778,14.296071,97.30751,-8.974652,9.898113,-6.29386,-5.101233,13.483506,-2.1674926,31.157467,-25.401905,19.183346,-16.393513,-0.806787,6.4742355,14.391903,-38.83615,47.30261,32.24547,6.100397,20.482323,-10.114535
123,43.80552673339844,18.281604766845703,72.35166931152344,1.1055587820896864,6.480817200216836,16.098376436042088,-19.527372,-9.666174,7.204095,47.5947,-33.45632,11.949036,-40.3052,-1.844888,13.487962,96.07516,-9.180897,9.29221,-7.037584,-4.989152,13.203215,-2.8699186,31.388926,-25.307432,17.981464,-16.707386,-0.89494365,6.4031363,15.7523,-38.55265,46.565212,32.311348,6.4830666,20.342648,-10.459608
124,44.624813079833984,18.668739318847656,72.50597381591797,0.9910750782713931,6.51998642737473,16.90224719723872,-18.408285,-10.069717,6.268025,46.780567,-33.290485,11.985259,-41.661655,-2.6640334,12.721076,94.52886,-9.276593,8.625794,-7.7493873,-4.879322,12.912152,-3.5039423,31.615063,-25.225082,16.79564,-17.025427,-1.0230525,6.266553,17.112936,-38.3102,45.77761,32.25023,6.9514446,20.17342,-10.83341
125,45.45246505737305,19.06336784362793,72.68232727050781,0.8932657321734204,6.57468893577954,17.68633433197962,-17.25331,-10.454651,5.335187,45.86534,-32.98199,12.002964,-42.89288,-3.4800582,11.979771,92.674484,-9.255146,7.8557467,-8.433407,-4.774642,12.605499,-4.0772767,31.839352,-25.15407,15.6319,-17.399197,-1.2144397,6.031608,18.484879,-38.102207,44.923645,32.046,7.5262585,19.957483,-11.26638
126,46.283905029296875,19.468276977539062,72.87487030029297,0.8030600477673926,6.648722402551907,18.453830971918272,-16.068592,-10.810295,4.397291,44.858433,-32.55029,12.004085,-44.012123,-4.315469,11.221027,90.506935,-9.1495,7.011521,-9.09395,-4.663485,12.2800045,-4.5845084,32.062847,-25.085423,14.465926,-17.811098,-1.4435663,5.7251534,19.886429,-37.923916,43.990704,31.683952,8.215538,19.683155,-11.801231
127,47.12468338012695,19.89459800720215,73.09297180175781,0.7194189642968397,6.73314478256262,19.1901255477781,-14.872775,-11.127258,3.4867256,43.821217,-31.989815,11.995625,-44.961987,-5.109991,10.486436,88.01358,-8.970336,6.181648,-9.721859,-4.5486293,11.943277,-5.0004725,32.282684,-25.01575,13.2957115,-18.160149,-1.6747205,5.3994546,21.3026,-37.7679,43.004787,31.216442,8.928223,19.391407,-12.332786
128,47.97754669189453,20.333477020263672,73.32389068603516,0.6422212060849553,6.818918912877835,19.87976510508265,-13.683496,-11.39579,2.6375506,42.810863,-31.29501,11.983723,-45.69114,-5.8054147,9.821496,85.17795,-8.720487,5.451619,-10.289619,-4.4327354,11.60747,-5.3232403,32.492756,-24.96206,12.130416,-18.345196,-1.8743726,5.108857,22.558916,-37.63543,42.108433,30.801958,9.713829,19.12315,-12.759114
129,48.83986282348633,20.784570693969727,73.57317352294922,0.5727604495075753,6.912983954503305,20.512327428713835,-12.501922,-11.614916,1.857797,41.81053,-30.46202,11.973095,-46.21957,-6.4061923,9.223034,81.99108,-8.397335,4.765026,-10.802208,-4.3169827,11.2637415,-5.53881,32.689423,-24.908918,10.962751,-18.311512,-2.0267596,4.8711133,23.664574,-37.52154,41.28888,30.440372,10.582564,18.896719,-13.069146
130,49.713443756103516,21.253530502319336,73.83470153808594,0.5105782531176637,7.017519660167336,21.09639442551533,-11.323625,-11.790578,1.1341509,40.799667,-29.495384,11.95768,-46.562725,-6.9283667,8.66617,78.45656,-8.000511,4.104898,-11.31572,-4.20125,10.893508,-5.599125,32.875732,-24.798246,9.775926,-18.116488,-2.153277,4.6532993,25.022774,-37.392796,40.25201,29.849953,11.214754,18.697084,-13.313577
131,50.602317810058594,21.727088928222656,74.10255432128906,0.4552542888483689,7.115917415083444,21.64578185770767,-10.158366,-11.927775,0.4710273,39.831158,-28.400263,11.9268055,-46.67248,-7.3418536,8.174958,74.57348,-7.522917,3.6105616,-11.755913,-4.085926,10.52942,-5.593983,33.04834,-24.722845,8.613314,-17.833296,-2.2784538,4.442859,26.143263,-37.271683,39.347836,29.384117,11.946299,18.4969,-13.485487
132,51.508689880371094,22.21463966369629,74.37694549560547,0.40548647152476236,7.191639250866165,22.175059622991174,-9.015231,-12.031663,-0.12836957,38.957443,-27.181105,11.870148,-46.500263,-7.617772,7.777962,70.321365,-6.947662,3.416972,-12.176001,-3.973942,10.173704,-5.4612737,33.207226,-24.622816,7.45995,-17.520416,-2.423893,4.2156568,27.236456,-37.145298,38.446957,28.912777,12.487728,18.28676,-13.582468
133,52.4287223815918,22.71870231628418,74.65797424316406,0.3604816764149234,7.242372197272311,22.677521186824727,-7.8756313,-12.102752,-0.6589522,38.149937,-25.820902,11.781303,-46.026253,-7.74645,7.517764,65.58721,-6.3052754,3.4670355,-12.564235,-3.8658912,9.831734,-5.20302,33.3523,-24.504461,6.306709,-17.17691,-2.5921032,3.9689846,28.26185,-37.01156,37.56917,28.474833,12.834794,18.070602,-13.576068
134,53.3702507019043,23.229595184326172,74.93914031982422,0.32520864676884537,7.274673988436344,23.147268605536002,-6.742774,-12.147211,-1.1203258,37.39986,-24.328127,11.671051,-45.278587,-7.7552805,7.38607,60.396347,-5.580325,3.709373,-12.916557,-3.767566,9.496369,-4.8240204,33.48392,-24.368528,5.1543097,-16.774374,-2.772696,3.7128696,29.221426,-36.86899,36.70627,28.061295,13.038137,17.85473,-13.480106
135,54.329345703125,23.745630264282227,75.20939636230469,0.3044760386250492,7.284187408901165,23.60726874309638,-5.649505,-12.176117,-1.5239177,36.76412,-22.724491,11.552263,-44.270267,-7.6960254,7.332992,54.886845,-4.6552677,4.2741375,-13.2449,-3.6841376,9.167225,-4.3396325,33.60268,-24.222828,4.029228,-16.339582,-2.9691043,3.448569,30.133793,-36.71606,35.853413,27.65039,13.124953,17.62775,-13.351424
136,55.29686737060547,24.275676727294922,75.47335815429688,0.3066712430484849,7.265050701070038,24.079773576977665,-4.626424,-12.205075,-1.8798261,36.303307,-21.034864,11.43719,-43.015137,-7.618198,7.3180804,49.18546,-3.4123185,5.2938943,-13.561175,-3.6248367,8.843728,-3.7648907,33.709366,-24.07505,2.9589138,-15.900049,-3.1845112,3.17725,31.028595,-36.549877,34.999207,27.211662,13.113578,17.377493,-13.246664
137,56.28312301635742,24.808902740478516,75.72330474853516,0.34385814402629816,7.19286422708079,24.57614213467791,-3.615055,-12.251893,-2.1962085,35.973557,-19.24755,11.331594,-41.3758,-7.557072,7.3081875,42.99631,-1.6838713,6.9441357,-13.877451,-3.6073139,8.539089,-3.0818586,33.804573,-23.915667,1.9245307,-15.433218,-3.3984377,2.878261,31.922615,-36.368008,34.128475,26.740091,12.914222,17.096825,-13.142528
138,57.286983489990234,25.353124618530273,75.9554214477539,0.42709509024081777,7.064011221579055,25.097381619928495,-2.5938473,-12.3293915,-2.4773183,35.739162,-17.340961,11.229789,-39.32504,-7.524281,7.3745337,36.20936,0.4878598,9.097721,-14.195813,-3.644277,8.257818,-2.2913048,33.88947,-23.74581,0.9194322,-14.935383,-3.6165624,2.557879,32.800186,-36.17125,33.246765,26.249985,12.546394,16.79237,-13.024194
139,58.30903625488281,25.900299072265625,76.16914367675781,0.5739668512408522,6.899111401801979,25.652802805947097,-1.6386125,-12.45959,-2.7268798,35.66059,-15.317149,11.125304,-37.0539,-7.545224,7.6294303,29.262283,2.8998644,11.4355,-14.51876,-3.7485225,7.9865003,-1.4316843,33.965267,-23.586246,-0.0129242735,-14.460664,-3.880465,2.2578084,33.649044,-35.959496,32.375153,25.732561,12.187426,16.475126,-12.958911
140,59.34621810913086,26.465017318725586,76.3578872680664,0.8059587244485485,6.719109504226453,26.251093760638344,-0.8256709,-12.668442,-2.9480052,35.797726,-13.17647,11.01167,-34.794373,-7.6619325,8.161883,22.693157,5.3029876,13.642647,-14.842639,-3.9365995,7.710197,-0.5503608,34.03315,-23.466208,-0.8227807,-14.063281,-4.2301373,2.0203416,34.434708,-35.735355,31.546848,25.199842,12.032383,16.157066,-13.012139
141,60.39618682861328,27.021541595458984,76.5210952758789,1.0882196075058785,6.502626150093561,26.89062229425522,-0.16293587,-12.904858,-3.1378975,36.227474,-10.933119,10.909129,-32.4735,-7.8227997,8.967301,16.354687,7.768013,15.000033,-15.174237,-4.190783,7.4466467,0.3718261,34.09606,-23.388826,-1.4998705,-13.7854,-4.7282596,1.8551002,35.176376,-35.496044,30.748964,24.632744,12.149687,15.83318,-13.218677
142,61.468841552734375,27.551042556762695,76.6484375,1.35121608728177,6.163591843314976,27.591781571908236,0.4485523,-13.087764,-3.347248,37.01091,-8.667369,10.774756,-29.719131,-8.026064,9.7086,9.66197,10.563597,15.000033,-15.52736,-4.4765267,7.2879105,1.3549988,34.161514,-23.341711,-2.0761468,-13.587724,-5.3326793,1.7373607,35.88945,-35.241695,29.977245,24.026602,12.435883,15.499993,-13.538136
143,62.532894134521484,28.07513999938965,76.74459075927734,1.7292063247084621,5.785876999953415,28.3505744258456,0.9943301,-13.403103,-3.5670178,37.91321,-6.2810764,10.570868,-28.364124,-8.178638,10.652821,6.403135,11.726598,15.000033,-15.89529,-4.8833003,7.138949,2.3588092,34.228867,-23.316664,-2.5634384,-13.406265,-5.9292574,1.6627507,36.5834,-34.974476,29.236046,23.379272,12.76736,15.169069,-13.916197
144,63.578216552734375,28.612014770507812,76.82146453857422,2.0218688877171136,5.503087705558329,29.04848626792908,1.2650987,-13.640821,-3.7484934,39.05866,-3.9081035,10.180064,-28.33817,-8.07034,11.296546,6.2679443,11.490046,15.000033,-16.210941,-5.1699386,6.933859,3.3619885,34.256416,-23.268185,-2.94592,-13.167459,-6.4093285,1.632628,37.11153,-34.80988,28.675232,22.766941,13.164076,14.851124,-14.313896
145,64.60034942626953,29.158723831176758,76.87981414794922,2.241732938234249,5.355599179679635,29.669143578244473,1.1981492,-13.818631,-3.8754811,40.48167,-1.5221483,9.543464,-28.264902,-8.018854,11.155017,6.2456183,11.562208,15.000033,-16.322569,-5.338283,6.6793227,4.2720785,34.283237,-23.303719,-3.2391055,-12.845758,-6.74498,1.6550684,37.581814,-34.575844,28.083971,22.179092,13.546369,14.538916,-14.709786
146,65.59413146972656,29.706981658935547,76.92387390136719,2.3426271681253548,5.346860432626973,30.19926732218938,0.7781583,-13.88833,-3.9409966,42.21767,0.8672729,8.704558,-28.125637,-7.9414954,10.456095,6.210107,11.971064,15.000033,-16.29419,-5.3542376,6.3405695,5.1218715,34.28275,-23.399618,-3.3797495,-12.477185,-6.9996204,1.744338,37.788708,-34.370644,27.675697,21.7517,14.110312,14.2199955,-15.155964
147,66.56084442138672,30.271581649780273,76.95223236083984,2.337449074789272,5.432140615874346,30.656638481016113,0.08936369,-13.882593,-3.9802628,44.200115,3.1903586,7.7550144,-27.882881,-7.841126,9.601685,6.1359076,12.5294285,15.000033,-16.187717,-5.2265477,5.9671655,5.963655,34.26137,-23.486202,-3.4337935,-12.114314,-7.1791415,1.8503906,37.89106,-34.23367,27.369795,21.327085,14.611841,13.924777,-15.58937
148,67.50928497314453,30.857372283935547,76.95011901855469,2.27409770058451,5.555574632003011,31.068817489863555,-0.7678546,-13.869635,-4.0186973,46.348785,5.3867426,6.7913404,-27.545029,-7.7409844,9.032386,6.1091585,12.981191,15.000033,-15.892287,-5.003624,5.633447,6.609397,34.196735,-23.69859,-3.3334436,-11.798677,-7.2857633,1.910953,37.89277,-34.000088,27.025219,20.996614,14.835886,13.678773,-15.922021
149,68.42560577392578,31.477848052978516,76.93580627441406,2.0942862207795274,5.772238577260323,31.400984540669516,-1.8783966,-13.819534,-4.0631037,48.72124,7.499699,5.7857175,-27.105293,-7.541133,8.95683,6.074592,13.518551,15.000033,-15.480384,-4.6173816,5.253772,7.1382875,34.064415,-23.965284,-3.0644283,-11.521092,-7.2855625,1.933928,38.00873,-33.692017,26.636057,20.579683,14.578545,13.492179,-16.163525
150,69.29874420166016,32.10658645629883,76.90895080566406,1.847231252161132,6.054717074629075,31.67897152750637,-3.204683,-13.779179,-4.122591,51.30991,9.55279,4.6967325,-26.586569,-7.2672715,9.182709,6.127278,14.177887,15.000033,-14.86756,-4.1305165,4.8743496,7.466387,33.89235,-24.380705,-2.622538,-11.26738,-7.185538,1.9362077,37.422825,-33.47838,26.591309,20.697092,14.547276,13.337175,-16.344358
151,70.13449096679688,32.700374603271484,76.8708724975586,1.5841226548440615,6.238901882810456,31.989447471043288,-4.517848,-13.75499,-4.2234607,54.046585,11.384183,3.5759587,-27.48074,-6.713441,9.577473,9.657277,12.812977,15.000033,-14.260685,-3.642448,4.617518,7.7431965,33.69433,-24.796587,-2.0816467,-11.073122,-7.066947,1.915919,36.78953,-33.3352,26.60223,20.765633,14.394363,13.22744,-16.488676
152,71.02832794189453,33.26894760131836,76.73567199707031,1.1569141286850448,6.1655514134400375,32.372906008918456,-5.619495,-13.532058,-4.453155,57.000343,12.721408,2.4117374,-28.252676,-6.036717,8.967451,13.648114,10.568878,12.919463,-13.740092,-3.0811832,4.664821,8.011092,33.49743,-25.162668,-1.4673948,-10.97992,-7.0112767,1.8795776,36.417397,-33.22451,26.52456,20.510546,13.989168,13.164647,-16.617292
153,71.90831756591797,33.84083938598633,76.54368591308594,0.8897215952640354,5.927787056920392,32.85636425096358,-6.569425,-13.4367485,-4.58335,59.934177,13.933379,1.3355944,-28.43473,-5.8669295,8.1700945,16.82251,7.72801,12.0090885,-13.226967,-2.7131054,4.878112,8.145688,33.324562,-25.60123,-0.7335078,-11.019709,-7.039923,1.8223847,35.66146,-33.199467,26.646576,20.469042,13.69467,13.132089,-16.697296
154,72.77313995361328,34.38452911376953,76.31202697753906,0.6876360774428573,5.583353631613299,33.39431977593344,-7.4667835,-13.393288,-4.6335654,62.936005,14.993302,0.3060303,-28.340714,-5.980278,7.239323,19.808966,4.2582493,11.767331,-12.756608,-2.4249372,5.2168975,8.264167,33.17441,-26.015297,0.051148918,-11.170136,-7.1102524,1.7439667,34.904285,-33.23278,26.806358,20.315132,13.2329645,13.14186,-16.727863
155,73.6212387084961,34.90782928466797,76.05054473876953,0.49192446304653753,5.16164792937007,33.96880087773214,-8.32521,-13.351648,-4.6598377,65.93156,15.550957,-0.64333266,-28.12269,-6.1876493,6.2560797,22.749987,0.61810035,11.813347,-12.2887745,-2.1533473,5.682448,8.315495,33.044582,-26.436655,0.91478556,-11.401516,-7.2081537,1.6813221,34.020653,-33.32771,27.033142,20.160673,12.853077,13.188944,-16.774933
156,74.44489288330078,35.42315673828125,75.74764251708984,0.2572598845504056,4.681619022933915,34.57105654872965,-9.141085,-13.270529,-4.722481,68.83777,15.261152,-1.4722891,-27.889004,-6.3176036,5.3361006,25.720167,-2.6999192,11.778967,-11.82535,-1.8461467,6.276862,8.288684,32.927483,-26.859037,1.8678217,-11.681203,-7.3200645,1.6689129,33.035465,-33.482155,27.29651,19.98309,12.704251,13.272699,-16.90553
157,75.22682189941406,35.92380905151367,75.39603424072266,-0.009778349846453803,4.080411588903678,35.207016433799105,-9.817796,-13.078508,-4.757212,71.683426,13.781369,-2.0720048,-27.6525,-6.359625,4.5532684,28.872406,-5.651426,11.609422,-11.353892,-1.5096453,7.072144,8.1339,32.822155,-27.300552,2.9021149,-12.031837,-7.4520254,1.6827694,31.898355,-33.69872,27.59157,19.76797,12.842488,13.396555,-17.1033
158,75.99596405029297,36.4068717956543,75.01085662841797,-0.30765058413354346,3.37601674358374,35.87590563239101,-10.397522,-12.769301,-4.740976,74.50708,11.37783,-2.469247,-27.354036,-6.409469,3.830815,32.109875,-8.466355,11.480872,-10.883873,-1.1455948,8.041594,7.8767905,32.72718,-27.750114,4.015943,-12.458725,-7.6089244,1.7147516,30.665997,-33.971355,27.908548,19.479954,13.147019,13.559521,-17.34466
159,76.74710083007812,36.88123321533203,74.60844421386719,-0.6817035020727785,2.7069630474489252,36.56252209024954,-11.0797615,-12.414502,-4.7989993,77.2409,8.617199,-2.8314197,-26.990602,-6.4350085,3.089401,35.130238,-11.0550585,11.376532,-10.418625,-0.70219755,9.0446825,7.577693,32.633198,-28.196573,5.2474136,-12.903421,-7.7746606,1.8251778,29.257185,-34.30343,28.332203,19.283089,13.680432,13.747853,-17.688644
160,77.48844909667969,37.36601638793945,74.21222686767578,-1.174074592896189,2.2145559075128944,37.249939422864365,-12.06684,-12.102287,-5.0616493,79.82014,6.058927,-3.3390524,-26.575657,-6.3756685,2.2450027,37.652645,-13.335777,11.283645,-9.970335,-0.12711963,9.936815,7.304314,32.524952,-28.619942,6.6374807,-13.304953,-7.936675,2.0729017,27.579311,-34.70146,28.960222,19.343224,14.512709,13.944349,-18.195555
161,78.24401092529297,37.848716735839844,73.86273956298828,-1.8791161318455347,1.9576059124319045,37.97569599996627,-13.465161,-11.852107,-5.720226,82.32644,3.726288,-4.0648437,-26.124325,-6.120286,1.1788393,39.586086,-15.238334,11.185253,-9.593214,0.68756133,10.70353,7.0496526,32.38932,-28.98708,8.208876,-13.6318865,-8.145558,2.464278,25.57386,-35.163418,29.851143,19.66027,15.875791,14.108336,-19.001028
162,78.98139953613281,38.3167724609375,73.54695892333984,-2.749393668671558,1.8633850898058997,38.729163925995415,-15.14092,-11.619198,-6.6538424,84.764626,1.3506073,-4.8988714,-25.646212,-5.7067475,-0.030240163,41.113205,-16.834414,11.091512,-9.280228,1.6963105,11.408647,6.7983947,32.221714,-29.293423,9.932357,-13.914908,-8.392002,2.9686177,23.27443,-35.674847,30.966618,20.1455,17.677519,14.237185,-20.039007
163,79.67288970947266,38.780067443847656,73.25538635253906,-3.61077953386643,1.8705542992798148,39.420397027795445,-16.947859,-11.396028,-7.5365634,86.95289,-0.9404548,-5.756128,-25.146864,-5.2795334,-1.1826197,42.35593,-18.248552,11.034473,-8.940636,2.7173991,12.02318,6.6014132,32.021088,-29.57148,11.7732,-14.1885195,-8.572194,3.5907655,20.76225,-36.220707,32.24138,20.815374,19.483507,14.388015,-21.065075
164,80.32244110107422,39.2749137878418,72.98247528076172,-4.289421320792947,1.9103774259415474,39.96230036163119,-18.763985,-11.159257,-8.048093,88.70828,-3.0033598,-6.552818,-24.630497,-4.983823,-2.0885546,43.429684,-19.601896,11.046247,-8.472701,3.5644863,12.517618,6.5007124,31.789146,-29.86983,13.705918,-14.492091,-8.583512,4.336341,18.124859,-36.791183,33.61089,21.70242,20.857422,14.647096,-21.834757
165,80.97159576416016,39.82853317260742,72.74397277832031,-4.72230721199275,2.0188623229231726,40.311405314335154,-20.6629,-10.929638,-8.08903,89.9809,-4.784653,-7.3198743,-24.169903,-4.8673654,-2.690417,44.361965,-20.91804,11.147624,-7.799946,4.1799927,12.825488,6.463935,31.512812,-30.267223,15.890024,-14.80601,-8.452843,5.3291597,15.307353,-37.393326,35.185326,22.981342,21.891872,15.0641775,-22.323217
166,81.62483978271484,40.431453704833984,72.5350341796875,-5.006693799172831,2.20727410614918,40.518731978584846,-22.691566,-10.689288,-7.846019,90.86876,-6.348936,-8.084008,-23.742298,-4.835999,-3.1082556,45.0932,-22.13765,11.3121605,-6.9760103,4.66365,12.98281,6.472335,31.184969,-30.7271,18.298172,-15.121705,-8.219556,6.5260353,12.30068,-38.01668,36.97497,24.5642,22.75395,15.602832,-22.648338
167,82.3240737915039,41.076080322265625,72.390625,-5.208807478914935,2.367347692157168,40.64192905755081,-24.69395,-10.357598,-7.431434,91.40713,-7.719774,-8.762959,-23.204865,-4.8277698,-3.4180276,45.61142,-23.259293,11.500838,-6.085807,5.056825,13.112599,6.5813894,30.830957,-31.145414,20.629377,-15.499868,-7.801953,7.6868644,9.256762,-38.62743,38.76092,26.128796,23.10866,16.240898,-22.770798
168,83.04454040527344,41.7270393371582,72.29047393798828,-5.395233936112463,2.3921370755762577,40.73944455498996,-26.50718,-9.865928,-6.9635873,91.6286,-8.92612,-9.279297,-22.414198,-4.7853427,-3.68828,45.900974,-24.275826,11.678519,-5.2081323,5.3990455,13.336824,6.8367014,30.502691,-31.434687,22.577162,-16.01211,-7.1187067,8.5782585,6.3290954,-39.190285,40.295483,27.376062,22.602806,16.951675,-22.637026
169,83.77002716064453,42.365882873535156,72.22328186035156,-5.570186858943394,2.1887154164436744,40.81310975128147,-28.023172,-9.197246,-6.4476366,91.52324,-9.976202,-9.651926,-21.246096,-4.700694,-3.9059212,45.934002,-25.18987,11.843346,-4.3351765,5.667787,13.751547,7.2710595,30.24141,-31.563562,24.076435,-16.686945,-5.9581304,9.252033,3.4803338,-39.691505,41.58945,28.37888,20.70648,17.798708,-22.003422
170,84.47467041015625,42.99201202392578,72.1863784790039,-5.700926700207903,1.8334743638078077,40.83647474381965,-29.338602,-8.398793,-5.8328986,91.07537,-10.853846,-9.9214325,-19.800446,-4.606633,-4.037161,45.726215,-26.002806,12.010509,-3.4321675,5.838311,14.275992,7.8807545,30.063866,-31.578053,25.24321,-17.503517,-4.424427,9.811812,0.64653903,-40.133133,42.7562,29.282825,17.707668,18.726974,-20.92083
171,85.17428588867188,43.61753463745117,72.18482208251953,-5.798766666511519,1.4748370584382284,40.82594020424164,-30.600977,-7.506398,-5.157799,90.31952,-11.552781,-10.045075,-18.274803,-4.5147996,-4.1139917,45.332,-26.70481,12.178382,-2.5358412,5.9463234,14.764066,8.648047,29.987383,-31.51245,26.053818,-18.449503,-2.9098864,10.100356,-2.0777743,-40.516376,43.68714,29.931732,14.498358,19.552925,-19.802914
