Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0020558517426252365,-2.192140579223633,78.06351470947266,0.05758067135669296,0.013328155960474276,90.92076489563709,1.3750459,1.7079542,-3.1573,7.8383665,-11.734966,-3.4671073,3.5393507,-1.1994667,-3.42041,8.125468,-12.650283,1.5238307,-1.7857534,-0.03344666,6.876078,2.7322402,13.649624,-32.51542,58.925144,30.955997,3.391959,-1.7004,1.3665794,-15.179235,33.966988,56.84974,-30.033512,0.3028813,3.5411572
11,0.0022427919320762157,-2.1907572746276855,78.06330871582031,0.05951644530685648,0.012397841841514547,90.90630892169274,1.3768444,1.7117839,-3.1416957,7.8375144,-11.735814,-3.4665933,3.5385911,-1.1969469,-3.4069266,8.116062,-12.635049,1.5384549,-1.7821051,-0.043170918,6.8805594,2.742538,13.643491,-32.508827,58.92692,30.91216,3.369823,-1.6746898,1.3743283,-15.176202,33.57439,56.693466,-30.064224,0.28515446,4.355734
12,0.005731392651796341,-2.19222354888916,78.06256866455078,0.06460182294920737,-0.012595812827254802,90.88959876647895,1.4052168,1.7119898,-3.1244462,7.8452096,-11.743245,-3.4641008,3.5613446,-1.197365,-3.389497,8.120611,-12.633978,1.5481783,-1.7663025,-0.05747626,6.906076,2.749973,13.639788,-32.516724,58.93319,30.885565,3.3554132,-1.6520808,1.3944167,-15.1736555,33.312927,56.58155,-30.104536,0.27552906,4.897682
13,0.006642404478043318,-2.19586181640625,78.06172180175781,0.07414947338512227,-0.07312379042678382,90.87171257745077,1.472304,1.7066771,-3.1068876,7.864168,-11.758499,-3.4589827,3.6177132,-1.202357,-3.368032,8.14675,-12.653382,1.5515008,-1.7357962,-0.07913249,6.964047,2.751142,13.6385355,-32.545692,58.948784,30.882446,3.349154,-1.6270945,1.4308752,-15.1711235,33.242527,56.534702,-30.1606,0.27933753,5.044834
14,0.006675694137811661,-2.208641529083252,78.05994415283203,0.08563756348232844,-0.15977774014192983,90.85089234590966,1.5661827,1.6979687,-3.0870316,7.8965945,-11.7831,-3.4517639,3.7013865,-1.2103094,-3.3416824,8.183008,-12.684106,1.5520067,-1.6895915,-0.10691481,7.048376,2.7423236,13.638839,-32.58758,58.97441,30.896349,3.3465672,-1.6023798,1.4824135,-15.16859,33.28141,56.522587,-30.227797,0.29144225,4.9437118
15,0.01191361527889967,-2.186149835586548,78.06159973144531,0.09923714734301704,-0.2536006923985819,90.82611790848487,1.6695421,1.6880153,-3.0634515,7.9317837,-11.811095,-3.4433525,3.789793,-1.2198535,-3.3113604,8.228677,-12.722306,1.5506229,-1.6427952,-0.13517877,7.133164,2.7422426,13.639933,-32.632084,58.996384,30.914476,3.3518796,-1.5860875,1.5320544,-15.16411,33.37416,56.533653,-30.2865,0.30655485,4.7562366
16,0.016226863488554955,-2.171182632446289,78.06161499023438,0.11001272981693692,-0.3364534237725251,90.79594568360763,1.76443,1.6797917,-3.0342414,7.9617786,-11.837954,-3.4347732,3.8670297,-1.2282698,-3.2776027,8.270748,-12.75776,1.5479219,-1.6018777,-0.15821874,7.208116,2.7538471,13.640508,-32.650826,59.002373,30.94499,3.363533,-1.5939809,1.5711232,-15.160574,33.428547,56.535606,-30.344105,0.3129686,4.653702
17,0.016914434731006622,-2.173609733581543,78.05957794189453,0.1197477204152884,-0.4065152354769315,90.75668057667737,1.8499876,1.6730998,-2.9959733,7.9881415,-11.865865,-3.4248161,3.931431,-1.2362964,-3.2377996,8.309859,-12.7916975,1.5434399,-1.5690851,-0.17450859,7.2609835,2.7846804,13.640073,-32.65278,58.993927,30.976122,3.3889053,-1.6338031,1.5931433,-15.158339,33.443947,56.535664,-30.387402,0.3094666,4.678736
18,0.01798994280397892,-2.188063859939575,78.05747985839844,0.13049699130341988,-0.4740823607192425,90.70947658647736,1.938884,1.6661013,-2.9496274,8.0092125,-11.894129,-3.4133317,3.9919171,-1.2452815,-3.1917286,8.352287,-12.82859,1.5371155,-1.5351081,-0.18811522,7.30175,2.8325746,13.638764,-32.646687,58.972572,31.016502,3.4277544,-1.6975819,1.6156902,-15.156312,33.449196,56.53525,-30.428825,0.3022608,4.742479
19,0.017666297033429146,-2.200220823287964,78.05562591552734,0.13840819009751082,-0.5327169705272481,90.66298429050123,2.0191352,1.6613766,-2.903838,8.025163,-11.919089,-3.4032516,4.0429173,-1.2524263,-3.1468344,8.391876,-12.862231,1.5301551,-1.5039623,-0.19758624,7.336662,2.8844037,13.635617,-32.628777,58.943375,31.06111,3.466864,-1.7660263,1.6330383,-15.153668,33.444542,56.53574,-30.463642,0.29197422,4.8084393
20,0.007439177483320236,-2.1308000087738037,78.05803680419922,0.1437498370975717,-0.5773315901487743,90.62585047095378,2.0783741,1.6595886,-2.8669865,8.040564,-11.9396105,-3.3972967,4.081242,-1.2557775,-3.1104136,8.420359,-12.885432,1.5238642,-1.4728761,-0.20531723,7.3661427,2.9161522,13.633234,-32.61908,58.92663,31.085268,3.492548,-1.817389,1.6504844,-15.152236,33.441147,56.53214,-30.47117,0.28244457,4.835178
21,0.01446081604808569,-2.1100494861602783,78.0583267211914,0.1445947967232368,-0.6031721007772861,90.6005302499614,2.1144335,1.6626236,-2.8411424,8.04519,-11.948899,-3.3977885,4.100399,-1.2537165,-3.0841384,8.438687,-12.896526,1.5176756,-1.4467083,-0.2101956,7.384939,2.9375844,13.63044,-32.609188,58.914314,31.08973,3.5024996,-1.8430912,1.6698304,-15.150627,33.442234,56.525394,-30.439293,0.27625948,4.797747
22,0.015251328237354755,-2.117675542831421,78.05803680419922,0.1437674887338295,-0.6139574231817547,90.58262693236604,2.1301875,1.6693434,-2.822289,8.047295,-11.953321,-3.402745,4.105721,-1.2475406,-3.0645013,8.446702,-12.897555,1.5111351,-1.422809,-0.21228294,7.3944206,2.9481018,13.628152,-32.6024,58.90805,31.074778,3.501722,-1.8545358,1.6882751,-15.149132,33.44697,56.516296,-30.372002,0.27079517,4.721563
23,0.014694123528897762,-2.1272940635681152,78.05735778808594,0.14119713912956489,-0.6176987179919823,90.57062925334613,2.1357923,1.6765468,-2.809368,8.04773,-11.954729,-3.4081736,4.1036935,-1.2407047,-3.0510664,8.451392,-12.895278,1.5061713,-1.4049299,-0.21370964,7.39938,2.953865,13.627244,-32.599045,58.903393,31.053514,3.4983888,-1.8612235,1.6991367,-15.148482,33.448906,56.509586,-30.311752,0.2655469,4.6530037
24,0.013214198872447014,-2.129300594329834,78.05839538574219,0.13908538756632452,-0.6230649814871305,90.55711080473594,2.1431038,1.6824158,-2.7953594,8.04837,-11.956878,-3.4104161,4.104686,-1.2354417,-3.037499,8.453627,-12.893197,1.5041463,-1.3850915,-0.21574862,7.405591,2.96148,13.624868,-32.592598,58.89445,31.045944,3.500541,-1.8773494,1.7161839,-15.146748,33.455467,56.502953,-30.274836,0.26076233,4.5995436
25,0.011910653673112392,-2.1330208778381348,78.05824279785156,0.13974984869004237,-0.6306396362301628,90.54634701163279,2.1507359,1.6849035,-2.7849162,8.051165,-11.960304,-3.407352,4.108515,-1.2337964,-3.0288584,8.456329,-12.8944845,1.5070043,-1.3889071,-0.21946906,7.4103637,2.9758136,13.61514,-32.56694,58.88685,31.063791,3.511665,-1.9045309,1.712734,-15.139727,33.474506,56.513966,-30.299732,0.25715807,4.6046305
26,0.013905176892876625,-2.1347057819366455,78.05834197998047,0.14116770789353664,-0.636697470296475,90.5385559347819,2.1540334,1.6862609,-2.7780998,8.056106,-11.964501,-3.401444,4.112671,-1.2335277,-3.024665,8.453691,-12.893648,1.5133168,-1.3857478,-0.22252533,7.4180937,2.9843047,13.611246,-32.558277,58.87267,31.082666,3.5271208,-1.937801,1.7123779,-15.136815,33.47548,56.518074,-30.362488,0.25080746,4.6433244
27,0.014558369293808937,-2.136706829071045,78.05780792236328,0.14181745320553182,-0.6416601450928181,90.5324366360409,2.1556282,1.6870122,-2.772843,8.060752,-11.968015,-3.3951395,4.1167326,-1.2337134,-3.0223134,8.44916,-12.891944,1.5204182,-1.3872516,-0.22510657,7.4255557,2.993476,13.604195,-32.54007,58.85887,31.108372,3.541611,-1.970772,1.7050858,-15.13137,33.47532,56.529457,-30.431852,0.24543592,4.6885605
28,0.015439620241522789,-2.1422927379608154,78.05775451660156,0.1415589830392449,-0.6457212580889331,90.52684503516649,2.1571367,1.6878644,-2.7675362,8.064949,-11.9711895,-3.3909087,4.119238,-1.2334815,-3.0194418,8.447407,-12.890662,1.5257032,-1.3818282,-0.22807722,7.4314885,2.998932,13.600705,-32.529755,58.84847,31.11925,3.5499282,-1.9956032,1.704949,-15.128718,33.475353,56.534748,-30.467382,0.24441065,4.7142034
29,0.016853369772434235,-2.1419358253479004,78.05753326416016,0.14070965932949014,-0.6487236730154712,90.52199226095043,2.1604142,1.6892381,-2.762071,8.064609,-11.971565,-3.3901892,4.119724,-1.2324833,-3.015581,8.44834,-12.888751,1.5284299,-1.3679243,-0.23085737,7.436702,3.0021005,13.597862,-32.524338,58.83969,31.109526,3.5491297,-2.0072196,1.7112638,-15.126585,33.47502,56.53405,-30.453718,0.2499181,4.7127857
30,0.01356349978595972,-2.1430952548980713,78.0564956665039,0.14055766378983336,-0.651461866859541,90.51720350372885,2.1653783,1.690558,-2.7560167,8.062072,-11.971214,-3.3913987,4.1213694,-1.2310419,-3.01081,8.447371,-12.884728,1.5299394,-1.3550533,-0.23438871,7.4399633,3.0044937,13.590086,-32.50304,58.836594,31.102634,3.5434666,-2.0155363,1.7197237,-15.121075,33.48003,56.532852,-30.414291,0.2645568,4.695687
31,0.012860882095992565,-2.1434478759765625,78.0561294555664,0.1391123507298322,-0.652856313120398,90.51352974843867,2.167609,1.6914777,-2.75107,8.061804,-11.971491,-3.3924959,4.1202016,-1.2300558,-3.007142,8.449962,-12.882504,1.5309508,-1.3401748,-0.23670828,7.442748,3.006595,13.585277,-32.49262,58.83128,31.086136,3.5360317,-2.0195541,1.7297406,-15.117769,33.483246,56.52942,-30.36747,0.27606723,4.6750154
32,0.014285613782703876,-2.1447837352752686,78.05667877197266,0.1388229454962022,-0.653691049085131,90.5102847799678,2.1688113,1.69184,-2.7467415,8.06104,-11.971048,-3.3914444,4.1190405,-1.2299888,-3.0047863,8.451138,-12.880709,1.5321181,-1.3296852,-0.23828787,7.4454513,3.0099866,13.581808,-32.485703,58.823616,31.074917,3.5318289,-2.0261855,1.7363212,-15.115599,33.484802,56.528458,-30.3385,0.27942553,4.659447
33,0.012547576799988747,-2.1472270488739014,78.0568618774414,0.13944112404147457,-0.6529998467569723,90.50730210084001,2.1670456,1.6909424,-2.7427459,8.062707,-11.971724,-3.386493,4.1166887,-1.2315813,-3.0040367,8.451428,-12.879855,1.5336723,-1.3324808,-0.2386969,7.4462113,3.0180323,13.576261,-32.4728,58.81477,31.078835,3.5316925,-2.037253,1.7357464,-15.112698,33.488735,56.53422,-30.34065,0.27062103,4.652278
34,0.010502753779292107,-2.148301601409912,78.05717468261719,0.14054040040757496,-0.6511271476737911,90.50504255319454,2.163387,1.6894917,-2.739494,8.0648155,-11.972254,-3.3791358,4.112811,-1.2341777,-3.0047429,8.452218,-12.880133,1.5352328,-1.3401581,-0.23710822,7.4468703,3.0285192,13.572755,-32.464115,58.801765,31.085838,3.532732,-2.049873,1.732455,-15.111134,33.49112,56.54098,-30.357344,0.25233722,4.6495347
35,0.01144823245704174,-2.1481540203094482,78.05763244628906,0.14088853049386643,-0.6493965871586006,90.50325566849732,2.1595218,1.687686,-2.7371137,8.067611,-11.973092,-3.3721478,4.109675,-1.2369508,-3.0060904,8.452229,-12.880416,1.5364847,-1.350642,-0.23532681,7.447767,3.0409918,13.567972,-32.45176,58.78764,31.096832,3.5350132,-2.0631866,1.7243179,-15.109384,33.49478,56.55289,-30.374706,0.23295978,4.6454
36,0.009710671380162239,-2.1492936611175537,78.0575180053711,0.14175794336098366,-0.6494045865307526,90.50164722617234,2.1579392,1.6862501,-2.7359054,8.070193,-11.974278,-3.3683827,4.1083884,-1.2391068,-3.0071955,8.4531975,-12.881229,1.5369893,-1.3568243,-0.23522434,7.451452,3.0472782,13.560962,-32.43779,58.78029,31.104336,3.5368783,-2.0759559,1.7178401,-15.106928,33.501064,56.560707,-30.374296,0.22134574,4.6349254
37,0.007880627177655697,-2.1505229473114014,78.0561294555664,0.14123055221194428,-0.6520931529631582,90.50089836003244,2.1606314,1.6853741,-2.737113,8.069348,-11.973637,-3.3701327,4.1099706,-1.2402207,-3.0088725,8.455329,-12.882837,1.5361532,-1.352584,-0.23811479,7.457605,3.0432298,13.552197,-32.42731,58.783848,31.104376,3.5378184,-2.0894597,1.7142397,-15.104042,33.506954,56.566135,-30.33995,0.21947281,4.610427
38,0.008651978336274624,-2.1511223316192627,78.05610656738281,0.1397171579520369,-0.6563463888268826,90.50101778386535,2.1650329,1.6847249,-2.7402735,8.067888,-11.972446,-3.3753607,4.113351,-1.2408093,-3.011309,8.458435,-12.885363,1.5342906,-1.3391287,-0.24270508,7.4665804,3.036896,13.549123,-32.424347,58.78548,31.097788,3.5383132,-2.1042993,1.7166222,-15.102946,33.50782,56.563564,-30.28567,0.22205275,4.5782194
39,-0.0012858019908890128,-2.153719663619995,78.05719757080078,0.1376680701317465,-0.6602674860883799,90.50089451325908,2.1697853,1.6841961,-2.7432735,8.065888,-11.971743,-3.3804748,4.1167564,-1.241181,-3.0128942,8.460803,-12.88743,1.5326788,-1.3258368,-0.24821207,7.4745965,3.0318992,13.547522,-32.422802,58.78726,31.090353,3.5399554,-2.1153445,1.7188356,-15.102364,33.508007,56.561478,-30.242737,0.2272678,4.552493
40,0.003365099197253585,-2.1537282466888428,78.0567855834961,0.13668573172259602,-0.6641707713837282,90.49937903044801,2.1749885,1.6835368,-2.7438033,8.064381,-11.972185,-3.3817778,4.120201,-1.2415403,-3.0121377,8.462071,-12.888491,1.5326791,-1.310828,-0.2540107,7.4852815,3.022048,13.543303,-32.421776,58.79095,31.08878,3.5445976,-2.1236293,1.7225593,-15.100861,33.50978,56.558395,-30.224518,0.23515278,4.536322
41,0.002622362691909075,-2.154796838760376,78.05644989013672,0.13610732906460693,-0.6666163735649129,90.49580064043033,2.1772819,1.6832181,-2.7410464,8.067525,-11.976507,-3.3776362,4.1220784,-1.2414577,-3.0080063,8.462377,-12.888827,1.5343522,-1.2981728,-0.26116368,7.4921074,3.0119956,13.538752,-32.42467,58.800568,31.094267,3.5539095,-2.1216352,1.726403,-15.099456,33.51243,56.559563,-30.267565,0.2464917,4.547677
42,-0.001424209214746952,-2.1552226543426514,78.05615997314453,0.13577581045256035,-0.6680542135352904,90.49113051172205,2.1788337,1.6831044,-2.7364717,8.071212,-11.981891,-3.3701985,4.123004,-1.2412821,-3.001655,8.461806,-12.888305,1.5371146,-1.2858269,-0.26875243,7.498335,3.0056667,13.535454,-32.429733,58.80639,31.104324,3.5657887,-2.1137955,1.7309302,-15.098571,33.514874,56.561375,-30.348267,0.25972837,4.57703
43,-0.00398604292422533,-2.1548829078674316,78.05615997314453,0.1365275554255046,-0.6688995409678304,90.48609728605311,2.1797037,1.6828038,-2.7309093,8.0750475,-11.987658,-3.3618152,4.1228485,-1.2412227,-2.994482,8.461967,-12.888069,1.5411844,-1.2744448,-0.2763405,7.502748,2.9979763,13.531882,-32.438343,58.815514,31.109028,3.5777514,-2.1021068,1.7387762,-15.097801,33.515278,56.559166,-30.431093,0.27452222,4.608967
44,-0.0026302391197532415,-2.1516401767730713,78.05653381347656,0.13677696061826536,-0.6688101183488453,90.48249292845755,2.1794736,1.6815052,-2.7261915,8.078676,-11.993004,-3.3546789,4.1232424,-1.2419306,-2.9886568,8.459354,-12.885912,1.5466461,-1.2665471,-0.27998653,7.5081697,2.9945092,13.528009,-32.444614,58.81638,31.104984,3.583178,-2.093697,1.7407199,-15.097212,33.51288,56.56083,-30.47109,0.28197467,4.6249146
45,-0.004650590009987354,-2.1515707969665527,78.05622100830078,0.1373365070943228,-0.6677809913247327,90.48040922760704,2.179864,1.6789978,-2.721669,8.077814,-11.995564,-3.34942,4.123089,-1.2437032,-2.9840665,8.456754,-12.883579,1.5545186,-1.2602525,-0.28326264,7.515302,2.9927893,13.5251045,-32.44504,58.812305,31.089537,3.5781782,-2.0868924,1.7394986,-15.0968685,33.507763,56.558083,-30.445915,0.2819064,4.6208324
46,-0.010207608342170715,-2.1503655910491943,78.05545806884766,0.1376892221227772,-0.6660977034207693,90.47910028105586,2.1799662,1.675834,-2.7168882,8.075426,-11.997211,-3.3448193,4.1235113,-1.2461658,-2.9798899,8.452035,-12.8798275,1.564413,-1.2537782,-0.28571078,7.5250273,2.9890747,13.520287,-32.440712,58.80759,31.068752,3.5658252,-2.080141,1.7350227,-15.09649,33.496338,56.55327,-30.383293,0.27608362,4.6062193
47,-0.013519888743758202,-2.150533437728882,78.0538558959961,0.1382028339615959,-0.6636757635688528,90.47857852644744,2.179164,1.6718025,-2.7131472,8.073559,-11.999014,-3.340481,4.1240106,-1.249178,-2.9766684,8.445804,-12.875279,1.5744942,-1.2586089,-0.28042012,7.535683,2.988448,13.510058,-32.42949,58.7988,31.046667,3.552757,-2.0771961,1.7219918,-15.096434,33.482765,56.557545,-30.319101,0.2669365,4.586504
48,-0.014428184367716312,-2.1493489742279053,78.05423736572266,0.13845716771296074,-0.6606160393716567,90.47869177331926,2.1775014,1.66702,-2.7114813,8.071256,-11.9998865,-3.336086,4.1223106,-1.2531122,-2.974634,8.443794,-12.873755,1.5828627,-1.2840858,-0.2680623,7.5413737,3.001905,13.506208,-32.421215,58.77682,31.01592,3.5434344,-2.0817325,1.7002801,-15.096913,33.48254,56.579044,-30.278852,0.2586913,4.5637317
49,-0.02313855290412903,-2.1504440307617188,78.0536117553711,0.13832843218702243,-0.6575122965579784,90.47978288720354,2.1748757,1.6617438,-2.713393,8.070505,-12.000756,-3.3320959,4.1220665,-1.2574487,-2.9748583,8.438921,-12.871289,1.5887392,-1.3749167,-0.228914,7.5437,3.0596383,13.489993,-32.37499,58.716373,30.989017,3.5438783,-2.098652,1.6266656,-15.100128,33.529373,56.659737,-30.27947,0.24662466,4.540676
50,-0.027557628229260445,-2.1482057571411133,78.05392456054688,0.1377045615132619,-0.6537511151719894,90.48163585596396,2.1734605,1.6553115,-2.7175798,8.065134,-11.998384,-3.3285098,4.1200213,-1.2630326,-2.9765782,8.437771,-12.871556,1.593309,-1.5130445,-0.17508352,7.540112,3.142355,13.464966,-32.30318,58.64069,30.96002,3.5481002,-2.1238348,1.526818,-15.106686,33.61717,56.77074,-30.296686,0.23469767,4.5124874
51,-0.03389876335859299,-2.1456334590911865,78.05355072021484,0.1372572090159879,-0.6490067019975627,90.48400094954357,2.1683464,1.6483976,-2.722356,8.065922,-11.99946,-3.324207,4.116688,-1.2689674,-2.9786508,8.437364,-12.872621,1.5974371,-1.6340374,-0.12334358,7.536754,3.21937,13.449082,-32.25483,58.563328,30.923351,3.5533903,-2.1488614,1.4401903,-15.1119995,33.682457,56.87196,-30.314714,0.22442587,4.4814
52,-0.04254956543445587,-2.1444714069366455,78.0537109375,0.13633073725802913,-0.642659579267863,90.48691145107883,2.1641042,1.6406897,-2.7257571,8.061995,-11.99862,-3.3178532,4.1129184,-1.2757463,-2.9800808,8.435189,-12.873372,1.6021668,-1.7323291,-0.08637871,7.5333185,3.278843,13.431135,-32.20772,58.510853,30.89539,3.5530689,-2.162622,1.3701941,-15.118037,33.740902,56.94678,-30.2926,0.22263467,4.4461303
53,-0.05087631940841675,-2.142772912979126,78.05447387695312,0.1371663310466921,-0.6324918326287349,90.49174366854406,2.1550355,1.6315948,-2.7282672,8.059889,-11.999163,-3.3085153,4.105582,-1.2839345,-2.9810798,8.433066,-12.875356,1.6076757,-1.7654241,-0.076004915,7.5309663,3.2973664,13.426469,-32.20248,58.494064,30.864971,3.5445328,-2.161711,1.3509349,-15.119532,33.745598,56.9639,-30.228148,0.23291066,4.404126
54,-0.05876395106315613,-2.137489080429077,78.05449676513672,0.13916271726801616,-0.6193703739505128,90.49844719495107,2.1431477,1.6210679,-2.7308254,8.057642,-12.000078,-3.2969754,4.09571,-1.2934525,-2.982399,8.4308815,-12.878362,1.6135063,-1.7819142,-0.07547658,7.5266027,3.30786,13.4205265,-32.20085,58.49082,30.839136,3.5322855,-2.149901,1.3386797,-15.121046,33.74464,56.968475,-30.126877,0.2504196,4.3558583
55,-0.06991815567016602,-2.133220911026001,78.05422973632812,0.14083216754530908,-0.6077935514542535,90.50324329224625,2.1336718,1.6113021,-2.7314022,8.0555105,-12.001872,-3.284994,4.08702,-1.3025362,-2.982336,8.429877,-12.881909,1.6195917,-1.779679,-0.07815865,7.523162,3.2998955,13.408171,-32.21033,58.510178,30.816746,3.5202427,-2.1331046,1.3391228,-15.123469,33.729584,56.959896,-30.01506,0.26937026,4.3087525
56,-0.07310660183429718,-2.12731671333313,78.05427551269531,0.1414115012088271,-0.6018809574256252,90.50253744443432,2.1303966,1.6038785,-2.7281754,8.0572,-12.007293,-3.274366,4.0849223,-1.3097289,-2.97948,8.428015,-12.884,1.6258218,-1.7794983,-0.08138022,7.5265503,3.301272,13.404496,-32.21397,58.514965,30.799374,3.5122433,-2.1219683,1.3365227,-15.124056,33.719345,56.952076,-29.911411,0.2837073,4.268616
