Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.693698525428772,-0.30987653136253357,78.01863098144531,-0.25711178057752926,2.185769062891058,174.89653580442888,0.98331624,8.180781,9.928548,7.809188,-9.61261,-7.5772033,-2.1386342,-7.3781857,-15.533649,6.8712277,-7.2349887,6.4843407,-0.4419402,-0.8191839,5.181813,3.2409906,15.59045,-28.71156,58.048916,2.6094134,3.416558,4.1995044,-5.685625,-13.508079,32.643417,63.189507,-9.669045,6.7024255,0.79725325
14,1.6931155920028687,-0.30902740359306335,78.0149917602539,-0.25947333488775154,2.188968306760524,174.89462404057306,0.969207,8.184668,9.922216,7.83151,-9.627909,-7.5662346,-2.143163,-7.3769507,-15.53883,6.874378,-7.254516,6.45885,-0.44732857,-0.8153401,5.179584,3.2459145,15.589629,-28.71019,58.030006,2.5860565,3.46453,4.085263,-5.675599,-13.507025,32.63018,63.190357,-9.661886,6.7114177,0.8128175
15,1.6918401718139648,-0.30831024050712585,78.01060485839844,-0.26103101050212996,2.19304960509026,174.89363386345025,0.9514007,8.18764,9.915755,7.8579555,-9.643279,-7.5520716,-2.148354,-7.3766203,-15.543392,6.8765306,-7.271232,6.4358616,-0.4521435,-0.81227666,5.1782885,3.2499933,15.587988,-28.704525,58.0088,2.5430224,3.515369,3.9591944,-5.6637716,-13.505416,32.614544,63.189274,-9.659997,6.720749,0.8273065
16,1.689494252204895,-0.3040522038936615,78.00882720947266,-0.25975496088300154,2.1944037960442597,174.8942354969394,0.9412725,8.187252,9.912469,7.874062,-9.651124,-7.538988,-2.1508338,-7.378109,-15.543569,6.8781953,-7.2767997,6.4310665,-0.45448178,-0.81382215,5.181275,3.2535326,15.586653,-28.6996,57.989067,2.4379277,3.5396478,3.8527267,-5.6505547,-13.504354,32.606472,63.186882,-9.669887,6.7288094,0.8379702
17,1.6899898052215576,-0.30483850836753845,78.00897216796875,-0.2535745306922473,2.1919903827598173,174.89786043605653,0.9406457,8.180856,9.914048,7.877916,-9.649304,-7.5262356,-2.1483223,-7.3827357,-15.5363245,6.876579,-7.2625356,6.4586167,-0.45117426,-0.8229852,5.1899486,3.2568097,15.583563,-28.694046,57.971153,2.2507436,3.5239942,3.7780118,-5.630307,-13.502038,32.60199,63.179665,-9.707128,6.734698,0.8398987
18,1.6928192377090454,-0.30457454919815063,78.0108413696289,-0.2439164999425599,2.18753738313408,174.90354358297006,0.94609535,8.170386,9.918797,7.872262,-9.63963,-7.5122232,-2.1440008,-7.390284,-15.523951,6.8737397,-7.2352138,6.5069203,-0.4433191,-0.83762217,5.2024612,3.259536,15.581362,-28.690434,57.954174,2.0051284,3.4845169,3.7188926,-5.606801,-13.500503,32.605137,63.169834,-9.756801,6.7387977,0.8357818
19,1.694551706314087,-0.30329445004463196,78.0112075805664,-0.2349704876301827,2.1825585193191155,174.90928477042686,0.9513563,8.160901,9.923236,7.867843,-9.629817,-7.4998,-2.1383312,-7.3965745,-15.512614,6.8699355,-7.2076235,6.5526037,-0.4399217,-0.85143834,5.2108693,3.2618425,15.57648,-28.687067,57.942623,1.7252614,3.44236,3.656938,-5.581762,-13.497182,32.616657,63.161694,-9.802049,6.745145,0.832479
20,1.6961700916290283,-0.2998603880405426,78.01193237304688,-0.23075359853625646,2.17956798645052,174.91296324397663,0.95448464,8.156734,9.9245405,7.8649077,-9.622329,-7.491696,-2.1345983,-7.39885,-15.5085,6.867984,-7.1932015,6.5724688,-0.4416929,-0.85738593,5.214838,3.2654295,15.570182,-28.681646,57.929646,1.4467082,3.4179194,3.5732598,-5.564624,-13.493028,32.625027,63.160225,-9.824586,6.7541647,0.8418159
21,1.6953589916229248,-0.3041197657585144,78.01484680175781,-0.23416744299821496,2.179504837765637,174.9136547525089,0.9516533,8.16135,9.919488,7.869001,-9.619836,-7.4888554,-2.1345253,-7.3948045,-15.515986,6.86982,-7.1984444,6.5518475,-0.45043644,-0.85293186,5.212298,3.2703767,15.562917,-28.672722,57.914974,1.1614453,3.4131172,3.460703,-5.5548425,-13.488567,32.62185,63.164055,-9.821581,6.768653,0.8773426
22,1.6960474252700806,-0.30227962136268616,78.01749420166016,-0.24214438144575712,2.18114513959657,174.91284944882767,0.9463469,8.171268,9.910379,7.875049,-9.619014,-7.489625,-2.1352475,-7.386161,-15.531474,6.8726273,-7.2156734,6.5058556,-0.4622288,-0.8415223,5.2062273,3.2709608,15.55529,-28.661224,57.905106,0.8596083,3.4166198,3.3269916,-5.55219,-13.484077,32.607014,63.174698,-9.806053,6.7849073,0.93313867
23,1.6944382190704346,-0.30340537428855896,78.01940155029297,-0.2510885848336256,2.1825561447974966,174.91115414529227,0.9408956,8.182471,9.902395,7.882695,-9.620015,-7.493371,-2.1362603,-7.3771076,-15.546853,6.8762627,-7.235801,6.456287,-0.46982917,-0.8276718,5.200503,3.2637312,15.542381,-28.654339,57.90109,0.56673026,3.4355721,3.1851978,-5.5503626,-13.476791,32.58562,63.18791,-9.785358,6.8017073,0.9816497
24,1.6951898336410522,-0.3005690276622772,78.01795196533203,-0.25667075819052004,2.1821651919728637,174.9096038117206,0.9393452,8.190331,9.900544,7.8876495,-9.621617,-7.4993176,-2.1356938,-7.3714156,-15.554732,6.878382,-7.249441,6.4248986,-0.47368497,-0.8166637,5.1970415,3.2537987,15.530781,-28.656162,57.896828,0.30331996,3.4742348,3.043602,-5.54616,-13.470574,32.57765,63.20083,-9.759774,6.815538,0.99739826
25,1.6943987607955933,-0.3009556233882904,78.01470184326172,-0.2576008586537217,2.1792462064565727,174.90802347118702,0.94099444,8.194275,9.909372,7.894968,-9.628038,-7.509104,-2.1328146,-7.370123,-15.550965,6.878756,-7.25517,6.4199533,-0.47319165,-0.80832297,5.1957006,3.237098,15.519752,-28.670124,57.89645,0.07893392,3.5404186,2.9066932,-5.5417676,-13.464532,32.593807,63.219456,-9.717487,6.8266177,0.95580083
26,1.6968764066696167,-0.29919782280921936,78.01182556152344,-0.2561417142730723,2.1748648342639725,174.90612024522613,0.94555277,8.196168,9.925264,7.9018145,-9.636597,-7.522475,-2.1285076,-7.3714147,-15.539942,6.878099,-7.2573547,6.4291687,-0.47064862,-0.8018746,5.1994276,3.2205625,15.514289,-28.687098,57.88768,-0.11613018,3.62995,2.7667956,-5.5363984,-13.461257,32.62232,63.235355,-9.662429,6.8362393,0.87804884
27,1.7012407779693604,-0.29468536376953125,78.01043701171875,-0.253969308033061,2.1699791255566434,174.90443079307158,0.95157444,8.196659,9.940344,7.9057293,-9.643561,-7.536007,-2.123697,-7.3733277,-15.528699,6.8766522,-7.2570305,6.442742,-0.4717799,-0.7953958,5.1983676,3.206902,15.507822,-28.707079,57.883152,-0.3013252,3.7266412,2.6225257,-5.533525,-13.457041,32.664448,63.25699,-9.607927,6.8425813,0.80067664
28,1.698343276977539,-0.28848814964294434,78.01032257080078,-0.252854676718093,2.1650580190858273,174.90323401010616,0.95938283,8.196494,9.947057,7.903115,-9.645105,-7.5463595,-2.1185906,-7.3740315,-15.523251,6.876056,-7.256578,6.4509993,-0.47459984,-0.78977185,5.201352,3.2007244,15.503022,-28.71187,57.872013,-0.47346565,3.8175035,2.466406,-5.5280194,-13.453917,32.6849,63.266018,-9.596262,6.8446646,0.7683116
29,1.7016127109527588,-0.28749212622642517,78.0129623413086,-0.253404708085842,2.1594160826952224,174.9028506095454,0.97110355,8.194785,9.940009,7.8884106,-9.636636,-7.552858,-2.112189,-7.372941,-15.527439,6.875683,-7.255042,6.451218,-0.4805175,-0.785123,5.2034526,3.2046468,15.498889,-28.70281,57.85842,-0.65562487,3.9016345,2.2877963,-5.521366,-13.4517565,32.684887,63.267895,-9.639363,6.838294,0.805655
30,1.7034187316894531,-0.287853479385376,78.01492309570312,-0.25443962532345404,2.152542252094142,174.90298765617194,0.98835224,8.191189,9.924747,7.8620696,-9.620412,-7.5572386,-2.1036599,-7.3709674,-15.536977,6.874546,-7.251761,6.4485826,-0.49126032,-0.77992177,5.2087164,3.2112,15.486685,-28.6707,57.84885,-0.82475066,3.9854045,2.0906074,-5.5196548,-13.446649,32.666218,63.269554,-9.729878,6.824887,0.8881066
31,1.700476884841919,-0.2936609387397766,78.0177001953125,-0.2556051979480263,2.146936613082209,174.90342148404935,1.0017039,8.188047,9.908613,7.8396072,-9.605377,-7.5595403,-2.0973794,-7.369036,-15.547236,6.8746448,-7.248532,6.4454107,-0.49923623,-0.77512026,5.212758,3.2163584,15.475871,-28.64341,57.84306,-0.96732664,4.0638947,1.900341,-5.515918,-13.442953,32.643948,63.266777,-9.822386,6.8117023,0.97312605
32,1.6970571279525757,-0.2967546880245209,78.01840209960938,-0.25657932100359426,2.1447534289324763,174.9040316499802,1.0030205,8.187487,9.899084,7.836927,-9.602169,-7.559805,-2.0950747,-7.367274,-15.553398,6.8738704,-7.2450485,6.4438186,-0.50402135,-0.7713281,5.211529,3.2199435,15.4714365,-28.630875,57.841732,-1.0569665,4.1312046,1.739173,-5.511579,-13.441647,32.633354,63.265312,-9.879143,6.8048143,1.0200857
33,1.6975773572921753,-0.29840272665023804,78.01730346679688,-0.2566409447958855,2.1480956224115295,174.9056590988922,0.9859555,8.190218,9.899207,7.861507,-9.614183,-7.556973,-2.1009638,-7.3670006,-15.554132,6.874327,-7.241448,6.4458117,-0.50627446,-0.7676693,5.209049,3.213246,15.465782,-28.621025,57.85329,-1.0490831,4.1845613,1.6078525,-5.511567,-13.440096,32.626976,63.266865,-9.89666,6.807362,1.0148263
34,1.7033964395523071,-0.2971765100955963,78.01487731933594,-0.2559451836838959,2.1550619057269818,174.90793054141275,0.9575281,8.194613,9.90496,7.902943,-9.635882,-7.5513353,-2.1111174,-7.367523,-15.551948,6.8744364,-7.2373877,6.4496803,-0.5060689,-0.7652352,5.20231,3.2042644,15.462185,-28.62022,57.871834,-0.9766348,4.226941,1.4983915,-5.5153427,-13.439249,32.629272,63.273113,-9.88591,6.8156857,0.97898835
35,1.707354187965393,-0.294924795627594,78.01280975341797,-0.25624176891117334,2.1627838363120495,174.9096547646774,0.9235684,8.201286,9.911663,7.9545574,-9.663116,-7.5451875,-2.1236515,-7.367249,-15.548264,6.8767743,-7.234903,6.452433,-0.5081126,-0.7609017,5.1920757,3.1894953,15.45597,-28.620901,57.902885,-0.8908411,4.2602215,1.4087515,-5.5210676,-13.437823,32.63976,63.28271,-9.862857,6.825022,0.93091404
36,1.7101075649261475,-0.29517045617103577,78.01058959960938,-0.2564141100868626,2.1652676422145403,174.9084621356156,0.90754384,8.205754,9.918142,7.98245,-9.678695,-7.540379,-2.1292117,-7.3666215,-15.543469,6.8777885,-7.2342987,6.451438,-0.5101705,-0.7571088,5.1876817,3.186396,15.453372,-28.623062,57.918934,-0.8474029,4.2873926,1.3443171,-5.5252404,-13.437236,32.64452,63.285694,-9.85201,6.8305264,0.8955243
37,1.71000337600708,-0.2944605052471161,78.01036834716797,-0.2590090763431305,2.163372938246691,174.9033735473127,0.8995432,8.212651,9.921441,8.004817,-9.69171,-7.5362067,-2.129695,-7.362596,-15.537737,6.8787465,-7.237106,6.441499,-0.51090103,-0.7497035,5.1827636,3.1842353,15.44869,-28.628746,57.935753,-0.8686792,4.3088512,1.3049061,-5.531825,-13.436229,32.652138,63.29366,-9.845174,6.8293753,0.8700257
38,1.7105579376220703,-0.29252514243125916,78.01099395751953,-0.2622075451060261,2.1573636409391566,174.89530138258235,0.90332353,8.219292,9.924977,8.013157,-9.698136,-7.5318303,-2.1255963,-7.357524,-15.530023,6.879909,-7.2429976,6.425851,-0.51197326,-0.74279463,5.1831017,3.1875572,15.447315,-28.63281,57.945675,-0.9210757,4.322198,1.2915946,-5.5374174,-13.435917,32.654137,63.296085,-9.846307,6.8246746,0.84950775
39,1.7077158689498901,-0.2896569073200226,78.01114654541016,-0.26502343832019015,2.14989640315546,174.88697615696043,0.91238207,8.224643,9.928201,8.014716,-9.701436,-7.5300465,-2.119284,-7.3528895,-15.522594,6.880281,-7.2481604,6.412943,-0.5129468,-0.7358396,5.1841707,3.193403,15.445792,-28.638676,57.954082,-0.9768442,4.329506,1.29295,-5.543048,-13.43552,32.655445,63.296406,-9.849112,6.819439,0.8343557
40,1.711949348449707,-0.2910820245742798,78.01152801513672,-0.26653174665497587,2.1427264929049574,174.88117020024268,0.92503595,8.226682,9.931115,8.006662,-9.699479,-7.533664,-2.1128435,-7.3499594,-15.517676,6.8805842,-7.250481,6.411177,-0.5149549,-0.7305286,5.1835923,3.2009218,15.4439125,-28.644182,57.96456,-1.0060089,4.3313227,1.29834,-5.5482035,-13.4350195,32.653294,63.29607,-9.856139,6.815934,0.8271579
41,1.7148710489273071,-0.2934072017669678,78.01199340820312,-0.2656800781675643,2.135169330965341,174.8791021075757,0.9456732,8.223453,9.933179,7.9809628,-9.688944,-7.5486493,-2.1044097,-7.349602,-15.517274,6.8792963,-7.2467766,6.4303718,-0.5185917,-0.7286005,5.182832,3.2114975,15.442616,-28.642815,57.975433,-1.0059017,4.3289194,1.2960215,-5.5531473,-13.434644,32.64606,63.292793,-9.872084,6.8141003,0.83826613
42,1.7141129970550537,-0.294428288936615,78.01239776611328,-0.2633520430604677,2.1256396352538687,174.8791773374349,0.9780729,8.21559,9.93502,7.934754,-9.6686535,-7.571758,-2.0924692,-7.351058,-15.519698,6.876576,-7.239229,6.463621,-0.523171,-0.7283385,5.185851,3.2275019,15.438895,-28.628637,57.982803,-0.97919136,4.3210664,1.2929478,-5.5584908,-13.433504,32.621155,63.2861,-9.909168,6.812676,0.8679901
43,1.7113450765609741,-0.298733651638031,78.01651000976562,-0.2604814084961082,2.1170180540061727,174.87938023574154,1.0081247,8.2072525,9.937812,7.891081,-9.648384,-7.592,-2.0817378,-7.3533463,-15.521409,6.874182,-7.2323895,6.4940414,-0.5285395,-0.7284347,5.1914845,3.2407565,15.434021,-28.610935,57.992004,-0.92624617,4.3055687,1.3073876,-5.565167,-13.431934,32.593857,63.276794,-9.943786,6.8114967,0.8922441
44,1.7138851881027222,-0.29366207122802734,78.01586151123047,-0.25790439823098343,2.1116270472140664,174.87767791154153,1.0249333,8.2019415,9.943065,7.869284,-9.636897,-7.59827,-2.076907,-7.3559265,-15.518894,6.8741426,-7.230552,6.5049143,-0.535736,-0.7276621,5.1915183,3.248742,15.432765,-28.60931,58.009888,-0.8542746,4.27876,1.358606,-5.5738754,-13.431549,32.587257,63.272774,-9.950062,6.8097315,0.8885941
45,1.7161598205566406,-0.2937341034412384,78.01349639892578,-0.2545446028404391,2.110227024006092,174.872035107612,1.0278302,8.198608,9.955595,7.869864,-9.632695,-7.5808377,-2.0796719,-7.360272,-15.508157,6.875953,-7.235978,6.484052,-0.5401512,-0.72447616,5.189725,3.2511897,15.430199,-28.627426,58.03531,-0.7411776,4.237687,1.4707466,-5.587676,-13.43075,32.5884,63.276905,-9.924313,6.8061347,0.84273744
46,1.713452696800232,-0.29269975423812866,78.01206970214844,-0.2506262403752206,2.112144038007171,174.8640600175917,1.0200946,8.196761,9.972835,7.887267,-9.634589,-7.547863,-2.0885327,-7.365791,-15.492137,6.879995,-7.24686,6.442829,-0.5435496,-0.7205794,5.1818805,3.2450726,15.429457,-28.668198,58.0742,-0.60569173,4.18502,1.6282707,-5.603526,-13.430625,32.60623,63.287663,-9.86706,6.8017755,0.76619035
47,1.7161697149276733,-0.2940341830253601,78.00929260253906,-0.24752084851660927,2.1143312811141617,174.8567348048115,1.0092974,8.196263,9.987676,7.90917,-9.638047,-7.515093,-2.0971656,-7.3701878,-15.477135,6.8834667,-7.2572837,6.4004045,-0.5442805,-0.71538675,5.1708155,3.240598,15.429849,-28.714977,58.110645,-0.46468505,4.126498,1.791848,-5.6135893,-13.430746,32.62672,63.295467,-9.808495,6.7979035,0.68797195
48,1.7204818725585938,-0.2898356318473816,78.0090103149414,-0.2465302256956883,2.113869164987574,174.85290624252244,1.0031939,8.1970825,9.993165,7.9240103,-9.639847,-7.498163,-2.100434,-7.3713174,-15.469222,6.8852496,-7.262256,6.375818,-0.5444039,-0.7096869,5.163196,3.2390883,15.430894,-28.740746,58.13584,-0.33405364,4.0669465,1.9186965,-5.6205273,-13.430932,32.638027,63.297607,-9.779115,6.794884,0.6384316
49,1.7231166362762451,-0.28967830538749695,78.00872802734375,-0.2485711751296185,2.109961445889321,174.85379773233393,1.0039183,8.199748,9.984176,7.926383,-9.636691,-7.5048637,-2.0966184,-7.367117,-15.471146,6.8848104,-7.258655,6.3778343,-0.5417919,-0.70054734,5.1550856,3.2391086,15.431829,-28.745949,58.146908,-0.22708368,4.0104084,1.9897491,-5.6211295,-13.430968,32.640514,63.29456,-9.788464,6.7930746,0.6274582
50,1.7218835353851318,-0.2891466021537781,78.01045989990234,-0.25391169354920046,2.1039990480777684,174.85852900005128,1.0053517,8.205537,9.964162,7.928201,-9.633833,-7.5258555,-2.0877938,-7.3582087,-15.480386,6.8825107,-7.2497706,6.394888,-0.53386104,-0.69451034,5.1455555,3.254056,15.4342785,-28.737797,58.152847,-0.10224453,3.9296782,2.0477376,-5.6049895,-13.430497,32.637775,63.276672,-9.8213005,6.790689,0.63623345
51,1.7213772535324097,-0.2929627597332001,78.01433563232422,-0.25924276253188006,2.097260279773347,174.86377952444357,1.0086786,8.211126,9.943748,7.927458,-9.631765,-7.5505123,-2.0775409,-7.3492804,-15.491381,6.8797026,-7.2404456,6.41598,-0.53273654,-0.6872586,5.1423807,3.2681963,15.438257,-28.709742,58.144238,0.0075157215,3.861183,2.0851893,-5.597792,-13.42959,32.630806,63.261276,-9.864802,6.7904015,0.65726954
52,1.7260494232177734,-0.29272523522377014,78.0151596069336,-0.26229819849808605,2.091212456724465,174.86696139166162,1.0134734,8.214109,9.932472,7.9251122,-9.632746,-7.568304,-2.069115,-7.3447657,-15.499684,6.8772697,-7.235471,6.4301133,-0.53175724,-0.68008524,5.1377835,3.2757537,15.440249,-28.696262,58.139088,0.08241282,3.8053792,2.1322715,-5.594573,-13.428985,32.625954,63.2531,-9.887711,6.7935414,0.67206097
53,1.7264432907104492,-0.29611867666244507,78.01577758789062,-0.26285852168937457,2.0862274760388497,174.86702927682813,1.0196613,8.2146635,9.934696,7.922289,-9.640975,-7.578239,-2.063871,-7.3457484,-15.505238,6.877295,-7.239277,6.432754,-0.5364104,-0.6747152,5.1348286,3.282122,15.442133,-28.6871,58.127876,0.11949769,3.766675,2.1946378,-5.597077,-13.428415,32.61867,63.249092,-9.889536,6.8019037,0.68562585
54,1.7279635667800903,-0.2977311909198761,78.01441192626953,-0.26222391880770257,2.0814870190543595,174.86538711753178,1.0274619,8.2138405,9.944819,7.9182677,-9.654091,-7.585291,-2.0595195,-7.3497777,-15.510137,6.8773785,-7.247499,6.4303327,-0.54399216,-0.66959625,5.133906,3.2898545,15.444321,-28.680264,58.108624,0.1260264,3.7380838,2.2638655,-5.602207,-13.427638,32.606537,63.245922,-9.880971,6.814233,0.7033426
55,1.7303049564361572,-0.29569339752197266,78.01206970214844,-0.26052751767329496,2.0769073673032854,174.86397821164186,1.0335644,8.212146,9.955861,7.917598,-9.667586,-7.588317,-2.0558095,-7.3552194,-15.513302,6.877824,-7.2552733,6.4279203,-0.5459179,-0.66602737,5.136323,3.293556,15.449056,-28.677563,58.08672,0.12534422,3.7159889,2.32625,-5.6082897,-13.426002,32.58378,63.245102,-9.875998,6.8272266,0.7152171
56,1.7315394878387451,-0.29549843072891235,78.01034545898438,-0.2579517542693049,2.072624714429836,174.86442172906536,1.0373517,8.20921,9.961611,7.9196253,-9.674251,-7.5860133,-2.051958,-7.3601203,-15.513746,6.8777204,-7.257376,6.430546,-0.5458582,-0.6626119,5.1350684,3.2892308,15.450927,-28.680185,58.079834,0.13194025,3.6949162,2.370888,-5.6102624,-13.425452,32.577824,63.24655,-9.868729,6.8398414,0.7056737
