Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-4.891778469085693,-52.29405212402344,78.10985565185547,-4.099464712890625,-2.785053431386886,-104.36432092601578,-24.070766,10.603457,6.320734,65.46209,-8.669197,1.5213834,7.263404,6.3640385,-2.9261982,11.51918,-14.458869,-2.53379,-11.580188,-5.247535,14.118644,-1.5186588,17.318737,-14.469036,67.299805,-0.9030118,4.6711254,8.858616,-7.1338396,-10.001331,25.905893,57.674496,-17.125101,-2.027939,-9.030011
141,-4.952915191650391,-53.023521423339844,78.08064270019531,-3.972599199891384,-2.8562633412734737,-104.46802088159563,-24.464928,10.801424,6.766315,62.83346,-8.827171,1.4736701,8.225668,6.1339774,-2.772327,10.999727,-14.68663,-2.512891,-11.305636,-5.3030133,14.205838,-1.1368233,17.25881,-14.435293,67.417496,-0.7957957,4.8279505,8.695971,-7.6650147,-10.1757145,26.008608,57.43434,-17.002388,-2.1492546,-9.098875
142,-5.00238037109375,-53.736515045166016,78.03839874267578,-3.852244055276248,-2.905223862968504,-104.58077584647648,-24.770094,10.99972,7.2465367,59.965218,-8.851177,1.3749835,9.136402,5.9059234,-2.6146255,10.53484,-14.929442,-2.5194955,-11.053232,-5.3471932,14.275826,-0.7451454,17.210102,-14.378116,67.53514,-0.7196157,4.960861,8.578995,-8.224034,-10.345516,26.155716,57.255856,-16.904278,-2.277586,-9.152812
143,-5.050398349761963,-54.46702194213867,77.98468780517578,-3.736190923973648,-2.9287419325201776,-104.68855593697813,-25.022165,11.111643,7.644073,56.907524,-8.737276,1.224202,10.002747,5.674798,-2.4667864,10.112359,-15.186392,-2.5131001,-10.834692,-5.385512,14.321047,-0.35147214,17.17276,-14.311279,67.66652,-0.6799773,5.0754786,8.488455,-8.792819,-10.507572,26.337025,57.120014,-16.847082,-2.3884165,-9.205262
144,-5.103653907775879,-55.208377838134766,77.92147827148438,-3.622408838922882,-2.923915005537123,-104.77864530434576,-25.256168,11.0636015,7.836636,53.704914,-8.483998,1.0317717,10.833365,5.4344244,-2.341577,9.714468,-15.4534645,-2.4523122,-10.659493,-5.4238567,14.334003,0.03513686,17.147184,-14.250338,67.82594,-0.68307877,5.1772876,8.405145,-9.352757,-10.655791,26.54047,57.006874,-16.846502,-2.4573903,-9.269829
145,-5.154706001281738,-55.95537567138672,77.84517669677734,-3.5045880521805786,-2.874969004264581,-104.84252495862597,-25.493029,10.851278,7.820484,50.321213,-8.017896,0.83568805,11.631648,5.183544,-2.2420774,9.299338,-15.720656,-2.3141038,-10.536753,-5.4673433,14.296877,0.41281238,17.136145,-14.2031145,68.027176,-0.7497467,5.259147,8.339655,-9.914797,-10.782125,26.7837,56.936626,-16.929886,-2.474315,-9.372629
146,-5.202705383300781,-56.7148323059082,77.75820922851562,-3.3871252972486214,-2.788532310216573,-104.89037252398128,-25.704512,10.529512,7.642146,46.741146,-7.367384,0.63760066,12.388177,4.9247417,-2.1608465,8.896423,-15.997494,-2.1246467,-10.460037,-5.512941,14.218616,0.79177284,17.139421,-14.154739,68.25103,-0.8685925,5.323367,8.2964735,-10.483487,-10.8961315,27.070177,56.90823,-17.078278,-2.4529622,-9.498687
147,-5.240927219390869,-57.4648551940918,77.66878509521484,-3.2722737352344424,-2.6939728177736515,-104.93944229886816,-25.849174,10.1229925,7.2523327,43.03654,-6.673899,0.40022025,13.124453,4.660107,-2.0912724,8.52827,-16.274109,-1.9158317,-10.393572,-5.5616503,14.1228285,1.1480204,17.152876,-14.120672,68.51122,-1.0082003,5.381877,8.253835,-11.049219,-10.968754,27.329395,56.92101,-17.262135,-2.406625,-9.606789
148,-5.280503749847412,-58.22599411010742,77.56817626953125,-3.1666494070786597,-2.620912373343351,-105.00728250952832,-25.883192,9.654671,6.605469,39.27221,-6.073572,0.08494427,13.846129,4.3925266,-2.0272136,8.250966,-16.553694,-1.7189938,-10.348487,-5.6059065,14.051803,1.5209782,17.178131,-14.045275,68.743546,-1.1184728,5.4486494,8.175551,-11.575031,-11.046559,27.56221,56.887917,-17.41461,-2.3453946,-9.645821
149,-5.310634136199951,-59.001766204833984,77.4570083618164,-3.077296333358924,-2.584310419422951,-105.10268525523496,-25.746136,9.079337,5.6412067,35.31719,-5.581658,-0.4249205,14.571998,4.1301785,-1.9705771,8.057495,-16.842398,-1.5406008,-10.273711,-5.639906,14.011796,1.8572459,17.203184,-13.972621,69.00495,-1.2029673,5.5191574,8.0641365,-12.07243,-11.09153,27.687447,56.8478,-17.573355,-2.2596972,-9.581453
150,-5.3431477546691895,-59.790462493896484,77.34056854248047,-3.002970753698866,-2.568328176988667,-105.21991950614546,-25.446825,8.449531,4.3932643,31.147076,-5.121346,-1.0436169,15.306291,3.8763397,-1.917009,7.904639,-17.124868,-1.3650208,-10.198382,-5.661718,13.990898,2.1841242,17.232815,-13.881414,69.275314,-1.275408,5.5888762,7.9293933,-12.5499115,-11.121604,27.76459,56.80058,-17.739422,-2.1472018,-9.445021
151,-5.373344421386719,-60.584651947021484,77.22166442871094,-2.938947639250549,-2.55959548447786,-105.35303653457751,-25.057346,7.8944225,2.971853,26.998453,-4.6846585,-1.5383415,16.017715,3.6227689,-1.8536725,7.8225803,-17.39043,-1.189467,-10.125864,-5.6733317,13.968725,2.4949517,17.264284,-13.8037,69.56431,-1.3424118,5.669612,7.7823677,-12.989959,-11.138913,27.815212,56.75352,-17.882345,-2.0372846,-9.298507
152,-5.396864414215088,-61.391849517822266,77.10954284667969,-2.8748802845647634,-2.5415578739510916,-105.49058524417798,-24.672623,7.4847,1.4981606,23.130604,-4.2667246,-1.7178079,16.672663,3.3568811,-1.7731175,7.844436,-17.631626,-1.0097927,-10.077564,-5.6875463,13.927573,2.8059986,17.311443,-13.750976,69.85285,-1.4073527,5.774544,7.627161,-13.376468,-11.145875,27.87555,56.70232,-17.965437,-1.9584324,-9.203688
153,-5.414370536804199,-62.22111511230469,76.99291229248047,-2.8085198414405554,-2.502455222910419,-105.63017147157676,-24.351433,7.1458945,-0.19786492,19.580778,-3.8837407,-1.482347,17.253654,3.0708737,-1.6797725,7.9753428,-17.850897,-0.8232986,-10.0399065,-5.6924977,13.845726,3.072967,17.348612,-13.776297,70.2043,-1.4865677,5.9020433,7.4733586,-13.709728,-11.139397,27.930254,56.671944,-17.97728,-1.9182011,-9.186027
154,-5.424287796020508,-63.05503845214844,76.87968444824219,-2.73948528140018,-2.4515157561192167,-105.7752065732671,-24.051773,6.809994,-2.0942132,16.249418,-3.5495749,-0.9957045,17.775002,2.7665856,-1.5782332,8.209245,-18.056896,-0.63100237,-10.019861,-5.697675,13.738512,3.3215282,17.390963,-13.841849,70.584335,-1.5706428,6.0478344,7.3110614,-13.99927,-11.118065,27.980547,56.65044,-17.932028,-1.9009557,-9.210239
155,-5.428544521331787,-63.89982604980469,76.77278137207031,-2.6648768926481785,-2.402698849048904,-105.91844158068987,-23.739658,6.522216,-3.7807157,13.208268,-3.2517283,-0.48719007,18.24887,2.447313,-1.4651557,8.558118,-18.247345,-0.4337722,-10.011086,-5.7024426,13.6192255,3.5374393,17.420942,-13.927114,70.99067,-1.6386758,6.2132306,7.1534114,-14.23216,-11.092893,28.005993,56.627033,-17.864752,-1.9014546,-9.248874
156,-5.440666198730469,-64.7578353881836,76.66175079345703,-2.585923154657451,-2.3727348534594093,-106.0576347964246,-23.367464,6.3487926,-4.8518643,10.50023,-2.95282,-0.18187928,18.690931,2.1222131,-1.3311384,9.031224,-18.418175,-0.23357074,-9.995273,-5.725918,13.50031,3.7290645,17.467196,-14.025665,71.39598,-1.687134,6.4026933,7.0034122,-14.409409,-11.028054,27.976103,56.622498,-17.81897,-1.9156599,-9.281153
157,-5.4488205909729,-65.62818908691406,76.55338287353516,-2.505999354806755,-2.359786153960181,-106.20084099835486,-22.893837,6.3668737,-5.0793715,8.033964,-2.5825176,-0.16288882,19.098856,1.7938771,-1.1618209,9.624768,-18.578146,-0.023366343,-9.988252,-5.7441335,13.388068,3.8906326,17.490953,-14.116057,71.81591,-1.6978937,6.620657,6.87337,-14.523508,-10.973011,27.917957,56.60086,-17.787676,-1.9496163,-9.291994
158,-5.444504261016846,-66.51708221435547,76.42951965332031,-2.456904708191284,-2.3572995505197545,-106.35812953211796,-22.744032,6.487105,-4.764343,6.6455703,-2.6049716,-0.32601872,19.467289,1.486268,-0.94852954,10.344098,-18.739735,0.19454458,-9.960926,-5.7430253,13.269428,4.0125065,17.52082,-14.242553,72.27011,-1.69775,6.8650656,6.756568,-14.601688,-10.867179,27.805412,56.625202,-17.772459,-2.0053782,-9.304103
159,-5.4364333152771,-67.41852569580078,76.302001953125,-2.3982599028267644,-2.3687361231578143,-106.50747239226473,-23.052237,6.547134,-4.2320757,6.6405673,-3.1820772,-0.57090205,19.765331,1.1578084,-0.7258849,11.257641,-18.903028,0.40809423,-9.941967,-5.748798,13.146384,4.1164927,17.540321,-14.347534,72.71207,-1.6616613,7.1218934,6.641858,-14.619211,-10.741379,27.656546,56.656876,-17.762403,-2.063677,-9.321233
160,-5.423328876495361,-68.32734680175781,76.1915512084961,-2.2881835497558436,-2.3937660005578283,-106.61403927273936,-23.165981,6.4774766,-3.7332873,6.636344,-3.6021042,-0.77405614,19.998327,0.7692586,-0.5402793,12.350615,-19.02583,0.60568047,-9.947926,-5.7930613,13.013476,4.2017612,17.542233,-14.412208,73.11654,-1.5794107,7.3773723,6.519411,-14.549271,-10.611462,27.461037,56.671726,-17.753508,-2.1068268,-9.348586
161,-5.400066375732422,-69.24112701416016,76.0907974243164,-2.126813002722734,-2.454979101371421,-106.66923125878601,-23.05601,6.2862067,-3.3142998,6.6361675,-3.927502,-0.8888891,20.213495,0.32415658,-0.38420287,13.601497,-19.11715,0.8037104,-9.975102,-5.8735857,12.888399,4.2643027,17.523014,-14.429551,73.485535,-1.4152795,7.6449842,6.370227,-14.369797,-10.4782295,27.19566,56.65436,-17.754776,-2.130469,-9.398145
162,-5.37382698059082,-70.16767120361328,75.9931411743164,-1.9130097594740274,-2.537579516912985,-106.68205932062493,-22.754026,6.036045,-2.8281605,6.639861,-4.138012,-0.9483918,20.391954,-0.1827238,-0.25018,15.007751,-19.183418,1.0039972,-10.024413,-5.9928155,12.757587,4.3001513,17.483738,-14.415554,73.8348,-1.1860634,7.925368,6.2051787,-14.094957,-10.340962,26.87215,56.61334,-17.761602,-2.1438324,-9.462797
163,-5.336390972137451,-71.11392974853516,75.9158935546875,-1.6367477413594342,-2.5877648691048916,-106.66459824992067,-22.349035,5.7126737,-2.3047469,6.6376333,-4.1404653,-0.9459741,20.449543,-0.7699213,-0.15898399,16.58543,-19.185963,1.1740167,-10.100533,-6.158196,12.574372,4.312511,17.426792,-14.382569,74.15601,-0.9598111,8.186743,6.059013,-13.751967,-10.202993,26.525032,56.56568,-17.763254,-2.1494846,-9.519201
164,-5.303989887237549,-72.08345794677734,75.84676361083984,-1.2868695000663624,-2.5522760714550783,-106.63042562181651,-21.929438,5.2967095,-1.7680415,6.623335,-3.8401191,-0.8829056,20.299124,-1.4543135,-0.12807183,18.36045,-19.090307,1.2832186,-10.206445,-6.377674,12.292955,4.3054943,17.354872,-14.342078,74.43979,-0.80479413,8.397713,5.967112,-13.365516,-10.069687,26.189234,56.524628,-17.7485,-2.1501505,-9.543432
165,-5.275094985961914,-73.06558227539062,75.78631591796875,-0.8557310712926868,-2.3915653802168233,-106.58296336994377,-21.535416,4.774672,-1.170119,6.6634045,-3.180619,-0.7943081,19.906834,-2.2414556,-0.14061694,20.336496,-18.93059,1.3624653,-10.340357,-6.6501226,11.883464,4.269497,17.267056,-14.290226,74.68466,-0.74393654,8.555272,5.942223,-12.926431,-9.943435,25.846598,56.469505,-17.729557,-2.1274397,-9.520638
166,-5.205974102020264,-74.03290557861328,75.76473236083984,-0.383726551329812,-2.1452234645516493,-106.52119077911192,-21.37954,4.148026,-0.5404688,7.2829576,-2.505482,-0.70736337,19.353476,-3.0851922,-0.17526586,22.464424,-18.69773,1.4191924,-10.492818,-6.9374065,11.384595,4.2063246,17.161877,-14.223113,74.89381,-0.738924,8.674569,5.9644237,-12.421984,-9.823066,25.488127,56.394478,-17.705978,-2.0863712,-9.464721
167,-5.135531425476074,-75.01070404052734,75.74239349365234,0.11811680932053946,-1.8803343492924414,-106.45855675048283,-21.901133,3.4125812,0.015731612,9.364676,-2.4256225,-0.59869665,18.698399,-3.9789798,-0.2440336,24.72487,-18.304459,1.3914833,-10.652407,-7.244451,10.845883,4.1404753,17.046238,-14.153467,75.06099,-0.77057093,8.752075,6.019377,-11.871568,-9.714597,25.166714,56.336277,-17.64827,-2.064423,-9.394854
168,-5.073435306549072,-76.0064468383789,75.71842956542969,0.6225598274342362,-1.657658552740354,-106.41243286284914,-22.342134,2.618731,0.46034768,11.263683,-2.2169464,-0.41097885,17.989538,-4.906094,-0.35562292,27.123053,-17.680689,1.2183976,-10.805242,-7.5588207,10.309201,4.089013,16.918625,-14.095458,75.19415,-0.8185913,8.783665,6.097007,-11.303516,-9.614435,24.932234,56.349716,-17.53139,-2.0988286,-9.333651
169,-5.002457618713379,-77.01455688476562,75.69678497314453,1.1553282389133863,-1.4641290137578473,-106.39094862555581,-22.765314,1.7437865,0.73604786,13.041221,-1.8144621,-0.0332439,17.228216,-5.9050736,-0.51696134,29.659323,-16.820139,0.90742177,-10.959138,-7.9124484,9.737548,4.0885673,16.78717,-14.039213,75.27328,-0.88628393,8.761172,6.2082176,-10.717233,-9.535433,24.836035,56.4387,-17.285015,-2.2269888,-9.27749
170,-4.947208404541016,-78.04544830322266,75.6827392578125,1.7139108245308932,-1.2790774340774704,-106.38671468877362,-23.192722,0.7925531,0.9069859,14.787513,-1.2275852,0.4683542,16.407585,-6.966859,-0.7190254,32.305412,-15.738078,0.48675692,-11.1147,-8.294518,9.128725,4.1230874,16.653372,-13.980673,75.295654,-0.98069686,8.68949,6.3514614,-10.095487,-9.479047,24.838236,56.570232,-16.944107,-2.419745,-9.214805
171,-4.896534442901611,-79.09282684326172,75.67739868164062,2.2427900196165185,-1.145290551115428,-106.38886045350563,-23.518126,-0.1527247,1.0447565,16.424585,-0.65219474,0.93873537,15.548209,-8.024524,-0.9615556,35.03827,-14.404049,-0.07575231,-11.259771,-8.645252,8.56934,4.137803,16.509684,-13.934781,75.28634,-1.0862446,8.584285,6.496619,-9.444444,-9.435201,24.86585,56.74027,-16.631578,-2.613935,-9.157687
172,-4.818753719329834,-80.15665435791016,75.68314361572266,2.693695173508453,-1.1024582628009583,-106.38389176206296,-23.641005,-1.0151778,1.2085062,17.895815,-0.310631,1.244101,14.653987,-9.023598,-1.2526096,37.86084,-12.794285,-0.8174026,-11.37731,-8.920637,8.150349,4.088722,16.373133,-13.91924,75.24646,-1.1891446,8.463174,6.604956,-8.753735,-9.396724,24.835554,56.918835,-16.47079,-2.7479072,-9.116468
173,-4.74414587020874,-81.20382690429688,75.69171905517578,3.0548982860635836,-1.178291221198559,-106.34803840742309,-23.526741,-1.774956,1.3736451,19.241346,-0.27220753,1.3573817,13.738881,-9.972338,-1.6574758,40.8188,-10.867291,-1.8763568,-11.465604,-9.1076145,7.900249,3.95225,16.236492,-13.96203,75.19698,-1.2947901,8.315867,6.6662555,-8.010788,-9.352564,24.721144,57.1261,-16.524523,-2.8117342,-9.115631
174,-4.6767778396606445,-82.2322769165039,75.70499420166016,3.361241547854205,-1.342287023587887,-106.29227420908545,-23.240097,-2.4617605,1.5063283,20.519968,-0.4485513,1.3815798,12.789745,-10.9297695,-2.182009,43.895065,-8.640181,-3.2079353,-11.531255,-9.247068,7.7660604,3.7596948,16.108551,-14.05131,75.12237,-1.4114376,8.139036,6.697651,-7.2221317,-9.303923,24.560738,57.36608,-16.718546,-2.8369071,-9.143672
175,-4.617606163024902,-83.24075317382812,75.71797180175781,3.6327963778449757,-1.5467685984101287,-106.25327930949128,-22.83474,-3.078009,1.6458588,21.709967,-0.8309574,1.3764515,11.761469,-11.916786,-2.736515,47.01638,-6.1924453,-4.5848722,-11.577977,-9.363214,7.707285,3.5269477,15.993056,-14.137389,75.008934,-1.5205386,7.957123,6.714405,-6.4226003,-9.248541,24.36775,57.614338,-16.977287,-2.8229373,-9.161395
176,-4.558553695678711,-84.23462677001953,75.74771881103516,3.89047757400115,-1.7453034622680976,-106.26738122591145,-22.362238,-3.6386242,1.8351716,22.77344,-1.4019861,1.3911725,10.601915,-12.937051,-3.2082114,50.12877,-3.6146593,-5.7796073,-11.611142,-9.4777975,7.685273,3.2718918,15.895772,-14.1697445,74.84069,-1.6040717,7.795214,6.7318726,-5.649068,-9.183931,24.158953,57.849773,-17.22492,-2.769682,-9.129983
177,-4.478955268859863,-85.1821517944336,75.7636947631836,4.126232574902882,-1.9353313364922964,-106.33421785830544,-21.836914,-4.1430826,2.0777905,23.730478,-2.2503047,1.4169995,9.237577,-13.989272,-3.5344138,53.350044,-0.7952414,-6.7750177,-11.630717,-9.586584,7.713281,2.9940066,15.818209,-14.1030655,74.591675,-1.6465521,7.672731,6.7285666,-4.897135,-9.1059475,23.910322,58.050873,-17.474762,-2.6655753,-9.033165
178,-4.420690059661865,-86.13529205322266,75.78848266601562,4.337165107739536,-2.1396890653946707,-106.43301194811374,-21.230587,-4.592773,2.3479252,24.589602,-3.3517559,1.4318134,7.6999364,-15.092187,-3.7787278,56.694122,2.2548578,-7.7141414,-11.644005,-9.68673,7.808801,2.6966054,15.766876,-13.9672985,74.26112,-1.6598454,7.573013,6.7006674,-4.1476555,-9.023576,23.629883,58.220432,-17.751013,-2.5152204,-8.891163
179,-4.37255334854126,-87.06045532226562,75.80860137939453,4.548035357533671,-2.3505382826318586,-106.56860754994358,-20.532238,-5.0181346,2.647931,25.286139,-4.5144863,1.4601407,6.0826464,-16.261944,-3.995464,59.98287,5.24117,-8.601876,-11.662019,-9.797616,7.931719,2.3827813,15.737877,-13.837382,73.90348,-1.6700003,7.4646773,6.698952,-3.429427,-8.937431,23.371529,58.40912,-18.005074,-2.3426664,-8.7259445
180,-4.323612689971924,-87.97689819335938,75.83846282958984,4.7818681376700125,-2.5590815903007313,-106.75457811437408,-19.718914,-5.4447937,2.9853501,25.747194,-5.546769,1.528023,4.492795,-17.50733,-4.2301483,63.019325,7.8713155,-9.434247,-11.681569,-9.947121,8.037318,2.0510771,15.734069,-13.796018,73.583115,-1.7058269,7.3166428,6.776484,-2.792799,-8.810586,23.177067,58.706093,-18.199804,-2.1714463,-8.566808
181,-4.261425495147705,-88.87718963623047,75.87371826171875,5.067466244851181,-2.7719704025382867,-107.02475333800963,-18.753923,-5.8926454,3.3988717,25.922966,-6.4175553,1.6491342,2.9114587,-18.943903,-4.510902,65.825386,10.283679,-10.195284,-11.696679,-10.158295,8.138503,1.7333782,15.774491,-13.858653,73.25511,-1.780887,7.1210785,6.9394174,-2.227239,-8.686051,23.098442,59.079773,-18.269274,-2.0048828,-8.408301
182,-4.212465286254883,-89.7710952758789,75.92141723632812,5.390575925624557,-2.992679226892056,-107.36095029787204,-17.64412,-6.3602734,3.8696387,25.836208,-7.209839,1.807168,1.2894922,-20.552198,-4.787001,68.50365,12.540735,-10.91793,-11.705092,-10.42067,8.252742,1.4173071,15.855682,-13.990709,72.90595,-1.878652,6.894349,7.160387,-1.7128694,-8.56196,23.090597,59.50356,-18.256233,-1.8313828,-8.239484
183,-4.167522430419922,-90.65519714355469,75.98381805419922,5.704865378540702,-3.2047244159768153,-107.69958245244105,-16.446457,-6.828408,4.316762,25.539303,-7.9122443,1.981438,-0.31988892,-22.087662,-4.9821115,70.997154,14.231385,-11.60513,-11.743999,-10.689275,8.362279,1.0973122,15.971039,-14.153462,72.55634,-1.9776024,6.6448216,7.4181304,-1.2224586,-8.437753,23.119345,59.941525,-18.236803,-1.6511884,-8.060299
184,-4.137096405029297,-91.53215026855469,76.06232452392578,5.950485894999642,-3.387512636590388,-107.98204501810534,-15.232877,-7.254538,4.662948,25.11107,-8.5264845,2.149279,-1.8597875,-23.250477,-5.0327373,73.24264,14.957529,-12.210112,-11.846182,-10.9050255,8.448397,0.7670892,16.112457,-14.306534,72.227875,-2.05554,6.380817,7.6923757,-0.72801983,-8.312776,23.15079,60.35583,-18.286695,-1.464947,-7.8700542
185,-4.129610061645508,-92.40715789794922,76.16507720947266,6.100040084507994,-3.525898598058206,-108.20701984795124,-14.027615,-7.605636,4.901755,24.565628,-9.059874,2.3082037,-3.3112442,-23.861347,-4.8997197,75.23725,14.333008,-12.6694565,-12.018819,-11.0407505,8.497234,0.4203381,16.279322,-14.462093,71.93495,-2.1092453,6.079637,7.9991775,-0.23979357,-8.18907,23.19794,60.757267,-18.442848,-1.2680324,-7.65672
186,-4.111057281494141,-93.26513671875,76.27706909179688,6.172990766132821,-3.6292126909158036,-108.40873523316678,-12.809065,-7.8860507,5.077253,23.893526,-9.525324,2.4663455,-4.70587,-24.028076,-4.637446,77.01528,12.680474,-12.951556,-12.237558,-11.113357,8.520388,0.05959577,16.471563,-14.63405,71.66553,-2.1486676,5.745075,8.343262,0.23198013,-8.066408,23.27249,61.161446,-18.65834,-1.0640175,-7.4243255
187,-4.10352087020874,-94.09955596923828,76.40093994140625,6.177492249055577,-3.713600504786326,-108.58242987310852,-11.587916,-8.102571,5.1922626,23.155617,-9.941195,2.616718,-6.0585847,-23.881708,-4.338094,78.563965,10.672817,-13.058022,-12.487992,-11.131279,8.533628,-0.3075832,16.68135,-14.784145,71.40633,-2.171143,5.4248395,8.689639,0.71247333,-7.9446673,23.33955,61.54051,-18.88728,-0.85963696,-7.1962895
188,-4.112146377563477,-94.93895721435547,76.53165435791016,6.118168497675331,-3.797556981837381,-108.72092091684375,-10.367133,-8.265339,5.245733,22.396933,-10.321555,2.7516782,-7.383382,-23.583063,-4.099998,79.866905,8.978957,-13.016255,-12.757924,-11.103097,8.5534935,-0.67622936,16.896843,-14.87403,71.14729,-2.1750093,5.1665015,9.004536,1.227144,-7.8224597,23.365576,61.867332,-19.081139,-0.6623949,-6.9969172
189,-4.135682582855225,-95.78314208984375,76.67324829101562,5.987037251663238,-3.885531537809851,-108.82101505620612,-9.145746,-8.360708,5.239426,21.62697,-10.66879,2.8694608,-8.676577,-23.12917,-3.9514167,80.89874,7.7316422,-12.784243,-13.051569,-11.016633,8.58262,-1.0503057,17.111118,-14.891256,70.90039,-2.1529796,4.987932,9.295925,1.7832148,-7.6988683,23.339832,62.132,-19.247593,-0.46111453,-6.831379
190,-4.16575813293457,-96.6097640991211,76.81155395507812,5.785489760504614,-3.9685789584600597,-108.88683567542668,-7.9225187,-8.388347,5.179826,20.823067,-10.97748,2.9740503,-9.926479,-22.460133,-3.8579574,81.66838,6.597248,-12.369074,-13.372946,-10.873073,8.611599,-1.4356705,17.32476,-14.858226,70.67487,-2.1083167,4.861685,9.579093,2.3665884,-7.5747895,23.282934,62.35117,-19.403982,-0.25397128,-6.687747
191,-4.194032669067383,-97.43994140625,76.94963836669922,5.544756406163309,-4.044143542975286,-108.92246717484115,-6.7027855,-8.378354,5.069643,19.990871,-11.247949,3.065496,-11.137814,-21.665535,-3.8214612,82.21131,5.5380306,-11.883795,-13.710424,-10.700776,8.639454,-1.8301876,17.538233,-14.788926,70.4568,-2.0555768,4.76746,9.83082,2.968328,-7.4525785,23.201324,62.54971,-19.52408,-0.070105195,-6.567273
192,-4.215582370758057,-98.24756622314453,77.07737731933594,5.291718670119069,-4.109131069438669,-108.93190719144391,-5.489715,-8.359935,4.9093676,19.132263,-11.478891,3.143899,-12.316874,-20.829966,-3.8375685,82.56275,4.5169144,-11.437739,-14.051799,-10.527095,8.6648245,-2.2317019,17.751768,-14.697849,70.23166,-2.0090694,4.6849046,10.027805,3.5794392,-7.3366446,23.102066,62.75098,-19.58004,0.062463958,-6.47139
193,-4.260862350463867,-99.0706558227539,77.21405029296875,5.0271456319039665,-4.164463811151679,-108.91344811974889,-4.2869043,-8.332357,4.6840262,18.260984,-11.671652,3.2048433,-13.457403,-19.955706,-3.9192498,82.7134,3.5598824,-11.0239725,-14.396908,-10.350837,8.688894,-2.6379178,17.963116,-14.572017,69.99749,-1.9673634,4.622588,10.165172,4.206946,-7.228623,22.985788,62.957832,-19.539557,0.12230208,-6.4100733
194,-4.310335636138916,-99.892578125,77.34219360351562,4.738631254950571,-4.211302125100911,-108.86581958182411,-3.092069,-8.282115,4.400567,17.373835,-11.827981,3.2500856,-14.558404,-19.007366,-4.0614214,82.64419,2.6779053,-10.593452,-14.751196,-10.161475,8.712276,-3.0519397,18.171757,-14.409642,69.76269,-1.9243147,4.5865626,10.2550955,4.855069,-7.128994,22.847822,63.155827,-19.426388,0.12945819,-6.3792415
195,-4.359869480133057,-100.70215606689453,77.45830535888672,4.4419990734553245,-4.245841939257091,-108.79449725876393,-1.9009649,-8.219301,4.09111,16.44759,-11.946373,3.289376,-15.633375,-18.003838,-4.229876,82.373695,1.8137366,-10.190397,-15.1097145,-9.969831,8.734208,-3.4799669,18.381075,-14.245457,69.52648,-1.8907801,4.552452,10.298639,5.5118504,-7.037945,22.689758,63.337234,-19.290756,0.116871,-6.358162
196,-4.397453784942627,-101.50154876708984,77.57199096679688,4.150303553096002,-4.265032849361531,-108.70442626405055,-0.7110736,-8.155385,3.7872694,15.463959,-12.027077,3.3332562,-16.695072,-16.962906,-4.3887706,81.92158,0.9091546,-9.857549,-15.466607,-9.787867,8.7537155,-3.9277918,18.596539,-14.116319,69.28673,-1.8787786,4.4960628,10.296419,6.166193,-6.9559746,22.510296,63.494064,-19.185898,0.11782241,-6.3256116
197,-4.439523220062256,-102.29910278320312,77.67244720458984,3.8643392750590975,-4.267687166753495,-108.58888952875697,0.49225646,-8.093553,3.4870174,14.383652,-12.058368,3.3865323,-17.753561,-15.853378,-4.513384,81.29675,-0.076063566,-9.642696,-15.824683,-9.619791,8.770279,-4.39547,18.822138,-14.020957,69.03783,-1.9010699,4.407182,10.225102,6.826229,-6.881434,22.304092,63.612545,-19.136442,0.14452569,-6.271629
198,-4.492904186248779,-103.08602142333984,77.75641632080078,3.5808797024170245,-4.256019432024473,-108.44761804159653,1.6973191,-8.031321,3.1787913,13.241676,-12.047402,3.443852,-18.79816,-14.680109,-4.619126,80.483765,-1.10251,-9.508515,-16.185034,-9.464079,8.784972,-4.8806987,19.057457,-13.945041,68.78403,-1.9492806,4.29748,10.090752,7.4950247,-6.812354,22.072636,63.69956,-19.11088,0.17779431,-6.208185
199,-4.5569000244140625,-103.88018035888672,77.83199310302734,3.3059622601909666,-4.23177627356614,-108.2958317813189,2.8957639,-7.9709086,2.8742146,12.073786,-12.011889,3.5036592,-19.809486,-13.512683,-4.7345743,79.46549,-2.1094892,-9.373317,-16.538406,-9.320578,8.798732,-5.380267,19.301065,-13.906366,68.52356,-2.0038767,4.184751,9.938673,8.154251,-6.749982,21.825611,63.778908,-19.07804,0.20400894,-6.148568
