Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8888463377952576,12.649734497070312,80.5417251586914,1.7331718483649612,3.6757718029104405,-90.87824066810637,-0.05770909,1.481544,4.8899384,46.727818,-5.608617,-9.697686,-17.845282,-1.6438025,-5.638144,5.9915013,13.311765,15.000033,-7.8200865,-0.35949475,1.8446771,16.465815,33.520256,-27.295359,-38.12797,16.766693,0.610568,-7.648639,32.38901,-22.507517,15.137025,-22.204138,-4.7839904,-7.620274,-10.213534
11,0.9002948999404907,13.810591697692871,80.54664611816406,1.986943858664152,3.6032680420769965,-91.06387620123814,1.0577116,0.28358638,4.4226227,45.02109,-3.9123335,-10.392507,-18.40815,-1.9482938,-5.990265,5.818559,13.119894,15.000033,-7.8234606,-0.65177006,2.05585,16.366465,33.84281,-27.43093,-38.461975,16.509151,0.56749666,-7.182922,32.688023,-22.627718,15.202819,-22.850832,-4.4585166,-7.6383266,-10.05475
12,0.9431108832359314,14.978337287902832,80.4925537109375,2.157773056045881,3.574175811840108,-91.24871412600183,1.9750475,-0.66636497,4.1361003,43.479744,-2.8224783,-10.496306,-18.955036,-2.2923632,-6.1561227,5.797765,12.636507,15.000033,-7.7927117,-0.8476797,2.2521658,16.223202,34.180145,-27.546661,-38.75182,16.327805,0.51060104,-6.807921,32.83399,-22.785452,15.267709,-23.424839,-4.132677,-7.644443,-9.84524
13,1.0208162069320679,16.163311004638672,80.41099548339844,2.2310036015137507,3.6119019314166625,-91.45477047796612,2.6139648,-1.3458071,4.0873466,42.2411,-2.437591,-9.734908,-19.496325,-2.675705,-5.959989,5.9014025,11.738834,15.000033,-7.7056518,-0.9208354,2.40986,16.004517,34.518745,-27.655888,-38.966564,16.252922,0.42608327,-6.5338807,32.846115,-22.985079,15.335198,-23.954113,-3.7976773,-7.641307,-9.555864
14,1.1114580631256104,17.358585357666016,80.29974365234375,2.252503277319788,3.7162808641245664,-91.69212226661713,3.0045109,-1.8505259,4.239201,41.22269,-2.549495,-8.333089,-20.062653,-3.1148584,-5.5441775,6.146076,10.453745,15.000033,-7.5780253,-0.9172535,2.5242648,15.740454,34.84915,-27.740803,-39.124226,16.254145,0.3165638,-6.3221636,33.100224,-23.204308,15.445196,-24.798866,-3.582032,-7.6247406,-9.208654
15,1.201987862586975,18.5668888092041,80.14629364013672,2.2365710259094516,3.856872550383957,-91.92438741419689,3.256949,-2.1873188,4.5826607,40.20929,-3.0965881,-6.724873,-21.170673,-3.6537557,-5.1990147,7.7328205,8.470541,15.000033,-7.386017,-0.8747745,2.6325963,15.391627,35.174576,-27.84522,-39.213837,16.296783,0.21472538,-6.187215,32.58724,-23.487598,15.499578,-24.968481,-3.1421392,-7.5943213,-8.846938
16,1.285343885421753,19.780414581298828,79.92626953125,2.192606327708429,3.984820437161307,-92.09878897679978,3.512963,-2.3597999,5.0847826,38.968212,-4.0163946,-5.3528886,-23.183115,-4.3291397,-5.190583,11.594288,5.571516,15.000033,-7.248479,-0.81171745,2.7589633,15.075127,35.48397,-27.878819,-39.28661,16.337917,0.14944395,-6.1413856,32.33262,-23.779354,15.592273,-25.412966,-2.9373658,-7.5369496,-8.53268
17,1.3559379577636719,20.998416900634766,79.65361785888672,2.1136701663943223,4.0642219072341526,-92.19369872369164,3.9488738,-2.322526,5.8484426,37.17837,-5.3523746,-4.290472,-24.83786,-5.115207,-5.7422853,15.183935,3.0987475,15.000033,-7.1601706,-0.73578393,2.940087,14.754427,35.779137,-27.854553,-39.320133,16.37217,0.12783381,-6.227796,32.00442,-24.072989,15.687149,-25.818058,-2.9031475,-7.4370136,-8.253987
18,1.4321478605270386,22.21004295349121,79.33857727050781,2.0541371723466404,4.095228547003217,-92.20565457660352,4.5193377,-2.1993163,6.8192215,34.966545,-7.0876274,-3.3537042,-26.375084,-6.1345253,-6.6052914,19.007607,0.6079121,15.000033,-7.1176085,-0.69688165,3.1735504,14.414099,36.064625,-27.792074,-39.313946,16.424774,0.13453229,-6.4295864,31.47836,-24.374119,15.781157,-26.078232,-2.946039,-7.3049912,-7.9875345
19,1.4750375747680664,23.434553146362305,78.98124694824219,1.8491179258206971,4.114764748899812,-92.21726149446475,4.8917947,-1.8626435,7.774045,33.05086,-9.219909,-2.659458,-27.634079,-7.016984,-7.867499,22.6005,-1.6448892,13.370363,-7.0529165,-0.5478969,3.443358,14.0618725,36.345566,-27.699781,-39.267933,16.484613,0.16718681,-6.6723027,30.918694,-24.671022,15.898791,-26.320377,-3.0437686,-7.17627,-7.7596445
20,1.5161324739456177,24.654403686523438,78.59800720214844,1.7010792517309548,4.141022186153074,-92.14136833667865,4.882591,-1.6450495,8.433731,31.750181,-11.492287,-2.1281638,-28.792364,-8.015469,-9.010191,26.258125,-3.7857983,11.6268425,-7.04143,-0.46456927,3.704883,13.698024,36.62518,-27.608217,-39.186916,16.549757,0.2237235,-6.877603,30.304981,-24.95546,16.041763,-26.490046,-3.1042092,-7.0880227,-7.5923705
21,1.558233380317688,25.88119888305664,78.1937255859375,1.6107251144654209,4.162552153151479,-91.95490081869873,4.432076,-1.5420638,8.674527,31.17863,-14.051067,-1.7613728,-29.8679,-9.187978,-10.058462,30.072016,-5.7955694,9.923686,-7.1042447,-0.44874507,3.973625,13.2839575,36.906647,-27.53122,-39.048973,16.624292,0.31264383,-7.0367875,29.640844,-25.2223,16.208717,-26.602175,-3.0978022,-7.0600204,-7.486503
22,1.5700440406799316,27.124408721923828,77.75041198730469,1.5568934844525504,4.1716600527205125,-91.67003345153752,3.66004,-1.4780715,8.65015,31.089418,-16.911053,-1.5325841,-30.838964,-10.557518,-11.091813,34.0366,-7.722373,8.2078,-7.2100115,-0.48464438,4.2632957,12.806914,37.192776,-27.47609,-38.852413,16.709349,0.4327979,-7.1848,28.598885,-25.488676,16.369217,-26.35906,-2.9395697,-7.07145,-7.427545
23,1.5760747194290161,28.374719619750977,77.28199005126953,1.5658012964645753,4.200558976253256,-91.3179274059862,2.5754411,-1.4699712,8.506993,31.45276,-19.738527,-1.3470585,-31.715984,-12.027405,-11.927537,38.007866,-9.593739,6.553358,-7.348151,-0.58506584,4.523238,12.356113,37.476543,-27.402641,-38.637,16.784147,0.5660998,-7.3108726,27.643738,-25.730364,16.554646,-26.159252,-2.8528993,-7.092683,-7.425257
24,1.5810260772705078,29.635915756225586,76.81307220458984,1.6614845416616246,4.283911928037596,-90.93104100941397,1.1895977,-1.535062,8.392229,32.230602,-22.19694,-1.1182781,-32.5333,-13.46634,-12.392389,41.861908,-11.42289,5.05594,-7.468283,-0.76671386,4.707936,11.979218,37.752956,-27.314404,-38.42349,16.838428,0.69566715,-7.4051957,26.616117,-25.940111,16.752684,-25.812494,-2.8139398,-7.0975914,-7.4807096
25,1.5710827112197876,30.890522003173828,76.35088348388672,1.877866936254393,4.489579221532595,-90.46317488533448,-0.66654176,-1.6998149,8.3053665,33.57681,-24.250757,-0.8212333,-33.436806,-14.855365,-12.384101,45.691788,-13.220539,3.7486057,-7.61001,-1.0579845,4.7454863,11.616979,38.027985,-27.222813,-38.155968,16.796965,0.80282855,-7.44533,25.673615,-26.1011,16.987947,-25.448027,-2.8144429,-7.1133966,-7.618727
26,1.5422757863998413,32.12593078613281,75.89412689208984,2.1872931100367277,4.781053023423041,-89.91980608733628,-2.9513185,-1.9374527,8.195384,35.46985,-26.070515,-0.5047745,-34.401005,-16.208338,-12.026011,49.54936,-14.959885,2.589509,-7.7591233,-1.4384682,4.6805873,11.254883,38.305573,-27.144783,-37.84161,16.697844,0.9021039,-7.442289,24.59008,-26.217888,17.237621,-24.874842,-2.7751555,-7.1445975,-7.8254786
27,1.5059895515441895,33.34084701538086,75.46336364746094,2.5151375437343564,5.040767119708861,-89.41084071151683,-5.333771,-2.1760397,8.130435,37.599586,-27.626595,-0.1995673,-35.210915,-17.435926,-11.501766,53.26956,-16.599585,1.5734984,-7.835256,-1.8377857,4.6274056,11.012108,38.566536,-27.03699,-37.573574,16.665144,1.0249522,-7.439528,23.509212,-26.290337,17.471571,-24.237867,-2.9181244,-7.124166,-8.051722
28,1.4709752798080444,34.541465759277344,75.05358123779297,2.783010174486545,5.1539847950525415,-89.04721713897581,-7.481526,-2.3384569,8.170129,39.655537,-28.889051,0.06903725,-35.64493,-18.474539,-10.999645,56.696774,-18.111122,0.6894792,-7.7576866,-2.1834612,4.69816,10.99569,38.77836,-26.857485,-37.426765,16.82304,1.202541,-7.484842,22.544458,-26.320787,17.66768,-23.650656,-3.4553792,-6.9832625,-8.246925
29,1.4450504779815674,35.72938919067383,74.6878662109375,2.9730624710333244,5.08078066168983,-88.85045397111993,-9.359213,-2.4009762,8.337362,41.690056,-29.821472,0.30908507,-35.62849,-19.297274,-10.5176325,59.834667,-19.489517,0.03566941,-7.494559,-2.4562995,4.9393654,11.256774,38.906296,-26.606506,-37.416473,17.294865,1.4639635,-7.6126986,21.556326,-26.30933,17.808779,-22.927744,-4.530786,-6.639602,-8.398703
30,1.430862545967102,36.86515808105469,74.37911224365234,3.1190662255853376,4.889736907077033,-88.76528253319624,-11.125855,-2.3889,8.59597,43.822643,-30.451986,0.5338784,-35.28983,-19.953878,-9.994024,62.780983,-20.755623,-0.4143668,-7.1018996,-2.6804893,5.2715163,11.687341,38.93835,-26.308853,-37.4413,17.9766,1.7826967,-7.8019266,20.741133,-26.247679,17.92905,-22.257519,-6.0874906,-6.14577,-8.522581
31,1.4220298528671265,37.97195816040039,74.12494659423828,3.21988884080328,4.630000820637945,-88.78635319460552,-12.738545,-2.3019145,8.908767,45.839397,-30.841188,0.73004276,-34.698708,-20.509926,-9.523951,65.504974,-21.92736,-0.863476,-6.5889144,-2.8528788,5.6379642,12.240492,38.884216,-25.996023,-37.50211,18.72829,2.1075687,-8.011211,19.910545,-26.164898,18.054857,-21.566498,-7.6995196,-5.6427393,-8.614668
32,1.415173888206482,39.05381774902344,73.922607421875,3.2755614625469076,4.349577348075887,-88.90810807221962,-14.155531,-2.146299,9.240014,47.528214,-31.049345,0.8778757,-33.92376,-21.023598,-9.198236,67.96886,-23.024494,-1.5136502,-5.9918456,-2.9664116,5.982065,12.881992,38.765896,-25.660841,-37.604008,19.381754,2.3884797,-8.193485,19.184393,-26.093767,18.223312,-21.08496,-9.06033,-5.2710285,-8.692817
33,1.4128872156143188,40.11814880371094,73.77635955810547,3.247237166941029,4.021141878782068,-89.15856170399958,-15.3632765,-1.8717934,9.588511,48.935017,-31.067202,0.94754225,-32.90152,-21.47607,-9.101563,70.17481,-24.066051,-2.494054,-5.296095,-2.977321,6.3397923,13.679017,38.59541,-25.269663,-37.836548,20.013277,2.6362102,-8.333758,18.54873,-26.06157,18.425165,-20.842964,-10.194626,-5.0609374,-8.773558
34,1.4145948886871338,41.16486740112305,73.68262481689453,3.1483345792957698,3.6318531526095676,-89.5293669984778,-16.384352,-1.492121,9.966542,50.139713,-30.869844,0.9583932,-31.61681,-21.846478,-9.163972,72.141815,-25.04784,-3.671282,-4.5044274,-2.8920157,6.7276106,14.653928,38.37151,-24.813818,-38.202614,20.660461,2.8691878,-8.452232,18.018064,-26.071312,18.65029,-20.804815,-11.238321,-4.939832,-8.859167
35,1.4172000885009766,42.199222564697266,73.64385986328125,3.0580365014898008,3.251375904133219,-89.96177812969138,-17.234415,-1.1162882,10.364706,50.983974,-30.494202,0.9575034,-30.213562,-22.177448,-9.251511,73.85466,-25.94576,-4.8499417,-3.6646154,-2.7887964,7.0661306,15.720357,38.101357,-24.336206,-38.59749,21.11572,3.05165,-8.54985,17.549925,-26.125172,18.920137,-20.905342,-11.970782,-4.896857,-8.951454
36,1.4121626615524292,43.21559143066406,73.65982818603516,3.0547811160811493,2.9508379615021467,-90.39873859797335,-17.931316,-0.85538054,10.778795,51.311527,-29.976965,0.98966885,-28.839973,-22.509012,-9.241278,75.298935,-26.721125,-5.82847,-2.821617,-2.7521315,7.27901,16.800285,37.796246,-23.88011,-38.92396,21.175983,3.1491306,-8.624855,17.12337,-26.222815,19.253757,-21.09282,-12.180429,-4.921726,-9.050654
37,1.3943078517913818,44.21643829345703,73.72807312011719,3.1740209254469423,2.7490111654161984,-90.872046339201,-18.435371,-0.74988914,11.2582,51.00973,-29.33896,1.0648065,-27.52305,-22.858725,-9.113415,76.47636,-27.361895,-6.594601,-1.931348,-2.8229263,7.3444567,17.882322,37.46584,-23.460331,-39.164627,20.657667,3.1244352,-8.662277,16.748411,-26.37284,19.671747,-21.410543,-11.601492,-5.039483,-9.191006
38,1.3766390085220337,45.20408248901367,73.86195373535156,3.368462372640962,2.6098897935124112,-91.39759229326354,-18.754383,-0.742351,11.793718,50.188038,-28.554316,1.1553183,-26.189056,-23.193846,-8.94898,77.39763,-27.876444,-7.2359667,-0.9862953,-2.9561133,7.3090925,19.016272,37.110542,-23.056555,-39.3834,19.7124,3.0067723,-8.665113,16.441744,-26.577497,20.152834,-21.87712,-10.415588,-5.2497096,-9.359874
39,1.3689647912979126,46.17302703857422,74.04798889160156,3.5915460451302126,2.5225380636450043,-91.89510492575465,-18.96652,-0.80114126,12.29593,48.99998,-27.597988,1.2503724,-24.836245,-23.474844,-8.785454,78.063866,-28.247993,-7.7032228,-0.08544987,-3.1102972,7.199562,20.17598,36.72936,-22.660185,-39.571213,18.621191,2.8617003,-8.659809,16.181067,-26.82004,20.654943,-22.402992,-9.082987,-5.502518,-9.48552
40,1.3606995344161987,47.13045120239258,74.28623962402344,3.7967011369202788,2.474717873536798,-92.28432362693898,-19.151018,-0.89499336,12.675826,47.601494,-26.443626,1.3404552,-23.461864,-23.660004,-8.65952,78.4765,-28.459671,-7.9479613,0.67636544,-3.2448723,7.0390773,21.321243,36.32057,-22.267595,-39.70593,17.662296,2.7560582,-8.669852,15.939479,-27.071804,21.133793,-22.883883,-8.069331,-5.743857,-9.498011
41,1.3419586420059204,48.08588790893555,74.57318115234375,3.999607289497303,2.4651641152834527,-92.54428131516867,-19.291578,-1.0642492,12.924975,45.94634,-25.081337,1.4397795,-22.033154,-23.77007,-8.589391,78.61082,-28.491995,-7.908543,1.2716082,-3.3811696,6.811302,22.468607,35.881023,-21.86999,-39.768085,16.793491,2.708277,-8.685583,15.7000065,-27.311424,21.59678,-23.274277,-7.4456162,-5.9911723,-9.360205
42,1.31044602394104,49.04585266113281,74.89637756347656,4.213655967856579,2.498993774689928,-92.71826455537264,-19.35243,-1.3199342,13.0898285,43.971176,-23.522427,1.5457611,-20.55925,-23.803385,-8.56315,78.47728,-28.35566,-7.627371,1.7551786,-3.5362082,6.507922,23.630108,35.411148,-21.482077,-39.76891,15.9117,2.6830637,-8.700269,15.461218,-27.535488,22.062635,-23.606688,-6.9886293,-6.2607265,-9.110544
43,1.2649333477020264,50.01142120361328,75.25675964355469,4.390074315705827,2.571908307953752,-92.82178172450789,-19.386131,-1.5833799,13.161085,41.81051,-21.772738,1.6254389,-19.09922,-23.687061,-8.569255,78.12707,-28.08595,-7.2145696,2.1565106,-3.6590273,6.1627154,24.716997,34.919613,-21.13013,-39.701397,15.180766,2.6682746,-8.738805,15.235489,-27.741968,22.502209,-23.913643,-6.7287035,-6.496195,-8.798061
44,1.2000170946121216,50.99802780151367,75.64655303955078,4.481205564841672,2.6799204145018583,-92.87021569906953,-19.4528,-1.7704577,13.125849,39.60685,-19.841232,1.6489747,-17.718372,-23.352262,-8.5871315,77.61347,-27.717224,-6.7797265,2.5099342,-3.6995292,5.809332,25.654934,34.420036,-20.841082,-39.574802,14.774026,2.6525464,-8.823809,15.047326,-27.928005,22.880388,-24.239439,-6.6978574,-6.643074,-8.472351
45,1.1352301836013794,51.984222412109375,76.0649185180664,4.464637678222725,2.840290284404961,-92.84883469024003,-19.5855,-1.8476326,12.947532,37.377335,-17.716885,1.631508,-16.441599,-22.736164,-8.589613,76.923935,-27.295107,-6.351446,2.8144748,-3.637128,5.424155,26.446806,33.92138,-20.614075,-39.392197,14.766947,2.6327238,-8.972649,14.912182,-28.087929,23.176168,-24.593733,-7.0200505,-6.6630564,-8.106039
46,1.0544427633285522,52.97987365722656,76.49702453613281,4.369748741879116,3.0491731968849995,-92.75612642372273,-19.752127,-1.8679568,12.638571,35.05783,-15.4001665,1.5832471,-15.24292,-21.890547,-8.578769,76.04189,-26.796038,-5.8755016,3.0593915,-3.5032554,5.0000796,27.096447,33.430157,-20.429897,-39.12684,15.037982,2.6149101,-9.165928,14.815272,-28.22027,23.406664,-24.954073,-7.6428285,-6.5985184,-7.684199
47,0.9521083831787109,53.99864959716797,76.93692779541016,4.226337255220034,3.2705185486034574,-92.6266277288781,-19.915491,-1.8639995,12.251366,32.668312,-12.9157915,1.4678736,-14.104847,-20.925049,-8.581892,75.00778,-26.151752,-5.335362,3.2706993,-3.3272781,4.5947247,27.647867,32.952595,-20.29373,-38.8473,15.528933,2.6012158,-9.3686905,14.738284,-28.328844,23.589407,-25.31885,-8.327074,-6.5134616,-7.2770495
48,0.8370090126991272,55.03281784057617,77.37499237060547,4.063319221172416,3.4685190963352195,-92.49533596261192,-20.03809,-1.8564585,11.830861,30.23089,-10.290449,1.2475891,-13.0080805,-19.94333,-8.626564,73.86133,-25.288925,-4.7077494,3.4730814,-3.1361058,4.267279,28.099602,32.49686,-20.2073,-38.584953,16.156403,2.5947795,-9.546822,14.657452,-28.42205,23.741732,-25.684412,-8.827961,-6.4669237,-6.956905
49,0.7215853929519653,56.08495330810547,77.81298828125,3.8913009651037913,3.6437181896419055,-92.36515708725912,-20.116095,-1.8183849,11.396726,27.74654,-7.4864306,0.97541,-11.960341,-18.968878,-8.722826,72.611755,-24.192972,-4.020526,3.6670144,-2.9418793,4.02604,28.38246,32.07059,-20.162144,-38.285362,16.968815,2.599771,-9.6912565,14.581478,-28.502703,23.860348,-26.06318,-9.135785,-6.4726653,-6.7399254
50,0.5988556146621704,57.15616989135742,78.23467254638672,3.694838078165968,3.812736330315256,-92.21985005821452,-20.17216,-1.7283708,10.900002,25.214653,-4.5132,0.6454411,-10.971547,-17.944225,-8.840467,71.23659,-22.900698,-3.2670827,3.8462334,-2.7300885,3.8429558,28.571651,31.673487,-20.159506,-38.000324,18.010813,2.612696,-9.817439,14.520404,-28.569874,23.932333,-26.457066,-9.356181,-6.49774,-6.5901146
51,0.4683515131473541,58.234066009521484,78.63235473632812,3.4590896246494314,3.9623682260202866,-92.06576628641757,-20.20199,-1.6056575,10.271683,22.64947,-1.4670565,0.12835515,-10.017341,-16.845425,-8.953607,69.72282,-21.42049,-2.3758562,4.009405,-2.4797843,3.7262654,28.667498,31.311201,-20.184927,-37.732285,19.069422,2.6265812,-9.93312,14.46852,-28.630165,23.976122,-26.86688,-9.435087,-6.527045,-6.5031133
52,0.3381023705005646,59.33320617675781,78.9930191040039,3.1626860837676407,4.0778141305753905,-91.91156814405112,-20.1856,-1.4672604,9.433177,20.039259,1.5620158,-0.70813423,-9.070616,-15.63813,-9.033023,68.05571,-19.76019,-1.2755578,4.158077,-2.1638954,3.6862972,28.704699,30.990482,-20.22548,-37.518143,19.946442,2.6351187,-10.044752,14.423344,-28.694504,24.008528,-27.300987,-9.315802,-6.54563,-6.47584
53,0.21817132830619812,60.452091217041016,79.31636810302734,2.755105843377713,4.145528842206679,-91.76225770462656,-20.065187,-1.2864916,8.278699,17.187002,4.7930455,-1.9729365,-8.0845785,-14.251168,-9.095496,66.16654,-17.761229,0.22452973,4.300372,-1.7272379,3.749611,28.652493,30.718435,-20.270885,-37.349415,20.624903,2.6368766,-10.170258,14.399264,-28.770674,24.025557,-27.78069,-8.909617,-6.546217,-6.531252
54,0.10318490862846375,61.57876205444336,79.58787536621094,2.2436795608344773,4.170900419304461,-91.61931124119,-19.837582,-1.0137264,6.817446,14.138109,8.169273,-3.59636,-7.075963,-12.6782055,-9.114435,64.066154,-15.472381,2.0381908,4.442109,-1.1796073,3.90995,28.541084,30.494816,-20.33222,-37.247746,21.21118,2.636315,-10.29846,14.40554,-28.86013,24.014975,-28.311335,-8.266949,-6.538569,-6.6659365
55,-0.02847641333937645,62.71346664428711,79.7966537475586,1.6953395857298632,4.165563692191591,-91.48599665971061,-19.55709,-0.65100026,5.18376,11.224903,11.205851,-5.427515,-6.1061053,-11.005435,-9.016426,61.86184,-13.2122755,3.811757,4.5734887,-0.5924181,4.130042,28.372902,30.320526,-20.410112,-37.18443,21.622528,2.63711,-10.395939,14.419066,-28.969843,23.987967,-28.866802,-7.5443993,-6.532428,-6.8339896
56,-0.1703443080186844,63.84357833862305,79.93738555908203,1.1947320964785115,4.145633719058867,-91.36042048379332,-19.29739,-0.24790722,3.5773532,8.787924,13.44791,-7.2882023,-5.2392554,-9.371914,-8.762871,59.677,-11.299345,5.179948,4.6796303,-0.05544664,4.369909,28.178963,30.19435,-20.506762,-37.15111,21.791893,2.6431117,-10.42827,14.4128685,-29.10728,23.957678,-29.418077,-6.8932776,-6.536268,-6.991649
57,-0.30858567357063293,64.9868392944336,80.02002716064453,0.7296794537983062,4.104033981389642,-91.24654049903211,-18.970613,0.15203322,1.9820065,6.645017,14.870513,-9.345733,-4.4940453,-7.7295375,-8.277249,57.543076,-9.614318,6.032769,4.765795,0.44399697,4.642102,27.959293,30.115013,-20.622469,-37.141735,21.62758,2.6610384,-10.379907,14.391778,-29.282293,23.92988,-29.98122,-6.3006444,-6.5667667,-7.1648645
