Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,187.7980194091797,56.371246337890625,73.2371597290039,5.646818282996378,-5.74714823996016,-21.41801509625306,29.380846,-3.7571652,18.054356,6.851153,-18.891586,-8.963961,-19.463419,-4.825031,-26.501575,6.604876,-9.807694,3.1268146,-9.586986,-5.0301614,14.81387,-13.265353,23.26923,-22.995438,54.294827,11.471645,-2.5648484,12.982707,9.571332,-20.316736,28.734737,76.2499,-3.7729993,-2.5833905,0.8451008
229,188.74642944335938,56.01763916015625,73.13538360595703,5.505678803374603,-5.443136512679093,-21.779688476355627,29.907198,-3.6040874,18.129253,6.976921,-18.298939,-9.592432,-19.29078,-4.436425,-26.46624,6.618567,-9.189729,2.4475465,-9.594722,-4.7937655,14.457785,-13.079451,23.241405,-22.834084,54.142357,11.622971,-2.5390918,13.166002,9.625358,-20.307602,28.881905,76.618,-3.9075797,-2.5128052,1.2079397
230,189.67526245117188,55.64030838012695,73.0881118774414,5.1564905822864695,-5.0594790103591984,-22.31571359170276,30.38792,-3.2512562,18.392517,7.103483,-17.587076,-10.297839,-19.10887,-3.7079542,-26.001482,6.8610296,-8.313399,1.169074,-9.48264,-4.310769,14.076318,-12.784784,23.137728,-22.555098,53.996643,11.866621,-2.4738,13.406167,9.554405,-20.274363,29.057484,77.036934,-4.195304,-2.4083388,1.5544574
231,190.60850524902344,55.244422912597656,73.07438659667969,4.704921696747112,-4.659963541067167,-22.935669212597084,30.845123,-2.7935762,18.717188,7.2473025,-16.644716,-11.017452,-18.859491,-2.8091264,-25.514286,7.091018,-7.1567335,-0.39051723,-9.230142,-3.7126012,13.705711,-12.4638405,23.006578,-22.336018,53.87684,12.073939,-2.4154906,13.640322,9.510068,-20.226261,29.162813,77.36629,-4.529896,-2.2954512,1.8656628
232,191.57327270507812,54.83561706542969,73.06913757324219,4.260975537349748,-4.318392908583103,-23.517852642457058,31.298534,-2.3204958,18.946413,7.4392676,-15.367564,-11.691517,-18.561298,-1.9995328,-25.426826,7.297766,-5.8640656,-1.9515269,-8.965407,-3.1207607,13.334769,-12.180812,22.765522,-22.184015,53.92164,12.225077,-2.4179208,13.824082,9.460105,-20.115007,29.266054,77.69949,-4.7681413,-2.202783,2.0950239
233,192.52557373046875,54.404197692871094,73.0936279296875,3.7805935713640135,-3.9974800275783764,-23.952443211603576,31.277822,-1.6016644,19.006424,8.636778,-14.281521,-12.410434,-19.71528,-2.1083436,-26.06628,10.9376545,-6.14129,-3.5913978,-8.735358,-2.5098772,12.9501,-11.921236,22.520027,-22.202585,54.029003,12.219197,-2.501635,13.928734,9.498524,-19.95374,29.291206,77.92389,-4.902802,-2.129491,2.2303643
234,193.47982788085938,53.936038970947266,73.14451599121094,3.222249340057685,-3.657571311930409,-24.23652345901477,29.88114,-0.2910289,18.899185,12.782498,-14.447945,-13.187546,-20.707796,-2.3025782,-27.29157,14.291286,-6.0331044,-5.4571524,-8.584564,-1.8336182,12.521489,-11.643312,22.268206,-22.321297,54.17795,12.114741,-2.6363485,13.980844,9.567887,-19.734732,29.272564,78.09192,-4.994326,-2.0645509,2.2900789
235,194.44808959960938,53.447662353515625,73.20089721679688,2.6659359816092327,-3.363158601321203,-24.44632163307302,28.423912,1.0345151,18.61603,17.03295,-14.281893,-13.855675,-21.437529,-2.5060477,-28.596045,17.245016,-5.830661,-7.310489,-8.483554,-1.180019,12.109305,-11.314272,22.00222,-22.44607,54.372143,11.989253,-2.7913897,13.980557,9.616951,-19.469664,29.266874,78.226265,-5.0369697,-2.0127747,2.3145428
236,195.42974853515625,52.932010650634766,73.26245880126953,2.216258573171196,-3.195269405122987,-24.700414975465282,26.994602,2.2073033,18.246574,21.339478,-13.664756,-14.253194,-21.905764,-2.6393673,-29.390373,19.88666,-5.9048986,-8.8837595,-8.363007,-0.66187686,11.788661,-10.895297,21.710365,-22.47586,54.609745,11.923062,-2.9365003,13.929882,9.599055,-19.184,29.326027,78.33737,-5.0258894,-1.9779285,2.3456779
237,196.41152954101562,52.42152404785156,73.32635498046875,1.9136991237120258,-3.2097684880055732,-25.086129626366603,25.676647,3.154441,17.863756,25.682903,-12.460534,-14.331237,-22.147774,-2.6239102,-29.353823,22.336458,-6.3997574,-10.100411,-8.160993,-0.31750807,11.5982,-10.347537,21.377705,-22.374231,54.90596,11.933792,-3.096157,13.830324,9.520384,-18.89927,29.480396,78.41157,-4.916034,-1.9566147,2.394695
238,197.38027954101562,51.9230842590332,73.39734649658203,1.6877719531796544,-3.3529946955896643,-25.559597978245066,24.39945,3.9731755,17.469194,30.10109,-10.761162,-14.208558,-22.205153,-2.4748325,-28.799381,24.600729,-7.140924,-11.097263,-7.90005,-0.061156936,11.499975,-9.69788,20.999666,-22.182457,55.252087,11.986616,-3.276724,13.682979,9.405807,-18.621428,29.698446,78.42922,-4.721287,-1.9461037,2.4435296
239,198.3374786376953,51.43257522583008,73.4736328125,1.4983817997502884,-3.5520880746755386,-26.05755547385398,23.068941,4.72896,17.062605,34.556496,-8.754782,-13.952484,-22.087439,-2.240949,-28.053802,26.574108,-7.989065,-11.906445,-7.6224585,0.15726343,11.462049,-9.010188,20.5856,-21.924627,55.610847,12.072456,-3.421587,13.488848,9.241349,-18.348864,29.937223,78.38412,-4.525321,-1.9513301,2.4903288
240,199.29217529296875,50.95746994018555,73.5608901977539,1.306424058946962,-3.7350043821191417,-26.5124787090692,21.581303,5.4979367,16.624357,39.04196,-6.643056,-13.605671,-21.797268,-1.9730482,-27.45676,28.143005,-8.799364,-12.561673,-7.376353,0.37994683,11.452967,-8.339848,20.15504,-21.624203,55.937527,12.180712,-3.473691,13.247408,9.007948,-18.075472,30.155342,78.275314,-4.413917,-1.9777968,2.5324352
241,200.22738647460938,50.48255157470703,73.65766906738281,1.134619303077537,-3.900963200807707,-26.9336439523889,19.87006,6.3041677,16.18362,43.745544,-4.4189124,-13.019463,-21.319921,-1.6925602,-27.047106,29.282976,-9.587395,-13.039883,-7.1573377,0.57897025,11.489985,-7.6657915,19.715765,-21.228697,56.169247,12.372889,-3.3713179,12.927565,8.684673,-17.795012,30.358484,78.104706,-4.411938,-2.0294461,2.5697732
242,201.1202850341797,50.01536560058594,73.75006103515625,0.9962560418020953,-4.084707911088043,-27.35906021451366,18.000284,7.1390843,15.763083,48.635567,-2.0004535,-12.176089,-20.670553,-1.3628025,-26.654152,30.084652,-10.420464,-13.331919,-6.9383826,0.7371689,11.586462,-6.960234,19.267612,-20.740627,56.331818,12.632464,-3.1612453,12.5373745,8.281128,-17.505787,30.567816,77.87761,-4.474394,-2.1027405,2.6026435
243,201.9916534423828,49.546688079833984,73.83070373535156,0.8376937624617281,-4.268657558617735,-27.759918785798924,16.050983,8.019629,15.30399,53.41086,0.49806744,-11.313737,-19.882122,-0.9501974,-26.309923,30.581541,-11.231264,-13.495301,-6.7332454,0.90853965,11.705536,-6.2684393,18.823301,-20.27135,56.514084,12.830145,-2.9476464,12.134681,7.824127,-17.20823,30.76318,77.59752,-4.5797915,-2.1931584,2.6288009
244,202.84962463378906,49.0688591003418,73.91112518310547,0.6083145512690933,-4.435216610090608,-28.106030233805892,14.083862,8.924612,14.72051,57.790787,2.9523454,-10.709708,-18.992699,-0.43460044,-26.04034,30.816671,-11.955632,-13.585368,-6.5514336,1.142206,11.810466,-5.633688,18.402643,-19.939747,56.802967,12.831972,-2.8320782,11.777893,7.345352,-16.901976,30.917871,77.26096,-4.70591,-2.2962282,2.6468666
245,203.6854248046875,48.58564376831055,73.99237060546875,0.27326952543066024,-4.549722424402128,-28.37246466386164,11.973848,9.874569,13.935395,61.861664,5.650254,-10.502466,-18.02247,0.2029313,-25.882833,30.762043,-12.58903,-13.586265,-6.4073267,1.4695219,11.868305,-5.069309,18.02457,-19.795021,57.221825,12.519044,-2.8594666,11.489007,6.8498487,-16.583162,31.002644,76.86548,-4.8559337,-2.443601,2.6927047
246,204.47642517089844,48.102657318115234,74.07960510253906,-0.13398368713128117,-4.631749147021228,-28.57842053201434,9.699933,10.834899,12.97009,65.77048,8.5338745,-10.547615,-16.952097,0.93906975,-25.811155,30.414724,-13.16581,-13.481238,-6.288375,1.8518298,11.908631,-4.54429,17.692368,-19.776152,57.713196,11.983031,-2.9665267,11.231023,6.324008,-16.248632,31.030807,76.40852,-5.0394597,-2.6275418,2.7549946
247,205.2847137451172,47.60005569458008,74.18717193603516,-0.5507033003213511,-4.745341479857228,-28.7609422114547,7.486115,11.675644,11.895169,69.32956,10.941694,-10.722451,-15.7605715,1.7141302,-25.745554,29.863413,-13.684257,-13.318337,-6.1666245,2.2231128,11.986037,-4.0358896,17.39971,-19.831911,58.247494,11.407415,-3.0930629,10.97563,5.7696304,-15.901984,31.03352,75.887505,-5.2511697,-2.7826385,2.7617497
248,206.08065795898438,47.11320114135742,74.3030014038086,-0.9058449393871605,-4.956285980626102,-28.96813375144688,5.575753,12.300141,10.831243,72.353935,12.200851,-10.876184,-14.426126,2.4639153,-25.594925,29.202244,-14.142586,-13.145967,-6.0025954,2.5147693,12.155517,-3.5238194,17.133837,-19.910889,58.797626,10.977072,-3.180163,10.6973915,5.192536,-15.549788,31.043806,75.29481,-5.4844503,-2.8432882,2.6425338
249,206.85398864746094,46.64232635498047,74.4237060546875,-1.203807144636681,-5.30164764191279,-29.18946148713091,4.091138,12.69181,9.776066,74.77016,11.874715,-11.035251,-12.880087,3.19405,-25.352928,28.39432,-14.530982,-12.949443,-5.8027096,2.7315948,12.4567585,-3.0204718,16.887642,-20.01214,59.38336,10.7075615,-3.2343833,10.36618,4.595293,-15.196572,31.057774,74.60163,-5.726882,-2.7561996,2.3977547
250,207.6381378173828,46.16920471191406,74.5530776977539,-1.4728104892194882,-5.740863294694385,-29.407169222911577,2.8889418,12.926766,8.706724,76.71798,10.388726,-11.24203,-11.141796,3.9240117,-25.055483,27.399004,-14.848374,-12.707774,-5.5822396,2.906884,12.8526535,-2.5353553,16.661434,-20.156916,60.017593,10.513535,-3.2805567,10.005443,3.9757147,-14.843985,31.063128,73.824165,-5.982052,-2.5725186,2.0597599
251,208.4381103515625,45.68396759033203,74.70142364501953,-1.687555468997036,-6.223494403279442,-29.646766345437758,1.8218517,13.079981,7.7085505,78.315674,8.3697815,-11.354815,-9.309721,4.6130395,-24.691877,26.301422,-15.110844,-12.45596,-5.329446,3.0243876,13.283973,-2.0409822,16.45183,-20.322807,60.661537,10.432646,-3.288638,9.671412,3.3403354,-14.495184,31.079702,72.99707,-6.271417,-2.365083,1.6076634
252,209.2316131591797,45.19406509399414,74.8548355102539,-1.8212830567140097,-6.698329500061907,-29.93401580097789,0.7396639,13.206901,6.8511715,79.67043,6.450358,-11.246038,-7.4842606,5.221339,-24.255327,25.186249,-15.339752,-12.23098,-5.0360923,3.0675235,13.691247,-1.5092846,16.254303,-20.485447,61.276875,10.50199,-3.2294688,9.420257,2.691843,-14.154383,31.132242,72.16232,-6.6149864,-2.2098267,1.019744
253,210.01116943359375,44.70299530029297,75.00798034667969,-1.8559919824059983,-7.165953986386889,-30.280720052838845,-0.37910095,13.2558975,6.1122746,80.77186,4.627706,-10.855487,-5.675415,5.73071,-23.745604,24.0804,-15.545841,-12.050759,-4.692539,3.0204885,14.071885,-0.93035156,16.064705,-20.635935,61.858597,10.819353,-3.0626507,9.294533,2.033471,-13.823837,31.2361,71.31548,-7.0326624,-2.1190462,0.23824245
254,210.78221130371094,44.2255744934082,75.16446685791016,-1.810102104976174,-7.648502963758067,-30.67227214552333,-1.4646733,13.211269,5.455122,81.57499,2.6270874,-10.274261,-3.836462,6.1589885,-23.17143,22.942385,-15.718911,-11.890109,-4.3075337,2.9017968,14.455356,-0.32052895,15.882496,-20.784565,62.428436,11.337482,-2.8160102,9.254079,1.3648294,-13.50344,31.377235,70.436516,-7.508266,-2.0501413,-0.7074537
255,211.53993225097656,43.75707244873047,75.31228637695312,-1.712449626770783,-8.12513935309324,-31.094393089311474,-2.5271418,13.175825,4.9249616,82.12296,0.671185,-9.604604,-1.9911202,6.5199575,-22.54373,21.770494,-15.853734,-11.724689,-3.900103,2.74402,14.830128,0.31144854,15.708934,-20.936586,62.984066,11.876535,-2.5614269,9.231723,0.68012387,-13.194261,31.539806,69.54552,-8.005638,-1.998414,-1.7089802
256,212.3068084716797,43.28554916381836,75.46170043945312,-1.5893530702699143,-8.576444860383525,-31.5328536680659,-3.5790765,13.2599,4.5735445,82.459465,-1.0194818,-8.943044,-0.16422185,6.829584,-21.872252,20.562593,-15.945212,-11.535502,-3.4899921,2.5768275,15.183793,0.9582928,15.546355,-21.095486,63.520782,12.25807,-2.3714054,9.1625595,-0.025413603,-12.89803,31.705402,68.66128,-8.493089,-1.961782,-2.6576257
257,213.07110595703125,42.81302261352539,75.6098861694336,-1.4361065426137538,-9.016498233038192,-31.987820543228906,-4.5844417,13.512308,4.4676347,82.5651,-2.3967211,-8.356137,1.6736943,7.089889,-21.135942,19.290367,-15.984155,-11.318348,-3.0770242,2.395669,15.527939,1.6254244,15.396477,-21.280758,64.04144,12.424959,-2.2691317,9.065471,-0.7555611,-12.616853,31.89579,67.79593,-8.966135,-1.944563,-3.57789
258,213.81649780273438,42.347198486328125,75.7454833984375,-1.241631350771507,-9.449332913260225,-32.465655148994536,-5.544879,13.864634,4.5695944,82.42205,-3.5805678,-7.7874217,3.522472,7.291091,-20.341555,17.971504,-15.982807,-11.090958,-2.6527352,2.1892867,15.866339,2.316088,15.2591505,-21.4833,64.54477,12.475786,-2.214355,8.963823,-1.5042735,-12.351005,32.11287,66.93293,-9.4422245,-1.9447558,-4.509563
259,214.57040405273438,41.88519287109375,75.87018585205078,-1.0246508131281862,-9.838424699552979,-32.96100829744233,-6.523777,14.253834,4.7813087,82.07061,-4.6062417,-7.1423125,5.3139653,7.4355006,-19.539593,16.670364,-15.968351,-10.8659935,-2.2246492,1.976347,16.173489,3.0172677,15.133907,-21.667963,65.02158,12.462257,-2.1857336,8.800818,-2.2650099,-12.09853,32.31346,66.05404,-9.916404,-1.9580685,-5.3678865
260,215.3302459716797,41.42723846435547,75.9782943725586,-0.8034220574003721,-10.149135863597534,-33.46840666711283,-7.587653,14.615003,5.002166,81.55374,-5.5109825,-6.322808,6.9779058,7.5278254,-18.78055,15.451212,-15.964337,-10.651394,-1.8002546,1.7723813,16.421144,3.7162988,15.020036,-21.798975,65.46298,12.437606,-2.1617556,8.519626,-3.0319412,-11.858435,32.452587,65.138855,-10.385797,-1.9770417,-6.0678926
261,216.0654754638672,40.97020721435547,76.07656860351562,-0.5775532696125403,-10.362472447003432,-33.993983559500464,-8.789689,14.91654,5.209986,80.90053,-6.270042,-5.2181787,8.490366,7.568142,-18.075232,14.317856,-15.963022,-10.450994,-1.3733522,1.5742236,16.591635,4.4153714,14.916791,-21.862251,65.8657,12.395992,-2.1470048,8.070003,-3.8095596,-11.630957,32.524998,64.18684,-10.86792,-2.0087416,-6.5935783
262,216.80226135253906,40.527320861816406,76.15703582763672,-0.339993147135639,-10.501505645288114,-34.53728319574421,-10.075393,15.188417,5.468303,80.084145,-6.889732,-3.9101388,9.885563,7.558555,-17.40019,13.249026,-15.959718,-10.258952,-0.9445368,1.3731083,16.702587,5.1203165,14.823654,-21.877352,66.23436,12.316186,-2.1487296,7.4938602,-4.60196,-11.417516,32.554516,63.21065,-11.359171,-2.0558767,-6.9886475
263,217.53831481933594,40.08763122558594,76.23453521728516,-0.10058052163587815,-10.588138476274661,-35.08262390177229,-11.351372,15.45397,5.801636,79.05471,-7.447419,-2.5969062,11.186764,7.5092173,-16.752373,12.251397,-15.9764385,-10.065174,-0.52937275,1.1750473,16.77858,5.821341,14.739672,-21.862467,66.57321,12.22617,-2.15023,6.872137,-5.398584,-11.216971,32.539375,62.203014,-11.821941,-2.1083362,-7.2572994
264,218.26893615722656,39.64826202392578,76.28392791748047,0.13325558851901168,-10.645391266165463,-35.615045296010535,-12.52531,15.734757,6.2329626,77.76,-8.011781,-1.4814095,12.4167595,7.4285913,-16.128805,11.3310795,-16.033989,-9.859556,-0.14190356,0.98596174,16.844028,6.505645,14.663744,-21.83795,66.89045,12.153694,-2.137296,6.286358,-6.1881695,-11.0256605,32.475163,61.15539,-12.219093,-2.1558578,-7.403303
265,218.98910522460938,39.21947479248047,76.3177261352539,0.36593211848319507,-10.668806723569368,-36.13636492583433,-13.591521,16.031975,6.779464,76.18208,-8.597422,-0.6402039,13.566923,7.3099856,-15.52885,10.486275,-16.136683,-9.623797,0.21504495,0.8011137,16.897892,7.1756425,14.594996,-21.790653,67.170715,12.121935,-2.0929034,5.721382,-6.975116,-10.841502,32.328934,60.05301,-12.528847,-2.1967552,-7.3668528
266,219.70553588867188,38.78836441040039,76.3410873413086,0.6012713104800018,-10.648932573814646,-36.6530314778181,-14.583826,16.319801,7.439719,74.34318,-9.162783,0.027571337,14.615334,7.1485705,-14.956513,9.741835,-16.287802,-9.367188,0.54978406,0.6154546,16.92755,7.8345833,14.532956,-21.718044,67.41917,12.110895,-2.0305214,5.1464124,-7.7654715,-10.664957,32.112484,58.90724,-12.775438,-2.238647,-7.166249
267,220.4108428955078,38.371978759765625,76.34982299804688,0.8308535860531442,-10.602248231615597,-37.156338440467614,-15.47151,16.580004,8.204489,72.24659,-9.6831045,0.5830391,15.594977,6.962623,-14.41189,9.081203,-16.473238,-9.119337,0.86444336,0.43389297,16.938223,8.4748335,14.478426,-21.653564,67.66471,12.084682,-1.973639,4.618076,-8.552848,-10.497753,31.888256,57.75645,-12.992079,-2.2843938,-6.923632
268,221.14108276367188,37.93333053588867,76.3489761352539,1.0459069546737756,-10.544969735493892,-37.63730956874132,-16.228857,16.799534,9.059401,69.902306,-10.140669,1.0911782,16.52527,6.7676344,-13.896442,8.515628,-16.695269,-8.909705,1.1605262,0.26230857,16.935598,9.089281,14.432694,-21.630238,67.93578,12.007395,-1.9451362,4.1928425,-9.329137,-10.342155,31.719715,56.636917,-13.211739,-2.3359804,-6.761011
269,221.8647918701172,37.50495147705078,76.33047485351562,1.2461615225736897,-10.476694978850425,-38.10221247510421,-16.851574,17.000473,10.028816,67.29829,-10.556591,1.5708009,17.402489,6.5643425,-13.398384,8.049798,-16.94591,-8.756563,1.4449314,0.10174973,16.918089,9.6774025,14.39609,-21.657768,68.2378,11.842406,-1.9604876,3.9054708,-10.0944195,-10.200649,31.627342,55.546772,-13.418738,-2.3956218,-6.6955976
270,222.5935516357422,37.068992614746094,76.29837036132812,1.4383456879811567,-10.391451307191167,-38.5532217745758,-17.350525,17.168585,11.11726,64.432045,-10.928158,1.9747305,18.198288,6.341425,-12.922574,7.716517,-17.247257,-8.638103,1.7171662,-0.050257094,16.887772,10.243006,14.370849,-21.718966,68.54891,11.618133,-2.0044765,3.7171342,-10.834193,-10.091588,31.576202,54.440186,-13.599859,-2.4605768,-6.6642447
271,223.32260131835938,36.63462829589844,76.25101470947266,1.6272296304972835,-10.28648741476775,-38.98295256656794,-17.728367,17.244848,12.286586,61.32071,-11.200221,2.2815056,18.759693,6.0578856,-12.502053,7.853414,-17.787725,-8.521049,1.9692969,-0.20611279,16.836647,10.7795105,14.3522215,-21.803553,68.88136,11.394975,-2.0529099,3.5806665,-11.563304,-9.983696,31.548239,53.366356,-13.801421,-2.5271442,-6.6775784
272,224.05043029785156,36.19790267944336,76.1838607788086,1.7916076395091485,-10.17714472174813,-39.36290368282709,-17.98404,17.19274,13.459204,57.96653,-11.311634,2.475614,19.341932,5.797175,-12.145513,7.9480715,-18.311363,-8.379751,2.1742942,-0.34526613,16.782192,11.286736,14.344469,-21.900818,69.22247,11.232856,-2.082567,3.4429104,-12.260067,-9.89849,31.528885,52.30525,-14.058166,-2.590003,-6.7385187
273,224.80435180664062,35.75779342651367,76.10721588134766,1.9293299771139192,-10.060831409782768,-39.679505587227986,-18.124836,17.05279,14.658,54.334194,-11.243379,2.6255221,19.946262,5.5622306,-11.866873,7.9927187,-18.821323,-8.2136,2.320596,-0.47122583,16.720446,11.757596,14.346871,-22.015743,69.58532,11.164747,-2.0875435,3.29822,-12.951113,-9.813902,31.521172,51.29163,-14.401714,-2.6603587,-6.8738832
274,225.53675842285156,35.303367614746094,76.01473236083984,2.0487567549063312,-9.935927853494146,-39.94657311598867,-18.155306,16.82443,15.900408,50.431377,-11.0260105,2.7165763,20.559723,5.3418427,-11.651136,8.007924,-19.320362,-8.035579,2.4197042,-0.59057665,16.649488,12.196971,14.361005,-22.149017,69.96542,11.153163,-2.080788,3.1708634,-13.634717,-9.730819,31.53113,50.315815,-14.805679,-2.735924,-7.073161
275,226.2634735107422,34.84181213378906,75.90262603759766,2.1474591483701344,-9.80764804814818,-40.18592122635983,-18.079304,16.4356,17.098953,46.315807,-10.663411,2.6339536,21.191633,5.139616,-11.479164,7.9951673,-19.798964,-7.8396926,2.490263,-0.7062836,16.563242,12.620748,14.3952875,-22.288883,70.348076,11.148589,-2.0651045,3.0596113,-14.306199,-9.623382,31.538895,49.402164,-15.235006,-2.794372,-7.295024
276,226.99317932128906,34.368289947509766,75.7740249633789,2.224765205532807,-9.681641047709817,-40.42319624337727,-17.902536,15.842467,18.157072,42.04105,-10.160655,2.2843442,21.85243,4.957218,-11.327999,7.9542747,-20.247097,-7.620076,2.5525556,-0.79901946,16.471607,13.025162,14.427729,-22.419582,70.7278,11.112443,-2.0448608,2.965335,-14.903737,-9.5518465,31.53742,48.472298,-15.635445,-2.8104649,-7.4872136
277,227.7454071044922,33.88755798339844,75.63514709472656,2.2716811967758974,-9.558416345227723,-40.66073308572144,-17.600344,15.090665,19.141434,37.51987,-9.500312,1.7243344,22.548761,4.815855,-11.202126,7.8734965,-20.670107,-7.3846064,2.618022,-0.8716736,16.366743,13.407424,14.47129,-22.546293,71.11701,11.012488,-2.0173364,2.9014616,-15.445065,-9.476233,31.503048,47.551155,-16.040482,-2.7602873,-7.6461787
278,228.48431396484375,33.3907470703125,75.47734069824219,2.2909954222546958,-9.435833614591338,-40.890214402462,-17.175816,14.237485,20.044083,32.71436,-8.680247,1.0251245,23.27596,4.7114606,-11.106847,7.7529774,-21.069315,-7.1349425,2.6846542,-0.9460852,16.244638,13.786757,14.561549,-22.677753,71.492096,10.870142,-1.9807847,2.857745,-15.972009,-9.344621,31.431782,46.699997,-16.472542,-2.665593,-7.7984543
279,229.24745178222656,32.883907318115234,75.3150405883789,2.2948112480125653,-9.317713212434535,-41.12425795642277,-16.650188,13.272713,20.65954,27.718363,-7.7150407,0.12583311,24.02927,4.6128826,-11.016552,7.6118016,-21.428707,-6.8572607,2.7394047,-1.0058671,16.114174,14.1669,14.656343,-22.79908,71.84333,10.734082,-1.9414352,2.8132727,-16.461842,-9.219369,31.370592,45.903088,-16.853695,-2.5677695,-7.940129
280,230.00440979003906,32.360774993896484,75.14401245117188,2.289478270020175,-9.212135016619792,-41.38204673318264,-16.000536,12.180453,20.79792,22.569378,-6.5894084,-1.0445803,24.813581,4.4983425,-10.897928,7.4583807,-21.727549,-6.5395746,2.8005764,-1.046776,15.975497,14.564502,14.759065,-22.927536,72.145195,10.632721,-1.9033693,2.7414062,-16.924585,-9.089279,31.325783,45.21818,-17.128492,-2.5132782,-8.0734215
281,230.7918243408203,31.840505599975586,74.96114349365234,2.2336799183487854,-9.132972505321655,-41.711595539592956,-15.025509,10.936949,20.344845,16.803556,-5.0547185,-2.7011192,25.625446,4.40589,-10.699085,7.3454223,-22.00343,-6.1765394,2.9008477,-1.0042275,15.828537,14.994732,14.847361,-23.057657,72.40244,10.578817,-1.8634567,2.6245737,-17.355137,-8.977872,31.321012,44.63901,-17.25557,-2.5095673,-8.186708
282,231.61260986328125,31.31675148010254,74.75152587890625,2.0234212780645553,-9.08021014556713,-42.16081281812156,-13.622904,9.7526245,19.423542,10.2789955,-3.092393,-4.7310348,26.436325,4.456338,-10.349716,7.325083,-22.286402,-5.8045044,3.0890121,-0.76213115,15.667477,15.459171,14.914805,-23.193102,72.62027,10.553846,-1.8204468,2.4827619,-17.748693,-8.891207,31.347343,44.14731,-17.273613,-2.533748,-8.277817
283,232.46307373046875,30.785741806030273,74.51087188720703,1.613431386069133,-9.030705702544555,-42.713147011449095,-13.354403,9.345391,18.012218,6.646084,-2.6463034,-6.73921,27.250607,4.712251,-9.829188,7.297322,-22.487553,-5.4615636,3.3628967,-0.2814805,15.477406,15.941166,14.969962,-23.348902,72.788704,10.548946,-1.782225,2.3482919,-18.109219,-8.81793,31.382252,43.760944,-17.236986,-2.5843012,-8.363639
284,233.34140014648438,30.27445411682129,74.27046966552734,1.2000624733594394,-8.962618037468573,-43.20120450895099,-14.480781,9.455302,16.343952,6.5653443,-4.0725646,-8.275602,28.051796,4.9432187,-9.345942,7.2763886,-22.615412,-5.103283,3.5869975,0.20230994,15.286279,16.34078,15.0069065,-23.534319,72.96065,10.5620165,-1.7591796,2.2582936,-18.41317,-8.769976,31.39554,43.438057,-17.19466,-2.659743,-8.470773
285,234.1817169189453,29.78326416015625,74.07633972167969,0.9383989701893138,-8.88558916524373,-43.591380271646365,-15.452538,9.331836,14.658608,6.585029,-5.7162366,-9.226645,28.82842,4.9890547,-8.986056,7.2633243,-22.662638,-4.717809,3.7208529,0.5181894,15.128877,16.655128,15.036098,-23.74389,73.12134,10.593909,-1.7573737,2.2210526,-18.677774,-8.73493,31.385656,43.18912,-17.157646,-2.7823505,-8.616123
286,235.03359985351562,29.27553367614746,73.90190124511719,0.7667482872139287,-8.797772945573087,-43.90822794841181,-16.268328,9.017513,12.861724,6.6221786,-7.4558997,-9.822461,29.585896,4.9231358,-8.716171,7.252408,-22.635414,-4.3034024,3.7974484,0.7322656,14.980315,16.906597,15.072596,-23.996351,73.26611,10.634161,-1.7698958,2.2159479,-18.908503,-8.695058,31.344696,43.03764,-17.108017,-2.94714,-8.787351
287,235.8741455078125,28.746179580688477,73.73391723632812,0.6731687383577266,-8.694081925278901,-44.124956815113556,-16.878181,8.55524,11.153685,6.6571164,-8.867478,-10.149675,30.289299,4.7664213,-8.554991,7.315518,-22.551937,-3.861064,3.8098733,0.8504241,14.83016,17.082685,15.120257,-24.284737,73.418564,10.684781,-1.7876757,2.2325766,-19.083904,-8.649624,31.265434,42.970318,-17.044151,-3.1116357,-8.963461
288,236.71815490722656,28.201135635375977,73.57306671142578,0.6697907717885958,-8.5576075957746,-44.2316259765004,-17.244324,7.98029,9.756545,6.669832,-9.535512,-10.305916,30.943983,4.518522,-8.505878,7.4015436,-22.357208,-3.387676,3.7678804,0.86011064,14.653561,17.172434,15.180709,-24.605215,73.60209,10.746433,-1.8016623,2.260794,-19.176926,-8.602925,31.143106,42.966892,-16.961847,-3.2317748,-9.122876
