Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
41,0.4897817373275757,13.090441703796387,75.14329528808594,0.07150818588141598,7.63226294272101,-166.4138803517414,-13.5625925,25.508446,34.024582,38.759304,-20.213747,-12.947338,-21.520567,-32.53277,-13.390884,24.04982,-15.945515,0.84968936,-0.89621276,-2.8324962,0.07439149,8.581685,17.887293,-33.200085,60.053925,0.4380344,13.327396,13.9561405,0.884903,-14.227509,43.327675,61.023857,-14.259825,13.037892,-14.343368
42,0.39287298917770386,13.608887672424316,75.09925079345703,0.22175947457102982,7.631263104105296,-166.4771406919709,-13.512645,25.789518,34.015568,38.54862,-19.761246,-13.344704,-21.51143,-32.413498,-13.465582,24.114826,-16.222061,0.601067,-0.92176086,-2.9018788,0.084934205,8.620286,17.876202,-33.163147,60.089104,0.48682556,13.292619,14.110187,0.87980497,-14.232792,43.353317,60.900368,-14.446744,13.053548,-14.375026
43,0.28649237751960754,14.153925895690918,75.06210327148438,0.34538870979621933,7.634386050467602,-166.53119780112402,-13.440818,26.08396,33.996346,38.244175,-19.244534,-13.756285,-21.483246,-32.23854,-13.61995,24.198296,-16.466558,0.35185823,-0.98851436,-2.9418328,0.09705897,8.646298,17.854548,-33.11245,60.147797,0.57280743,13.277289,14.24238,0.8479618,-14.235004,43.428123,60.77032,-14.606816,13.06627,-14.413867
44,0.17430612444877625,14.711816787719727,75.03665924072266,0.39935059326614253,7.649608089565383,-166.5765097928121,-13.376516,26.439291,33.938152,37.865185,-18.664743,-14.175673,-21.425884,-31.956123,-13.838373,24.260597,-16.618835,0.16715431,-1.0436025,-2.9174912,0.10407851,8.640699,17.848116,-33.118546,60.21775,0.6729,13.281627,14.347076,0.8444422,-14.231339,43.466473,60.583214,-14.767343,13.082966,-14.448583
45,0.0592186339199543,15.270864486694336,75.0184097290039,0.3525501909004137,7.679853594441494,-166.61976733054166,-13.3274765,26.890827,33.825348,37.416496,-18.023855,-14.606924,-21.327171,-31.548857,-14.196937,24.336382,-16.711668,-0.023585832,-1.1119349,-2.790255,0.09428018,8.596975,17.839382,-33.186607,60.330738,0.7617319,13.303135,14.424242,0.8297596,-14.219994,43.541508,60.365105,-14.883443,13.1159115,-14.482306
46,-0.057414110749959946,15.842488288879395,75.04054260253906,0.24096986023295824,7.723140682686294,-166.6541644664036,-13.281928,27.391233,33.674393,36.88097,-17.318415,-15.000033,-21.198866,-31.053679,-14.676168,24.430433,-16.76017,-0.22418508,-1.1839306,-2.599817,0.08086258,8.526138,17.836483,-33.29315,60.462975,0.8743761,13.345068,14.4734335,0.82208043,-14.207963,43.606895,60.09991,-14.992826,13.155895,-14.513685
47,-0.17948317527770996,16.43222999572754,75.08596801757812,0.18539224756901942,7.8154747893423275,-166.6136043958865,-13.283833,27.742071,33.508434,36.180805,-16.50927,-15.000033,-21.117294,-30.602829,-15.110533,24.490463,-16.682888,-0.2522214,-1.3048335,-2.4563646,0.020995755,8.412815,17.838037,-33.454685,60.619476,0.9963364,13.404307,14.505162,0.81850344,-14.187382,43.673264,59.819176,-15.0553875,13.18618,-14.5496645
48,-0.30085325241088867,17.04523468017578,75.12886810302734,0.15519015782847786,7.912514579020548,-166.54160386058632,-13.272722,28.050564,33.34333,35.394375,-15.633354,-15.000033,-21.042015,-30.101479,-15.347395,24.409883,-16.392946,0.031796478,-1.4287529,-2.3433192,-0.03634824,8.277216,17.848404,-33.619045,60.763912,1.169235,13.479217,14.519501,0.8420387,-14.151761,43.69814,59.523075,-15.10549,13.186932,-14.588942
49,-0.4320935010910034,17.68286895751953,75.16477966308594,0.15727415693414018,8.013021459699305,-166.42930155552767,-13.24224,28.30769,33.178448,34.504906,-14.694117,-15.000033,-20.947104,-29.526943,-15.313053,24.104357,-15.836125,0.7724547,-1.5720475,-2.263484,-0.0827397,8.12157,17.86978,-33.777767,60.887535,1.4231944,13.574966,14.500623,0.8586687,-14.109304,43.723713,59.221207,-15.098404,13.153995,-14.630819
50,-0.5686074495315552,18.323875427246094,75.19140625,0.17131229292945424,8.118531843575742,-166.28503744819017,-13.194854,28.536856,33.005714,33.51813,-13.692066,-15.000033,-20.831484,-28.882074,-15.093539,23.65053,-15.064307,1.8443733,-1.734526,-2.1972837,-0.1263048,7.944308,17.90187,-33.946358,61.00431,1.7324523,13.690356,14.451571,0.89217865,-14.059444,43.736176,58.892933,-15.065764,13.097628,-14.6755295
51,-0.6955599188804626,18.974573135375977,75.21807098388672,0.20253067497733146,8.229301200299217,-166.12060610024588,-13.13667,28.735298,32.83266,32.46172,-12.617201,-15.000033,-20.752335,-28.223276,-14.772641,23.20899,-14.156011,3.005472,-1.88888,-2.159766,-0.16514176,7.757135,17.955519,-34.113976,61.089306,2.0573506,13.816241,14.402492,0.9166356,-13.981913,43.731056,58.58313,-14.994687,13.019988,-14.723669
52,-0.8291212916374207,19.654985427856445,75.24794006347656,0.2533118298914568,8.346343657112884,-165.94820514702346,-13.075319,28.903822,32.66586,31.363882,-11.459417,-15.000033,-20.772852,-27.604816,-14.439615,22.938152,-13.200534,4.0190673,-2.0431006,-2.1587422,-0.19838746,7.6061563,18.035366,-34.20915,61.09735,2.3875957,13.942759,14.380927,0.91256756,-13.861965,43.720425,58.32264,-14.89282,12.925262,-14.774622
53,-0.9607720971107483,20.334531784057617,75.26964569091797,0.33576656190860105,8.47631550483217,-165.7681000470002,-13.000905,29.024693,32.51941,30.198477,-10.215259,-15.000033,-20.949047,-27.014557,-14.021029,22.866943,-12.118986,4.850747,-2.2028897,-2.1937187,-0.23268956,7.4881263,18.115192,-34.18282,61.030968,2.7548187,14.0734415,14.378912,0.89712405,-13.732465,43.721916,58.073456,-14.778572,12.809505,-14.815467
54,-1.0958609580993652,21.01974105834961,75.30538177490234,0.442977177598078,8.616949081332427,-165.5751958235204,-12.913776,29.10702,32.38351,28.963388,-8.892798,-15.000033,-21.240412,-26.427687,-13.499366,22.919674,-10.90586,5.6262784,-2.3630571,-2.256916,-0.2660596,7.3921022,18.195208,-34.068264,60.90495,3.1694074,14.211425,14.38711,0.8590672,-13.5907,43.73904,57.843666,-14.6244335,12.672017,-14.850444
55,-1.2368519306182861,21.701749801635742,75.34977722167969,0.5445876366137308,8.756312665417433,-165.37389435101517,-12.840912,29.199135,32.230362,27.728111,-7.4941883,-15.000033,-21.541002,-25.863169,-13.075293,23.039104,-9.75486,6.3520036,-2.530544,-2.3168945,-0.2879428,7.3097596,18.2704,-33.933754,60.751526,3.560821,14.342754,14.436753,0.79458696,-13.43927,43.75394,57.654976,-14.400823,12.526981,-14.898515
56,-1.3628674745559692,22.402414321899414,75.40181732177734,0.6118726727484941,8.88270538750745,-165.1684840298234,-12.814356,29.346949,32.0256,26.573305,-6.034338,-15.000033,-21.759771,-25.34837,-12.938175,23.184755,-8.857584,7.0241933,-2.7117383,-2.342051,-0.28495646,7.20828,18.333542,-33.87113,60.622784,3.8339481,14.452727,14.560625,0.68988544,-13.285286,43.757027,57.534042,-14.065879,12.387583,-14.978457
57,-1.4915868043899536,23.0862979888916,75.46188354492188,0.6350118286061754,8.99630078657345,-164.95412301563002,-12.848048,29.561089,31.730274,25.498894,-4.4896054,-15.000033,-21.886713,-24.918085,-13.204282,23.379961,-8.274402,7.6742873,-2.902281,-2.3105633,-0.25248054,7.121117,18.371778,-33.84057,60.48975,4.0117726,14.534343,14.784616,0.5398779,-13.141002,43.74212,57.477215,-13.5329685,12.260436,-15.10909
58,-1.606188178062439,23.772151947021484,75.52828216552734,0.6308026413425057,9.103179552107685,-164.73010053865949,-12.932584,29.819754,31.363998,24.487846,-2.8748844,-15.000033,-21.9784,-24.547222,-13.748129,23.638742,-7.899586,8.291473,-3.0997708,-2.2419152,-0.2001832,7.0487294,18.383265,-33.813343,60.34706,4.13349,14.596177,15.087342,0.3545128,-13.002229,43.71417,57.473934,-12.850065,12.136191,-15.274833
