Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.24693094193935394,-17.60662269592285,74.2584457397461,-2.5615903271373024,8.901270894739625,-87.51796450952048,3.974711,-0.5550984,2.1748374,29.705233,-23.418507,0.29870737,-49.28625,-6.360805,-7.449335,94.727875,-16.21846,-0.95333844,-15.298578,-1.1236383,14.464236,-1.8812398,26.504986,-1.3285242,-33.758507,-35.66868,-4.878669,-7.127607,33.902077,-20.159998,20.576902,33.766464,-20.267086,23.69655,-5.228679
11,-0.21059152483940125,-19.653287887573242,74.6938247680664,-3.125239042659991,9.147592299233848,-87.69482229048742,5.7687354,0.19897781,2.2434309,28.16443,-19.883589,-0.09310713,-49.61869,-5.952007,-8.726148,89.64104,-15.845374,-1.0212469,-15.499384,-0.07194022,14.13077,-2.2268841,26.754084,-0.5431638,-36.046955,-35.429893,-5.3613753,-6.6437564,35.118065,-20.404524,19.956173,33.39014,-20.525057,23.793869,-4.7641735
12,-0.17180319130420685,-21.70575523376465,75.12067413330078,-3.5948033473952097,9.414649805333237,-87.82085957123441,7.273618,0.85338944,2.293824,26.983154,-16.267345,-0.54777277,-49.675682,-5.4372,-9.8600855,84.21433,-15.393999,-0.8446761,-15.735579,0.9166071,13.791614,-2.3296258,27.02604,0.21758124,-38.316063,-35.0934,-5.7666063,-6.263952,36.183163,-20.632126,19.41705,32.992508,-20.867422,23.809973,-4.3285284
13,-0.13806690275669098,-23.7718505859375,75.5316162109375,-4.004269082901873,9.745341596313652,-87.88474605763034,8.422718,1.4558624,2.3199573,26.151722,-12.405554,-1.1208191,-49.459522,-4.8374968,-10.878852,78.2762,-14.813035,-0.44967818,-16.039228,1.886495,13.431439,-2.125378,27.343916,1.0134332,-40.639694,-34.698322,-6.0602555,-6.0183225,37.067165,-20.853415,19.021645,32.5984,-21.450974,23.735943,-3.9091847
14,-0.09117350727319717,-25.85471534729004,75.92582702636719,-4.368520647052727,10.125509851925308,-87.90961803292733,9.296137,2.0149252,2.326888,25.593649,-8.244389,-1.8155391,-48.951477,-4.158618,-11.801445,71.80107,-14.096356,0.118757695,-16.389795,2.8374877,13.064417,-1.6180717,27.705725,1.8798312,-43.028137,-34.192078,-6.269129,-5.830251,37.774822,-21.069935,18.742727,32.20752,-22.376963,23.61739,-3.3940709
15,-0.040543798357248306,-27.94413185119629,76.287109375,-4.5790190633298975,10.477026053822675,-87.87828890205726,10.029134,2.3789942,2.2476826,25.281599,-4.11135,-2.5661685,-48.186874,-3.4477582,-12.472192,65.100464,-13.312629,0.8671951,-16.769726,3.6360304,12.722857,-0.8630678,28.101187,2.720097,-45.390255,-33.56883,-6.4606256,-5.668615,38.36265,-21.281725,18.484234,31.743835,-23.205034,23.432346,-2.8934321
16,0.02878742851316929,-30.02973175048828,76.61711883544922,-4.558972600554055,10.718553940466876,-87.78033608479622,10.739615,2.4354062,2.0479257,25.19725,-0.3241568,-3.2538679,-47.184517,-2.7533295,-12.756163,58.450855,-12.514701,1.7793866,-17.14695,4.1819715,12.444228,0.053269777,28.517101,3.414754,-47.605095,-32.81555,-6.7021194,-5.503835,38.897987,-21.481752,18.140545,31.12838,-23.496628,23.168041,-2.5153196
17,0.10083585232496262,-32.124725341796875,76.90310668945312,-4.223666039924431,10.830015851180079,-87.5775288240635,11.427754,2.0754836,1.612434,25.323719,3.0923946,-3.6864526,-45.86665,-2.1337557,-12.506907,51.615845,-11.661849,2.9192483,-17.542374,4.407266,12.222959,1.0909165,28.964111,3.9407372,-49.69584,-31.820112,-7.0461793,-5.312398,39.4171,-21.663792,17.661064,30.309328,-22.990849,22.78255,-2.3037393
18,0.17008355259895325,-34.22361373901367,77.13008880615234,-3.628023270353634,10.844455421005158,-87.27174745974077,12.046179,1.4116095,1.0168148,25.673004,6.3169847,-3.9027314,-44.196556,-1.6573441,-11.8079815,44.455143,-10.71925,4.1947703,-17.970343,4.374284,12.040147,2.2688267,29.447222,4.3405037,-51.67781,-30.620846,-7.4419904,-5.1096168,39.89409,-21.82055,17.101725,29.335619,-21.975103,22.300488,-2.186945
19,0.2448931783437729,-36.33302307128906,77.29598236083984,-2.8932643560110223,10.760316475645485,-86.91757183434524,12.629369,0.65746874,0.5207524,26.296373,9.328212,-4.0939026,-42.297714,-1.3680444,-10.877184,37.474556,-9.770109,5.389359,-18.381195,4.1695323,11.909101,3.585391,29.939648,4.583762,-53.42206,-29.422749,-7.796858,-4.932718,40.300335,-21.942532,16.508707,28.287016,-20.836046,21.813517,-2.104445
20,0.31181713938713074,-38.445411682128906,77.38725280761719,-2.1456761217592932,10.58341096063863,-86.57821890533327,13.1949005,0.017802617,0.36229548,27.252182,12.097567,-4.4791107,-40.35208,-1.2389704,-9.9529085,31.262007,-8.917069,6.3415046,-18.71032,3.8925152,11.842416,5.035308,30.397024,4.628224,-54.800232,-28.421856,-8.018137,-4.8329425,40.607933,-22.01711,15.917999,27.241854,-19.957817,21.413818,-2.0075684
21,0.3736037611961365,-40.54306411743164,77.40547943115234,-1.375291597034956,10.3271369278341,-86.25821605205081,13.740818,-0.48891515,0.6290867,28.553776,14.736517,-5.229519,-38.43084,-1.2266732,-9.006325,25.879978,-8.177638,7.1089725,-18.951096,3.5496852,11.82237,6.6601205,30.799503,4.4460826,-55.80988,-27.77495,-8.078061,-4.9110694,40.84854,-22.032917,15.272288,26.17461,-19.379723,21.116709,-1.891274
22,0.42002493143081665,-42.615943908691406,77.36226654052734,-0.5197182589834562,9.981369733757472,-85.93904595478377,14.223734,-0.9231509,1.1911678,30.274883,17.187635,-6.1288595,-36.487156,-1.3556851,-7.952365,21.130053,-7.5395184,7.7713,-19.121443,3.0916975,11.846327,8.442232,31.15566,4.0508056,-56.5151,-27.32868,-8.023213,-5.1359534,41.024246,-21.988708,14.561059,25.062283,-18.923655,20.876842,-1.7869935
23,0.4435008466243744,-44.68352127075195,77.280029296875,0.3300433601863963,9.546603298368058,-85.67937901527522,14.568282,-1.1845474,1.9753453,32.54661,19.153101,-6.8784633,-34.61616,-1.5729554,-6.9638057,17.315008,-7.0907955,8.244651,-19.160906,2.5814755,11.944457,10.291981,31.462797,3.4605973,-56.896046,-26.814838,-7.8735127,-5.3625054,41.053986,-21.895456,13.886198,23.992708,-18.64461,20.692663,-1.7081093
24,0.46279099583625793,-46.738529205322266,77.16431427001953,1.0493741016388525,9.043095682180326,-85.5508041280824,14.7072,-1.1665801,2.9184835,35.44402,20.3403,-7.239321,-32.935577,-1.7584358,-6.220711,14.750279,-6.914706,8.454235,-18.998547,2.1226234,12.145883,12.127572,31.710203,2.6988463,-56.937912,-25.966652,-7.647719,-5.44667,40.854492,-21.7748,13.349359,23.053171,-18.596725,20.561209,-1.6672873
25,0.4671221077442169,-48.76871871948242,77.00418090820312,1.6274764510517628,8.443443312026266,-85.60349559787817,14.717131,-0.8817222,4.1201677,39.024227,20.543657,-7.198833,-31.408407,-1.8555666,-5.818044,13.557092,-7.1199746,8.5128145,-18.597696,1.7095567,12.479374,14.020276,31.885992,1.7222468,-56.649117,-24.75614,-7.3155804,-5.3560743,40.41445,-21.64152,12.987105,22.259478,-18.924002,20.527538,-1.658326
26,0.44856971502304077,-50.78837966918945,76.79720306396484,2.071101964489767,7.7756361059624135,-85.81783856356147,14.603944,-0.32712102,5.579642,43.233505,19.934868,-6.9238424,-30.071886,-1.8352644,-5.645934,13.645906,-7.6785164,8.437387,-17.97994,1.3687012,12.9195795,15.976232,31.994473,0.52562076,-56.02423,-23.309816,-6.8728886,-5.1822147,39.771072,-21.502632,12.740206,21.56895,-19.549932,20.577328,-1.6765487
27,0.4292093813419342,-52.79340744018555,76.5494384765625,2.2876284984613906,7.13721649136557,-86.14113681002921,14.237949,0.58120644,7.059875,47.90217,18.827967,-6.4874763,-29.132204,-1.6228771,-5.574719,14.997469,-8.452512,7.9975142,-17.177797,1.2468399,13.415809,17.8197,32.047436,-0.8070948,-55.02901,-21.597597,-6.3774424,-4.960397,38.924454,-21.372643,12.567002,20.966444,-20.197645,20.622028,-1.7356703
28,0.4127507209777832,-54.78540802001953,76.26311492919922,2.2083689244271874,6.611853506392199,-86.50510464182938,13.509202,1.9012806,8.317465,52.833557,17.564411,-5.953029,-28.74601,-1.158249,-5.4857616,17.51413,-9.265873,6.9625335,-16.247042,1.4567434,13.915374,19.399553,32.05395,-2.1734931,-53.647327,-19.593214,-5.8900123,-4.7162337,37.875366,-21.270195,12.435344,20.4308,-20.58638,20.573343,-1.8507953
29,0.35710734128952026,-56.7230224609375,75.98095703125,1.7924076125812543,6.211252303461286,-86.90113248369926,12.396246,3.702508,9.331745,58.117256,16.174263,-5.316706,-29.183115,-0.3689525,-5.333004,21.724476,-9.843031,4.943984,-15.20164,2.0450568,14.40626,20.708956,32.021927,-3.5952146,-51.86545,-17.128822,-5.4724474,-4.3559027,36.625153,-21.199665,12.345369,19.940113,-20.674784,20.387987,-2.0018625
30,0.3107110559940338,-58.62846374511719,75.64080047607422,1.2237707769578658,5.828155074201642,-87.28940494597401,11.081559,5.725347,10.128991,63.693916,14.566396,-4.575325,-30.096079,0.5600775,-5.2307434,27.20699,-10.171218,2.2227304,-14.093066,2.7994576,14.913056,21.847452,31.951254,-5.102831,-49.718452,-14.278928,-5.067015,-3.894724,35.19935,-21.15695,12.320812,19.483986,-20.59646,20.119768,-2.187956
31,0.2748098075389862,-60.52049255371094,75.2294692993164,0.6517544067523848,5.423197936808223,-87.61094713702867,9.649717,7.6695423,10.595656,69.233696,12.864112,-3.805736,-30.859873,1.4483552,-5.2649097,32.630283,-10.576241,-0.46379054,-12.984916,3.563087,15.431022,22.856985,31.821823,-6.5832653,-47.28324,-11.380416,-4.573947,-3.5234022,33.604465,-21.154379,12.36543,19.073334,-20.332916,19.823648,-2.4513662
32,0.2342497706413269,-62.37873840332031,74.7622299194336,0.11787084542146412,5.003168423577089,-87.85238421341687,8.102122,9.371572,10.657178,74.47252,11.150633,-3.0949152,-31.026266,2.2232182,-5.4431553,36.989418,-11.600509,-2.4362936,-11.908913,4.2930317,15.954011,23.811821,31.594374,-7.8978167,-44.655014,-8.768874,-3.9113297,-3.4435296,31.821949,-21.219587,12.491913,18.732407,-19.861153,19.552505,-2.8326225
33,0.21203723549842834,-64.21451568603516,74.28821563720703,-0.4922472008608632,4.575147438585963,-88.03617246031959,6.368304,10.880606,10.192232,79.52018,9.429812,-2.5586364,-30.606674,2.9615934,-5.7972946,40.35614,-13.764024,-3.4831018,-10.857502,5.1118093,16.528076,24.756636,31.208044,-8.979566,-41.742397,-6.6848564,-3.0269227,-3.8937309,29.766,-21.389637,12.769589,18.53627,-19.05202,19.324371,-3.4015148
34,0.20195332169532776,-66.02603149414062,73.83851623535156,-1.212030392445506,4.163446462003501,-88.1841383654589,4.410433,12.250102,9.299433,84.50146,7.6468077,-2.163156,-29.90468,3.7301416,-6.2734804,43.331913,-16.766954,-4.001411,-9.841932,6.065202,17.126265,25.718365,30.636938,-9.858055,-38.573063,-4.8826847,-2.0016313,-4.7354994,27.440317,-21.679329,13.198657,18.452942,-17.946743,19.100155,-4.1123114
35,0.19040200114250183,-67.8638687133789,73.43489837646484,-1.8953295351991115,3.804479246400338,-88.29558807646022,2.2509584,13.398809,8.243483,89.20211,5.7853537,-1.7356136,-28.965122,4.4499383,-6.724726,45.83614,-19.999182,-4.2462215,-8.890712,6.999518,17.64226,26.716288,29.912075,-10.556768,-35.395977,-2.9697015,-0.95196825,-5.5980296,24.96807,-22.073223,13.685723,18.346111,-16.781794,18.85182,-4.8329725
36,0.16035044193267822,-69.73269653320312,73.09307098388672,-2.3952067693698837,3.5314998597843936,-88.37132151085459,-0.100713,14.288912,7.2764015,93.41277,3.834909,-1.0791466,-27.81002,5.0490117,-7.0076714,47.744217,-22.822777,-4.471314,-8.0032625,7.744756,17.983006,27.746155,29.104967,-11.12113,-32.455498,-0.5704047,0.021225644,-6.096137,22.48432,-22.533142,14.129696,18.08183,-15.800077,18.561497,-5.4329386
37,0.11927317827939987,-71.6130599975586,72.80972290039062,-2.6718060198437827,3.3777264065065884,-88.3595750383268,-2.7792816,14.835107,6.30117,97.15993,1.7209634,-0.050655313,-26.402985,5.483753,-7.128287,48.96135,-25.181402,-4.697708,-7.1928267,8.2266035,18.104874,28.740082,28.266304,-11.647085,-29.593132,2.793514,1.1306813,-5.796182,19.903961,-23.043766,14.627326,17.764336,-15.091174,18.218864,-5.8589253
38,0.07496918737888336,-73.49322509765625,72.59443664550781,-2.8073268439725596,3.320153725095634,-88.27889154855718,-5.772548,15.076339,5.238923,100.54472,-0.5070356,1.2205486,-24.749174,5.7958927,-7.167174,49.582962,-27.381496,-4.816355,-6.420842,8.526198,18.074997,29.717236,27.403557,-12.101966,-26.761026,6.7657638,2.414505,-5.027063,17.202055,-23.591652,15.192403,17.41888,-14.518613,17.839724,-6.186659
39,0.03421635925769806,-75.37893676757812,72.4445571899414,-2.846103982062444,3.304137881468945,-88.2388613386677,-8.850663,15.230645,4.358964,103.45851,-2.6812613,2.546008,-22.91832,6.0548725,-7.0852776,49.751423,-29.321457,-4.882207,-5.5922704,8.707752,17.971125,30.77433,26.536999,-12.354759,-24.34601,10.480272,3.4515262,-4.48469,14.602677,-24.133202,15.589083,16.811861,-14.00004,17.45117,-6.4831405
40,-0.002028274815529585,-77.26661682128906,72.36344146728516,-2.834973030408873,3.2739216555506983,-88.351030116334,-11.781669,15.5683975,3.91842,105.7843,-4.647204,3.7493322,-20.976341,6.3305664,-6.834861,49.60767,-30.897503,-4.9448886,-4.5950556,8.833462,17.86355,31.99016,25.703547,-12.287261,-22.728031,13.092621,3.7275324,-4.7807484,12.32838,-24.618359,15.563784,15.730142,-13.467698,17.077095,-6.8155193
41,-0.058968160301446915,-79.14897155761719,72.34901428222656,-2.7803457934771694,3.204232916573312,-88.65519370613109,-14.534377,16.297218,4.0605407,107.49539,-6.3734794,4.833335,-18.88388,6.641454,-6.3801527,49.126476,-32.12341,-5.024066,-3.3446572,8.902908,17.779465,33.42794,24.920658,-11.747598,-22.136103,14.369367,2.8191845,-6.3547244,10.450895,-24.98661,14.889107,14.048398,-13.118836,16.734182,-7.1171103
42,-0.1250065565109253,-81.03225708007812,72.38751983642578,-2.657541256113571,3.125579337761621,-89.09351244682694,-17.201965,17.273859,4.6388416,108.64692,-7.949035,5.8819146,-16.619347,6.930101,-5.74091,48.265003,-33.0482,-5.0927773,-1.8899369,8.86821,17.676512,35.03677,24.200413,-10.859674,-22.34355,14.699075,1.0795208,-8.738751,8.795598,-25.229923,13.745663,11.980309,-12.937295,16.40742,-7.390763
43,-0.1827191710472107,-82.9264144897461,72.47978210449219,-2.4682773648911134,3.0666209529031834,-89.63083325726386,-19.73726,18.265577,5.496387,109.241356,-9.402701,6.8609653,-14.276389,7.1489253,-4.952492,47.142532,-33.619057,-5.120845,-0.32957834,8.722474,17.524696,36.739265,23.573812,-9.904831,-23.06431,14.208128,-0.8397483,-11.178542,7.225719,-25.404608,12.498114,9.793831,-12.524726,16.068804,-7.8001013
44,-0.24065957963466644,-84.84294128417969,72.63517761230469,-2.2178295449608627,3.0584722371285333,-90.2284090945798,-22.115112,19.031725,6.4675016,109.281624,-10.749026,7.7326345,-11.952156,7.2546816,-4.062389,45.874462,-33.785896,-5.073789,1.2300434,8.465828,17.303307,38.45978,23.081606,-9.151161,-24.022076,13.108606,-2.301575,-12.912876,5.678032,-25.600311,11.500023,7.67079,-11.474437,15.681111,-8.496432
45,-0.29944315552711487,-86.77568054199219,72.84201049804688,-1.9000201554961598,3.1119298382982796,-90.96230560569335,-24.31143,19.602434,7.6484456,108.73388,-12.0231495,8.482713,-9.645211,7.2527504,-2.9781816,44.43097,-33.57456,-4.947079,2.8337088,8.099536,17.024725,40.245434,22.762094,-8.664801,-25.324404,11.047062,-3.166989,-13.666445,4.168737,-25.872133,10.789329,5.535896,-9.348844,15.243844,-9.65637
46,-0.36417675018310547,-88.72749328613281,73.10676574707031,-1.517283753043802,3.2142694479079372,-91.8221772533365,-26.32521,20.070965,9.1011915,107.601746,-13.206467,9.109162,-7.32189,7.1387167,-1.7165613,42.78522,-33.00958,-4.7496223,4.5178676,7.634861,16.709997,42.116966,22.608212,-8.310645,-27.071428,8.055201,-3.7568443,-13.891165,2.787883,-26.213282,10.179572,3.2535553,-6.4457235,14.722204,-11.142922
47,-0.4293367862701416,-90.7131576538086,73.4261245727539,-1.0934182774961947,3.359977366725746,-92.63772701812898,-28.200113,20.294632,10.58315,105.94522,-14.221213,9.601964,-5.028177,6.8803525,-0.4994393,41.04302,-32.034946,-4.4663324,6.152989,7.0893426,16.356358,43.946926,22.582455,-8.035166,-28.959352,4.99471,-4.1735225,-13.869975,1.603535,-26.618654,9.683191,0.89340127,-3.473783,14.049599,-12.623317
48,-0.5037992596626282,-92.72566223144531,73.79580688476562,-0.6539178444024116,3.539205902024297,-93.23952000754213,-29.990738,20.13265,11.845348,103.821686,-14.988981,9.962667,-2.8048615,6.4682784,0.45136124,39.302395,-30.584663,-4.083631,7.5967245,6.48331,15.961729,45.610584,22.624914,-7.774325,-30.68657,2.7370508,-4.500597,-13.880273,0.6730744,-27.09171,9.319802,-1.4736258,-1.1394081,13.222695,-13.7692175
49,-0.5774277448654175,-94.79203796386719,74.20173645019531,-0.18744852453680355,3.7481925689511546,-93.58896161012824,-31.717304,19.517424,12.855866,101.20563,-15.52723,10.280126,-0.59910315,5.8880544,1.1178823,37.49195,-28.585106,-3.5453186,8.792913,5.8034587,15.525142,47.08933,22.704884,-7.492225,-32.221245,1.6580198,-4.7304163,-13.951686,-0.0157847,-27.656595,9.139518,-3.8523414,0.42500338,12.253812,-14.526357
50,-0.6491555571556091,-96.87755584716797,74.64836120605469,0.30455974633194494,3.9871462636467685,-93.77384527515642,-33.33781,18.54136,13.729625,98.07304,-15.881818,10.536987,1.5889952,5.186034,1.6065763,35.594612,-26.091198,-2.87891,9.797764,5.0593586,15.059952,48.441452,22.816141,-7.2093086,-33.703037,1.267156,-4.8428345,-13.943597,-0.48659658,-28.322102,9.122194,-6.2887225,1.5861378,11.1746435,-15.060932
51,-0.729321300983429,-98.98201751708984,75.11326599121094,0.7800926387653417,4.248484002912142,-93.81634777043848,-34.81874,17.306686,14.42171,94.47539,-16.005468,10.5729685,3.6515799,4.4561553,1.8873329,33.783024,-23.223814,-2.1942818,10.642257,4.306799,14.582132,49.65343,22.933176,-6.9494467,-35.08166,1.1385278,-4.8810496,-13.878819,-0.693009,-29.06459,9.169933,-8.778976,2.3932934,10.046249,-15.389744
52,-0.8022993803024292,-101.11217498779297,75.5867691040039,1.199421978821825,4.5254126757714594,-93.73923783927725,-36.127007,15.915085,14.8978815,90.45571,-15.844346,10.237556,5.487512,3.7853968,1.9288841,32.22507,-20.094803,-1.5926318,11.355417,3.5949106,14.105044,50.712723,23.023125,-6.7322206,-36.30431,0.8511433,-4.886541,-13.785802,-0.60454166,-29.845139,9.187677,-11.298472,2.884604,8.923942,-15.530103
53,-0.8737897276878357,-103.25709533691406,76.05603790283203,1.5808694753237238,4.831220835998385,-93.49879327502231,-37.292778,14.24997,15.064231,85.92092,-15.2532425,9.407534,7.051018,3.1569004,1.6299255,30.961403,-16.541407,-1.1707326,11.904389,2.8903134,13.61764,51.615326,23.066998,-6.528021,-37.35427,0.38046962,-4.8592052,-13.700223,-0.18997452,-30.659454,9.16018,-13.907287,2.893626,7.8192463,-15.430795
54,-0.9584565758705139,-105.4111328125,76.51705169677734,1.9324902425705361,5.15889005599192,-93.10189194908925,-38.282013,12.3151245,14.948629,80.85794,-14.309117,8.2138,8.418051,2.5536127,1.0447413,29.902658,-12.556436,-0.8229999,12.2781515,2.1887724,13.115327,52.37071,23.065527,-6.326302,-38.261555,-0.067125455,-4.781516,-13.603346,0.51721144,-31.516148,9.125581,-16.5915,2.4611852,6.7057858,-15.116277
55,-1.045324444770813,-107.58875274658203,76.96195220947266,2.20624374547798,5.476802969877267,-92.64916892226076,-38.986313,10.384954,14.710609,75.41303,-13.27136,6.8827267,9.677663,2.0545127,0.38782513,28.985453,-8.471207,-0.3521789,12.54039,1.5686864,12.616237,52.996346,23.018688,-6.171974,-39.05346,-0.5659047,-4.669591,-13.441066,1.4391252,-32.384987,9.077643,-19.194859,1.9220273,5.581739,-14.710545
56,-1.133583903312683,-109.77285766601562,77.37979888916016,2.356023161294012,5.758205962305545,-92.2407839046413,-39.33357,8.729664,14.521606,69.7354,-12.389025,5.631411,10.907649,1.7452291,-0.11001822,28.14826,-4.6165576,0.4157694,12.753592,1.0940914,12.136197,53.517445,22.930504,-6.102483,-39.759315,-1.1902411,-4.540242,-13.158478,2.4792116,-33.213802,9.0226755,-21.540726,1.5934553,4.4503994,-14.32359
57,-1.222273349761963,-111.96630096435547,77.7503662109375,2.3736548434678992,6.021713540109837,-91.86030622749618,-39.298805,7.4656134,14.498464,63.70416,-11.710465,4.54524,12.138615,1.6576469,-0.37566605,27.242336,-0.8447348,1.623736,12.905925,0.7573805,11.645634,53.943188,22.805176,-6.1241426,-40.372612,-2.1181831,-4.382545,-12.719015,3.6268687,-33.972332,8.955964,-23.60243,1.5402585,3.1669612,-13.922428
