Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,170.84017944335938,130.4866180419922,76.62767791748047,9.320816147139954,5.620872269043547,-17.565202425480347,-30.035004,7.5627575,13.33538,42.519325,-6.9428124,-7.801066,4.428292,-7.235366,-10.545176,34.966995,-21.985634,1.8444068,4.2446036,1.7148603,7.150284,17.605444,21.151669,-19.505663,41.557995,22.665033,2.6624072,-2.5631428,-19.351147,-21.398361,27.018414,28.027706,-0.32983196,12.312208,-2.2337923
201,172.12899780273438,130.296142578125,76.82868957519531,9.131874785547653,5.605307637440065,-17.85327110865882,-29.125608,5.9720826,11.705596,36.409657,-5.4671297,-10.074279,5.587514,-7.1834025,-10.129896,34.250458,-20.145735,2.438633,4.33045,1.7881703,7.0258646,17.70204,21.143435,-19.488071,41.3561,23.025558,2.727418,-3.127906,-18.991972,-21.105297,27.410583,26.982382,-0.73850745,12.40985,-1.8568984
202,173.42654418945312,130.10049438476562,76.97235107421875,8.784792340183918,5.527741142471813,-18.186336518986238,-27.808447,4.4675903,9.443713,29.780388,-3.867886,-12.795752,6.819543,-6.945343,-9.714304,33.522907,-18.254194,2.9532485,4.4563503,2.0094545,6.938173,17.77781,21.138264,-19.37115,41.134106,23.344769,2.8153474,-3.7581615,-18.489885,-20.834684,27.72736,25.949594,-1.0619118,12.474889,-1.4581754
203,174.729248046875,129.90016174316406,77.05913543701172,8.330972116890491,5.394501823649576,-18.565350837389698,-26.222725,3.372348,7.2117805,23.341,-2.1643345,-15.000033,7.9800825,-6.608636,-9.303961,33.075024,-16.471394,3.3120632,4.596744,2.335118,6.8887615,17.82367,21.141815,-19.196808,40.89341,23.630367,2.926635,-4.4028907,-17.91681,-20.591537,28.023916,24.997974,-1.2687502,12.514653,-1.0713505
204,176.04051208496094,129.72543334960938,77.08380889892578,8.012205656757686,5.225746846421264,-18.91188561798005,-24.574987,2.531998,5.86827,17.72713,-0.21923064,-15.000033,8.848388,-6.513276,-8.95129,33.368065,-15.059822,3.5006065,4.655471,2.5441759,6.8725815,17.82803,21.162626,-19.00872,40.636017,23.8896,3.0611641,-5.0115204,-17.337322,-20.37779,28.35002,24.189383,-1.3279595,12.535712,-0.7312905
205,177.3377227783203,129.53651428222656,77.05542755126953,7.659150586108977,5.074812085778361,-19.300635079070712,-23.297596,2.2075088,5.2912817,13.749919,1.8990166,-15.000033,9.414649,-6.4357753,-8.660603,34.271854,-13.966191,3.3915715,4.7179384,2.767529,6.838686,17.779062,21.2081,-18.78692,40.3532,24.131596,3.2265387,-5.6130433,-16.745964,-20.191301,28.708406,23.52504,-1.1728181,12.521114,-0.4570411
206,178.6358184814453,129.34249877929688,76.9908447265625,7.352281434297178,4.952896123745025,-19.67799616060576,-22.330288,2.0748487,5.2763724,10.994199,4.1539173,-15.000033,9.701659,-6.4809804,-8.452655,35.720917,-13.147302,3.045357,4.7488756,2.924176,6.7746,17.677036,21.281513,-18.518682,40.051502,24.35034,3.419489,-6.2216578,-16.110584,-20.027084,29.07108,22.971016,-0.8380362,12.47399,-0.23086667
207,179.90347290039062,129.13699340820312,76.89466857910156,7.158003299932209,4.859134265115467,-20.024979829328405,-21.802872,2.042741,5.694057,9.70774,5.991696,-15.000033,9.697465,-6.7008033,-8.299547,37.710545,-12.546208,2.4939415,4.7117147,2.9396803,6.6885796,17.5047,21.393293,-18.256256,39.78163,24.52911,3.6224666,-6.763756,-15.4568405,-19.875456,29.442759,22.537752,-0.44410372,12.431057,-0.03918997
208,181.15724182128906,128.90476989746094,76.75447082519531,7.0997439512206455,4.775359113992355,-20.34608900533491,-21.837585,2.1089242,6.362282,10.196663,6.799821,-15.000033,9.423192,-7.088741,-8.157277,40.202404,-12.085191,1.7672731,4.589073,2.7834382,6.60271,17.252243,21.55634,-18.053263,39.587486,24.649097,3.8190684,-7.1657233,-14.813469,-19.7239,29.828623,22.240204,-0.11217379,12.428854,0.1328948
209,182.40037536621094,128.63925170898438,76.57603454589844,7.2014567098641695,4.718037599228459,-20.63752601081484,-22.706758,2.393446,7.401469,13.133139,6.534302,-15.000033,8.806099,-7.666298,-8.030702,43.331387,-11.77731,0.6806017,4.3831825,2.413478,6.5073953,16.89936,21.781286,-17.908895,39.473248,24.69473,4.021763,-7.4098754,-14.192639,-19.559256,30.243004,22.088526,0.16225886,12.504271,0.30905566
210,183.62937927246094,128.3285675048828,76.339599609375,7.310816262757901,4.635086612455396,-20.97363417964284,-24.043917,3.0311394,8.739493,17.887526,5.612745,-15.000033,7.964229,-8.287392,-7.8878417,46.968582,-11.615714,-0.7692094,4.1583996,1.9929844,6.4402595,16.484592,22.067028,-17.800165,39.393394,24.673855,4.23654,-7.536373,-13.595657,-19.378971,30.684008,22.096954,0.42791587,12.628985,0.47935072
211,184.84864807128906,128.0625457763672,76.07732391357422,7.5156300944132655,4.445523354689133,-21.30956269396792,-24.903215,3.5647318,10.471061,22.389153,4.341237,-13.2248,7.094184,-9.091977,-7.686521,50.903034,-11.61419,-2.1356535,3.84407,1.4957422,6.461365,16.074287,22.404076,-17.74935,39.327003,24.602955,4.436791,-7.557538,-13.026655,-19.192442,31.12847,22.276424,0.63115925,12.74053,0.60690427
212,186.0637969970703,127.84489440917969,75.78756713867188,7.681652714297405,4.140733174808419,-21.708547816850757,-24.99628,3.955971,11.997927,25.837595,2.3444178,-11.115756,6.341274,-9.885166,-7.372472,54.7745,-11.652464,-3.0852337,3.4927523,1.0598079,6.566616,15.687373,22.786926,-17.783405,39.29569,24.50197,4.5915337,-7.4834185,-12.466712,-19.006907,31.541883,22.612051,0.7212859,12.77243,0.6446664
213,187.32130432128906,127.59857177734375,75.33631896972656,7.687209472360597,3.6720571096359635,-22.23962340523054,-24.267107,4.282798,12.822215,28.369518,-1.132778,-10.147826,5.813126,-10.512899,-6.951941,58.55896,-11.597525,-3.415212,3.1496964,0.7961583,6.775258,15.355053,23.218222,-17.900608,39.287643,24.386076,4.6935234,-7.315594,-11.899643,-18.831003,31.951319,23.100163,0.6522786,12.738959,0.6302599
214,188.57781982421875,127.36661529541016,74.81929779052734,7.623166275980355,3.082767347002446,-22.854350427928996,-23.044086,4.5642104,13.267603,30.603764,-5.8355503,-9.786704,5.3738155,-11.0745735,-6.450949,62.451607,-11.543961,-3.3408911,2.7882185,0.6071805,7.0625033,15.04359,23.698784,-18.092974,39.308735,24.241835,4.7569942,-7.048613,-11.323111,-18.667639,32.356567,23.729246,0.46469206,12.664031,0.56866884
215,189.82742309570312,127.1707992553711,74.29497528076172,7.6174328235651645,2.500809025636113,-23.483675214808134,-21.714071,4.7298765,13.618766,32.670258,-10.709072,-9.710772,4.804803,-11.664777,-5.8508782,66.40762,-11.695823,-3.1751573,2.3894083,0.35675892,7.362647,14.666943,24.22316,-18.382038,39.414833,24.044954,4.7821693,-6.680508,-10.741225,-18.508163,32.682144,24.47726,0.2347069,12.496507,0.36358085
216,191.06895446777344,126.95643615722656,73.76953887939453,7.786097795832743,2.0537918519112943,-24.066162503291576,-20.633322,4.714427,14.108307,34.661617,-14.687747,-9.6177225,3.8960123,-12.359601,-5.12572,70.35851,-12.243161,-3.2285385,1.9418987,-0.082297295,7.607596,14.131765,24.782724,-18.794773,39.66771,23.770454,4.7695804,-6.2081394,-10.165251,-18.336899,32.853394,25.33186,0.035541326,12.185985,-0.079816416
217,192.26539611816406,126.73468780517578,73.26265716552734,8.247071448783776,1.7788977279910225,-24.594479949656275,-19.920958,4.411105,14.814039,36.658234,-17.47898,-9.462586,2.576371,-13.30545,-4.245804,74.42471,-13.423113,-3.5949256,1.4282696,-0.8461133,7.7820687,13.369206,25.378645,-19.365572,40.1168,23.366093,4.7167153,-5.5740943,-9.648133,-18.136002,32.899433,26.350693,-0.114157245,11.657021,-0.81741905
218,193.41107177734375,126.52142333984375,72.79707336425781,8.910112073053808,1.615170540106147,-25.097120737939278,-19.375847,3.9287202,15.591636,38.622288,-19.673872,-9.389747,0.96081245,-14.377925,-3.2151637,78.59225,-15.070159,-4.075431,0.85740936,-1.8396915,7.905287,12.433064,26.009706,-20.074013,40.721043,22.859709,4.620437,-4.798136,-9.184046,-17.897602,32.84581,27.537483,-0.26579872,10.96031,-1.7872126
219,194.46327209472656,126.294921875,72.42618560791016,9.568955619210875,1.5382719402068494,-25.573430025535963,-18.856773,3.4852908,16.323105,40.417866,-21.525751,-9.386389,-0.8757903,-15.239716,-2.0717647,82.57408,-16.752264,-4.553112,0.26078102,-2.8297925,7.9688725,11.418142,26.658398,-20.86311,41.402737,22.350609,4.4832664,-3.9932132,-8.68891,-17.622824,32.615158,28.79682,-0.44786328,10.229606,-2.906841
220,195.4587860107422,126.02767944335938,72.13745880126953,10.016128827043019,1.5190124552985336,-26.023930010946437,-18.23742,3.255496,16.9142,41.881023,-23.269255,-9.455982,-2.8532755,-15.57316,-0.8880103,86.0848,-18.035294,-4.9234667,-0.32884774,-3.575168,7.97433,10.413845,27.300392,-21.682745,42.096798,21.939201,4.312314,-3.2705839,-8.061108,-17.321543,32.130936,30.019203,-0.681462,9.601188,-4.094579
221,196.4586639404297,125.73475646972656,71.8955078125,10.170309934641326,1.577943619311806,-26.414204300962137,-17.564419,3.2829466,17.33003,42.994156,-24.927671,-9.627736,-5.021771,-15.199782,0.32235986,89.10315,-18.74696,-5.169811,-0.9320541,-3.9725053,7.904716,9.371517,27.930668,-22.63973,42.93036,21.604948,4.0641885,-2.5934875,-7.234016,-16.988861,31.311218,31.229887,-1.0278343,9.075243,-5.460569
222,197.46595764160156,125.44538116455078,71.68637084960938,10.147122188806334,1.7165363048996125,-26.75687424323107,-16.88701,3.4364731,17.661217,43.825516,-26.385826,-9.881492,-7.380997,-14.306471,1.5374813,91.77036,-19.12102,-5.3386707,-1.5500263,-4.1535406,7.7746153,8.251766,28.544645,-23.73719,43.897743,21.309967,3.7532425,-1.9233996,-6.2567887,-16.622435,30.212473,32.454655,-1.4591173,8.598501,-7.003325
223,198.55198669433594,125.13298034667969,71.53927612304688,10.037320971599302,1.8750658190272573,-27.122988429108915,-16.088081,3.6181133,18.002857,44.330772,-27.660997,-10.158211,-9.7852545,-13.1513405,2.6731975,94.04598,-19.32477,-5.430732,-2.1326427,-4.2278743,7.6371064,7.176153,29.115473,-24.748053,44.74297,21.136894,3.4769907,-1.3662398,-5.2105913,-16.249624,28.983185,33.592808,-1.8491106,8.216716,-8.476461
224,199.62750244140625,124.81413269042969,71.44754028320312,9.933745055503481,1.9949705103953768,-27.581965488906192,-15.051631,3.741983,18.435469,44.46826,-28.765911,-10.406798,-12.105577,-12.003961,3.6754858,95.8869,-19.532017,-5.4557147,-2.642052,-4.3006783,7.54247,6.272392,29.612898,-25.426214,45.225624,21.176891,3.3327026,-1.0248404,-4.1746306,-15.917453,27.783329,34.528538,-2.058843,7.9667773,-9.635849
225,200.6761016845703,124.50188446044922,71.40815734863281,9.867566006239157,2.058397482970749,-28.174452226218268,-13.6931505,3.7803268,18.997606,44.142353,-29.714457,-10.627828,-14.364225,-10.888793,4.612766,97.28932,-19.752102,-5.377705,-3.0540829,-4.394206,7.520581,5.5649853,30.016811,-25.671844,45.30712,21.570665,3.3728344,-0.97521406,-3.1212294,-15.661768,26.562752,35.179825,-1.9722484,7.897748,-10.425336
226,201.70346069335938,124.18383026123047,71.4100112915039,9.789668813589135,2.0953313658993515,-28.854258594047838,-12.08906,3.7769463,19.632534,43.398907,-30.49117,-10.851197,-16.613546,-9.689732,5.4878263,98.268074,-19.898308,-5.2105823,-3.4006999,-4.4424124,7.547613,4.9825616,30.328886,-25.613663,45.131462,22.242624,3.53337,-1.1446453,-2.0009983,-15.491319,25.269741,35.57501,-1.6681027,7.970837,-10.973409
227,202.7310333251953,123.86133575439453,71.46776580810547,9.673664096041472,2.1207432339176924,-29.560138998575322,-10.365764,3.7600107,20.272427,42.40751,-31.060099,-11.076972,-18.784906,-8.487779,6.1768827,98.80326,-20.003946,-5.046076,-3.724067,-4.423844,7.5879717,4.502268,30.559032,-25.354254,44.741566,22.9567,3.7378037,-1.4112827,-0.85820675,-15.4137335,24.054857,35.772697,-1.3025838,8.089303,-11.313028
228,203.74850463867188,123.52483367919922,71.5776138305664,9.492277305481402,2.149296428336923,-30.231526680059527,-8.651172,3.7632859,20.85158,41.34185,-31.388586,-11.300176,-20.815815,-7.3696194,6.558776,98.8744,-20.102617,-4.9790745,-4.079844,-4.319157,7.6055756,4.122428,30.722967,-24.975578,44.16176,23.477673,3.914584,-1.6520921,0.2481017,-15.437876,23.089672,35.85252,-1.0329201,8.1580305,-11.477469
229,204.77845764160156,123.16960144042969,71.73971557617188,9.217068668055592,2.177185236854984,-30.864018424379896,-6.936064,3.8125298,21.370045,40.1846,-31.491703,-11.502889,-22.714693,-6.3495655,6.581757,98.447464,-20.202225,-5.038075,-4.4846826,-4.105631,7.5988617,3.8925617,30.82304,-24.392097,43.298954,23.717113,4.0602345,-1.8606316,1.3027773,-15.586368,22.442493,35.794815,-0.85800254,8.149718,-11.409552
230,205.80670166015625,122.80998229980469,71.93759155273438,8.868866113464179,2.1966320606847605,-31.485414774279185,-5.1669574,3.8863173,21.855976,38.86264,-31.37778,-11.697345,-24.505793,-5.400146,6.319655,97.53232,-20.288376,-5.17058,-4.9148574,-3.7984238,7.590701,3.8084726,30.858902,-23.58114,42.1575,23.808292,4.209104,-2.0945592,2.3416915,-15.869289,22.01863,35.56488,-0.70383877,8.118876,-11.1125965
231,206.85226440429688,122.41511535644531,72.17642211914062,8.494118507491232,2.2177991789383253,-32.08394357795689,-3.4092453,3.9542017,22.284786,37.477478,-31.011375,-11.91541,-26.15067,-4.54164,5.8417454,96.17828,-20.366776,-5.3495626,-5.3584523,-3.436378,7.5780935,3.7905517,30.846352,-22.725248,40.90605,23.847311,4.350178,-2.3240018,3.3793297,-16.265167,21.74077,35.235924,-0.62527275,8.091043,-10.709313
232,207.89476013183594,122.00006103515625,72.4496078491211,8.139322975768197,2.2521249926326576,-32.64853300228837,-1.7281702,3.9873588,22.62904,36.133106,-30.358915,-12.183139,-27.612947,-3.7916923,5.22216,94.437584,-20.443579,-5.549164,-5.7960386,-3.0653312,7.5529995,3.7564006,30.808355,-22.020279,39.716496,23.925238,4.4722295,-2.5196261,4.4219728,-16.731337,21.521887,34.9,-0.6852346,8.0883875,-10.323631
233,208.93795776367188,121.5575942993164,72.75735473632812,7.802695482896263,2.3000808123929963,-33.17168502471525,-0.104751796,3.9826314,22.879244,34.79227,-29.392672,-12.507257,-28.89175,-3.1705573,4.4443097,92.30297,-20.549185,-5.8027987,-6.2231674,-2.6954546,7.5070662,3.6966279,30.763641,-21.5189,38.56732,24.013506,4.5787992,-2.6647475,5.4560876,-17.243465,21.381666,34.58742,-1.0073639,8.113949,-9.9394245
234,209.97586059570312,121.10902404785156,73.08979034423828,7.4612751886293225,2.3574779033995017,-33.661877893964466,1.4784201,3.9620419,23.043642,33.431202,-28.142282,-12.8679905,-29.98694,-2.650254,3.4801915,89.74654,-20.681065,-6.0960355,-6.639111,-2.312338,7.4420285,3.6529057,30.71564,-21.130114,37.38403,24.072872,4.67546,-2.7786674,6.4667964,-17.796776,21.340763,34.280674,-1.5346572,8.151044,-9.507991
235,211.01255798339844,120.63020324707031,73.44550323486328,7.132330097419616,2.43017628550343,-34.13225593528347,2.9578664,3.9311988,23.120596,32.168564,-26.65834,-13.24667,-30.873785,-2.1807914,2.397719,86.796036,-20.789824,-6.337999,-7.034631,-1.9272627,7.362456,3.621043,30.661495,-20.831598,36.260353,24.179016,4.752541,-2.886471,7.4532027,-18.370249,21.315718,34.00497,-2.0598576,8.19323,-9.105233
236,212.0487518310547,120.13094329833984,73.81909942626953,6.835220228841165,2.523977316998083,-34.59605991387337,4.270461,3.8934634,23.109907,31.125221,-24.99222,-13.625677,-31.537542,-1.721112,1.2738707,83.47592,-20.81941,-6.4471664,-7.392483,-1.5540732,7.2694254,3.5760336,30.59342,-20.618189,35.311707,24.406061,4.800032,-3.0107622,8.4179945,-18.93169,21.213486,33.79,-2.3792164,8.237494,-8.807194
237,213.0819854736328,119.61449432373047,74.19988250732422,6.567394221245135,2.6565442677551854,-35.046518575357574,5.371039,3.8607001,22.983372,30.356367,-23.121195,-14.025088,-31.997986,-1.3214455,0.083015025,79.73464,-20.789682,-6.467598,-7.7104087,-1.1911501,7.1440744,3.4854126,30.511393,-20.529715,34.570698,24.843546,4.8116713,-3.1619713,9.349124,-19.458559,21.020906,33.686718,-2.4243617,8.274211,-8.663014
238,214.12472534179688,119.09931945800781,74.58979797363281,6.322710657445253,2.8204709699623276,-35.48076349337656,6.302267,3.82568,22.746252,29.795254,-21.03614,-14.4527,-32.249798,-0.97475994,-1.1919687,75.567116,-20.716387,-6.416995,-7.9920106,-0.8405217,6.984482,3.3586314,30.41758,-20.565752,33.99309,25.428904,4.7933345,-3.324428,10.234019,-19.945795,20.781353,33.695034,-2.317441,8.308653,-8.6250925
239,215.19168090820312,118.57471466064453,74.9798355102539,6.118785530956473,2.983829162787499,-35.916879545247745,7.1395016,3.7552183,22.452265,29.366451,-18.800005,-14.873656,-32.258263,-0.58019304,-2.4439461,71.06163,-20.532282,-6.198614,-8.233209,-0.52314156,6.8157854,3.23663,30.303871,-20.655048,33.57849,26.010181,4.75409,-3.4817038,11.071984,-20.388397,20.489483,33.770058,-2.1386979,8.361259,-8.624802
240,216.25613403320312,118.034912109375,75.37263488769531,6.013987525008341,3.125797189475991,-36.35165222669539,7.9456224,3.5340142,22.14233,28.94759,-16.443378,-15.000033,-32.02511,-0.1079201,-3.528165,66.32245,-20.18505,-5.7230253,-8.449922,-0.29456803,6.6445704,3.158026,30.157448,-20.725443,33.331493,26.438566,4.703968,-3.6174579,11.86024,-20.784111,20.141369,33.869522,-1.9686162,8.45242,-8.594053
241,217.33700561523438,117.48760986328125,75.7555160522461,5.989901503211592,3.2385029000990433,-36.80378306999948,8.755874,3.2133117,21.88154,28.521212,-13.9201765,-15.000033,-31.490677,0.50128806,-4.3693624,61.132225,-19.650091,-4.9406037,-8.632068,-0.1326386,6.4850183,3.1219113,29.965647,-20.771095,33.29736,26.643856,4.625203,-3.708659,12.6016245,-21.127243,19.72225,34.00624,-1.7927017,8.585717,-8.5774355
242,218.42446899414062,116.92223358154297,76.12364196777344,6.021799424077759,3.3295249478828723,-37.273385693463034,9.536504,2.8436685,21.642101,28.156057,-11.233834,-15.000033,-30.670816,1.1794369,-5.019931,55.47473,-18.952042,-3.9658437,-8.773868,-0.0147457905,6.3313394,3.1028392,29.7273,-20.826597,33.472996,26.720219,4.5203795,-3.7693267,13.2875395,-21.416985,19.243874,34.20595,-1.5810753,8.751048,-8.592006
243,219.5310821533203,116.35668182373047,76.47041320800781,6.124162138501014,3.3921309632437255,-37.74836709540175,10.264912,2.410739,21.36395,27.90571,-8.510545,-15.000033,-29.67135,1.8115193,-5.558191,49.753487,-18.105154,-2.9684384,-8.881993,0.033223346,6.1772695,3.1121614,29.449736,-20.875515,33.779503,26.765633,4.4300942,-3.839685,13.9047575,-21.661987,18.741306,34.435112,-1.3899925,8.948601,-8.527917
244,220.64764404296875,115.76931762695312,76.78327941894531,6.306947526222928,3.4201822479283703,-38.219090132573214,10.916736,1.9092262,20.98996,27.831858,-5.8805985,-15.000033,-28.607681,2.3179662,-6.0888805,44.395466,-17.117956,-2.0850894,-8.965244,-0.0109176515,6.0199103,3.1736867,29.146505,-20.89289,34.123928,26.877623,4.393846,-3.9612474,14.440706,-21.877678,18.25413,34.653694,-1.2731872,9.17955,-8.274486
245,221.7692413330078,115.18325805664062,77.0562515258789,6.59551535437837,3.4071420603805924,-38.68639668800727,11.56422,1.2993028,20.556412,27.809256,-3.2726755,-15.000033,-27.451794,2.787487,-6.48544,39.275238,-15.9175415,-1.2446016,-9.033356,-0.17448601,5.863801,3.328915,28.818172,-20.8409,34.484394,27.070028,4.4339547,-4.1449246,14.906401,-22.072754,17.771437,34.839115,-1.2380543,9.455006,-7.7694364
246,222.8867950439453,114.58036041259766,77.27528381347656,6.983938485697302,3.356762073946894,-39.15387414108814,12.200295,0.59541494,20.077301,27.849524,-0.6448534,-15.000033,-26.158674,3.211637,-6.73555,34.230736,-14.521389,-0.4137109,-9.085152,-0.44497862,5.713429,3.5667,28.464388,-20.73523,34.89309,27.29423,4.5241137,-4.3712745,15.307481,-22.249014,17.284191,35.00417,-1.2565329,9.771083,-7.080797
247,224.010986328125,113.95442199707031,77.44696807861328,7.42381302478877,3.2821924015437083,-39.61788883222575,12.673029,-0.11583224,19.468508,28.231853,1.8206375,-15.000033,-24.84665,3.4409559,-7.1655674,29.687853,-13.081564,0.26955292,-9.109547,-0.7731667,5.5662,3.8356743,28.102879,-20.630602,35.33091,27.550215,4.6306257,-4.635693,15.627954,-22.410759,16.834312,35.155308,-1.3285565,10.105071,-6.29222
248,225.11708068847656,113.32825469970703,77.55469512939453,7.851283790666135,3.2025083124184546,-40.077743767434804,12.819975,-0.7414697,18.65338,29.239943,3.9366958,-15.000033,-23.660227,3.3889863,-8.137511,26.120295,-11.756445,0.69839454,-9.0921335,-1.096517,5.4183373,4.092947,27.761988,-20.578264,35.76756,27.833765,4.719868,-4.93442,15.850295,-22.564152,16.464321,35.299583,-1.4527845,10.434166,-5.4870605
249,226.20645141601562,112.69976806640625,77.60608673095703,8.266692988795048,3.1332413889127557,-40.54432118802414,12.549762,-1.2949392,17.575356,30.999672,5.7338285,-15.000033,-22.580933,3.0043743,-10.050137,23.607504,-10.438095,1.2227507,-9.024933,-1.4215229,5.258445,4.3573055,27.46149,-20.580341,36.17733,28.164087,4.7823663,-5.2831173,15.961248,-22.709297,16.187677,35.435253,-1.654505,10.759838,-4.6252875
250,227.2753448486328,112.0649185180664,77.60089111328125,8.673817641390192,3.0729802108045456,-41.01703781167462,11.960814,-1.8218824,16.295485,33.32261,7.300142,-15.000033,-21.57267,2.4404502,-12.649726,21.971512,-9.10345,1.8013902,-8.9138565,-1.7528205,5.0906444,4.659672,27.203592,-20.607882,36.556187,28.528675,4.8349977,-5.6809783,15.971983,-22.844908,15.983075,35.556595,-1.9264535,11.088185,-3.6804903
251,228.33876037597656,111.43048858642578,77.5435562133789,8.992502000440197,3.018856236837443,-41.48213269106589,11.171421,-2.2579396,14.92428,36.02896,8.521998,-15.000033,-20.782076,1.8838747,-15.340439,21.355093,-8.091683,1.7401772,-8.760481,-2.0001965,4.9344482,4.9749565,26.986456,-20.664387,36.90701,28.87666,4.884318,-6.098712,15.902233,-22.975704,15.840743,35.662727,-2.2165005,11.404703,-2.7565217
252,229.39598083496094,110.7974853515625,77.43159484863281,9.151992399092203,2.9608591729096148,-41.926109048775764,10.304869,-2.5308242,13.576412,38.953922,9.270709,-15.000033,-20.357338,1.4505845,-17.53463,21.885538,-7.757814,0.35600236,-8.565425,-2.0816367,4.8124433,5.2744517,26.805159,-20.755768,37.237133,29.156921,4.938012,-6.50643,15.776938,-23.109245,15.7490015,35.747734,-2.4695463,11.69817,-1.9578489
253,230.4490509033203,110.17318725585938,77.26747131347656,9.110689606866654,2.901661731830061,-42.344248539287484,9.337743,-2.6930342,12.103414,42.132236,9.435355,-15.000033,-20.557913,1.0865419,-19.171574,24.138222,-8.129132,-3.321448,-8.318579,-1.9500155,4.721631,5.543151,26.66065,-20.921598,37.545094,29.365215,4.998719,-6.912428,15.605161,-23.254726,15.712997,35.797462,-2.6752813,11.973536,-1.2979602
254,231.4929962158203,109.5571060180664,77.0330810546875,9.000597020803038,2.814935144202075,-42.72712847695366,8.299312,-2.8936055,10.511138,45.544037,9.135614,-15.000033,-21.169806,0.6276925,-20.5529,27.771702,-8.889199,-8.677874,-8.041906,-1.7448772,4.662737,5.798962,26.555988,-21.145996,37.828217,29.525915,5.0626173,-7.3284297,15.38791,-23.411467,15.735174,35.801888,-2.8568268,12.237368,-0.72563696
255,232.5409393310547,108.93367767333984,76.72749328613281,8.945446554117364,2.6624983311822072,-43.06762206975887,7.3299246,-3.071721,9.142802,49.03506,8.545831,-15.000033,-21.668516,0.14688262,-21.582344,31.526815,-9.955096,-13.996043,-7.770547,-1.5979593,4.6614037,6.0598006,26.486458,-21.350481,38.095345,29.63255,5.1286016,-7.728398,15.125784,-23.57202,15.799178,35.774574,-3.0114796,12.482146,-0.25003216
256,233.632568359375,108.33572387695312,76.3632583618164,9.263950917916127,2.2826849585138667,-43.156891467115656,6.694493,-3.3954964,8.165634,52.278324,7.9833755,-15.000033,-21.66195,-0.8478679,-21.824919,34.92129,-11.851832,-15.000033,-7.741423,-1.8191004,4.806384,6.33499,26.441105,-21.463032,38.363907,29.678677,5.1964536,-8.082811,14.792355,-23.714497,15.887429,35.763386,-3.1428673,12.6968775,0.117819674
257,234.6902618408203,107.73194885253906,75.93620300292969,9.516710915574675,1.8823696566527406,-43.32204060978633,6.13954,-3.062248,8.076344,55.75339,7.11453,-15.000033,-20.971567,-1.3057898,-21.433847,36.92865,-14.646286,-15.000033,-7.619158,-1.9823357,4.989482,6.629706,26.409353,-21.481901,38.622658,29.660982,5.2744074,-8.423843,14.435118,-23.865328,15.982046,35.709953,-3.2617524,12.897582,0.4143256
258,235.72349548339844,107.12629699707031,75.44525909423828,9.632324154462076,1.503485644493667,-43.577888849063726,5.574955,-2.0949512,8.610542,59.518482,5.876271,-15.000033,-19.919344,-1.2850424,-20.55681,38.20208,-18.199383,-15.000033,-7.3747087,-2.0159376,5.184961,6.935736,26.398466,-21.440233,38.871346,29.585201,5.3610034,-8.752738,14.03594,-24.013435,16.098518,35.63092,-3.3665981,13.083495,0.63005084
259,236.73219299316406,106.51168823242188,74.92729187011719,9.565441145328993,1.189848283873232,-43.91215868621379,4.862189,-0.707236,9.259837,63.457592,4.438548,-15.000033,-18.785234,-0.95059556,-19.547787,39.140606,-21.85075,-15.000033,-7.01989,-1.8730935,5.3888054,7.2214527,26.393211,-21.329927,39.17136,29.461802,5.4414763,-8.991348,13.529708,-24.1243,16.260347,35.61964,-3.4260747,13.2241125,0.6896995
260,237.74020385742188,105.89644622802734,74.38661193847656,9.286911412502583,0.979698124169648,-44.31531905231623,3.8484273,0.80780923,9.530915,67.43722,2.9721475,-15.000033,-17.813324,-0.45093253,-18.796719,40.08283,-24.91183,-15.000033,-6.6404395,-1.4971789,5.6071024,7.5471416,26.356583,-21.045252,39.513145,29.316397,5.4929314,-9.070158,12.833497,-24.267323,16.56934,35.725143,-3.35784,13.294791,0.5226225
261,238.7369842529297,105.29148864746094,73.8497085571289,8.702013677167251,0.8853654685695584,-44.80209557391678,2.4373174,2.438607,9.240371,71.58358,1.402625,-15.000033,-17.051613,0.2998561,-18.468647,41.076763,-27.228788,-15.000033,-6.1825624,-0.7917768,5.840264,7.8285923,26.261013,-20.608809,39.97562,29.182491,5.52945,-8.995119,11.926277,-24.40899,17.013916,35.950596,-3.1506755,13.320853,0.06462672
