Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.26036199927330017,-2.6908745765686035,78.164794921875,-0.3770945990728805,-2.538904208015667,94.44750392860391,7.2282214,7.051618,9.559638,6.9858427,-12.019748,-8.648018,8.154895,-5.7763557,-20.411062,6.9770255,-14.024126,6.336365,-6.2130613,-1.9733126,3.757885,12.807567,10.490152,-99.10502,26.222202,34.01601,-9.244849,-5.9694295,16.708853,-5.3351645,82.06403,40.307896,8.603434,-7.5034165,30.96739
11,0.2701881229877472,-2.7014496326446533,78.16697692871094,-0.374640852054929,-2.5035338983243602,94.47924474913084,7.168122,7.0562787,9.534803,6.9870396,-11.992255,-8.621614,8.112477,-5.773276,-20.440111,6.9780254,-14.020352,6.3165574,-6.2113647,-1.9589312,3.7653358,12.787888,10.48277,-99.12483,26.222551,33.967907,-9.249927,-5.961025,16.709301,-5.336671,82.02929,40.31776,8.630415,-7.5038238,30.977453
12,0.28002703189849854,-2.713068962097168,78.16810607910156,-0.3741006436140741,-2.4737989712798027,94.50995952340402,7.11416,7.060768,9.504828,6.9870057,-11.968611,-8.611056,8.076784,-5.768729,-20.469625,6.9775014,-14.015779,6.2999063,-6.2148957,-1.9473201,3.7751718,12.771061,10.478378,-99.13302,26.22426,33.92153,-9.2547455,-5.9621134,16.705637,-5.3376565,82.011024,40.32837,8.655695,-7.5023894,30.980705
13,0.29185205698013306,-2.724257469177246,78.169189453125,-0.3741501676028147,-2.4509014439519627,94.53902890363864,7.066541,7.0652637,9.4665575,6.9854627,-11.950599,-8.625193,8.048355,-5.7614503,-20.499481,6.977067,-14.011607,6.287683,-6.215815,-1.9350647,3.7904415,12.757386,10.475749,-99.1348,26.232378,33.878128,-9.258255,-5.977611,16.700186,-5.338226,81.99714,40.33724,8.671081,-7.4962425,30.9776
14,0.3037729859352112,-2.736212968826294,78.17129516601562,-0.3756269751135468,-2.4338311550153726,94.56708388262719,7.0244265,7.069467,9.423349,6.9837446,-11.936851,-8.655225,8.026792,-5.7523675,-20.529518,6.975006,-14.007041,6.278122,-6.21278,-1.9212965,3.813505,12.738712,10.472339,-99.13446,26.244595,33.830456,-9.261154,-6.0035653,16.689949,-5.338814,81.979164,40.34541,8.680884,-7.486288,30.973291
15,0.31509748101234436,-2.7431509494781494,78.1728515625,-0.3773267436301608,-2.420961023681874,94.59484670504332,6.9878793,7.073847,9.379293,6.981873,-11.92493,-8.6877575,8.009371,-5.7434654,-20.560095,6.974933,-14.004048,6.269686,-6.209883,-1.9095404,3.8374915,12.723782,10.469917,-99.13168,26.258698,33.787292,-9.263811,-6.0293555,16.685051,-5.339063,81.96467,40.35261,8.682661,-7.477368,30.965845
16,0.3281079828739166,-2.754133462905884,78.17506408691406,-0.3779680843650858,-2.4109661520070342,94.62365781014422,6.9564614,7.078805,9.338237,6.980882,-11.912804,-8.709305,7.997783,-5.734865,-20.59268,6.974088,-14.003109,6.2606077,-6.2036633,-1.9002503,3.861683,12.711595,10.467076,-99.13027,26.271544,33.75534,-9.2682295,-6.0471983,16.67249,-5.339076,81.95461,40.36181,8.693281,-7.473807,30.959122
17,0.3427131474018097,-2.7594220638275146,78.17691802978516,-0.37645076365269065,-2.405187535200732,94.65370239756659,6.9327106,7.083632,9.300791,6.9809494,-11.899915,-8.713115,7.993942,-5.7279773,-20.629013,6.9733067,-14.005296,6.2497997,-6.199215,-1.8972456,3.883388,12.707684,10.465689,-99.12973,26.284452,33.731445,-9.275269,-6.047641,16.673185,-5.338831,81.94959,40.370182,8.693174,-7.4789886,30.949911
18,0.3545401990413666,-2.7672104835510254,78.17670440673828,-0.3744816777403624,-2.4039076251527236,94.6832928871708,6.9168406,7.0884705,9.266703,6.9808297,-11.88723,-8.707501,7.99627,-5.721784,-20.66663,6.9737544,-14.010275,6.2382164,-6.1910286,-1.8975799,3.904775,12.708956,10.464972,-99.13024,26.296192,33.713997,-9.283855,-6.039652,16.673042,-5.3384643,81.948494,40.37888,8.695164,-7.48862,30.940462
19,0.36853542923927307,-2.7726387977600098,78.17500305175781,-0.373560190828836,-2.403025408172521,94.71640753891428,6.901346,7.0942817,9.230624,6.981577,-11.875577,-8.701021,8.001562,-5.714632,-20.706959,6.971505,-14.014696,6.2280583,-6.183395,-1.8974158,3.9296036,12.703075,10.4636755,-99.1326,26.30874,33.705334,-9.292551,-6.031015,16.665655,-5.3368974,81.95038,40.38946,8.700106,-7.5016356,30.929092
20,0.3814941346645355,-2.7753500938415527,78.17223358154297,-0.373844715080151,-2.400267548532254,94.74426571393265,6.885756,7.1018863,9.201544,6.9808574,-11.865929,-8.703192,8.001459,-5.706071,-20.73723,6.9716177,-14.018816,6.2204313,-6.1697545,-1.8939966,3.9442053,12.699396,10.463271,-99.133,26.313534,33.713394,-9.294805,-6.0392623,16.667696,-5.336063,81.951935,40.397335,8.699062,-7.50686,30.92123
21,0.3935718834400177,-2.7796716690063477,78.17124938964844,-0.3766129570462207,-2.3911239821871972,94.77303930123928,6.862199,7.112902,9.172945,6.9814444,-11.860856,-8.718968,7.9929757,-5.693276,-20.761868,6.9704375,-14.020585,6.218645,-6.1539164,-1.8808002,3.9591484,12.675897,10.462134,-99.13097,26.308138,33.753456,-9.288976,-6.075879,16.653486,-5.3325496,81.96056,40.41167,8.707529,-7.5073805,30.90893
22,0.40668243169784546,-2.7833871841430664,78.17375183105469,-0.38168636910970827,-2.380743054113719,94.7969527743572,6.8402715,7.125681,9.151716,6.980419,-11.858869,-8.74299,7.980501,-5.6786256,-20.776505,6.9700828,-14.021592,6.2207923,-6.1295037,-1.8669832,3.9601443,12.656974,10.461923,-99.130875,26.300962,33.814663,-9.279109,-6.126141,16.650625,-5.332089,81.96372,40.420177,8.709253,-7.5009074,30.905815
23,0.4190565049648285,-2.7853269577026367,78.1756820678711,-0.38716006279035065,-2.3691963324981065,94.82377998649078,6.8161807,7.139195,9.127856,6.9791837,-11.85542,-8.766797,7.9692354,-5.663008,-20.793959,6.9670625,-14.021511,6.221533,-6.1074815,-1.8461738,3.9728765,12.624783,10.461311,-99.126144,26.282856,33.87667,-9.265841,-6.183616,16.636032,-5.3297153,81.97337,40.432228,8.713996,-7.495432,30.892166
24,0.43011149764060974,-2.7936487197875977,78.17874908447266,-0.38878192333514083,-2.3650122306863075,94.8545224442083,6.798905,7.1491385,9.099461,6.9797482,-11.849482,-8.782017,7.967396,-5.652596,-20.818708,6.9676986,-14.024711,6.2165065,-6.093024,-1.835593,3.9858613,12.606283,10.460943,-99.12272,26.277998,33.893528,-9.261146,-6.212526,16.628649,-5.3269114,81.9836,40.4378,8.717659,-7.494516,30.88383
25,0.4443308711051941,-2.800539255142212,78.1792221069336,-0.3870487279444736,-2.3717748239468213,94.89311375273523,6.792546,7.153404,9.062442,6.9792457,-11.836785,-8.784035,7.983249,-5.648776,-20.856655,6.9670854,-14.029777,6.2023826,-6.0861316,-1.8348613,4.0088224,12.6024275,10.461135,-99.12319,26.286106,33.850296,-9.265192,-6.2043643,16.621706,-5.3251305,81.9923,40.43351,8.724073,-7.5024047,30.876493
26,0.45651447772979736,-2.7970423698425293,78.17552947998047,-0.3819962507499502,-2.3858353065568325,94.93677311890139,6.792125,7.1549363,9.020022,6.980604,-11.820973,-8.778358,8.009861,-5.6492043,-20.90233,6.967654,-14.037075,6.1823583,-6.087535,-1.8421489,4.037429,12.605836,10.463684,-99.12606,26.300165,33.764023,-9.272731,-6.170819,16.615257,-5.3184514,82.01081,40.42617,8.734349,-7.5161242,30.86559
27,0.46970808506011963,-2.8004608154296875,78.1733169555664,-0.376772599775833,-2.398658908871517,94.98065041925508,6.790915,7.155731,8.977293,6.9805627,-11.803591,-8.770937,8.035632,-5.650156,-20.949415,6.9679065,-14.043866,6.1610904,-6.0851617,-1.8469311,4.0644507,12.610312,10.465319,-99.13027,26.315014,33.673904,-9.2844925,-6.135898,16.614565,-5.3159733,82.016914,40.414963,8.737392,-7.528177,30.860037
28,0.48012351989746094,-2.805342435836792,78.1726303100586,-0.37470557356673406,-2.4018548520163705,95.02176410236424,6.77886,7.158748,8.936889,6.9814157,-11.788852,-8.767932,8.048733,-5.648086,-20.993147,6.9677258,-14.048482,6.1433225,-6.078545,-1.8432432,4.0832753,12.605068,10.467462,-99.14005,26.321041,33.60601,-9.293314,-6.1109576,16.608427,-5.313247,82.027596,40.41343,8.7516775,-7.535462,30.852392
29,0.49439898133277893,-2.8046953678131104,78.17376708984375,-0.37645013438287306,-2.3911656902204204,95.05593785619858,6.753092,7.1653795,8.903978,6.9813576,-11.77787,-8.772144,8.043085,-5.641145,-21.02908,6.9674287,-14.050899,6.1300387,-6.064019,-1.8257588,4.0874777,12.589969,10.468951,-99.15076,26.314104,33.57804,-9.30102,-6.107937,16.603735,-5.3112044,82.03695,40.42182,8.769156,-7.5328035,30.84671
30,0.49800145626068115,-2.8132236003875732,78.17686462402344,-0.3809575189339531,-2.3722199401948645,95.08608193040709,6.7196026,7.1738224,8.875456,6.9803476,-11.768717,-8.779879,8.026597,-5.631532,-21.061142,6.966315,-14.051101,6.1189446,-6.0448437,-1.8014828,4.0828624,12.573227,10.469485,-99.16037,26.302454,33.574627,-9.30938,-6.1154776,16.601526,-5.3101044,82.044014,40.434628,8.787125,-7.523918,30.843124
31,0.5025399327278137,-2.81796932220459,78.1792984008789,-0.3865750596693892,-2.3488420755243777,95.11770802573382,6.679054,7.182543,8.8440075,6.980772,-11.758727,-8.7878275,8.004968,-5.621627,-21.094385,6.9658856,-14.050926,6.1091213,-6.0237155,-1.7715899,4.075819,12.547366,10.470085,-99.183586,26.284954,33.568207,-9.313027,-6.1205454,16.59292,-5.3076806,82.0573,40.45576,8.8177185,-7.5161133,30.833792
32,0.5135839581489563,-2.820345640182495,78.17961883544922,-0.38913298891908277,-2.3286878938506903,95.15411003676549,6.640567,7.1876674,8.805977,6.980006,-11.744697,-8.792267,7.988208,-5.6146784,-21.13162,6.9646993,-14.050025,6.1000304,-6.0066843,-1.7495185,4.071209,12.531423,10.470193,-99.20106,26.27614,33.559967,-9.317709,-6.1225824,16.589258,-5.304896,82.06563,40.47271,8.841874,-7.512991,30.827312
33,0.5251076221466064,-2.8266489505767822,78.17998504638672,-0.3889886674520912,-2.313099222933625,95.198256447438,6.602838,7.1889925,8.757019,6.9794774,-11.724186,-8.792415,7.9787884,-5.611619,-21.175936,6.963504,-14.049407,6.0920744,-5.9999175,-1.737067,4.07244,12.526063,10.470231,-99.20593,26.278233,33.54533,-9.327851,-6.1221933,16.589464,-5.3039646,82.06979,40.48523,8.858476,-7.51741,30.82579
34,0.5368265509605408,-2.8309829235076904,78.18036651611328,-0.38710456313053965,-2.2982727984187346,95.24762376344592,6.563256,7.187933,8.700682,6.979292,-11.700048,-8.789907,7.971039,-5.610698,-21.22503,6.9634023,-14.049511,6.0853558,-5.9976068,-1.7280579,4.07598,12.520772,10.470434,-99.21191,26.284346,33.52252,-9.33863,-6.1177273,16.585484,-5.3029056,82.077156,40.498722,8.881888,-7.527237,30.82413
35,0.546674370765686,-2.8352530002593994,78.18277740478516,-0.3850284159488297,-2.283010837064454,95.29839817959697,6.522084,7.1853247,8.641992,6.9794846,-11.674833,-8.785955,7.9630966,-5.610744,-21.274792,6.962237,-14.0477085,6.0788484,-5.9983506,-1.7217236,4.079216,12.520357,10.47128,-99.21736,26.290022,33.504547,-9.344096,-6.1105413,16.57972,-5.3000927,82.09067,40.51358,8.908471,-7.5378494,30.81839
36,0.5523889064788818,-2.839503526687622,78.18603515625,-0.38204099998751284,-2.266719862909563,95.34626959950653,6.4809365,7.181437,8.587017,6.979404,-11.651689,-8.781426,7.9511003,-5.611585,-21.32044,6.9617414,-14.043248,6.071725,-5.9982452,-1.7158473,4.080511,12.519945,10.472418,-99.21495,26.28907,33.49945,-9.344507,-6.1111455,16.573992,-5.296848,82.100204,40.525867,8.928271,-7.542508,30.814451
37,0.5601301789283752,-2.8455212116241455,78.18949890136719,-0.3776474339959333,-2.2506778942127124,95.38719548844693,6.4433537,7.1759415,8.539862,6.977655,-11.631594,-8.775942,7.936012,-5.6121144,-21.357235,6.9605775,-14.03455,6.0638037,-5.9877343,-1.7105906,4.0800867,12.51873,10.472611,-99.21276,26.282883,33.508305,-9.335631,-6.118163,16.571537,-5.2961597,82.10193,40.529682,8.936833,-7.538243,30.811518
38,0.5697052478790283,-2.853900909423828,78.1924819946289,-0.37211851881946434,-2.228940157210208,95.43086746333437,6.397455,7.1680093,8.489208,6.97777,-11.612173,-8.768558,7.913344,-5.6144614,-21.395493,6.960165,-14.023374,6.056014,-5.983192,-1.7035488,4.0764127,12.518271,10.472783,-99.20566,26.266092,33.531635,-9.315655,-6.1305804,16.564596,-5.295471,82.103584,40.533745,8.941893,-7.528125,30.806519
39,0.5771066546440125,-2.8633344173431396,78.19557189941406,-0.3676219958882695,-2.208809305320159,95.47245559502832,6.3542275,7.1603217,8.441794,6.9780326,-11.59433,-8.761555,7.891314,-5.6164646,-21.431341,6.9597354,-14.011469,6.047265,-5.982144,-1.6984357,4.075066,12.5181675,10.473342,-99.18512,26.24865,33.561794,-9.298336,-6.147809,16.553928,-5.293618,82.10697,40.53837,8.947895,-7.517467,30.80366
40,0.5836032629013062,-2.870358467102051,78.19698333740234,-0.3628500991501283,-2.1904592368272815,95.51520849478504,6.3130383,7.153506,8.39517,6.977483,-11.575989,-8.756277,7.8728604,-5.6186533,-21.469608,6.9590364,-14.001991,6.0372148,-5.9840894,-1.6942767,4.072886,12.520711,10.473906,-99.16352,26.23495,33.592484,-9.28728,-6.1640315,16.551498,-5.2917304,82.1065,40.542683,8.953732,-7.5109305,30.800463
41,0.588569164276123,-2.879824161529541,78.19839477539062,-0.35995596851360995,-2.1725548481475525,95.55944766540831,6.271996,7.148045,8.349722,6.976779,-11.557844,-8.754668,7.8564825,-5.620834,-21.510805,6.959029,-13.995288,6.024732,-5.982591,-1.688581,4.069151,12.522243,10.474037,-99.15269,26.224333,33.62335,-9.280881,-6.176581,16.555325,-5.2912126,82.09916,40.54623,8.970671,-7.5121927,30.794043
42,0.5937215685844421,-2.887944459915161,78.20104217529297,-0.3577447380051082,-2.1547039831602284,95.60462001834667,6.2311406,7.1434846,8.305284,6.975857,-11.540277,-8.755331,7.8409944,-5.6228456,-21.553741,6.9586463,-13.989564,6.0105076,-5.98235,-1.6815715,4.066061,12.521019,10.474296,-99.13701,26.213093,33.658844,-9.280468,-6.1934295,16.561052,-5.2906246,82.08238,40.549778,8.990823,-7.5170965,30.790625
43,0.6018699407577515,-2.8941617012023926,78.20323944091797,-0.35634298394254554,-2.1390892665134653,95.65107543193857,6.1920404,7.139166,8.260319,6.975861,-11.522656,-8.754885,7.82932,-5.6249228,-21.598745,6.9578047,-13.9856615,5.9963493,-5.9832115,-1.6749619,4.064666,12.521664,10.474686,-99.12088,26.205408,33.691765,-9.283838,-6.208226,16.570621,-5.290049,82.05826,40.551125,9.0020895,-7.520628,30.790422
44,0.610980212688446,-2.900181531906128,78.205322265625,-0.35311195973322973,-2.127662170887093,95.6990142322918,6.1578317,7.1343074,8.212684,6.975062,-11.503423,-8.749921,7.8225007,-5.627845,-21.646154,6.957924,-13.984737,5.9842477,-5.9866576,-1.6707817,4.0653014,12.52625,10.475045,-99.11086,26.204596,33.71036,-9.286541,-6.2119493,16.576437,-5.289602,82.04009,40.550087,9.008107,-7.518522,30.79076
45,0.6201164126396179,-2.909322500228882,78.20721435546875,-0.3491065364531717,-2.120703626982746,95.75064306859278,6.12728,7.1291895,8.159999,6.9758043,-11.481584,-8.736114,7.822519,-5.6310177,-21.698439,6.9578276,-13.987208,5.9721866,-5.99932,-1.6712263,4.066586,12.533317,10.47527,-99.10621,26.21167,33.71352,-9.286921,-6.199141,16.58445,-5.2892666,82.03246,40.5452,9.001273,-7.5067925,30.789667
46,0.6280491352081299,-2.9158732891082764,78.20829772949219,-0.3441402017699239,-2.1158358354776983,95.80748311819256,6.0976753,7.124472,8.10117,6.976692,-11.45672,-8.716395,7.8276505,-5.6335373,-21.75758,6.956072,-13.991967,5.960036,-6.019753,-1.6739286,4.067211,12.54624,10.476094,-99.0966,26.2257,33.714493,-9.292357,-6.18071,16.594645,-5.287698,82.01728,40.53748,8.977581,-7.485534,30.797806
47,0.6402118802070618,-2.918778657913208,78.20858001708984,-0.3382422763239949,-2.1157477527749773,95.86107101997335,6.0750084,7.118876,8.045729,6.976623,-11.433953,-8.69829,7.836633,-5.637316,-21.813404,6.9561305,-13.99902,5.9522395,-6.040333,-1.6773818,4.072193,12.558838,10.476504,-99.09317,26.24275,33.69167,-9.29542,-6.1550517,16.605322,-5.2867904,82.01181,40.53047,8.950866,-7.4678817,30.798868
48,0.6487177610397339,-2.9252915382385254,78.20909881591797,-0.33358037716530126,-2.1200057736100706,95.90758443984089,6.058896,7.112269,7.9982033,6.9773254,-11.417987,-8.689312,7.848347,-5.6423473,-21.8616,6.9562936,-14.005743,5.9537454,-6.0527654,-1.6776729,4.0837774,12.570432,10.476897,-99.09093,26.26115,33.639095,-9.301085,-6.133831,16.608404,-5.285646,82.00566,40.525955,8.926594,-7.4596114,30.798681
49,0.652538537979126,-2.9284508228302,78.20734405517578,-0.3286004117977027,-2.129956726473013,95.94552905982322,6.05255,7.102834,7.961029,6.9767814,-11.411407,-8.693086,7.8642497,-5.649855,-21.899279,6.9545603,-14.011207,5.9708385,-6.055109,-1.6741978,4.1060514,12.578496,10.477172,-99.09335,26.282904,33.52674,-9.3107815,-6.1147504,16.605097,-5.2845216,81.99708,40.527817,8.898636,-7.4661613,30.793783
50,0.6489078998565674,-2.9428882598876953,78.20720672607422,-0.32293623697713625,-2.1448342693320663,95.97757771263792,6.0537844,7.091383,7.9306583,6.975491,-11.410862,-8.705121,7.8840666,-5.659434,-21.93056,6.9522996,-14.016948,5.9998617,-6.04907,-1.6680787,4.136758,12.581667,10.477275,-99.10372,26.307974,33.366123,-9.32303,-6.0943127,16.594074,-5.2832465,81.98649,40.532753,8.870347,-7.481974,30.786243
51,0.6507064700126648,-2.954185962677002,78.20641326904297,-0.31920090179482874,-2.163596526744511,96.00409528972601,6.06073,7.081147,7.9055543,6.975026,-11.413384,-8.7204,7.9063787,-5.668149,-21.955692,6.9518204,-14.023432,6.0274467,-6.0384173,-1.6597589,4.1710505,12.583675,10.477179,-99.11382,26.330837,33.21273,-9.333044,-6.078311,16.581272,-5.2823753,81.97825,40.537853,8.843354,-7.5013366,30.776663
52,0.653723955154419,-2.9612090587615967,78.20487976074219,-0.31648603304304085,-2.1854459841377207,96.0253080961038,6.0722723,7.0753946,7.884034,6.9747925,-11.414288,-8.733888,7.93041,-5.6726027,-21.975042,6.9508185,-14.027073,6.040425,-6.017555,-1.646671,4.2071347,12.57755,10.476591,-99.12981,26.344925,33.113388,-9.334348,-6.069746,16.569971,-5.280874,81.96439,40.5422,8.818845,-7.518196,30.76752
53,0.6596187353134155,-2.9643218517303467,78.20145416259766,-0.3162120926134668,-2.2150094139797503,96.04046299860062,6.0950856,7.0750546,7.866571,6.974241,-11.412829,-8.7441225,7.961282,-5.6719995,-21.98642,6.951298,-14.029066,6.0308228,-5.9983096,-1.6333663,4.2440786,12.575082,10.476061,-99.13186,26.348211,33.100574,-9.325167,-6.076246,16.562712,-5.2800508,81.96014,40.544693,8.800899,-7.531339,30.758314
54,0.6612844467163086,-2.969581365585327,78.1981430053711,-0.3184394280967479,-2.2511678296619975,96.04988333542848,6.126466,7.0783696,7.8535166,6.975021,-11.4115925,-8.753916,7.9980726,-5.668362,-21.990868,6.9525614,-14.029824,6.00768,-5.9772725,-1.6187084,4.2840395,12.569523,10.4755,-99.12843,26.343445,33.137,-9.308551,-6.0930614,16.560722,-5.2794795,81.95885,40.54511,8.782181,-7.5436172,30.748653
55,0.6615533828735352,-2.9757273197174072,78.197021484375,-0.3217125692345646,-2.2836377819876263,96.05486240985505,6.1543922,7.084013,7.8438725,6.9754443,-11.410002,-8.764297,8.029004,-5.662129,-21.991537,6.9534197,-14.028865,5.9810796,-5.9530616,-1.600103,4.320584,12.560482,10.475019,-99.12356,26.333782,33.193684,-9.291148,-6.1143727,16.554325,-5.2791657,81.96039,40.54714,8.76837,-7.5561867,30.738827
56,0.6680276989936829,-2.987708806991577,78.19768524169922,-0.3268554217468551,-2.302767990194834,96.05681562832635,6.1666875,7.091601,7.836579,6.9749346,-11.407706,-8.776467,8.04295,-5.6537547,-21.991047,6.9527054,-14.025606,5.961368,-5.932945,-1.5750709,4.352928,12.545323,10.473211,-99.10844,26.321896,33.24418,-9.281087,-6.1367407,16.535826,-5.2786207,81.968376,40.55514,8.755358,-7.5705333,30.727482
57,0.667948305606842,-3.0134928226470947,78.2000961303711,-0.33658944156729936,-2.299895863032408,96.05239108485577,6.1525507,7.1030073,7.8339753,6.974987,-11.405067,-8.792446,8.027196,-5.6421027,-21.987234,6.9537134,-14.020696,5.9505296,-5.902878,-1.5415002,4.3629975,12.529774,10.471511,-99.10304,26.310783,33.27986,-9.278409,-6.155484,16.5204,-5.278836,81.973946,40.561047,8.736948,-7.5865264,30.716848
58,0.6661632657051086,-3.029069423675537,78.20085906982422,-0.35023272273810613,-2.282891187026314,96.0415924018716,6.122628,7.118629,7.836388,6.9732385,-11.400921,-8.811177,7.9926844,-5.6259375,-21.979132,6.952607,-14.012364,5.9430704,-5.8744073,-1.4929227,4.374417,12.50096,10.467954,-99.08804,26.288841,33.3228,-9.27999,-6.177842,16.482595,-5.27983,81.98953,40.580032,8.725012,-7.609782,30.699417
