Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7218844890594482,-2.3807551860809326,78.33196258544922,0.8435220938371836,-1.9775439098728764,107.09909697058391,6.428491,4.2570086,21.246037,6.8759193,-9.812105,-5.173205,7.579708,-7.337378,-27.70028,11.004957,-16.582222,4.035529,-3.8888798,-3.463811,9.183047,-15.760938,11.847831,-61.342403,64.8814,-4.8496284,4.5794377,1.7021303,-12.810296,-10.416077,50.46842,59.663494,-2.9419334,-5.2170305,-2.0305216
11,0.7178784608840942,-2.3858468532562256,78.33186340332031,0.837294282314136,-1.9898265532640158,107.09519037918768,6.4415164,4.2636704,21.252256,6.876673,-9.821756,-5.1677623,7.590849,-7.331297,-27.695087,11.0029955,-16.57862,4.036645,-3.8826725,-3.4547546,9.196426,-15.760968,11.838915,-61.33613,64.8775,-4.860412,4.5803123,1.7042063,-12.814621,-10.4200325,50.465088,59.682743,-2.9404418,-5.2362375,-2.046957
12,0.715816855430603,-2.388838768005371,78.33219146728516,0.8342299838679544,-1.9986301724241977,107.09458073816216,6.4498878,4.2659965,21.254448,6.8768353,-9.825131,-5.1644754,7.598945,-7.329258,-27.693457,11.001397,-16.57611,4.03922,-3.8776672,-3.4497998,9.205522,-15.762221,11.828827,-61.334316,64.87718,-4.8733296,4.579417,1.707527,-12.817698,-10.424425,50.45955,59.695057,-2.9425375,-5.245585,-2.0554688
13,0.7135300636291504,-2.3901188373565674,78.3327407836914,0.8354866777566227,-2.002454332626275,107.09863591561897,6.4514995,4.2621093,21.250685,6.8767223,-9.818619,-5.1647096,7.6040416,-7.332377,-27.697578,10.997962,-16.574074,4.044229,-3.875581,-3.453394,9.207484,-15.762448,11.822123,-61.335907,64.87925,-4.887052,4.57434,1.7098898,-12.822375,-10.4273815,50.454224,59.703228,-2.9481413,-5.240056,-2.0524108
14,0.7130156755447388,-2.3924596309661865,78.33232116699219,0.8398369158181376,-2.0034278977396283,107.10508544777288,6.449474,4.2542996,21.243921,6.875647,-9.8051,-5.16751,7.6063952,-7.3391814,-27.704346,10.994987,-16.5728,4.0510306,-3.8777335,-3.462376,9.205664,-15.760956,11.819856,-61.337383,64.87824,-4.900476,4.567984,1.7107313,-12.827643,-10.428415,50.452034,59.70884,-2.9555802,-5.2268715,-2.044589
15,0.7116560339927673,-2.3933756351470947,78.33167266845703,0.8446455966564549,-2.0034780456815713,107.11390290182217,6.4458327,4.2453513,21.234652,6.8744197,-9.791087,-5.170409,7.6084146,-7.3468466,-27.71358,10.992574,-16.572504,4.057815,-3.8722854,-3.4700928,9.2039175,-15.767361,11.8036585,-61.353966,64.89233,-4.9204416,4.559604,1.7179439,-12.829602,-10.435164,50.434303,59.70608,-2.9690673,-5.2091823,-2.029921
16,0.7104202508926392,-2.396904706954956,78.33130645751953,0.8473984287121454,-2.0037200731678766,107.12114523386468,6.442323,4.23895,21.227312,6.8747,-9.78375,-5.1715293,7.6095767,-7.352408,-27.720558,10.990923,-16.571615,4.062109,-3.8743794,-3.4769514,9.202811,-15.766507,11.798578,-61.360996,64.89359,-4.937187,4.556116,1.731218,-12.832973,-10.437244,50.42962,59.704197,-2.9783237,-5.1982636,-2.022769
17,0.7084985971450806,-2.3982062339782715,78.33074951171875,0.847527552382494,-2.0045401982076796,107.12790845287239,6.439254,4.2350874,21.220688,6.8747783,-9.784458,-5.1702094,7.61066,-7.3554235,-27.726482,10.990275,-16.570814,4.0632977,-3.8761134,-3.4795196,9.203653,-15.765329,11.791445,-61.373817,64.89406,-4.959571,4.5587606,1.7634894,-12.834172,-10.440082,50.425446,59.69916,-2.9850907,-5.1947346,-2.021583
18,0.7067113518714905,-2.3998489379882812,78.33128356933594,0.8461522909354624,-2.005122139631377,107.13530096091294,6.43559,4.23241,21.213802,6.875093,-9.789913,-5.167476,7.611804,-7.356938,-27.732492,10.989397,-16.5697,4.062572,-3.878787,-3.479424,9.204936,-15.76377,11.781779,-61.39148,64.89472,-4.9864182,4.565377,1.8094177,-12.833093,-10.44378,50.422768,59.689587,-2.990067,-5.194523,-2.0236464
19,0.705751895904541,-2.401618003845215,78.33209991455078,0.8441333095526803,-2.005690865624452,107.14061700722691,6.432454,4.2312036,21.208908,6.875666,-9.797155,-5.16408,7.611724,-7.3576236,-27.736277,10.990154,-16.56897,4.0607166,-3.8822227,-3.4800959,9.206635,-15.760783,11.776112,-61.399998,64.89293,-5.004644,4.5714817,1.8461125,-12.832589,-10.445859,50.42245,59.67891,-2.9968688,-5.197027,-2.0268214
20,0.7040261626243591,-2.4066081047058105,78.33324432373047,0.8420123122457043,-2.0062007487109197,107.14264793138616,6.4312434,4.2313204,21.20728,6.8754015,-9.80225,-5.1603684,7.6109786,-7.357064,-27.736937,10.990843,-16.567646,4.0586247,-3.879727,-3.4816172,9.206384,-15.757083,11.771475,-61.40686,64.891205,-5.014393,4.57498,1.85976,-12.829126,-10.447473,50.42173,59.665997,-3.0067713,-5.200944,-2.0302472
21,0.702360987663269,-2.4080662727355957,78.33490753173828,0.8396083107433991,-2.0068642008067057,107.13855462841519,6.4318395,4.2347083,21.211767,6.875957,-9.805176,-5.1560893,7.609311,-7.3539643,-27.731573,10.991097,-16.564596,4.056107,-3.864742,-3.4846566,9.201806,-15.753607,11.763744,-61.40876,64.89333,-5.0064025,4.5720897,1.8317901,-12.818256,-10.450079,50.416687,59.64933,-3.027239,-5.208105,-2.034494
22,0.702165424823761,-2.412055253982544,78.33457946777344,0.8367929253570529,-2.0076840478640574,107.12997504455242,6.4345245,4.2402015,21.220695,6.876523,-9.807644,-5.1510406,7.6062655,-7.3495417,-27.721767,10.992551,-16.56079,4.052883,-3.8446317,-3.4880104,9.196926,-15.74949,11.756727,-61.398903,64.894745,-4.981529,4.565658,1.7754122,-12.805628,-10.452302,50.409607,59.629986,-3.056298,-5.2183537,-2.0388987
23,0.7018622756004333,-2.4144985675811768,78.33382415771484,0.83421202107447,-2.0084988347085284,107.12166205917222,6.4373055,4.245567,21.229279,6.8766117,-9.809019,-5.146243,7.6033907,-7.345108,-27.712337,10.994158,-16.558018,4.049564,-3.826153,-3.4913034,9.192989,-15.74489,11.752356,-61.38857,64.89199,-4.9557467,4.5605464,1.7152939,-12.79715,-10.453592,50.405113,59.614223,-3.0797262,-5.2288938,-2.0421436
24,0.7053483724594116,-2.4121391773223877,78.33397674560547,0.8332303213999843,-2.0089772943554154,107.11782138427097,6.438165,4.247307,21.23291,6.8762827,-9.809316,-5.1426253,7.600973,-7.3438573,-27.707504,10.99631,-16.55817,4.0468516,-3.8182383,-3.4941387,9.190888,-15.742493,11.744726,-61.36859,64.894005,-4.9256034,4.5610495,1.6693741,-12.789094,-10.455679,50.39674,59.59704,-3.0983908,-5.2359495,-2.0396695
25,0.700575590133667,-2.4179935455322266,78.33258056640625,0.834169458412731,-2.0082361814376797,107.120251885903,6.4346685,4.245198,21.22934,6.8770833,-9.80879,-5.1406484,7.5985107,-7.3466663,-27.708952,10.998914,-16.562878,4.045007,-3.8199704,-3.49689,9.19053,-15.742494,11.739745,-61.35737,64.894295,-4.9076385,4.5722203,1.6482604,-12.788294,-10.456828,50.39097,59.58529,-3.0958462,-5.239613,-2.0311174
26,0.6961240768432617,-2.423797845840454,78.33160400390625,0.8366976333667199,-2.006524416761945,107.12611023419787,6.4295673,4.2396426,21.22155,6.876047,-9.806314,-5.139696,7.5954194,-7.352506,-27.71426,11.002701,-16.57085,4.043663,-3.8272831,-3.4994457,9.192095,-15.747154,11.728328,-61.341938,64.901146,-4.886213,4.589849,1.6369704,-12.790889,-10.458932,50.380424,59.574554,-3.0851693,-5.241189,-2.0162194
27,0.6957675814628601,-2.4267191886901855,78.3304443359375,0.8394375438716307,-2.0061160710184405,107.13433154049964,6.424398,4.233468,21.21184,6.876766,-9.804568,-5.13937,7.5943093,-7.3591084,-27.721788,11.006409,-16.579334,4.042498,-3.8379726,-3.5026531,9.193839,-15.748949,11.725094,-61.33912,64.9007,-4.8782053,4.6068645,1.6361784,-12.792465,-10.45931,50.375496,59.565823,-3.0661285,-5.240837,-2.0040665
28,0.7002982497215271,-2.421511173248291,78.32908630371094,0.8422973404161643,-2.0091965705046335,107.14361602964094,6.4229,4.2271237,21.202505,6.876926,-9.802913,-5.1391234,7.5952663,-7.366514,-27.730227,11.014079,-16.587675,4.0413175,-3.848029,-3.5054603,9.201955,-15.75438,11.718617,-61.336483,64.90461,-4.8709164,4.6148252,1.6395032,-12.792066,-10.459638,50.36336,59.55504,-3.0557885,-5.2383547,-1.9948473
29,0.7021081447601318,-2.4213004112243652,78.3297348022461,0.844307602076692,-2.0191059715695214,107.15528013712314,6.4283166,4.2215357,21.193485,6.876448,-9.801533,-5.1401753,7.602054,-7.373971,-27.740587,11.025791,-16.594906,4.0393724,-3.8579366,-3.5078878,9.218424,-15.763169,11.708433,-61.341522,64.91461,-4.8708205,4.6097136,1.6519165,-12.788161,-10.459525,50.343693,59.54358,-3.0523667,-5.233087,-1.9891181
30,0.7026673555374146,-2.426142454147339,78.330322265625,0.8461484222439342,-2.03365449016524,107.16927576539973,6.4383354,4.215811,21.18386,6.875581,-9.800404,-5.142323,7.613546,-7.3817053,-27.75331,11.038583,-16.600924,4.0369716,-3.8731244,-3.5103345,9.240404,-15.771754,11.702348,-61.35031,64.92431,-4.878625,4.5961447,1.6736953,-12.781878,-10.458926,50.325916,59.530308,-3.048906,-5.225038,-1.9863235
31,0.6990187168121338,-2.4333724975585938,78.33183288574219,0.8480193378957958,-2.04727974003218,107.18280982052407,6.446271,4.210346,21.174517,6.8764563,-9.79966,-5.1432114,7.6230054,-7.389958,-27.765322,11.053388,-16.60728,4.03551,-3.8869734,-3.5129147,9.261705,-15.779472,11.697855,-61.36051,64.93178,-4.8874164,4.579634,1.6956817,-12.775398,-10.45812,50.310513,59.51855,-3.0488014,-5.216282,-1.9889804
32,0.6983964443206787,-2.4378440380096436,78.33231353759766,0.8501703410489788,-2.054491952132742,107.19288737454002,6.4487996,4.2043347,21.1663,6.876595,-9.797671,-5.14028,7.6262693,-7.3978047,-27.774221,11.064842,-16.611948,4.0363812,-3.8842058,-3.5169435,9.275746,-15.794241,11.684804,-61.38653,64.94774,-4.898397,4.5652266,1.7096984,-12.765048,-10.455256,50.28631,59.509926,-3.0595012,-5.2088394,-1.999762
33,0.6993783712387085,-2.4415900707244873,78.33146667480469,0.853922891078433,-2.0517917997268955,107.19736127437798,6.4416037,4.1981125,21.160694,6.8759165,-9.793265,-5.12996,7.6178412,-7.40554,-27.777166,11.073941,-16.614931,4.041245,-3.8804595,-3.5220225,9.277355,-15.806066,11.677575,-61.402836,64.9619,-4.9016123,4.548296,1.7055069,-12.757355,-10.45304,50.284504,59.505917,-3.0775325,-5.2029023,-2.0274708
34,0.6996449828147888,-2.4444634914398193,78.33139038085938,0.8579308265634215,-2.042514562537803,107.19859846420394,6.4273214,4.1917534,21.156187,6.8765144,-9.788228,-5.114461,7.601686,-7.4134884,-27.776762,11.082523,-16.616978,4.048975,-3.8748164,-3.5275671,9.272132,-15.817517,11.6724825,-61.416744,64.97509,-4.9020405,4.52899,1.6906729,-12.7494135,-10.450894,50.292152,59.502365,-3.104674,-5.1962204,-2.0672095
35,0.6989588737487793,-2.4472146034240723,78.3309555053711,0.862030719211333,-2.0320614968741735,107.19844283192944,6.4125333,4.1856394,21.15274,6.877293,-9.783532,-5.100475,7.5831914,-7.4218044,-27.775206,11.0928955,-16.620281,4.0565248,-3.8657784,-3.535097,9.260485,-15.828085,11.6624365,-61.438793,64.99549,-4.9115205,4.5134807,1.6812745,-12.739247,-10.445836,50.313164,59.50317,-3.1202805,-5.1911798,-2.1110117
36,0.7009772062301636,-2.4512383937835693,78.33052062988281,0.8641754475852542,-2.028100961372111,107.19908335226741,6.4054523,4.1822066,21.149324,6.877186,-9.779157,-5.0950527,7.57579,-7.4259844,-27.775782,11.096078,-16.621567,4.0605693,-3.8582563,-3.5388315,9.261249,-15.833653,11.661278,-61.44162,64.999626,-4.9112573,4.5091376,1.6845584,-12.735311,-10.44511,50.318832,59.502117,-3.1317852,-5.191681,-2.1297593
37,0.7027420401573181,-2.455263376235962,78.32975769042969,0.8657226654826738,-2.0303266312550865,107.20030059674464,6.406687,4.179885,21.14671,6.8757353,-9.775639,-5.10282,7.5744696,-7.4302406,-27.778292,11.102591,-16.626398,4.059801,-3.8497996,-3.5457218,9.27008,-15.839648,11.658173,-61.444134,65.00331,-4.9207673,4.52023,1.7174757,-12.727297,-10.443007,50.333164,59.49325,-3.1187968,-5.199442,-2.1354358
38,0.7038824558258057,-2.456235647201538,78.33011627197266,0.8660259051856122,-2.03770910658671,107.20134599115819,6.413425,4.1801095,21.144478,6.876181,-9.77367,-5.11939,7.581149,-7.43166,-27.781977,11.105137,-16.630804,4.056045,-3.8407931,-3.55192,9.283404,-15.841315,11.655804,-61.440945,65.00366,-4.932515,4.5435076,1.7691606,-12.722669,-10.441398,50.348194,59.48733,-3.0900927,-5.212897,-2.1239989
39,0.7025712132453918,-2.4584858417510986,78.32986450195312,0.8657627945654403,-2.0464718242651876,107.2024798899531,6.4227076,4.180905,21.142923,6.875222,-9.772202,-5.1369395,7.589853,-7.4320874,-27.785778,11.106915,-16.635273,4.051236,-3.846013,-3.5551581,9.295389,-15.837656,11.648757,-61.419415,65.006256,-4.939854,4.568516,1.8196874,-12.723865,-10.436424,50.384743,59.486633,-3.0521398,-5.2252564,-2.1119056
40,0.7014192342758179,-2.4560067653656006,78.33055114746094,0.8650132959055487,-2.0528440432533537,107.20415671836486,6.4286737,4.1818047,21.14167,6.8742905,-9.771216,-5.147805,7.5950437,-7.432255,-27.78887,11.109933,-16.63924,4.0472627,-3.8503225,-3.5561173,9.305824,-15.838658,11.642362,-61.397846,65.01079,-4.940344,4.5858097,1.8451601,-12.722893,-10.431455,50.409767,59.485542,-3.0319815,-5.2307515,-2.1063876
41,0.700596272945404,-2.457585573196411,78.32911682128906,0.8634740446088252,-2.056487860721989,107.20680393015189,6.430227,4.1833663,21.140736,6.8754334,-9.772686,-5.149537,7.5969357,-7.4315195,-27.791182,11.113426,-16.642374,4.044068,-3.8462534,-3.5541203,9.314073,-15.846296,11.640345,-61.390972,65.01258,-4.9379063,4.5933323,1.8335196,-12.712979,-10.429676,50.41637,59.47622,-3.0340798,-5.225774,-2.1134162
42,0.703773021697998,-2.458503007888794,78.32898712158203,0.8626027762571992,-2.0594452285158242,107.20990203647243,6.430839,4.1852236,21.140444,6.8751397,-9.774454,-5.146433,7.5967937,-7.4302645,-27.792965,11.118716,-16.645851,4.0408826,-3.8498235,-3.55065,9.319041,-15.858194,11.6328535,-61.374123,65.02439,-4.9279146,4.5958385,1.796933,-12.701857,-10.423101,50.42915,59.46745,-3.0452812,-5.21286,-2.1300116
43,0.7022982239723206,-2.4618356227874756,78.32930755615234,0.86033583046537,-2.0608505093284046,107.21290671509418,6.429308,4.187099,21.140299,6.875906,-9.776516,-5.1406765,7.595415,-7.4291263,-27.794146,11.123277,-16.64838,4.03835,-3.84706,-3.5450559,9.323901,-15.867999,11.630194,-61.369377,65.02778,-4.922826,4.5954747,1.7619345,-12.690785,-10.420444,50.43094,59.46111,-3.0595155,-5.2010884,-2.1428804
44,0.7021942734718323,-2.4642019271850586,78.3287124633789,0.8604525541180467,-2.061389172331366,107.2143053153893,6.427716,4.1870937,21.14115,6.8758106,-9.7776375,-5.1343904,7.591946,-7.4296794,-27.793907,11.1286955,-16.650978,4.037141,-3.8425725,-3.5424006,9.328888,-15.876004,11.629212,-61.366802,65.030426,-4.9222603,4.59441,1.7453066,-12.679826,-10.419366,50.431164,59.455215,-3.069224,-5.1927323,-2.148774
45,0.7052516341209412,-2.46891450881958,78.32810974121094,0.8620318275466526,-2.0594654208862697,107.21204633135613,6.42398,4.184508,21.14435,6.8763456,-9.777731,-5.126085,7.5826545,-7.434374,-27.790064,11.138701,-16.654982,4.037829,-3.8358247,-3.5454721,9.333785,-15.885349,11.626721,-61.360252,65.03607,-4.927625,4.592964,1.7551526,-12.665823,-10.416717,50.43066,59.449493,-3.0747721,-5.188455,-2.1462307
46,0.7057191729545593,-2.4730381965637207,78.32828521728516,0.8648690013264065,-2.055862679714927,107.20774548523968,6.4191976,4.1799536,21.148973,6.875326,-9.776075,-5.115267,7.569999,-7.441173,-27.783895,11.150474,-16.659101,4.0398545,-3.8320696,-3.5492382,9.337856,-15.890227,11.621836,-61.347702,65.04265,-4.9340286,4.5895815,1.7854186,-12.660347,-10.411402,50.430973,59.457184,-3.0764666,-5.189224,-2.1340332
47,0.7054336071014404,-2.4739744663238525,78.32966613769531,0.86858085686912,-2.0521911349548017,107.20404737944088,6.413504,4.175462,21.152847,6.876104,-9.775199,-5.105759,7.558432,-7.447661,-27.77885,11.159732,-16.662067,4.04241,-3.8291879,-3.5524404,9.340824,-15.892367,11.617314,-61.33886,65.04684,-4.9418697,4.5863657,1.8180451,-12.6564045,-10.40598,50.432106,59.467327,-3.0766559,-5.190524,-2.1205392
48,0.7055742144584656,-2.4757494926452637,78.32999420166016,0.8706377293252808,-2.0497101471540726,107.203748912533,6.4090204,4.1727757,21.15401,6.8764815,-9.774026,-5.1014566,7.552857,-7.4513135,-27.778086,11.162667,-16.662977,4.0446396,-3.8273838,-3.553884,9.343006,-15.893368,11.616139,-61.33626,65.048515,-4.9451456,4.586276,1.8349545,-12.6509,-10.404431,50.43196,59.473835,-3.080436,-5.187985,-2.1129124
49,0.705241858959198,-2.4759840965270996,78.3296127319336,0.871874526191274,-2.0474918720134556,107.20793272213183,6.405463,4.17096,21.152168,6.876013,-9.773393,-5.104949,7.5507326,-7.453884,-27.782927,11.163782,-16.664244,4.0467014,-3.832024,-3.5549266,9.34244,-15.892282,11.614822,-61.333298,65.052025,-4.936091,4.5906563,1.83167,-12.644982,-10.402633,50.43129,59.478138,-3.0961187,-5.180743,-2.1112027
50,0.7029259204864502,-2.4738545417785645,78.33002471923828,0.8730509464953349,-2.0455088625341773,107.21564234121212,6.402005,4.1694756,21.147448,6.875993,-9.773383,-5.1136503,7.553002,-7.4550247,-27.79254,11.159632,-16.663649,4.048898,-3.841163,-3.555687,9.337961,-15.888287,11.612936,-61.32948,65.05718,-4.9158826,4.598454,1.8125625,-12.637135,-10.4000435,50.429634,59.481697,-3.1217573,-5.1693892,-2.11378
51,0.7040557265281677,-2.471850633621216,78.32845306396484,0.8731550599893109,-2.0441094660926185,107.22440235852947,6.39899,4.1692333,21.141508,6.8756375,-9.772751,-5.123373,7.557621,-7.4543357,-27.802963,11.1525755,-16.662058,4.0507293,-3.8517091,-3.5560062,9.333018,-15.88337,11.609648,-61.323708,65.06406,-4.893335,4.6062174,1.7904834,-12.629722,-10.395545,50.42536,59.48702,-3.1476884,-5.156916,-2.1171625
52,0.7057982087135315,-2.472338914871216,78.3282470703125,0.873030772011858,-2.0431666542003537,107.23153302602033,6.396566,4.1691904,21.135935,6.8748674,-9.771566,-5.129696,7.5603037,-7.453354,-27.80997,11.148016,-16.661165,4.051766,-3.8602962,-3.5559437,9.332103,-15.879668,11.607614,-61.31903,65.06825,-4.8812985,4.6112127,1.7790396,-12.623833,-10.392609,50.419388,59.489517,-3.1613755,-5.1454945,-2.118611
53,0.7076305747032166,-2.472280263900757,78.32778930664062,0.8718206734894942,-2.0424045518058076,107.23706793410278,6.3933387,4.170541,21.130098,6.875247,-9.770046,-5.1312423,7.560726,-7.4507327,-27.81223,11.145111,-16.660526,4.0518584,-3.8664136,-3.5562093,9.334929,-15.876704,11.604289,-61.309353,65.071785,-4.875278,4.6120954,1.7831959,-12.618817,-10.387466,50.404255,59.490425,-3.1657362,-5.133985,-2.1160147
54,0.7100042700767517,-2.4751880168914795,78.32552337646484,0.86981872653865,-2.0420021382063376,107.24189142510716,6.3902035,4.172959,21.123823,6.8754096,-9.767676,-5.1304274,7.5602984,-7.4468436,-27.811754,11.142906,-16.66013,4.0513797,-3.8728476,-3.5555887,9.339718,-15.873205,11.603237,-61.30251,65.07269,-4.8797617,4.609936,1.79763,-12.613873,-10.385606,50.392994,59.486923,-3.1556048,-5.1226144,-2.1136208
55,0.710543692111969,-2.473860502243042,78.3261489868164,0.867951400775855,-2.042020394980336,107.2462953904983,6.3874063,4.175326,21.117596,6.875686,-9.765364,-5.128571,7.559675,-7.443263,-27.811007,11.142128,-16.660303,4.0501676,-3.876375,-3.5557847,9.347535,-15.87011,11.601444,-61.287933,65.07236,-4.8784957,4.6081676,1.8083544,-12.609347,-10.382051,50.36813,59.483574,-3.1517885,-5.1119347,-2.1073523
56,0.7107448577880859,-2.477837324142456,78.32774353027344,0.8673662369550019,-2.0430110624603794,107.2497142217962,6.3865395,4.175985,21.112673,6.8759265,-9.764287,-5.1268783,7.5596514,-7.44232,-27.81193,11.144368,-16.661907,4.04825,-3.878724,-3.5565047,9.355604,-15.867608,11.600236,-61.27487,65.07211,-4.8768945,4.607877,1.8050424,-12.604951,-10.379426,50.346603,59.48259,-3.1520422,-5.1048803,-2.100767
57,0.7094245553016663,-2.4776644706726074,78.32849884033203,0.8684708112294302,-2.0457177164065437,107.25181833426277,6.3885026,4.1745915,21.10956,6.8760223,-9.764955,-5.125552,7.56022,-7.445424,-27.815424,11.1525135,-16.66653,4.0443306,-3.8772821,-3.5588434,9.366106,-15.865425,11.598236,-61.251377,65.070755,-4.863441,4.6117234,1.7732109,-12.601189,-10.375065,50.313396,59.48676,-3.165524,-5.1019554,-2.0900786
