Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.13176532089710236,-2.2386820316314697,78.61593627929688,0.11151740332370842,-0.5998010884874104,89.23745133899718,0.94157416,6.323299,11.401834,12.016229,-12.616288,-6.8742213,2.525283,-6.2405353,-24.46791,10.735082,-13.186564,6.727603,-0.31084576,-0.608142,1.6170639,-7.8232555,16.477772,-58.03933,72.87249,-9.754808,-0.7528929,8.614643,-3.763835,-11.927482,35.75428,65.630005,1.4538786,1.5008743,-4.701667
11,-0.13383875787258148,-2.2391250133514404,78.61641693115234,0.11424457903839487,-0.5967414839483428,89.24047338155874,0.94074154,6.3170967,11.400251,12.012281,-12.60799,-6.8521523,2.5202625,-6.2475543,-24.46718,10.742112,-13.190044,6.729853,-0.3030645,-0.6116973,1.6120288,-7.8306603,16.481861,-58.037506,72.8547,-9.927531,-0.81324255,8.688048,-3.759927,-11.928508,35.766613,65.62365,1.4317079,1.5187118,-4.7138643
12,-0.13450150191783905,-2.2354249954223633,78.61970520019531,0.11560903639962539,-0.593929654820514,89.24529420538482,0.937238,6.3143363,11.396509,12.013982,-12.605125,-6.8388534,2.5193217,-6.2507815,-24.469757,10.742717,-13.191235,6.731834,-0.29808262,-0.614403,1.6086794,-7.836256,16.48398,-58.036873,72.84395,-10.011898,-0.82810956,8.7251215,-3.7572331,-11.929003,35.77605,65.617386,1.4162706,1.5317112,-4.719723
13,-0.13268184661865234,-2.2335610389709473,78.61843872070312,0.11389271605668547,-0.5915932595229343,89.25307671946,0.9292417,6.316774,11.389496,12.024684,-12.610512,-6.839514,2.525246,-6.2476377,-24.4775,10.733522,-13.189501,6.733037,-0.3014398,-0.61629146,1.607632,-7.8394485,16.486069,-58.040012,72.843864,-9.965147,-0.77056724,8.706702,-3.7552319,-11.929357,35.786148,65.6098,1.4062289,1.5373663,-4.718849
14,-0.132242351770401,-2.2318806648254395,78.61701202392578,0.1098045796851552,-0.5890845140134041,89.26332996523918,0.9149692,6.323461,11.379617,12.047045,-12.62395,-6.848554,2.5344427,-6.240649,-24.48923,10.718971,-13.186238,6.7337995,-0.30613047,-0.6183611,1.6079599,-7.841878,16.488213,-58.04619,72.84884,-9.826399,-0.66185796,8.650703,-3.7544763,-11.929549,35.797062,65.60175,1.4040645,1.5388829,-4.7141185
15,-0.13447752594947815,-2.2310781478881836,78.61744689941406,0.10389544160454804,-0.5864994573896405,89.27312385190962,0.9000269,6.331286,11.369659,12.070673,-12.638855,-6.85852,2.5448005,-6.2318964,-24.50105,10.700996,-13.181228,6.7346406,-0.3130935,-0.6204428,1.6048925,-7.840332,16.49354,-58.053154,72.850555,-9.67131,-0.5448209,8.584545,-3.7482164,-11.92945,35.811066,65.59074,1.4068735,1.5391215,-4.706264
16,-0.13197322189807892,-2.228325605392456,78.61825561523438,0.10169081966756931,-0.5848350169354086,89.27892282863442,0.89140755,6.335447,11.363254,12.084388,-12.648749,-6.861666,2.5504339,-6.2276,-24.50801,10.692028,-13.179506,6.7363853,-0.3135952,-0.62296236,1.6045859,-7.8428593,16.497112,-58.05558,72.8532,-9.568623,-0.4714324,8.538995,-3.7494702,-11.929193,35.813248,65.58649,1.4070487,1.5393056,-4.6889877
17,-0.13191811740398407,-2.2280304431915283,78.61743927001953,0.1007330826120113,-0.5831498363929309,89.27903071163725,0.8866898,6.3358808,11.361358,12.092207,-12.655742,-6.853466,2.5488663,-6.2284026,-24.508207,10.693137,-13.180742,6.739462,-0.30992454,-0.62516177,1.601282,-7.8448715,16.49989,-58.05175,72.849976,-9.548517,-0.45669588,8.523228,-3.7478032,-11.929047,35.80438,65.58161,1.4045796,1.5426258,-4.660198
18,-0.13571470975875854,-2.2262516021728516,78.61678314208984,0.10285080009543478,-0.5817124407769065,89.2753409163315,0.8852844,6.3337884,11.362441,12.094673,-12.660217,-6.8387494,2.542669,-6.232575,-24.504023,10.701195,-13.184166,6.743453,-0.30056506,-0.6280548,1.5999614,-7.84972,16.50356,-58.042404,72.84386,-9.566018,-0.47577405,8.520745,-3.7475958,-11.929224,35.779152,65.57689,1.3969702,1.5468299,-4.6198435
19,-0.139266699552536,-2.2253377437591553,78.61600494384766,0.10421770533803244,-0.5814718438732073,89.27102117450465,0.88655055,6.3313937,11.363999,12.094706,-12.663659,-6.8243723,2.5373995,-6.2369294,-24.499325,10.710174,-13.188231,6.747511,-0.28806677,-0.6307495,1.6011099,-7.8566475,16.507534,-58.034668,72.83733,-9.593279,-0.50406915,8.5222645,-3.7471008,-11.92992,35.74881,65.572525,1.3856776,1.5484157,-4.579079
20,-0.1386401653289795,-2.223020076751709,78.61492919921875,0.10380996554430867,-0.5833715359902918,89.26918127619082,0.89023674,6.3312025,11.363503,12.094306,-12.667012,-6.8172407,2.5389385,-6.2376003,-24.498074,10.711868,-13.189638,6.7507687,-0.28232366,-0.6320386,1.6007649,-7.8594036,16.508816,-58.030903,72.83579,-9.6032505,-0.51804346,8.519973,-3.7435653,-11.930208,35.736706,65.57039,1.3756377,1.5445343,-4.551509
21,-0.13740889728069305,-2.223224401473999,78.6155014038086,0.10121719740167652,-0.5893398198954424,89.27112579746537,0.8986762,6.334754,11.359681,12.092894,-12.669945,-6.8212895,2.5532,-6.231608,-24.502544,10.700518,-13.1866865,6.7533145,-0.27627626,-0.6319421,1.6084496,-7.8634734,16.510721,-58.02808,72.836655,-9.570582,-0.5071066,8.505633,-3.737141,-11.930492,35.72464,65.56701,1.3521062,1.5320555,-4.5349975
22,-0.14258113503456116,-2.222768783569336,78.61510467529297,0.09597608384385346,-0.5987649293585604,89.27482006325721,0.90978616,6.340942,11.354039,12.093759,-12.67462,-6.832205,2.574602,-6.222229,-24.509756,10.684201,-13.182522,6.7555265,-0.27106586,-0.6315597,1.6207968,-7.868851,16.513565,-58.0291,72.839966,-9.519955,-0.48469058,8.485818,-3.7317138,-11.930743,35.72014,65.5666,1.3243337,1.513386,-4.526637
23,-0.141930490732193,-2.2197265625,78.61337280273438,0.09107228435031256,-0.6071609050550698,89.27934984193412,0.92097014,6.3463798,11.348141,12.091663,-12.677192,-6.844231,2.595371,-6.2131906,-24.517458,10.667623,-13.178222,6.7568545,-0.2684078,-0.63134134,1.6308695,-7.8712955,16.51809,-58.0333,72.841095,-9.477048,-0.46530598,8.471037,-3.7270792,-11.930668,35.724537,65.56776,1.304647,1.4928739,-4.5251284
24,-0.13416574895381927,-2.2155468463897705,78.61397552490234,0.089324032412358,-0.610739961322674,89.28362098486065,0.9265198,6.3481083,11.343303,12.089625,-12.679054,-6.8515673,2.6055224,-6.2099237,-24.522831,10.661651,-13.178095,6.7568493,-0.26816502,-0.63120115,1.6343771,-7.8706245,16.519547,-58.03526,72.84062,-9.461442,-0.46285084,8.471551,-3.7233396,-11.930514,35.727886,65.56903,1.2956842,1.4751867,-4.5279255
25,-0.12869146466255188,-2.2138407230377197,78.6150131225586,0.08960917343487122,-0.6073200599361673,89.28795460518337,0.92581034,6.3442698,11.33986,12.083094,-12.677239,-6.852992,2.6011016,-6.2144556,-24.5249,10.669017,-13.182838,6.754501,-0.26896924,-0.63416517,1.6277523,-7.865665,16.523714,-58.0416,72.834335,-9.500208,-0.4910483,8.500539,-3.723381,-11.93021,35.73789,65.57414,1.3176392,1.4582475,-4.5417147
26,-0.14036178588867188,-2.2128994464874268,78.61555480957031,0.09123334391808201,-0.6004566407036291,89.29246757203836,0.920121,6.338528,11.336933,12.07819,-12.675461,-6.851802,2.5898993,-6.222329,-24.52525,10.682121,-13.189488,6.750227,-0.2694182,-0.636796,1.617984,-7.862804,16.52447,-58.04174,72.82703,-9.561322,-0.5338099,8.54333,-3.7216427,-11.930174,35.73803,65.575,1.3441125,1.4438093,-4.56108
27,-0.14557698369026184,-2.2116034030914307,78.61564636230469,0.09617094873824293,-0.5900731452322283,89.29690382439932,0.913592,6.328731,11.334928,12.066778,-12.66952,-6.8476763,2.5710123,-6.235155,-24.524906,10.703768,-13.199946,6.7462173,-0.27136967,-0.64110845,1.604314,-7.853475,16.526667,-58.04986,72.81943,-9.630892,-0.58468324,8.59252,-3.7218611,-11.93019,35.744087,65.57933,1.375939,1.4280176,-4.5820127
28,-0.1438244730234146,-2.207700252532959,78.61553955078125,0.09919206406263556,-0.5837780095920103,89.29983523806884,0.90766376,6.322607,11.333149,12.065283,-12.669072,-6.8421826,2.5610433,-6.242935,-24.525421,10.714628,-13.205668,6.7437983,-0.27159625,-0.64444476,1.5937554,-7.848518,16.529417,-58.05729,72.8132,-9.649738,-0.60428727,8.608441,-3.72242,-11.93034,35.74883,65.58291,1.3844571,1.4196113,-4.587892
29,-0.14555777609348297,-2.206117868423462,78.6148910522461,0.1007387758872675,-0.5812508551611143,89.30104676907332,0.903858,6.319108,11.331823,12.07088,-12.672555,-6.83304,2.5592701,-6.247052,-24.527424,10.715953,-13.207276,6.743791,-0.27213782,-0.6460665,1.5877833,-7.846075,16.530796,-58.062794,72.80882,-9.591635,-0.57909775,8.577647,-3.7239697,-11.93048,35.75175,65.585846,1.3559079,1.4193606,-4.5717635
30,-0.14645105600357056,-2.2057392597198486,78.6152572631836,0.10225678812360925,-0.5809129364365883,89.30088968101413,0.9021814,6.316229,11.331212,12.078546,-12.676784,-6.8206015,2.562747,-6.248974,-24.530067,10.7095785,-13.205271,6.7451363,-0.27151355,-0.64856994,1.5865674,-7.8465643,16.531555,-58.068344,72.8088,-9.485385,-0.52963156,8.519725,-3.730611,-11.930712,35.75595,65.58981,1.3082542,1.425055,-4.542509
31,-0.14548064768314362,-2.203054904937744,78.61517333984375,0.10285976690708835,-0.5811753256985618,89.30037924631931,0.8994382,6.3149652,11.330744,12.09026,-12.683412,-6.809071,2.5682228,-6.249182,-24.532867,10.700287,-13.201967,6.747144,-0.2721063,-0.6484999,1.5810823,-7.8454323,16.532463,-58.07174,72.80597,-9.375209,-0.4748941,8.455599,-3.7324374,-11.930959,35.75708,65.59452,1.2532228,1.4321941,-4.510055
32,-0.14796660840511322,-2.2008635997772217,78.61416625976562,0.10367082542316944,-0.5814108479983618,89.299978829744,0.8997733,6.3134546,11.331121,12.094992,-12.686939,-6.802486,2.5738938,-6.2495112,-24.534803,10.691854,-13.199319,6.7492914,-0.26758292,-0.6504491,1.5781046,-7.844161,16.533207,-58.071365,72.8051,-9.311482,-0.45483434,8.424748,-3.7340343,-11.931274,35.757156,65.59617,1.2243903,1.4361817,-4.4914374
33,-0.13743411004543304,-2.1941094398498535,78.61808013916016,0.10402102079689286,-0.5810616249687398,89.30043621588172,0.902461,6.3119183,11.332188,12.091862,-12.687082,-6.8030562,2.5783253,-6.2507396,-24.535982,10.686567,-13.19855,6.751975,-0.25764883,-0.65333015,1.572163,-7.8412223,16.533493,-58.0655,72.80317,-9.3124695,-0.478415,8.436722,-3.7307897,-11.931452,35.754353,65.596466,1.2274321,1.4353507,-4.492086
34,-0.14605237543582916,-2.192369222640991,78.61442565917969,0.10464478514434143,-0.5811971539534286,89.30065509292028,0.90858823,6.310184,11.334569,12.082396,-12.684867,-6.8082066,2.583992,-6.252041,-24.536293,10.681027,-13.198322,6.7553215,-0.24955973,-0.65703076,1.5680743,-7.8295426,16.53433,-58.03224,72.801285,-9.334931,-0.5385756,8.478471,-3.7213793,-11.932247,35.741516,65.58932,1.2361907,1.4321064,-4.502867
35,-0.1505095660686493,-2.194467782974243,78.61444091796875,0.1043289799060245,-0.5815564474350481,89.30088333152347,0.9143623,6.309794,11.33653,12.074111,-12.68297,-6.814963,2.5901766,-6.2518163,-24.536415,10.674307,-13.196911,6.7582965,-0.23800676,-0.6595762,1.5619807,-7.8253155,16.534504,-58.019695,72.7989,-9.384436,-0.59268785,8.520738,-3.7150166,-11.932435,35.73625,65.58759,1.2597622,1.4291295,-4.515682
36,-0.15209275484085083,-2.192646026611328,78.61444854736328,0.1027516201338716,-0.5841896643055369,89.29912120664098,0.9232743,6.3119264,11.338925,12.066109,-12.681287,-6.8205175,2.5999136,-6.2475653,-24.53491,10.663212,-13.191787,6.7596264,-0.24628599,-0.65661806,1.5700705,-7.81332,16.537006,-57.965538,72.7942,-9.399115,-0.64015955,8.554332,-3.7178044,-11.934484,35.726692,65.580635,1.257078,1.4293404,-4.5183887
37,-0.15314385294914246,-2.190152168273926,78.61672973632812,0.09729536159827074,-0.5897275637708647,89.2956232415205,0.9336202,6.319032,11.339701,12.063448,-12.681823,-6.82408,2.6141899,-6.23638,-24.532194,10.646559,-13.181886,6.757497,-0.24895956,-0.6511954,1.5742683,-7.812761,16.538158,-57.961876,72.79414,-9.428904,-0.65216136,8.563188,-3.7203813,-11.9349375,35.72713,65.580475,1.2554458,1.4345198,-4.509778
38,-0.15387217700481415,-2.1907358169555664,78.61680603027344,0.09037257030647713,-0.5967903133202381,89.2906494267747,0.9437064,6.3297935,11.339644,12.06583,-12.684729,-6.827177,2.6286557,-6.221978,-24.527784,10.6315,-13.171183,6.753132,-0.2515917,-0.6440819,1.5812557,-7.8156705,16.540007,-57.966427,72.79479,-9.456798,-0.6497268,8.5618,-3.7264392,-11.935223,35.729378,65.58238,1.2512556,1.4424627,-4.494386
39,-0.15686148405075073,-2.189380407333374,78.61659240722656,0.08273734690765691,-0.6047726325844922,89.2856505152976,0.9544798,6.3411613,11.340059,12.069254,-12.688374,-6.8305817,2.6479814,-6.204822,-24.524284,10.60711,-13.155983,6.749597,-0.2541039,-0.6352798,1.5905036,-7.8220415,16.543121,-57.98619,72.79465,-9.490927,-0.637797,8.555174,-3.7377605,-11.935227,35.73457,65.58879,1.2506832,1.4504,-4.478018
40,-0.14785754680633545,-2.1857335567474365,78.61808776855469,0.08010108837452343,-0.6066678007175177,89.28220969488207,0.9604671,6.344885,11.342993,12.066781,-12.687971,-6.833968,2.654944,-6.1982565,-24.521755,10.596279,-13.148523,6.75081,-0.25442225,-0.63300043,1.5911912,-7.823532,16.546354,-58.005898,72.793976,-9.50412,-0.62222403,8.547227,-3.7383826,-11.935027,35.735504,65.589935,1.2492115,1.4538716,-4.470666
41,-0.14458827674388885,-2.182955741882324,78.61846160888672,0.08310569394980824,-0.6008666981877077,89.28092308948995,0.9579929,6.338963,11.349999,12.062221,-12.685532,-6.838746,2.647466,-6.2047496,-24.52075,10.59964,-13.149462,6.759694,-0.25692257,-0.6365864,1.5862836,-7.8220186,16.548588,-58.018356,72.79296,-9.48689,-0.5994251,8.537164,-3.7389648,-11.935087,35.73805,65.58942,1.2526146,1.4513842,-4.473913
42,-0.1527930498123169,-2.1829888820648193,78.61830139160156,0.09070745811327098,-0.5897982510673676,89.28083919767067,0.9521227,6.3264837,11.360146,12.051575,-12.679166,-6.844434,2.6314063,-6.2193465,-24.520775,10.610577,-13.155173,6.7736607,-0.25908303,-0.6443622,1.5763128,-7.8176503,16.549664,-58.029255,72.790794,-9.449117,-0.567645,8.523681,-3.7389982,-11.935391,35.742626,65.58897,1.2619644,1.4451306,-4.4843163
43,-0.1577019840478897,-2.181859016418457,78.61792755126953,0.09900433475287082,-0.5776394804965783,89.2812420299108,0.9446431,6.3121586,11.369882,12.040942,-12.672948,-6.848543,2.6121883,-6.236644,-24.52142,10.6251745,-13.163238,6.7878275,-0.25884172,-0.6542122,1.5610553,-7.8099318,16.55274,-58.050903,72.78773,-9.412069,-0.5364791,8.509369,-3.732343,-11.936999,35.754112,65.58725,1.2790872,1.4375453,-4.49784
44,-0.15951856970787048,-2.1813933849334717,78.61768341064453,0.10463067116775415,-0.5698944656501294,89.28144794503606,0.9395678,6.302088,11.375478,12.035285,-12.670483,-6.848884,2.6006765,-6.248197,-24.523376,10.633213,-13.169208,6.7970176,-0.26059818,-0.66053605,1.5559617,-7.8054442,16.553669,-58.053764,72.78723,-9.368528,-0.5166021,8.495069,-3.7295082,-11.937686,35.75645,65.588455,1.2835737,1.4310448,-4.5059824
45,-0.15928570926189423,-2.182760715484619,78.61481475830078,0.10876957297504136,-0.5679689701057883,89.28095588400197,0.938999,6.296244,11.375581,12.033033,-12.672037,-6.842584,2.5982025,-6.25379,-24.527262,10.634371,-13.173737,6.799716,-0.2572434,-0.66476476,1.5561782,-7.800501,16.554766,-58.04885,72.78606,-9.3216505,-0.5110334,8.479975,-3.723196,-11.938353,35.75779,65.59194,1.2870411,1.4259017,-4.509017
46,-0.15840864181518555,-2.180551290512085,78.61355590820312,0.11166888288094874,-0.5695255714214258,89.28038449714919,0.94060344,6.2926283,11.372033,12.033976,-12.676534,-6.831658,2.6016111,-6.2558455,-24.533035,10.63052,-13.177421,6.798573,-0.25662547,-0.66721004,1.5635275,-7.7951536,16.556648,-58.02817,72.78408,-9.264902,-0.51505476,8.463296,-3.7210476,-11.938992,35.759495,65.599846,1.286043,1.421098,-4.5088496
47,-0.1596115380525589,-2.180788040161133,78.61309051513672,0.11339005661224562,-0.5715009864460372,89.27997303692703,0.942154,6.2905145,11.367427,12.035903,-12.681479,-6.820758,2.6061227,-6.256148,-24.538004,10.625147,-13.179756,6.7953105,-0.25087062,-0.6697076,1.5707331,-7.7926564,16.557274,-58.017216,72.78508,-9.220466,-0.5224886,8.449351,-3.7184627,-11.93902,35.759953,65.60993,1.2902861,1.4162321,-4.508116
48,-0.16227371990680695,-2.1784026622772217,78.6132583618164,0.11354262745180363,-0.5711386729062505,89.27979882862232,0.9420345,6.289215,11.364583,12.0363865,-12.683788,-6.814526,2.6073208,-6.256077,-24.539326,10.62196,-13.180704,6.791586,-0.25299785,-0.67066646,1.5780283,-7.790569,16.55828,-58.00207,72.78623,-9.193378,-0.5280416,8.439951,-3.7183855,-11.938857,35.761555,65.61693,1.2947749,1.4117088,-4.5070734
49,-0.16400672495365143,-2.175513744354248,78.61579895019531,0.11225123956190476,-0.5678397021146032,89.28062479685374,0.9393566,6.2895484,11.36322,12.035452,-12.682435,-6.815,2.604085,-6.2554684,-24.535349,10.622395,-13.179775,6.7861223,-0.25916117,-0.6695765,1.5840933,-7.78902,16.559782,-57.9907,72.787,-9.19993,-0.5312469,8.441308,-3.7223632,-11.938405,35.767334,65.62164,1.3096588,1.4075364,-4.5053916
50,-0.16400186717510223,-2.176057815551758,78.61569213867188,0.10908209876923326,-0.5628209882644913,89.28182395281469,0.9355362,6.291208,11.362667,12.033261,-12.67852,-6.8194003,2.5986667,-6.2536244,-24.527552,10.624173,-13.176947,6.7785435,-0.26664287,-0.6681501,1.587373,-7.7893558,16.561869,-57.990112,72.790405,-9.238857,-0.53487134,8.450288,-3.7224686,-11.937628,35.772446,65.6221,1.3272318,1.4038824,-4.5039496
51,-0.16435188055038452,-2.176520824432373,78.61634826660156,0.10608476449618101,-0.5569814354770684,89.28295027936805,0.9302176,6.293157,11.362904,12.032806,-12.675518,-6.82526,2.5925055,-6.2519,-24.51946,10.625588,-13.173355,6.7722173,-0.27307764,-0.66642135,1.5897926,-7.7889056,16.562809,-57.992416,72.79292,-9.271169,-0.5366473,8.45669,-3.7207453,-11.937225,35.773754,65.62116,1.3433118,1.400202,-4.502975
52,-0.166251540184021,-2.173299551010132,78.61779022216797,0.10342778501929807,-0.5493058056567177,89.2828979492163,0.9250207,6.2942796,11.364856,12.02844,-12.671863,-6.8301606,2.5864542,-6.249616,-24.513893,10.621391,-13.167656,6.7699895,-0.27614933,-0.6687995,1.5902923,-7.7906237,16.566856,-58.01103,72.79495,-9.288724,-0.5361781,8.452847,-3.7231672,-11.935528,35.780766,65.62514,1.3683422,1.3953937,-4.503978
53,-0.16606396436691284,-2.171532154083252,78.61697387695312,0.10260299370811873,-0.541211125528971,89.28113682611875,0.92250687,6.2943916,11.369542,12.017699,-12.66719,-6.835318,2.5840476,-6.2462482,-24.512396,10.606693,-13.157605,6.7744355,-0.28135735,-0.6703529,1.5920293,-7.789022,16.568987,-58.020145,72.792946,-9.250182,-0.5279032,8.430229,-3.7282138,-11.934574,35.78587,65.63135,1.3859059,1.3894966,-4.5052586
54,-0.16948767006397247,-2.1714539527893066,78.61695098876953,0.1027582230867412,-0.5320969664110672,89.27831908267451,0.9205077,6.2941217,11.376192,12.004121,-12.662374,-6.8413997,2.582575,-6.242129,-24.513008,10.586348,-13.144802,6.783315,-0.29204896,-0.6714462,1.5924919,-7.7839894,16.570366,-58.02658,72.789,-9.183628,-0.5148815,8.396238,-3.7309813,-11.933851,35.789143,65.635994,1.3942125,1.3832211,-4.507273
55,-0.17093625664710999,-2.1675071716308594,78.6190185546875,0.10308433870016874,-0.5222282814227541,89.27525498429767,0.9191128,6.292517,11.383287,11.987753,-12.656241,-6.8451405,2.5808094,-6.2388654,-24.514318,10.565135,-13.132335,6.793022,-0.3008019,-0.6743921,1.5921324,-7.7786546,16.573063,-58.037098,72.784546,-9.110027,-0.5048596,8.359747,-3.735738,-11.932285,35.79524,65.64306,1.4067248,1.3767779,-4.5111036
56,-0.17033378779888153,-2.1648616790771484,78.62007904052734,0.10531520909168615,-0.5121232341498826,89.2729070892377,0.91613907,6.288505,11.388888,11.974695,-12.650744,-6.8431945,2.57651,-6.239254,-24.514933,10.5498905,-13.123845,6.8001,-0.30850092,-0.68046975,1.5935646,-7.7744846,16.574636,-58.04445,72.78408,-9.0458355,-0.50617707,8.331221,-3.7374892,-11.93138,35.797623,65.64469,1.414728,1.3722601,-4.516822
