Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,0.7640456557273865,-21.44122314453125,75.68897247314453,0.9512360409655888,-2.980143441231734,-91.03538586673402,-18.973482,6.8148055,20.964693,13.557037,-1.0438995,-0.8408431,26.771332,-4.833974,-17.81397,7.2302694,-14.856604,11.543852,-3.8769574,8.155388,12.909852,-2.0256898,14.624812,-45.24171,59.49328,-10.880647,-5.797637,1.3792928,-7.236032,-13.843028,73.17173,72.98201,28.606218,4.117405,1.9136484
129,0.9134905338287354,-22.04307746887207,75.71415710449219,1.1611997713792268,-2.8555436439209894,-91.07748734065223,-18.785927,6.647334,21.417795,13.95627,-0.35786137,-0.73873496,26.838495,-5.316311,-17.629961,7.766093,-14.224326,11.845129,-3.8533335,7.8711524,12.571143,-1.8923622,14.605501,-45.126724,59.426666,-10.579043,-5.775583,1.371264,-6.967782,-13.860722,73.33888,73.033134,28.69932,4.1260195,1.9583961
130,1.0613858699798584,-22.658788681030273,75.74821472167969,1.3983417624090395,-2.736510151303807,-91.12237871976998,-18.554363,6.423092,21.839165,14.256996,0.52284765,-0.6535496,26.584616,-5.936334,-17.409002,9.040244,-13.900511,12.147576,-3.8043666,7.5420585,12.2022505,-1.7573568,14.585856,-45.039,59.371273,-10.256502,-5.7418003,1.3692275,-6.672854,-13.8761425,73.49764,73.06883,28.82385,4.1228538,2.0083294
131,1.2155373096466064,-23.270042419433594,75.79521179199219,1.644578178869043,-2.6164422570709194,-91.1592806346689,-18.305435,6.156717,22.194117,14.506324,1.3825217,-0.57918453,26.277405,-6.574027,-17.185823,10.417711,-13.509377,12.419815,-3.7641342,7.19137,11.819454,-1.630183,14.561648,-44.958363,59.348473,-9.916526,-5.7036047,1.3623118,-6.3759747,-13.892761,73.641685,73.094826,28.990282,4.125107,2.051485
132,1.3791154623031616,-23.8846492767334,75.85095977783203,1.877104234012437,-2.488405944244144,-91.17833395248307,-18.068516,5.865288,22.447817,14.757806,2.002366,-0.5085863,25.868902,-7.214197,-16.966913,11.963727,-13.0442505,12.632806,-3.7250147,6.8412156,11.431875,-1.5285469,14.536373,-44.89888,59.37707,-9.558044,-5.666894,1.3409642,-6.0829372,-13.907127,73.70248,73.11562,29.183098,4.1482415,2.0759037
133,1.536857008934021,-24.500837326049805,75.91487884521484,2.096261273042403,-2.350678160074356,-91.17686269071606,-17.849613,5.5334177,22.564684,15.019068,2.3204014,-0.4546199,25.3689,-7.851034,-16.758705,13.654462,-12.477264,12.801462,-3.6891267,6.490348,11.037515,-1.4510059,14.513891,-44.860287,59.45728,-9.164964,-5.6371036,1.3049334,-5.7938304,-13.916783,73.671265,73.13519,29.400179,4.200785,2.093801
134,1.6983600854873657,-25.124601364135742,75.98507690429688,2.314975689486705,-2.204676471880025,-91.16124128578505,-17.63524,5.155503,22.573143,15.262416,2.455524,-0.4159861,24.811123,-8.491018,-16.55603,15.428435,-11.801638,12.93991,-3.651615,6.1278872,10.62884,-1.3916891,14.488864,-44.838,59.582523,-8.737787,-5.6102486,1.2588972,-5.504403,-13.924143,73.575226,73.14863,29.649477,4.2728543,2.1062534
135,1.8608529567718506,-25.7453556060791,76.05802154541016,2.5291323352018367,-2.0454101910754283,-91.13629215570666,-17.427412,4.7644935,22.538239,15.492904,2.4558713,-0.363382,24.15995,-9.133606,-16.344875,17.330359,-11.048686,13.015251,-3.6033728,5.7597294,10.206094,-1.3695859,14.457587,-44.846813,59.765198,-8.322801,-5.578129,1.1993309,-5.2114134,-13.9296875,73.39609,73.149414,29.914728,4.3526053,2.0836084
136,2.008985996246338,-26.366594314575195,76.13727569580078,2.735775580306457,-1.8685327355914048,-91.10728090121292,-17.22479,4.390918,22.526117,15.706,2.374931,-0.26764315,23.39196,-9.778337,-16.112831,19.380434,-10.239117,12.992179,-3.5297632,5.393533,9.766916,-1.3846356,14.415126,-44.890503,60.00235,-7.9455414,-5.530977,1.124818,-4.910014,-13.933803,73.11132,73.134964,30.179981,4.4274063,1.9960796
137,2.154524087905884,-26.98474884033203,76.21955108642578,2.9235125571481544,-1.6634013503748004,-91.06026715637887,-17.051918,4.047879,22.531052,15.927126,2.1856694,-0.104639225,22.484215,-10.412699,-15.85427,21.59039,-9.331498,12.81724,-3.4689481,5.0366635,9.305154,-1.4309609,14.377778,-44.957188,60.297836,-7.6656065,-5.476052,1.0327345,-4.6059957,-13.934078,72.73256,73.103584,30.421839,4.492976,1.8250854
138,2.293246269226074,-27.598419189453125,76.3060531616211,3.0954042317885766,-1.4371503322523471,-90.9954850036731,-16.902946,3.717766,22.522108,16.152782,1.8730192,0.105039656,21.471437,-11.032524,-15.583069,23.909256,-8.307423,12.524278,-3.410517,4.686524,8.824574,-1.5052162,14.345213,-45.049576,60.644672,-7.4445567,-5.414771,0.9249128,-4.297376,-13.930378,72.25462,73.05363,30.651009,4.5559773,1.589856
139,2.4322826862335205,-28.20949935913086,76.39285278320312,3.265657512674267,-1.2134970208141724,-90.93763247749763,-16.730492,3.3872082,22.524118,16.33685,1.5074648,0.32333696,20.40808,-11.654933,-15.3128805,26.28853,-7.237366,12.200343,-3.2988214,4.330672,8.349881,-1.6330489,14.304493,-45.206314,61.0317,-7.2142553,-5.329812,0.8034011,-3.989965,-13.922046,71.68113,72.99044,30.927597,4.619258,1.3175073
140,2.569974660873413,-28.809473037719727,76.47576904296875,3.4459869366353155,-1.0166669387550882,-90.910430332309,-16.488369,3.0459068,22.559914,16.440317,1.1541885,0.51147354,19.342085,-12.298012,-15.052961,28.69856,-6.2038956,11.924399,-3.208133,3.9515092,7.9218955,-1.7604657,14.281106,-45.320965,61.375713,-6.8867006,-5.202955,0.6617077,-3.736115,-13.913384,71.17168,72.921165,31.347569,4.685449,1.0365144
141,2.6970062255859375,-29.404285430908203,76.5567398071289,3.6401215196907053,-0.8491207731458897,-90.91785446394134,-16.159761,2.6900408,22.637108,16.440434,0.8195356,0.65696895,18.268482,-12.975019,-14.793071,31.17356,-5.2390337,11.709327,-3.0647333,3.5450323,7.5349984,-1.9330529,14.264054,-45.481308,61.711452,-6.499208,-5.026788,0.5058932,-3.4992435,-13.903124,70.60965,72.8391,31.908508,4.757652,0.7558829
142,2.829183340072632,-29.990907669067383,76.63250732421875,3.836112444528461,-0.7017711782533855,-90.94474986892682,-15.769371,2.3291724,22.736658,16.365784,0.46969134,0.7816764,17.160004,-13.680248,-14.529,33.74251,-4.3099575,11.496129,-2.9394798,3.1234336,7.185041,-2.1141806,14.261419,-45.616707,62.02763,-6.0620475,-4.8124757,0.33174565,-3.3061519,-13.895106,70.076096,72.74732,32.61316,4.8325043,0.46034268
143,2.959810972213745,-30.57066535949707,76.70069122314453,4.028698496870153,-0.5827031224595005,-90.98651884949662,-15.328407,1.9708552,22.841486,16.246279,0.11364819,0.89567906,16.032604,-14.40376,-14.280274,36.367157,-3.409263,11.252274,-2.7905555,2.6948342,6.881595,-2.3265224,14.269993,-45.78365,62.323315,-5.5328608,-4.5695558,0.13381433,-3.1513436,-13.8877945,69.553566,72.64146,33.39517,4.9029922,0.13607506
144,3.080038547515869,-31.14798355102539,76.76608276367188,4.209069140780651,-0.4991068192007205,-91.03932130190137,-14.846925,1.6216496,22.937101,16.109358,-0.23870122,1.011174,14.902755,-15.136622,-14.067696,39.007313,-2.527104,10.947544,-2.6314642,2.2640274,6.636211,-2.575481,14.296676,-45.996433,62.586365,-4.8834243,-4.3089314,-0.09560595,-3.030462,-13.882402,69.0482,72.51496,34.15511,4.962968,-0.23074982
145,3.1949472427368164,-31.71568489074707,76.82699584960938,4.382521768396428,-0.45832321375709756,-91.10495639315482,-14.31773,1.2781821,23.01923,15.957206,-0.587585,1.1356239,13.764681,-15.895229,-13.888963,41.70856,-1.643546,10.571082,-2.4970891,1.8297399,6.4646716,-2.8449543,14.34299,-46.202145,62.795876,-4.0221033,-4.0096345,-0.36662164,-2.9857395,-13.882737,68.68405,72.37912,35.075882,5.019411,-0.6745746
146,3.3080062866210938,-32.27210235595703,76.8854751586914,4.552715117974725,-0.45494049142968096,-91.18487397802012,-13.735705,0.9379769,23.095667,15.77405,-0.93628144,1.2604308,12.608581,-16.697302,-13.73474,44.4911,-0.7809737,10.120928,-2.3693929,1.3906748,6.361145,-3.1433382,14.401736,-46.41154,62.966827,-2.992622,-3.6771307,-0.67528945,-3.0359714,-13.887739,68.49534,72.2477,36.224392,5.0678363,-1.1767522
147,3.420076847076416,-32.825435638427734,76.94497680664062,4.713700510530703,-0.4769850031814148,-91.2754357473685,-13.112839,0.6068413,23.170277,15.556189,-1.2773925,1.3720152,11.44579,-17.53443,-13.618439,47.277325,0.005244731,9.5859,-2.2475188,0.9487557,6.303622,-3.4581385,14.486764,-46.64684,63.099304,-1.9414071,-3.3601637,-1.0102135,-3.1325674,-13.8987465,68.35683,72.105896,37.261272,5.0904374,-1.6713524
148,3.525970935821533,-33.368553161621094,77.001953125,4.860179541923051,-0.512085301423311,-91.37275511400897,-12.464087,0.29255328,23.24708,15.304686,-1.6056015,1.4572601,10.288386,-18.392874,-13.554334,49.988693,0.6607554,8.961733,-2.1458173,0.51222247,6.274544,-3.7759328,14.599567,-46.90451,63.19788,-1.0033349,-3.1067283,-1.3564862,-3.2679214,-13.915818,68.24533,71.95281,37.942394,5.076714,-2.0914984
149,3.6227006912231445,-33.90528869628906,77.06442260742188,4.9926831828147336,-0.5584503847356003,-91.48081628769354,-11.785677,-0.007577085,23.333399,15.004441,-1.9157926,1.5114092,9.126951,-19.319849,-13.589686,52.667953,1.183482,8.201149,-2.0625184,0.081475474,6.277132,-4.106528,14.732702,-47.200855,63.269638,-0.14894497,-2.9286091,-1.7166848,-3.4662986,-13.937168,68.199776,71.80306,38.207554,5.025927,-2.4201767
150,3.7150864601135254,-34.433956146240234,77.12220001220703,5.115913055669532,-0.6224663209741791,-91.59956416521067,-11.069139,-0.29819834,23.424862,14.654956,-2.2094166,1.5414504,7.962349,-20.32292,-13.702255,55.344013,1.5854537,7.3093247,-1.9930501,-0.34765974,6.3188863,-4.4587007,14.886958,-47.53786,63.314396,0.66377604,-2.8005376,-2.0940423,-3.7244687,-13.962793,68.22129,71.65172,38.18812,4.949932,-2.6933692
151,3.8004181385040283,-34.95436477661133,77.17288208007812,5.224264978014766,-0.7036483136205963,-91.71962969710279,-10.327171,-0.5715578,23.509747,14.28371,-2.492788,1.552474,6.818019,-21.3053,-13.801507,57.913784,1.8404449,6.38247,-1.9355966,-0.7701079,6.3886023,-4.8143663,15.059622,-47.87494,63.331818,1.3488125,-2.712559,-2.4711916,-4.0201445,-13.991603,68.28387,71.49646,37.995064,4.8523445,-2.917196
152,3.8782193660736084,-35.4597282409668,77.2162857055664,5.312187079042067,-0.8007016729232481,-91.8324443261605,-9.5709,-0.8191236,23.577002,13.914664,-2.7702286,1.5497946,5.7114525,-22.155132,-13.795031,60.275883,1.9314371,5.538228,-1.8900663,-1.1791162,6.4751496,-5.1722,15.246682,-48.19187,63.334244,1.794351,-2.6539946,-2.8305972,-4.3313713,-14.020957,68.36351,71.33402,37.74026,4.7351327,-3.097807
153,3.9472405910491943,-35.97542190551758,77.25856018066406,5.3814712554497905,-0.9104656381075494,-91.94676353193034,-8.8074255,-1.0377785,23.635832,13.561389,-3.0483203,1.5331123,4.63812,-22.832594,-13.653968,62.41945,1.8794031,4.8312573,-1.8517532,-1.5782115,6.5689454,-5.5264754,15.44603,-48.479206,63.319443,1.9125997,-2.628934,-3.179559,-4.659172,-14.048584,68.4696,71.16904,37.387062,4.5860405,-3.225282
154,4.006469249725342,-36.496280670166016,77.30818176269531,5.43466361005469,-1.0335761871934332,-92.06449213354928,-8.031573,-1.2295706,23.68993,13.210928,-3.3234982,1.5001401,3.5848536,-23.376865,-13.427652,64.4007,1.6910594,4.219264,-1.822105,-1.9673033,6.677085,-5.8846593,15.657074,-48.751812,63.287827,1.7784628,-2.6370902,-3.522205,-5.014299,-14.073196,68.61041,71.00422,36.89857,4.408251,-3.301413
155,4.055112838745117,-37.01139450073242,77.35752868652344,5.461242202281488,-1.174641282068951,-92.16701229488264,-7.248754,-1.3881657,23.720089,12.875958,-3.5999534,1.4536194,2.557032,-23.777966,-13.144734,66.21009,1.3326222,3.6864882,-1.8067027,-2.3343868,6.80988,-6.2486753,15.875717,-49.0068,63.245102,1.549556,-2.6611192,-3.8368022,-5.388312,-14.094203,68.75694,70.83692,36.384346,4.225911,-3.348558
156,4.099246501922607,-37.516258239746094,77.40619659423828,5.452059977934273,-1.3385285739066397,-92.23680701228076,-6.4632998,-1.5060778,23.707825,12.569269,-3.8832822,1.3959014,1.5636204,-24.025715,-12.8346815,67.83152,0.7732534,3.2160406,-1.8090767,-2.666571,6.977731,-6.6228976,16.095537,-49.242558,63.20076,1.3836552,-2.685863,-4.1011777,-5.7714624,-14.111673,68.87908,70.66314,35.95317,4.0634513,-3.387987
157,4.14593505859375,-38.0240592956543,77.45883178710938,5.398363429724976,-1.533343828604524,-92.27122685044658,-5.671719,-1.5720216,23.648481,12.304829,-4.180043,1.3269897,0.61397225,-24.062157,-12.468818,69.24812,-0.07595453,2.8387582,-1.8248249,-2.9579644,7.189292,-6.999882,16.311499,-49.442635,63.156345,1.3294313,-2.7157578,-4.3243475,-6.1625123,-14.125455,68.96796,70.47972,35.627773,3.924095,-3.4174702
158,4.178707122802734,-38.527984619140625,77.51351165771484,5.306815114923557,-1.754174833773284,-92.28041232631804,-4.8760686,-1.5904839,23.555162,12.079708,-4.490208,1.2458751,-0.2979865,-23.898691,-12.04825,70.4738,-1.1648998,2.5662482,-1.8525561,-3.2156713,7.4364023,-7.396029,16.521929,-49.630074,63.122578,1.2809403,-2.7573857,-4.5124903,-6.566954,-14.135468,69.040016,70.2927,35.352283,3.794163,-3.4270155
159,4.212261199951172,-39.02763366699219,77.56890869140625,5.190682385617416,-1.986026840811883,-92.26570588366029,-4.074017,-1.5824382,23.435244,11.850777,-4.7950726,1.1532861,-1.1845872,-23.630451,-11.647523,71.53466,-2.3180597,2.3468485,-1.8928971,-3.4456985,7.7020617,-7.807826,16.723341,-49.80544,63.096035,1.2360427,-2.7982664,-4.6391897,-6.978789,-14.142653,69.09807,70.10516,35.116627,3.6775184,-3.4280329
160,4.237061500549316,-39.519378662109375,77.62613677978516,5.061498752705438,-2.2133645531758446,-92.22825042779846,-3.2726707,-1.5654726,23.295786,11.594536,-5.0818686,1.0498164,-2.059827,-23.357418,-11.337653,72.45454,-3.3605893,2.1270504,-1.942695,-3.654119,7.9661098,-8.199728,16.910177,-49.925297,63.053898,1.2472603,-2.824738,-4.677963,-7.3879266,-14.148357,69.14061,69.92138,34.910103,3.5754333,-3.42956
161,4.264603137969971,-40.01205062866211,77.68038177490234,4.914215350431772,-2.4366639234081626,-92.16913718585036,-2.467663,-1.5365908,23.136225,11.301913,-5.3480206,0.92731977,-2.9260466,-23.071342,-11.117053,73.223274,-4.2403016,1.9138902,-2.0064049,-3.8354452,8.230416,-8.609595,17.079802,-50.04047,63.025955,1.2667829,-2.8376887,-4.596409,-7.8003726,-14.153078,69.1773,69.74265,34.756165,3.4940727,-3.4292066
162,4.2855658531188965,-40.512733459472656,77.73967742919922,4.744842530537725,-2.6627543100563593,-92.0874827902067,-1.6587963,-1.4886078,22.954668,10.9897175,-5.601067,0.7886056,-3.7757087,-22.735245,-10.957226,73.83113,-5.0499387,1.7275108,-2.0793333,-3.9891372,8.500909,-9.019652,17.229696,-50.122967,63.003376,1.3265684,-2.8421745,-4.416845,-8.214561,-14.157231,69.20138,69.56606,34.651012,3.4306614,-3.4228804
163,4.3137946128845215,-40.992820739746094,77.79265594482422,4.566716762722126,-2.884629474937455,-91.98114234194429,-0.85213226,-1.4346044,22.754923,10.657411,-5.8397136,0.65050304,-4.607539,-22.403854,-10.886264,74.29863,-5.83204,1.5341468,-2.1680279,-4.125638,8.773072,-9.44564,17.358805,-50.1896,62.992275,1.3724239,-2.8368227,-4.1942,-8.62658,-14.161815,69.2101,69.39089,34.54742,3.373454,-3.419136
164,4.339365482330322,-41.46885681152344,77.84181213378906,4.389738741861251,-3.0955262640849583,-91.84845892653956,-0.056611087,-1.3861984,22.54009,10.310843,-6.0663877,0.52944005,-5.4203887,-22.13204,-10.929751,74.64646,-6.630067,1.3014184,-2.2703178,-4.2550883,9.03801,-9.854697,17.461012,-50.191216,62.97061,1.4338495,-2.818558,-3.9836187,-9.025748,-14.168567,69.192696,69.21618,34.396576,3.310833,-3.4263542
165,4.3629889488220215,-41.96187973022461,77.8939208984375,4.212732442245931,-3.295492709267521,-91.68135760428784,0.72391844,-1.3426483,22.30614,9.954901,-6.282467,0.43277657,-6.2069035,-21.934599,-11.111804,74.872444,-7.4658675,1.0271565,-2.396427,-4.371797,9.296781,-10.284398,17.511715,-50.152317,62.982235,1.466977,-2.7839558,-3.781817,-9.41361,-14.175735,69.150635,69.050385,34.19265,3.2372994,-3.4480608
166,4.395066738128662,-42.42805099487305,77.93864440917969,4.0311621353240135,-3.487370189401135,-91.48341405996338,1.4929827,-1.2981664,22.052813,9.588482,-6.487935,0.35043937,-6.969794,-21.782839,-11.410042,74.96685,-8.31363,0.7306148,-2.5373664,-4.4791565,9.556479,-10.687225,17.555029,-50.038677,62.961857,1.530075,-2.731487,-3.5683074,-9.791613,-14.188062,69.07694,68.88103,33.95419,3.160547,-3.4790006
167,4.419880390167236,-42.9144401550293,77.98059844970703,3.8519343679034526,-3.6679000664769057,-91.27022525828477,2.2568874,-1.2564058,21.787767,9.200221,-6.678543,0.27284378,-7.720061,-21.659836,-11.785107,74.933266,-9.142212,0.4061385,-2.6903691,-4.5808115,9.807167,-11.097487,17.580256,-49.915047,62.94444,1.5620073,-2.6760752,-3.3624873,-10.161268,-14.202716,68.993385,68.70575,33.68805,3.087032,-3.516532
168,4.440546035766602,-43.411720275878906,78.01727294921875,3.6795703541665494,-3.833914844678452,-91.0572885630472,3.0206861,-1.2214714,21.519188,8.781293,-6.851413,0.19102146,-8.471413,-21.549465,-12.196888,74.77961,-9.922801,0.048251946,-2.8380477,-4.6845403,10.039679,-11.500961,17.592033,-49.79209,62.917976,1.575925,-2.629215,-3.1853127,-10.519505,-14.219075,68.90204,68.52198,33.393753,3.0231743,-3.5567806
169,4.459945201873779,-43.907554626464844,78.04994201660156,3.5174786998966803,-3.9875857854859786,-90.84023646289184,3.787697,-1.1983434,21.236662,8.329228,-7.0004644,0.116730675,-9.220109,-21.468222,-12.662998,74.50871,-10.671397,-0.3820645,-2.9855049,-4.795074,10.253576,-11.896297,17.595314,-49.672234,62.881073,1.572871,-2.5892246,-3.0406017,-10.863421,-14.240668,68.796196,68.3167,33.04488,2.9821079,-3.596934
170,4.476197242736816,-44.40439224243164,78.0765380859375,3.364408801055018,-4.12935586604876,-90.61403603258205,4.5521345,-1.1824709,20.939903,7.855822,-7.1332645,0.050976586,-9.960189,-21.41565,-13.19611,74.116684,-11.398503,-0.86746925,-3.1261199,-4.9097505,10.448171,-12.253668,17.588253,-49.512115,62.815506,1.6033518,-2.5500321,-2.9171019,-11.187431,-14.264558,68.668236,68.09758,32.651802,2.9552732,-3.6395633
171,4.488730430603027,-44.89659118652344,78.09978485107422,3.212083424419383,-4.254327343328983,-90.39225857754035,5.3086257,-1.1632867,20.651514,7.365136,-7.2610807,-0.03150024,-10.697684,-21.34852,-13.751448,73.592964,-12.060428,-1.3269703,-3.2631207,-5.0153246,10.63383,-12.612751,17.570585,-49.34584,62.734425,1.6064116,-2.519634,-2.8174367,-11.506828,-14.295058,68.53633,67.87174,32.257458,2.9234447,-3.688821
172,4.504906177520752,-45.39332580566406,78.11849212646484,3.055547646306186,-4.357609033018987,-90.18819672046152,6.013553,-1.1158001,20.394943,6.9459953,-7.439769,-0.15730315,-11.439157,-21.2272,-14.286441,72.92658,-12.611112,-1.6829742,-3.3795133,-5.1001115,10.81263,-12.963506,17.533094,-49.15116,62.626587,1.6089102,-2.504311,-2.7422438,-11.819258,-14.343605,68.40416,67.63668,31.907337,2.8669128,-3.7499368
173,4.521442413330078,-45.88093185424805,78.1269760131836,2.892554923232223,-4.433432901754794,-90.00955900321384,6.5300236,-0.9856656,20.183586,6.8920183,-7.832466,-0.3488541,-12.193515,-21.060719,-14.818402,72.119644,-13.037093,-1.9243644,-3.4709687,-5.155776,10.98255,-13.323237,17.470562,-48.936413,62.50006,1.5801886,-2.504415,-2.703764,-12.129247,-14.413392,68.27793,67.392685,31.608496,2.77439,-3.832298
174,4.540917873382568,-46.37377166748047,78.13092041015625,2.7180194009236627,-4.485534289216018,-89.84542075363,7.021621,-0.8349498,19.999002,6.839986,-8.238034,-0.58558196,-12.951971,-20.860012,-15.369769,71.17768,-13.364566,-2.0896382,-3.5446606,-5.186573,11.142331,-13.669055,17.399479,-48.688755,62.33608,1.5450054,-2.5154133,-2.698044,-12.43614,-14.484747,68.14829,67.151474,31.336704,2.6574237,-3.9300945
175,4.553774356842041,-46.8679084777832,78.11866760253906,2.5311567971529465,-4.52336845844329,-89.68274469468558,7.4983783,-0.66259986,19.82335,6.7933173,-8.650239,-0.8369788,-13.699867,-20.589325,-15.9029455,70.095345,-13.605723,-2.1805918,-3.6166272,-5.190159,11.294885,-14.017293,17.306673,-48.449043,62.167297,1.4923645,-2.542197,-2.6976979,-12.73172,-14.573574,68.024895,66.90172,31.10275,2.5319269,-4.028057
176,4.567478179931641,-47.361244201660156,78.1034164428711,2.352913276005868,-4.555832338446772,-89.51148169174739,7.9454026,-0.48613358,19.643497,6.80898,-9.0891,-1.0708603,-14.424075,-20.2386,-16.361979,68.85532,-13.764376,-2.1974208,-3.6904535,-5.1989045,11.440367,-14.346943,17.206287,-48.234737,61.9827,1.4474951,-2.5860765,-2.6765072,-13.008418,-14.665428,67.90525,66.65393,30.914503,2.4110935,-4.10987
177,4.579873085021973,-47.8601188659668,78.08610534667969,2.178072355711157,-4.5867415458207095,-89.32988780825902,8.395495,-0.30453265,19.458216,6.826592,-9.524671,-1.2883617,-15.120375,-19.78706,-16.738205,67.444916,-13.83862,-2.162917,-3.7754862,-5.2062693,11.583479,-14.682454,17.101969,-48.08907,61.796947,1.3491192,-2.6529064,-2.6201625,-13.271841,-14.757756,67.79737,66.41042,30.794363,2.2956753,-4.168782
178,4.584757328033447,-48.3674430847168,78.06378936767578,2.0039978123810105,-4.610869370696365,-89.14405105166851,8.842096,-0.11753201,19.275248,6.8448973,-9.959733,-1.5037036,-15.79509,-19.258532,-17.052372,65.87,-13.824925,-2.0740397,-3.862266,-5.2101784,11.721683,-15.004068,16.99386,-47.969097,61.59021,1.2337571,-2.7388906,-2.5457754,-13.523152,-14.849763,67.69502,66.17185,30.73028,2.1784475,-4.213486
179,4.584794521331787,-48.880455017089844,78.03763580322266,1.8434520349054664,-4.624728344806247,-88.95612461170724,9.278509,0.060633235,19.090483,6.8632307,-10.386523,-1.7073876,-16.445404,-18.683859,-17.307095,64.1404,-13.727013,-1.899828,-3.975088,-5.219836,11.828797,-15.285618,16.884651,-47.84095,61.36529,1.1371738,-2.8353848,-2.4750044,-13.60635,-14.94432,67.34886,65.87846,30.371405,2.0658946,-4.255736
180,4.5828142166137695,-49.395050048828125,78.0103759765625,1.7028457959751868,-4.624378572648795,-88.76802544826317,9.698883,0.21564391,18.899776,6.8794265,-10.796802,-1.890055,-17.068377,-18.092539,-17.505394,62.2642,-13.548154,-1.6083952,-4.035092,-5.239659,11.950119,-15.591513,16.770138,-47.765007,61.12559,1.0847117,-2.9325848,-2.4230075,-13.857926,-15.03761,67.302216,65.67743,30.373768,1.951926,-4.293636
181,4.577033042907715,-49.91175079345703,77.98002624511719,1.5878563946254187,-4.604850284204365,-88.57923296472391,10.0925665,0.3407725,18.698708,6.8957453,-11.180792,-2.040366,-17.675447,-17.476068,-17.617125,60.23153,-13.276546,-1.1538285,-4.0941606,-5.276032,12.050853,-15.878685,16.653263,-47.684433,60.865074,1.106603,-3.0295396,-2.4031773,-14.085192,-15.12496,67.25169,65.49833,30.336926,1.8405181,-4.34418
182,4.576450347900391,-50.43917465209961,77.94422149658203,1.4953591990110247,-4.569965018135354,-88.38891918982601,10.465997,0.44322348,18.489847,6.9124584,-11.545352,-2.1670768,-18.258871,-16.829756,-17.646488,58.035812,-12.915804,-0.5712223,-4.154941,-5.3257666,12.131528,-16.15082,16.535467,-47.615284,60.587734,1.1691824,-3.1307,-2.403336,-14.257841,-15.20666,67.14349,65.32353,30.217623,1.7314,-4.4007936
183,4.578741550445557,-50.94007873535156,77.89185333251953,1.4152450909954115,-4.528809993077319,-88.1979673147681,10.8352585,0.5341704,18.279049,6.928889,-11.908704,-2.2909436,-18.786991,-16.183247,-17.650827,55.690517,-12.492816,0.052311424,-4.1872034,-5.3793325,12.222732,-16.429651,16.418686,-47.585514,60.294926,1.2434504,-3.2356668,-2.406727,-14.540687,-15.277563,67.22334,65.21968,30.316349,1.6225744,-4.439343
184,4.571917533874512,-51.46512985229492,77.84230041503906,1.3375400404412476,-4.490645701065057,-88.00764242508065,11.217797,0.62601703,18.072762,6.942967,-12.289041,-2.4321,-19.23264,-15.563183,-17.688498,53.213947,-12.030349,0.6328449,-4.249964,-5.4264655,12.291261,-16.664165,16.296104,-47.537685,60.001938,1.3144782,-3.346159,-2.4014764,-14.665375,-15.34662,67.06869,65.065094,30.079247,1.5232438,-4.4475203
185,4.566631317138672,-52.00355529785156,77.78504180908203,1.2553692379278756,-4.458802383515595,-87.81660963403205,11.617306,0.7300848,17.871735,6.9582243,-12.692224,-2.5944476,-19.576942,-14.963016,-17.77786,50.577503,-11.534626,1.1790584,-4.318524,-5.461774,12.354789,-16.880005,16.171837,-47.51311,59.70698,1.3487545,-3.4586515,-2.3817847,-14.709501,-15.4152355,66.79672,64.88779,29.661392,1.4255464,-4.4204106
186,4.55764627456665,-52.545166015625,77.71709442138672,1.1737183935022748,-4.428071642769959,-87.62415922314851,12.025237,0.8395702,17.672983,6.974019,-13.1079445,-2.7672985,-19.837051,-14.370531,-17.885706,47.77819,-10.991036,1.725475,-4.3520155,-5.4883747,12.439967,-17.11134,16.041906,-47.539837,59.405403,1.3672293,-3.5734437,-2.3532019,-14.897907,-15.48051,66.759346,64.78849,29.512877,1.3246125,-4.362243
187,4.546302795410156,-53.08641815185547,77.63995361328125,1.1022933288861254,-4.394411373305156,-87.43321354831315,12.437069,0.9411252,17.478224,6.9881477,-13.532414,-2.9497118,-20.037783,-13.8001585,-17.996004,44.86445,-10.3890915,2.2293034,-4.4009695,-5.5151186,12.5080805,-17.305655,15.9091015,-47.553238,59.099022,1.4096308,-3.6970289,-2.3233085,-14.994462,-15.5418415,66.594,64.66438,29.175999,1.2385559,-4.2781405
