Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.0381767712533474,1.5191795825958252,77.94932556152344,0.6675133320824239,5.142309122717904,-90.72718044698354,-2.7957566,10.167493,20.542189,6.8579693,-7.460733,-8.766212,-0.963945,-11.379107,-19.321562,6.7897277,-8.686672,11.68866,-1.8257594,-2.0416553,1.5681274,-1.6170388,16.488539,-19.18714,55.888817,-4.264746,-5.778617,-5.985144,-1.1291097,-18.042177,30.513393,53.552452,18.090551,-0.64021856,4.8939643
19,-0.034236665815114975,1.520574927330017,77.95230102539062,0.6668713764491067,5.119716211384253,-90.70529782444216,-2.780078,10.161739,20.514566,6.858942,-7.4528937,-8.760299,-0.93135184,-11.383426,-19.343826,6.788429,-8.680626,11.684108,-1.8713468,-2.0585823,1.6219797,-1.9166695,16.735697,-18.85997,55.682037,-4.538035,-5.8750563,-6.132945,-1.2461495,-18.292755,30.087805,52.707504,18.670069,-0.692095,4.8936715
20,-0.028865400701761246,1.5210429430007935,77.95586395263672,0.6656589857619297,5.093024702671498,-90.68514108088756,-2.759923,10.157176,20.491049,6.859433,-7.445692,-8.755878,-0.89623296,-11.386915,-19.364332,6.789048,-8.676065,11.678908,-1.9252509,-2.0708723,1.6733793,-2.2373483,17.026424,-18.550158,55.3848,-4.8528795,-5.976086,-6.248199,-1.4064964,-18.590954,29.659016,51.775856,19.088787,-0.76703954,4.8699055
21,-0.02680753916501999,1.5282610654830933,77.9579086303711,0.6636311638470921,5.0623444115936955,-90.66652180123421,-2.734351,10.153417,20.47288,6.8587637,-7.440078,-8.753389,-0.8575636,-11.389192,-19.383402,6.7887144,-8.671018,11.672396,-1.9883871,-2.0808222,1.7232147,-2.5710435,17.369274,-18.261694,54.98151,-5.194933,-6.087395,-6.314983,-1.6133436,-18.941853,29.23749,50.746983,19.26974,-0.8724838,4.8093762
22,-0.019433988258242607,1.5278258323669434,77.96065521240234,0.6605942678860841,5.028103544870642,-90.64920345690292,-2.7050698,10.151176,20.457893,6.8583827,-7.435386,-8.752142,-0.8157768,-11.389939,-19.40159,6.7888618,-8.666407,11.664991,-2.0589688,-2.0912447,1.7743765,-2.9066353,17.763578,-17.974407,54.475346,-5.554806,-6.206232,-6.3532057,-1.8558035,-19.345434,28.82004,49.616165,19.294788,-0.9968417,4.7277718
23,-0.016439542174339294,1.5319989919662476,77.96286010742188,0.6583492320839829,4.989872606617765,-90.6338583233859,-2.670261,10.148188,20.44552,6.856094,-7.430476,-8.751286,-0.7701186,-11.391132,-19.417627,6.788171,-8.6619835,11.658048,-2.1345344,-2.1016314,1.8265611,-3.26037,18.211584,-17.700073,53.877903,-5.980659,-6.320451,-6.390177,-2.1219766,-19.799692,28.38405,48.38906,19.277555,-1.1289052,4.645669
24,-0.016965506598353386,1.5376204252243042,77.96627807617188,0.6577342791376541,4.947283488885049,-90.62119232388366,-2.6298337,10.143894,20.434889,6.8545313,-7.4270835,-8.750173,-0.7215186,-11.394342,-19.430122,6.7882767,-8.658512,11.653261,-2.209288,-2.1115599,1.8794552,-3.642424,18.715895,-17.44916,53.194767,-6.515132,-6.41693,-6.454035,-2.395256,-20.29958,27.902046,47.066895,19.332169,-1.2573901,4.584644
25,-0.01570817083120346,1.5465810298919678,77.96802520751953,0.6598915333457056,4.900635272192053,-90.61178993629213,-2.5836115,10.137258,20.425655,6.8513236,-7.4233017,-8.748405,-0.6686308,-11.400245,-19.438505,6.786477,-8.65491,11.651171,-2.281815,-2.121365,1.9283503,-4.055374,19.282486,-17.23661,52.42397,-7.2114587,-6.485607,-6.560939,-2.6795473,-20.84396,27.371782,45.659676,19.485584,-1.3938985,4.5393953
26,-0.014579806476831436,1.5546356439590454,77.96894073486328,0.6636539709397861,4.850005930423994,-90.60510910989555,-2.5325687,10.129479,20.418137,6.8491697,-7.4213133,-8.746412,-0.6135587,-11.408049,-19.443495,6.787559,-8.65367,11.65093,-2.3532426,-2.1334581,1.972884,-4.4860153,19.912083,-17.053492,51.55659,-8.030222,-6.5335345,-6.69451,-2.97613,-21.433184,26.803808,44.161716,19.677603,-1.5388826,4.5033727
27,-0.014080722816288471,1.5620794296264648,77.97048950195312,0.6682319827387511,4.794699045232297,-90.60043987219936,-2.4754164,10.121076,20.412848,6.8460307,-7.419058,-8.744899,-0.5531192,-11.416023,-19.446415,6.785628,-8.65154,11.651531,-2.4217403,-2.1506505,2.0212097,-4.9287114,20.596516,-16.8764,50.594242,-8.878094,-6.573545,-6.832396,-3.276227,-22.06204,26.192078,42.564243,19.893524,-1.6649351,4.494872
28,-0.008706157095730305,1.564206600189209,77.97296905517578,0.6726798882103749,4.734178071528886,-90.59698012105808,-2.4121416,10.113222,20.4104,6.8435545,-7.416902,-8.744484,-0.48837173,-11.423587,-19.448248,6.785697,-8.65177,11.652189,-2.486234,-2.1746964,2.079269,-5.3873696,21.323511,-16.683867,49.550648,-9.662724,-6.6202393,-6.9512167,-3.5715373,-22.723288,25.53091,40.861187,20.117533,-1.7448263,4.5311446
29,-0.007358462084084749,1.5671517848968506,77.97393798828125,0.6771154435710847,4.665600777739849,-90.59420496911324,-2.33955,10.105531,20.41106,6.841423,-7.4143295,-8.746593,-0.41570988,-11.430539,-19.449306,6.786094,-8.654201,11.653619,-2.542785,-2.2059503,2.1435056,-5.8201613,22.085281,-16.450365,48.385292,-10.327546,-6.6823688,-7.038923,-3.856287,-23.410995,24.799734,39.04925,20.359772,-1.758251,4.636112
30,-0.007512928918004036,1.5790035724639893,77.97584533691406,0.6820782362960215,4.590296350689366,-90.59263725365648,-2.2586164,10.097443,20.41459,6.8388023,-7.4113584,-8.750408,-0.3355971,-11.437036,-19.44927,6.7857404,-8.658288,11.655903,-2.5956328,-2.2413714,2.2075288,-6.2535543,22.883877,-16.20116,47.125988,-10.939173,-6.7517185,-7.1076183,-4.138623,-24.126135,24.011713,37.14193,20.62315,-1.7235761,4.7919354
31,-0.005381460301578045,1.5941096544265747,77.97821807861328,0.6862736654364493,4.513230333554602,-90.5931227593939,-2.175154,10.090314,20.420277,6.8359528,-7.4083505,-8.753433,-0.25462818,-11.442678,-19.4476,6.7853365,-8.661866,11.657206,-2.6475785,-2.2795138,2.2727304,-6.725721,23.714008,-15.950384,45.82367,-11.5383,-6.8162746,-7.172875,-4.424999,-24.868635,23.20098,35.155193,20.882378,-1.671045,4.9550514
32,-0.003200698411092162,1.5999664068222046,77.98013305664062,0.688833969196579,4.439588724515576,-90.59656249650375,-2.0945508,10.085268,20.42741,6.8328943,-7.4062324,-8.753163,-0.17796817,-11.446283,-19.443943,6.7844124,-8.663093,11.655463,-2.6955278,-2.321499,2.3312197,-7.174556,24.559847,-15.665764,44.44224,-12.108906,-6.8623114,-7.2512956,-4.712193,-25.638,22.398874,33.105762,21.112526,-1.6320668,5.0829773
33,-0.0011293028946965933,1.6039828062057495,77.98233795166016,0.6888729465481688,4.371082966664279,-90.6051565029099,-2.0189192,10.083981,20.437666,6.830184,-7.405511,-8.747455,-0.1096199,-11.446956,-19.436445,6.78391,-8.661239,11.649066,-2.7420251,-2.3628967,2.3777933,-7.625198,25.414135,-15.350059,43.007492,-12.651965,-6.8843684,-7.342989,-5.0119843,-26.43753,21.623413,30.998297,21.273119,-1.6211176,5.164064
34,0.00236584828235209,1.6144226789474487,77.98487091064453,0.686883066313584,4.304964779121636,-90.6178386883462,-1.9457397,10.085919,20.450699,6.8296084,-7.4068384,-8.738109,-0.045536164,-11.444919,-19.425978,6.784325,-8.658371,11.639175,-2.7873921,-2.4014788,2.4131985,-8.080507,26.276546,-15.007185,41.517986,-13.161078,-6.8905177,-7.438991,-5.320219,-27.269012,20.857256,28.826464,21.389688,-1.6198249,5.220438
35,0.004834949970245361,1.624208688735962,77.9882583618164,0.6843836580587532,4.239031491510785,-90.63027512016048,-1.872122,10.087528,20.462948,6.8266006,-7.406556,-8.728566,0.018944833,-11.442822,-19.415955,6.7836633,-8.653457,11.629033,-2.8299773,-2.4371905,2.4405107,-8.479558,27.142855,-14.625468,39.92751,-13.639121,-6.8891015,-7.539676,-5.621236,-28.126787,20.084003,26.598648,21.536812,-1.6106409,5.2589417
36,0.008015230298042297,1.6361043453216553,77.9903335571289,0.6830096805575895,4.171161827510095,-90.63809678618591,-1.7977585,10.086553,20.470236,6.8237944,-7.40569,-8.72222,0.08800429,-11.443021,-19.409868,6.782198,-8.647638,11.621028,-2.8841438,-2.468744,2.4746282,-8.941425,28.012758,-14.251079,38.356457,-14.152755,-6.889625,-7.642388,-5.9222827,-29.003881,19.301893,24.326134,21.788242,-1.576903,5.2827334
37,0.012544048950076103,1.646436333656311,77.99352264404297,0.6827738070807627,4.098979696927641,-90.64064265335846,-1.72036,10.082625,20.47173,6.8216863,-7.4042115,-8.721118,0.16344911,-11.446348,-19.407742,6.78235,-8.64108,11.615675,-2.9416053,-2.4986959,2.509306,-9.404834,28.885689,-13.871461,36.738464,-14.681713,-6.8975005,-7.748383,-6.2243743,-29.897953,18.510618,22.017141,22.17487,-1.5103378,5.2871113
38,0.018706321716308594,1.6548818349838257,77.9964599609375,0.6830748888862328,4.024012106840153,-90.64003451337656,-1.640835,10.077085,20.469269,6.81867,-7.401223,-8.723033,0.244211,-11.451119,-19.408228,6.7814646,-8.632803,11.611541,-3.000625,-2.5274758,2.538945,-9.852981,29.762108,-13.476856,35.057495,-15.209863,-6.906767,-7.857584,-6.5268564,-30.809063,17.713203,19.666088,22.652931,-1.4207996,5.2697687
39,0.022968197241425514,1.6596041917800903,77.99991607666016,0.6838834510117183,3.9506851124037996,-90.63627331238023,-1.564177,10.069758,20.46366,6.8158383,-7.3979096,-8.725076,0.32409573,-11.457527,-19.411753,6.7804875,-8.624389,11.609037,-3.0643103,-2.5546484,2.567343,-10.302721,30.636108,-13.064106,33.35487,-15.738249,-6.909222,-7.965666,-6.8165774,-31.728767,16.892376,17.275812,23.182554,-1.3229294,5.242181
40,0.02839820273220539,1.6673592329025269,78.00272369384766,0.685420398877665,3.883206457705348,-90.62928978855238,-1.4945885,10.060541,20.455496,6.812575,-7.39441,-8.724251,0.39862126,-11.465288,-19.4193,6.778998,-8.6172495,11.608177,-3.1309645,-2.5803149,2.5938919,-10.7457695,31.49827,-12.625681,31.650467,-16.258059,-6.897569,-8.067243,-7.081508,-32.644188,16.027832,14.857189,23.720732,-1.2311846,5.215806
41,0.035841573029756546,1.6766637563705444,78.00608825683594,0.6875394320769701,3.822717911143687,-90.6196389650179,-1.4338287,10.049129,20.444761,6.8094788,-7.3904486,-8.719875,0.46531403,-11.475202,-19.430689,6.7780538,-8.612521,11.609476,-3.19931,-2.6048927,2.6157038,-11.184931,32.345387,-12.164292,29.939005,-16.782778,-6.8739233,-8.161225,-7.3299007,-33.547924,15.112773,12.419158,24.25789,-1.1503524,5.192703
42,0.04407611861824989,1.6830328702926636,78.00901794433594,0.6905617241491476,3.7667403453521002,-90.60713201158681,-1.3793128,10.035681,20.43135,6.8068447,-7.3863854,-8.713437,0.5275961,-11.486671,-19.44573,6.776884,-8.608862,11.612749,-3.2690644,-2.6291244,2.6300225,-11.626222,33.178814,-11.686552,28.21963,-17.309425,-6.841946,-8.248225,-7.570671,-34.439247,14.159183,9.96604,24.812996,-1.0740526,5.1657624
43,0.051469460129737854,1.6871607303619385,78.01058959960938,0.6940033912322675,3.7148826621298094,-90.5907345095529,-1.3298776,10.020832,20.414934,6.803759,-7.382102,-8.705452,0.58773935,-11.499135,-19.464462,6.7749624,-8.605828,11.617072,-3.3419414,-2.652119,2.6378918,-12.078846,33.99418,-11.191647,26.532476,-17.806503,-6.797542,-8.325045,-7.795496,-35.312546,13.176246,7.5023017,25.387821,-1.0007858,5.1320143
44,0.0566227063536644,1.694819688796997,78.01524353027344,0.6973452701663768,3.666584836014337,-90.56938903999355,-1.2850463,10.005833,20.394878,6.8012414,-7.3787684,-8.696462,0.6462692,-11.512515,-19.486515,6.774166,-8.603,11.622099,-3.4176524,-2.6727417,2.6368794,-12.5325575,34.785618,-10.675292,24.901724,-18.238499,-6.737394,-8.388178,-7.996998,-36.161,12.173545,5.03765,25.982256,-0.9293776,5.08869
45,0.06114997714757919,1.6962028741836548,78.01789093017578,0.7015486613352245,3.6221732357951497,-90.54259425099652,-1.2442333,9.988973,20.371948,6.79816,-7.3767285,-8.683966,0.7047308,-11.527467,-19.511631,6.7731466,-8.600416,11.628658,-3.498932,-2.6915987,2.6230729,-12.994574,35.5506,-10.13789,23.33242,-18.561344,-6.6541348,-8.433371,-8.1886635,-36.982086,11.153339,2.5799549,26.582134,-0.860011,5.040758
46,0.06918742507696152,1.6986674070358276,78.02053833007812,0.7062940427615555,3.581609587001996,-90.51095540494329,-1.2078828,9.970752,20.345907,6.794913,-7.3757024,-8.668604,0.76196843,-11.543712,-19.539915,6.771297,-8.597342,11.636791,-3.5858393,-2.7085066,2.5966418,-13.471831,36.28932,-9.583671,21.818966,-18.802414,-6.5531507,-8.462958,-8.377566,-37.775265,10.115942,0.13071944,27.1901,-0.79479855,4.986791
47,0.07507485896348953,1.6935346126556396,78.02275085449219,0.7101636341534472,3.5443458262294207,-90.47522526061525,-1.1760529,9.953483,20.315895,6.7914734,-7.373956,-8.6554785,0.8178127,-11.559333,-19.572388,6.769898,-8.594971,11.644177,-3.6748054,-2.722242,2.5615401,-13.961618,37.00031,-9.016021,20.378141,-19.034689,-6.451005,-8.483709,-8.552881,-38.53574,9.070776,-2.3065507,27.83021,-0.7357381,4.913373
48,0.08630597591400146,1.6993228197097778,78.02578735351562,0.7119027647347134,3.5094717267461015,-90.43608927501586,-1.1478255,9.938943,20.281063,6.7878146,-7.370637,-8.649401,0.87254304,-11.571634,-19.61004,6.76862,-8.593236,11.648614,-3.7640085,-2.7316756,2.5218155,-14.469946,37.68064,-8.4393015,19.035686,-19.330378,-6.3630657,-8.501345,-8.7068815,-39.25538,8.029285,-4.7256613,28.526226,-0.68577665,4.806386
49,0.0902826189994812,1.699392318725586,78.02725982666016,0.7099450621091394,3.4777937557553766,-90.39452546230463,-1.1233202,9.9295845,20.241909,6.7825284,-7.36496,-8.655872,0.9248742,-11.578093,-19.652735,6.7671614,-8.591581,11.648667,-3.8541188,-2.7361593,2.4769316,-15.0094385,38.32942,-7.857735,17.80913,-19.717808,-6.2977843,-8.516194,-8.857645,-39.929565,6.9878187,-7.116042,29.299465,-0.6445055,4.651897
50,0.09450090676546097,1.6972233057022095,78.02989959716797,0.7052703261442608,3.4493661277808974,-90.3499453219511,-1.1029203,9.923741,20.198559,6.776079,-7.3573318,-8.670867,0.9750375,-11.580819,-19.699978,6.7655377,-8.589825,11.645964,-3.9449718,-2.737646,2.4226856,-15.573886,38.948807,-7.2719226,16.682312,-20.154081,-6.24601,-8.524897,-9.011245,-40.55854,5.9479012,-9.47604,30.127798,-0.6131207,4.460495
51,0.09927948564291,1.6950627565383911,78.03204345703125,0.7007023485774736,3.4224842831749647,-90.3005047009747,-1.085837,9.917596,20.149837,6.7703853,-7.3489647,-8.685352,1.0262496,-11.583701,-19.752516,6.763642,-8.5891485,11.642169,-4.0379243,-2.7391994,2.360622,-16.162024,39.537624,-6.683215,15.651577,-20.601763,-6.1970744,-8.528012,-9.145886,-41.139217,4.930807,-11.816236,30.971464,-0.5971541,4.2546535
52,0.1003824770450592,1.6955842971801758,78.03544616699219,0.6994270382422324,3.3949284737870156,-90.24441721369249,-1.069942,9.905885,20.09486,6.7643695,-7.3392797,-8.690119,1.0803119,-11.59176,-19.810608,6.7621083,-8.59002,11.6392565,-4.1346416,-2.7441115,2.290917,-16.767557,40.093567,-6.090764,14.710089,-21.02209,-6.1403766,-8.525939,-9.241862,-41.66671,3.9596236,-14.143573,31.789108,-0.6015898,4.0566297
53,0.10455107688903809,1.693880558013916,78.03837585449219,0.7027197336702353,3.3652139562654657,-90.18129449723295,-1.0537869,9.887109,20.033453,6.7583737,-7.3278365,-8.680013,1.1402984,-11.606561,-19.87424,6.761032,-8.593511,11.637687,-4.238596,-2.754393,2.21421,-17.387552,40.61701,-5.485742,13.859489,-21.399387,-6.068961,-8.52955,-9.323322,-42.141396,3.0275476,-16.4385,32.54773,-0.6248364,3.8706164
54,0.10879525542259216,1.6919257640838623,78.04190826416016,0.7087354833127177,3.3346627375006412,-90.1120316455772,-1.0386667,9.863773,19.96603,6.752625,-7.3150206,-8.660768,1.2036464,-11.625821,-19.943184,6.759825,-8.59794,11.636577,-4.3494196,-2.768063,2.1308036,-18.028353,41.109287,-4.870813,13.104515,-21.753944,-5.989874,-8.535462,-9.398299,-42.564114,2.1315937,-18.702768,33.27417,-0.66613305,3.6864347
55,0.11243332177400589,1.6873356103897095,78.04534912109375,0.7156391739656811,3.3061963124942624,-90.03689285133079,-1.0287927,9.839418,19.892494,6.749711,-7.3027472,-8.639983,1.2666624,-11.646657,-20.017925,6.7601643,-8.604944,11.635193,-4.4620314,-2.7829497,2.0390248,-18.688683,41.57081,-4.260955,12.434538,-22.101177,-5.91427,-8.522507,-9.42181,-42.93025,1.3008428,-20.977413,34.014793,-0.7289143,3.5038228
56,0.1154387965798378,1.6809628009796143,78.048095703125,0.7215625803193692,3.2827022547928837,-89.95610691600353,-1.0265819,9.816524,19.81331,6.7484794,-7.2908816,-8.625186,1.3275659,-11.665481,-20.099442,6.759198,-8.613509,11.632852,-4.570914,-2.796375,1.9353244,-19.355583,42.003563,-3.6675305,11.830205,-22.458523,-5.8538103,-8.469379,-9.350791,-43.231327,0.5664686,-23.299835,34.813545,-0.8178531,3.3216553
