Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.12096582353115082,-0.828996479511261,78.7362060546875,0.0858179565112239,4.519167496637126,88.40323120454511,2.0556295,10.184302,26.142551,6.7862477,-7.9809127,-8.871561,-0.13630511,-10.851524,-19.961588,6.892386,-8.767288,8.957341,0.28376013,0.6718683,4.395123,4.129348,18.16079,-37.18771,46.0784,-2.1091938,1.0068065,4.6955886,-2.5336382,-16.72223,38.878666,51.94887,3.0329223,0.050646704,-2.1269493
11,-0.11814732849597931,-0.7829627990722656,78.73340606689453,0.08616405494614757,4.558169141674865,88.45704971419956,2.0338945,10.171489,26.08565,6.7888536,-8.04467,-8.831296,-0.118873835,-10.863601,-20.026247,6.891898,-8.821262,8.986073,0.2760626,0.68288255,4.322976,4.1990843,18.15637,-37.166386,46.054626,-2.2191126,0.9991559,4.7403874,-2.4566631,-16.721613,38.85757,51.94004,2.9933946,0.086268604,-2.0739968
12,-0.12320133298635483,-0.7306950688362122,78.72657012939453,0.08402946789859746,4.5976845163787985,88.51543953046938,2.0110495,10.160348,26.023987,6.7920794,-8.11153,-8.785013,-0.09926927,-10.874452,-20.092806,6.891785,-8.875406,9.012332,0.2646324,0.6969997,4.2536316,4.2732806,18.144123,-37.137894,46.036465,-2.274493,0.98099214,4.792049,-2.3813832,-16.724077,38.842426,51.937973,2.9641056,0.106848374,-2.0388296
13,-0.12983614206314087,-0.6818656921386719,78.71810150146484,0.07943265765438624,4.638923543057646,88.57737929978846,1.9856565,10.149481,25.958794,6.797448,-8.184186,-8.728189,-0.08078115,-10.884769,-20.156776,6.8926187,-8.927741,9.033787,0.25771984,0.7096798,4.186391,4.344249,18.134802,-37.126106,46.026062,-2.277387,0.9450095,4.8639917,-2.3148732,-16.727348,38.850338,51.953568,2.96322,0.1038091,-2.0366037
14,-0.13768701255321503,-0.633219838142395,78.70931243896484,0.07662253017381919,4.682888131030579,88.6421942318769,1.9347018,10.147375,25.887213,6.8577104,-8.291615,-8.662957,-0.064298935,-10.898144,-20.219334,6.893687,-8.978455,9.052358,0.2393065,0.72603047,4.114784,4.4217877,18.107412,-37.10275,46.02913,-2.2375956,0.89273393,4.955519,-2.2538645,-16.7403,38.893314,51.977283,2.9843202,0.087455876,-2.0572767
15,-0.14790315926074982,-0.5858683586120605,78.69986724853516,0.07438156506720763,4.725769219433158,88.71177870227332,1.8898206,10.141606,25.81149,6.910013,-8.397184,-8.597798,-0.041503225,-10.913605,-20.287977,6.893842,-9.031115,9.071303,0.2129266,0.7511881,4.043356,4.4880657,18.05087,-37.07636,46.06053,-2.1775596,0.8377136,5.0464587,-2.1869905,-16.769753,38.94018,51.99534,3.016207,0.06715391,-2.0810344
16,-0.15793661773204803,-0.5263422727584839,78.68987274169922,0.07622145052552755,4.763875043598078,88.78879275059104,1.8525743,10.131505,25.728455,6.960303,-8.501342,-8.5412655,-0.006391601,-10.934713,-20.37045,6.8956127,-9.090808,9.095205,0.18859233,0.7691517,3.978004,4.559003,18.012238,-37.063557,46.07663,-2.1283455,0.7976153,5.11472,-2.1106882,-16.79069,38.9475,52.0115,3.040334,0.05006356,-2.0891821
17,-0.17121677100658417,-0.46277254819869995,78.67789459228516,0.08122368847239798,4.794919447190815,88.87434645885939,1.8279338,10.115095,25.63642,7.006637,-8.60304,-8.495467,0.047904454,-10.962206,-20.472885,6.8968744,-9.159395,9.130651,0.15810063,0.79289746,3.9143414,4.618315,17.953451,-37.058678,46.112,-2.083479,0.7762559,5.14949,-2.0149906,-16.824305,38.922073,52.017162,3.0653806,0.041774884,-2.0720074
18,-0.17713065445423126,-0.39705783128738403,78.66400909423828,0.09058556167680788,4.82125018693233,88.96696011110203,1.8111902,10.094475,25.536894,7.051116,-8.702516,-8.455839,0.11547989,-10.994489,-20.589954,6.8985505,-9.234463,9.173503,0.12598342,0.8149997,3.8534636,4.6789565,17.897776,-37.063023,46.143986,-2.0377078,0.76699203,5.163001,-1.9097157,-16.85758,38.872025,52.02254,3.0938263,0.035787106,-2.0411232
19,-0.1839844286441803,-0.33293235301971436,78.64924621582031,0.10226068059746796,4.846510964854323,89.06474740843284,1.797279,10.071058,25.43384,7.0931606,-8.803414,-8.421198,0.17400397,-11.035449,-20.709265,6.93109,-9.328249,9.212652,0.08806669,0.83248377,3.7984388,4.742678,17.84616,-37.065704,46.174088,-1.9936659,0.76050717,5.1723084,-1.8034453,-16.889345,38.80355,52.023075,3.1129115,0.027654123,-2.0104058
20,-0.18761378526687622,-0.26091596484184265,78.63227081298828,0.1173269106143548,4.874449920511809,89.16597441678412,1.7782717,10.04519,25.33086,7.137117,-8.90557,-8.38992,0.2136536,-11.085968,-20.820507,6.99828,-9.439567,9.236921,0.037233908,0.83638686,3.7526078,4.822354,17.811163,-37.05146,46.189495,-1.953417,0.74847233,5.1936517,-1.7107342,-16.910416,38.72674,52.022,3.110773,0.012248135,-1.9944975
21,-0.19109582901000977,-0.19144846498966217,78.61369323730469,0.13129099369684163,4.903343012519083,89.27236055705534,1.7149855,10.040234,25.218912,7.273579,-9.0584135,-8.360457,0.24924621,-11.134492,-20.925001,7.0698457,-9.553671,9.243233,-0.013424663,0.8440614,3.7154148,4.877633,17.749931,-37.045986,46.24548,-1.905602,0.7241285,5.239419,-1.6156588,-16.948574,38.62825,51.994698,3.0789125,0.0054747327,-1.9743617
22,-0.19673001766204834,-0.12126552313566208,78.59345245361328,0.14719123024195313,4.932152072371394,89.38412250799125,1.5795854,10.067484,25.091768,7.5731196,-9.299001,-8.334372,0.20672856,-11.212946,-21.012133,7.317736,-9.761109,9.238368,-0.07752725,0.846026,3.6860476,4.940387,17.693634,-37.032818,46.29981,-1.8537897,0.6950679,5.2959957,-1.5317897,-16.983162,38.523064,51.96413,3.0269785,0.0030773568,-1.9523617
23,-0.20342539250850677,-0.05445246770977974,78.57150268554688,0.17059714782418203,4.964697588642717,89.49784369061422,1.4333,10.089771,24.964714,7.887485,-9.545002,-8.313678,-0.014912912,-11.366846,-21.062574,7.9558706,-10.173208,9.225757,-0.15228273,0.8311904,3.6641078,5.018615,17.652142,-36.994553,46.338158,-1.8171986,0.6660865,5.351415,-1.4537699,-17.007341,38.406532,51.931343,2.9694662,-0.02418457,-1.9646204
24,-0.21002086997032166,0.008080202154815197,78.54621124267578,0.2084723401182836,5.004498097624054,89.61026122185821,1.2679452,10.102934,24.840755,8.230039,-9.799465,-8.301055,-0.30198285,-11.559754,-21.099028,8.720535,-10.6444,9.207202,-0.21941759,0.8032596,3.646981,5.0771933,17.583685,-36.931152,46.40616,-1.80959,0.6379193,5.3976884,-1.3500457,-17.04824,38.254925,51.868896,2.9195793,-0.102942914,-2.0432892
25,-0.2136027216911316,0.07654310017824173,78.51640319824219,0.2600999613045678,5.054156294235938,89.72010574405854,1.0817366,10.108487,24.721268,8.60031,-10.062851,-8.30213,-0.6588664,-11.791347,-21.122755,9.617062,-11.180562,9.179064,-0.29017526,0.7580926,3.631014,5.1518736,17.513157,-36.81243,46.468163,-1.8394942,0.60912937,5.432629,-1.2336875,-17.089045,38.09604,51.789955,2.87121,-0.23742089,-2.2075353
26,-0.21068717539310455,0.1450679898262024,78.48348999023438,0.3236540737831001,5.110844070807154,89.82924949519396,0.87990564,10.105063,24.6053,8.989134,-10.331706,-8.313932,-1.0766772,-12.057378,-21.132805,10.631896,-11.775719,9.14164,-0.36430758,0.69694716,3.6183195,5.235418,17.439312,-36.653046,46.529617,-1.8962666,0.5790234,5.4612813,-1.1105286,-17.13017,37.926765,51.698025,2.8210726,-0.4138265,-2.435673
27,-0.21180161833763123,0.21044041216373444,78.44235229492188,0.40740267365562294,5.171215713445734,89.93891149806508,0.659668,10.085032,24.49129,9.409196,-10.610798,-8.32668,-1.5559815,-12.367909,-21.12222,11.769457,-12.424558,9.103146,-0.44692528,0.6085512,3.6169376,5.313092,17.367067,-36.475163,46.589603,-1.973115,0.5556882,5.4792647,-0.9808536,-17.169357,37.72391,51.593903,2.7881498,-0.6351992,-2.7077098
28,-0.20135359466075897,0.27061203122138977,78.39498138427734,0.5228181108401587,5.231532668119626,90.05047654593598,0.42038363,10.040715,24.378777,9.868094,-10.901956,-8.329436,-2.0991218,-12.733956,-21.0833,13.04038,-13.125665,9.071358,-0.5407422,0.4834982,3.6350398,5.366317,17.295502,-36.303047,46.65305,-2.0611053,0.5466999,5.482556,-0.8434542,-17.208723,37.46427,51.475483,2.7948475,-0.9046536,-3.00308
29,-0.18887849152088165,0.33031702041625977,78.33979797363281,0.6742258199011566,5.296295010670794,90.16048482005135,0.15682472,9.964627,24.270836,10.364455,-11.200253,-8.315388,-2.720774,-13.164495,-21.004519,14.458569,-13.888132,9.051134,-0.6417531,0.31336167,3.670553,5.4029226,17.229565,-36.12734,46.718998,-2.1746807,0.54681784,5.4805727,-0.7004462,-17.24513,37.1372,51.34056,2.8407173,-1.242345,-3.310977
30,-0.16715267300605774,0.3950035274028778,78.27671813964844,0.8560693510169947,5.365237610441906,90.2697020138523,-0.13038929,9.862329,24.166853,10.898532,-11.508032,-8.291488,-3.4134169,-13.652444,-20.890131,16.009789,-14.708903,9.036459,-0.7504465,0.102283776,3.720465,5.432583,17.173584,-35.93962,46.77943,-2.3138337,0.5549022,5.47162,-0.55536115,-17.27601,36.758137,51.194523,2.9157815,-1.6409895,-3.6440501
31,-0.14769645035266876,0.45144954323768616,78.2044677734375,1.0631759710612831,5.427960280143249,90.38570416820966,-0.4325376,9.744151,24.059355,11.477878,-11.836976,-8.269855,-4.1461353,-14.183846,-20.756027,17.660732,-15.561997,9.018166,-0.8730122,-0.13905925,3.7930326,5.436103,17.128626,-35.769955,46.82672,-2.450668,0.5850472,5.435251,-0.40041175,-17.301615,36.334343,51.035427,3.0239844,-2.0619352,-4.015892
32,-0.12836286425590515,0.503571629524231,78.12101745605469,1.2898299799638013,5.47399880900927,90.51587305646667,-0.7446403,9.6208105,23.940289,12.118129,-12.202288,-8.262751,-4.8891363,-14.746246,-20.618124,19.380156,-16.424603,8.9877615,-1.034626,-0.40485412,3.8937912,5.4183292,17.107967,-35.62777,46.83401,-2.5556302,0.65220094,5.3498707,-0.2496514,-17.314264,35.903595,50.883625,3.1791933,-2.4678435,-4.444335
33,-0.09135771542787552,0.5616587400436401,78.02659606933594,1.5569457766660901,5.49863354251593,90.66238213975919,-1.0307754,9.450523,23.818752,12.753827,-12.58454,-8.269066,-5.6378684,-15.369543,-20.478765,21.179134,-17.32426,8.938034,-1.1978673,-0.7170387,4.027159,5.344096,17.103077,-35.563713,46.839878,-2.602221,0.7492639,5.2128596,-0.06470714,-17.32389,35.403507,50.70485,3.361849,-2.8606153,-4.953517
34,-0.05449829623103142,0.6111131310462952,77.91889953613281,1.8620997682603595,5.507790742167642,90.82114715088154,-1.3096864,9.242114,23.695303,13.40962,-12.987142,-8.283757,-6.4066005,-16.051622,-20.326176,23.063435,-18.260218,8.87394,-1.3604892,-1.0755199,4.188215,5.2310643,17.124126,-35.564228,46.82975,-2.618099,0.8729339,5.0358224,0.15040451,-17.328007,34.838978,50.498608,3.574446,-3.257593,-5.5284457
35,-0.007337486837059259,0.6576976180076599,77.79733276367188,2.159000316612007,5.506660007449037,90.99011680612654,-1.6415075,9.076819,23.551605,14.196192,-13.446458,-8.314327,-7.1918917,-16.727697,-20.15875,24.997602,-19.167482,8.804705,-1.5407783,-1.432411,4.3811836,5.0863137,17.179075,-35.593266,46.75849,-2.6503677,1.0419914,4.816469,0.36829948,-17.322435,34.241436,50.28887,3.8225915,-3.6428876,-6.110159
36,0.04622824117541313,0.7131485342979431,77.6690902709961,2.3997263673191953,5.500814819555447,91.16713869686046,-2.0848343,9.035922,23.369364,15.220867,-13.996958,-8.369462,-7.990224,-17.330843,-19.97846,26.949165,-19.984396,8.739935,-1.7444185,-1.73635,4.610413,4.901736,17.265705,-35.62845,46.59707,-2.7451468,1.2751393,4.55442,0.5725498,-17.306139,33.62525,50.092133,4.1087985,-3.999829,-6.6376476
37,0.11687330156564713,0.7563560009002686,77.52885437011719,2.5682393170009696,5.49409904793493,91.35450048811892,-2.6693077,9.146683,23.141035,16.535082,-14.657883,-8.456543,-8.790472,-17.833036,-19.796877,28.892204,-20.702553,8.693378,-1.9724135,-1.9746629,4.8791046,4.676031,17.382174,-35.66555,46.336178,-2.9849522,1.6061679,4.213142,0.7613038,-17.27733,32.970375,49.901905,4.424926,-4.3144703,-7.0937886
38,0.18863733112812042,0.7840973138809204,77.38148498535156,2.6877887698130314,5.4833599675890214,91.55238253648837,-3.3578806,9.363188,22.87626,18.068922,-15.404369,-8.573227,-9.599087,-18.269602,-19.612566,30.856789,-21.35733,8.654293,-2.2201066,-2.1707523,5.1842613,4.411681,17.52913,-35.71788,45.992477,-3.3191013,2.0176876,3.8064075,0.9418887,-17.235102,32.273933,49.71393,4.771789,-4.599229,-7.5107627
39,0.27250173687934875,0.8033783435821533,77.21870422363281,2.764576918411534,5.463838567992528,91.75585268271587,-4.0998306,9.653012,22.582947,19.726015,-16.19732,-8.7139435,-10.439486,-18.665863,-19.409172,32.898357,-21.945856,8.596297,-2.4799676,-2.3248417,5.5206766,4.0964813,17.702114,-35.8001,45.58759,-3.6000235,2.4492714,3.4095337,1.1170403,-17.184923,31.571325,49.544827,5.167362,-4.8764443,-7.9013195
40,0.35812216997146606,0.8355304598808289,77.04729461669922,2.810833532287023,5.4307762713896786,91.96005662401849,-4.847313,9.98469,22.269386,21.41942,-17.00198,-8.871439,-11.335739,-19.046913,-19.168707,35.070415,-22.464367,8.495225,-2.7456124,-2.4376125,5.883049,3.7184875,17.892643,-35.925144,45.145622,-3.6793182,2.837605,3.095062,1.2928057,-17.136408,30.898787,49.40655,5.6304574,-5.168553,-8.27768
41,0.4546911120414734,0.8648275136947632,76.86295318603516,2.8096207586866724,5.378175045691321,92.16743709848731,-5.61651,10.383286,21.923077,23.191202,-17.829601,-9.049792,-12.280099,-19.392248,-18.906603,37.38273,-22.908041,8.359792,-3.0221484,-2.4877124,6.2806997,3.269052,18.09498,-36.11423,44.677334,-3.5042322,3.1845207,2.8662035,1.473396,-17.097977,30.248068,49.292408,6.2006416,-5.4940495,-8.64429
42,0.5338727831840515,0.8777216076850891,76.6605224609375,2.7596338883099847,5.310673659956575,92.37936753980611,-6.418233,10.850311,21.543337,25.054276,-18.688848,-9.253159,-13.262974,-19.690899,-18.629274,39.8061,-23.278912,8.201107,-3.3098426,-2.477663,6.7138085,2.7525494,18.305933,-36.358883,44.175045,-3.1584728,3.5149243,2.6869695,1.6643767,-17.07201,29.60268,49.18697,6.857616,-5.8368177,-8.991962
43,0.6307777762413025,0.9107686281204224,76.4491958618164,2.6983697045301556,5.238384623796899,92.58901724314687,-7.202206,11.3220005,21.15791,26.892694,-19.542145,-9.471359,-14.301664,-19.98169,-18.305035,42.325207,-23.576092,8.00204,-3.5973504,-2.447999,7.1613812,2.174686,18.519747,-36.62605,43.639286,-2.7005248,3.799185,2.57098,1.8677241,-17.061285,28.990944,49.09893,7.5311275,-6.167912,-9.313902
44,0.7309133410453796,0.9466873407363892,76.22049713134766,2.6647576063056206,5.171480414024554,92.7898570154089,-7.914627,11.734467,20.796917,28.583302,-20.352676,-9.6923065,-15.414939,-20.302599,-17.899683,44.92292,-23.796474,7.7470093,-3.8755631,-2.439936,7.6014266,1.54127,18.729347,-36.878204,43.071815,-2.1881456,4.008107,2.532966,2.0847127,-17.068445,28.445177,49.03861,8.151505,-6.457381,-9.604816
45,0.8305079340934753,0.9819302558898926,75.98660278320312,2.6724152474828466,5.105481192726582,92.97984371886783,-8.542143,12.070632,20.467869,30.110535,-21.125696,-9.905218,-16.6275,-20.668959,-17.398628,47.653667,-23.91232,7.415588,-4.138996,-2.4673367,8.039518,0.84507304,18.930185,-37.11026,42.47067,-1.4863893,4.180972,2.5376148,2.30982,-17.099623,27.980833,48.99973,8.732055,-6.693543,-9.859149
46,0.9349791407585144,1.0354344844818115,75.7481460571289,2.700733479130495,5.037306802106364,93.16251466870085,-9.11346,12.366238,20.15682,31.537468,-21.878113,-10.117174,-17.921282,-21.048521,-16.823406,50.497227,-23.925901,7.031479,-4.3958683,-2.506132,8.482469,0.0837946,19.120262,-37.33787,41.841274,-0.61335075,4.318117,2.5898936,2.548098,-17.157581,27.581507,48.976994,9.301367,-6.8923717,-10.081983
47,1.0393085479736328,1.094192624092102,75.51165771484375,2.73671893244384,4.978601872541589,93.33909284315997,-9.648793,12.642225,19.861025,32.884163,-22.601433,-10.342004,-19.253668,-21.409393,-16.193521,53.33223,-23.884216,6.6456194,-4.656775,-2.540594,8.909485,-0.7317963,19.296732,-37.55343,41.198254,0.14290154,4.3345985,2.7695723,2.8132994,-17.236784,27.231846,48.988113,9.812191,-7.0649514,-10.285225
48,1.1450700759887695,1.1646775007247925,75.27628326416016,2.767069392232473,4.941086653322805,93.51068231597552,-10.16597,12.919472,19.577375,34.16515,-23.284538,-10.59382,-20.583008,-21.721376,-15.528336,56.042038,-23.835604,6.306817,-4.9339128,-2.5553744,9.2993355,-1.5899813,19.456512,-37.746586,40.556866,0.49612245,4.145663,3.1589088,3.1145613,-17.325134,26.918344,49.056774,10.215626,-7.222525,-10.481697
49,1.246039867401123,1.2473224401474,75.04158782958984,2.79835309896014,4.93150326573827,93.67021781833624,-10.66392,13.195203,19.32012,35.376854,-23.926363,-10.87895,-21.93516,-21.98327,-14.802768,58.66693,-23.7652,5.9730053,-5.223148,-2.5574436,9.639866,-2.5045235,19.598972,-37.93428,39.97271,0.25960153,3.6485934,3.816236,3.438696,-17.415777,26.655113,49.218536,10.481904,-7.3770504,-10.66779
50,1.3681007623672485,1.3486700057983398,74.81175231933594,2.8333626646983414,4.942437864858658,93.81916876443653,-11.135234,13.464261,19.086014,36.51541,-24.533222,-11.188116,-23.321692,-22.199368,-14.019725,61.249664,-23.654472,5.6453805,-5.520317,-2.5521774,9.94251,-3.477495,19.723843,-38.11308,39.425922,-0.36775553,2.9064474,4.6807985,3.7790055,-17.507446,26.444818,49.46355,10.640886,-7.519126,-10.841155
51,1.5016847848892212,1.4743822813034058,74.58096313476562,2.8560428083485685,4.9647659306420895,93.97189477915043,-11.590658,13.744276,18.844679,37.6013,-25.108816,-11.512747,-24.676405,-22.358385,-13.239943,63.676674,-23.558357,5.4318085,-5.838783,-2.5236344,10.220271,-4.4798365,19.828905,-38.240795,38.822147,-1.094837,2.084716,5.6586347,4.1502438,-17.596184,26.256702,49.753803,10.73167,-7.628926,-11.016903
52,1.6362385749816895,1.5911765098571777,74.34970092773438,2.8512084792995527,4.989306398645036,94.14295230873243,-12.039792,14.051609,18.565422,38.652843,-25.655432,-11.84434,-25.93399,-22.455107,-12.522771,65.83825,-23.538074,5.4337916,-6.1923733,-2.4565244,10.485807,-5.4845057,19.911469,-38.27722,38.06963,-1.6387413,1.3589722,6.666464,4.5656,-17.676321,26.061737,50.053223,10.794839,-7.6869617,-11.209967
53,1.804734230041504,1.735711693763733,74.12906646728516,2.8023171922698094,5.015706723533938,94.34386656413811,-12.504573,14.407138,18.223675,39.70096,-26.179361,-12.186177,-27.072775,-22.456568,-11.868154,67.702225,-23.64685,5.754972,-6.5950046,-2.3357701,10.740968,-6.501224,19.969997,-38.22545,37.189724,-1.9563302,0.74334854,7.785028,5.018607,-17.743742,25.875404,50.36759,10.823163,-7.6764183,-11.454524
54,1.9679288864135742,1.8917884826660156,73.91400909423828,2.7223436357772948,5.04823967266374,94.56433992876755,-12.971907,14.79597,17.839933,40.724297,-26.676188,-12.540926,-28.13071,-22.383484,-11.253522,69.34101,-23.855328,6.310617,-7.036959,-2.1743374,10.978164,-7.5406137,20.005013,-38.101543,36.223095,-2.185904,0.15700504,9.028178,5.502876,-17.797028,25.707056,50.717564,10.80081,-7.6114907,-11.733268
55,2.1305086612701416,2.045752763748169,73.70108795166016,2.638337006189032,5.0845299258567165,94.78647723559581,-13.401709,15.181102,17.450697,41.66954,-27.135187,-12.897741,-29.132524,-22.323044,-10.697918,70.79988,-24.098322,6.9116683,-7.4999228,-2.006275,11.188546,-8.578545,20.014458,-37.88567,35.11949,-2.3288014,-0.35633025,10.222176,6.0167146,-17.819334,25.528978,51.113777,10.756737,-7.5218506,-11.987772
56,2.313361644744873,2.239638328552246,73.50224304199219,2.5785538598592197,5.121884611640518,94.9923330772941,-13.753036,15.528149,17.092955,42.481,-27.543137,-13.244714,-30.10321,-22.36053,-10.21261,72.1176,-24.29789,7.3703322,-7.9501247,-1.8538327,11.379159,-9.587246,20.012674,-37.567085,33.792202,-2.3939834,-0.75129294,11.190377,6.6053796,-17.832945,25.2783,51.49776,10.715642,-7.4322834,-12.14847
57,2.502742052078247,2.46024751663208,73.31888580322266,2.5542131737851697,5.155096766310526,95.18583741766281,-14.018482,15.821248,16.766733,43.15354,-27.900795,-13.569493,-31.051882,-22.535788,-9.79128,73.30413,-24.429327,7.6484394,-8.389242,-1.7287906,11.5533495,-10.559874,19.998304,-37.10625,32.201607,-2.318728,-0.9748855,11.891121,7.288894,-17.837746,24.921846,51.847675,10.656112,-7.334155,-12.171402
58,2.7080724239349365,2.667402505874634,73.14399719238281,2.55073189696985,5.186736228429246,95.37398125716702,-14.219266,16.08325,16.45493,43.715042,-28.212597,-13.879365,-31.966393,-22.806366,-9.421813,74.336494,-24.527285,7.8336706,-8.828962,-1.6185857,11.703029,-11.509864,19.974432,-36.530537,30.396786,-2.1336644,-1.0605263,12.422522,8.051218,-17.827023,24.502316,52.187733,10.580215,-7.218962,-12.102246
