Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5232057571411133,0.6998068690299988,77.57756805419922,0.9379586706279792,0.12468317585155625,-174.63242076721122,0.6932861,7.638148,9.350157,8.896317,-10.336607,-8.475785,1.7438463,-11.272056,-14.845886,16.455273,-16.867485,9.64677,-3.448784,0.20030575,9.970582,-2.6675756,17.122684,-33.93557,58.570843,-7.8309507,5.904149,3.283257,-3.4075935,-18.469793,26.828009,58.446144,-7.9101567,6.475452,-2.2670634
11,1.5561881065368652,0.7375378012657166,77.56895446777344,0.935202156421234,0.2367585107753425,-174.609727592274,0.2470928,7.7130113,9.300854,9.498758,-10.58265,-8.473288,1.4657229,-11.274332,-14.824652,16.727777,-17.008099,9.6508465,-3.4444525,0.19643466,9.987221,-2.7066686,17.130993,-33.918064,58.5279,-7.7734294,5.9216633,3.3119333,-3.4473999,-18.472708,26.817038,58.434315,-7.915138,6.4838686,-2.3091671
12,1.5939745903015137,0.7719799876213074,77.5495834350586,0.9307080910865378,0.3555397435919395,-174.58507370241645,-0.24679187,7.7955813,9.234854,10.1765375,-10.859966,-8.47983,1.1339533,-11.287406,-14.800528,17.097948,-17.185802,9.633996,-3.442988,0.19764963,10.005552,-2.7417371,17.141039,-33.884792,58.467815,-7.7326393,5.9231434,3.3137238,-3.4811416,-18.475506,26.797468,58.409485,-7.9398127,6.4985557,-2.337527
13,1.6148765087127686,0.795550525188446,77.5250473022461,0.9296424806797886,0.4855656004315149,-174.5590799767279,-0.788485,7.8785195,9.15081,10.919509,-11.168133,-8.497637,0.73156166,-11.320326,-14.770917,17.58994,-17.413326,9.589166,-3.4523876,0.19684722,10.025594,-2.757165,17.170736,-33.82536,58.364613,-7.7156973,5.907836,3.276075,-3.5038726,-18.48225,26.769545,58.356995,-7.9904895,6.527075,-2.350111
14,1.6525040864944458,0.8245344161987305,77.48790740966797,0.9306917168336458,0.6241437999942144,-174.53131791491265,-1.377941,7.9638343,9.052936,11.734893,-11.50933,-8.52268,0.27332625,-11.367512,-14.737138,18.178003,-17.679113,9.528646,-3.4632344,0.195416,10.039556,-2.761891,17.21174,-33.76985,58.237347,-7.7278824,5.8817964,3.2165418,-3.52053,-18.489613,26.747797,58.294765,-8.043857,6.566584,-2.3574538
15,1.701164960861206,0.8698422312736511,77.45066833496094,0.9253133214287231,0.7634258158229212,-174.50112830421935,-2.0119863,8.062297,8.941714,12.634715,-11.88,-8.552731,-0.20389263,-11.412106,-14.704602,18.804228,-17.958637,9.461054,-3.4599333,0.20338471,10.060749,-2.7803395,17.245197,-33.713036,58.114,-7.745557,5.8441606,3.1495838,-3.5836542,-18.49544,26.746668,58.275875,-8.065759,6.6029577,-2.356352
16,1.7485896348953247,0.9162523746490479,77.41295623779297,0.9040011999435483,0.8958521148052945,-174.4676686585884,-2.6929777,8.186511,8.815937,13.641538,-12.28109,-8.585622,-0.66508096,-11.436764,-14.679409,19.415302,-18.229254,9.394095,-3.4762208,0.22785233,10.072588,-2.7739403,17.269947,-33.611977,57.99145,-7.7490907,5.7965794,3.0859566,-3.523116,-18.496933,26.670408,58.163204,-8.205692,6.6254044,-2.342547
17,1.7914786338806152,0.9649832844734192,77.37960815429688,0.8575899975348765,1.0224186587574846,-174.43263510439692,-3.412223,8.347708,8.67778,14.736643,-12.722836,-8.622169,-1.1037322,-11.426235,-14.662162,19.993147,-18.480825,9.321841,-3.4635797,0.27008718,10.136972,-2.7614436,17.340965,-33.48867,57.79634,-7.7289433,5.743653,3.0218396,-3.6311786,-18.504915,26.670721,58.174023,-8.230833,6.6215677,-2.305826
18,1.8336169719696045,1.0046836137771606,77.3315658569336,0.7922118794257397,1.1462946658856044,-174.39579296719157,-4.1755695,8.537451,8.524789,15.923733,-13.203255,-8.662695,-1.5368963,-11.392552,-14.650576,20.566706,-18.726849,9.242322,-3.4570243,0.33276224,10.190683,-2.7429132,17.398304,-33.34975,57.613823,-7.706977,5.6796684,2.960248,-3.6479228,-18.506172,26.611538,58.12322,-8.348263,6.603695,-2.255473
19,1.8816066980361938,1.0382331609725952,77.26866912841797,0.7229419313446973,1.2631606743760873,-174.35363927510892,-4.985667,8.735789,8.353476,17.214512,-13.691806,-8.7048855,-1.9680544,-11.360846,-14.645323,21.159105,-18.98226,9.168539,-3.46701,0.3975949,10.243196,-2.6976013,17.45921,-33.15619,57.41795,-7.6719565,5.6065884,2.892543,-3.554424,-18.503132,26.472496,57.979084,-8.569106,6.5828753,-2.19717
20,1.9291298389434814,1.076877474784851,77.20392608642578,0.6643368388163039,1.3690422295336413,-174.30269691020328,-5.8440404,8.921566,8.160272,18.618288,-14.156941,-8.748093,-2.4007413,-11.355511,-14.646655,21.792143,-19.26154,9.113939,-3.4515784,0.45426193,10.333991,-2.6710224,17.52216,-32.927143,57.21339,-7.6244354,5.522997,2.8205469,-3.703931,-18.514172,26.488895,58.027897,-8.556661,6.5671964,-2.1471174
21,1.9776238203048706,1.1072595119476318,77.13270568847656,0.6126308744172452,1.463778478579374,-174.23650422474876,-6.7530026,9.097183,7.949176,20.1429,-14.61443,-8.78761,-2.8275204,-11.372839,-14.666165,22.456003,-19.563349,9.085452,-3.471471,0.5100488,10.421492,-2.6057901,17.57359,-32.591118,57.003536,-7.537532,5.424104,2.715596,-3.7229993,-18.531977,26.423285,57.955894,-8.633776,6.565807,-2.098978
22,2.0167253017425537,1.1347602605819702,77.06117248535156,0.561744933121721,1.549314684285961,-174.15876406272085,-7.7092085,9.269281,7.7205925,21.77671,-15.070492,-8.827219,-3.2493703,-11.401884,-14.7000265,23.14355,-19.881557,9.075266,-3.4873705,0.57077986,10.515759,-2.5466762,17.60592,-32.20574,56.811535,-7.4275913,5.310118,2.5924683,-3.732756,-18.554502,26.339657,57.876514,-8.698964,6.5701036,-2.05106
23,2.0646355152130127,1.1622282266616821,76.98239135742188,0.5230931941392098,1.6243473269592161,-174.08091056123575,-8.707882,9.42391,7.466711,23.508816,-15.483516,-8.879584,-3.6803718,-11.456249,-14.726114,23.87782,-20.220865,9.074606,-3.4922967,0.6190743,10.61642,-2.500924,17.626251,-31.808575,56.639854,-7.3352675,5.191461,2.4975505,-3.7439625,-18.579685,26.250648,57.80309,-8.759542,6.574397,-2.0057943
24,2.106311321258545,1.1845014095306396,76.90445709228516,0.5077500223917056,1.6874394897460183,-174.01430002401386,-9.742607,9.546399,7.180512,25.325644,-15.810366,-8.957533,-4.133669,-11.549134,-14.721684,24.68039,-20.585272,9.074447,-3.547042,0.6448264,10.752408,-2.4013624,17.666733,-31.318361,56.39938,-7.258036,5.081677,2.458068,-3.800349,-18.645803,26.232483,57.720108,-8.808557,6.5746217,-1.95498
25,2.1865270137786865,1.1732536554336548,76.81047821044922,0.5221383743464763,1.7396390160574158,-173.95851429072107,-10.830844,9.629667,6.871661,27.262238,-16.050776,-9.050973,-4.620475,-11.690022,-14.680309,25.570131,-20.979782,9.068047,-3.5610728,0.63537574,10.896304,-2.3409638,17.697687,-30.876661,56.19271,-7.2666936,4.980108,2.5201087,-3.8408704,-18.718136,26.188847,57.628353,-8.88213,6.5651016,-1.8955778
26,2.2408175468444824,1.1844074726104736,76.71114349365234,0.559412636747957,1.7811922702372758,-173.90860510538602,-11.969438,9.678974,6.541996,29.313452,-16.221827,-9.160254,-5.1316223,-11.869731,-14.61275,26.531977,-21.399084,9.061082,-3.567967,0.6020604,11.05617,-2.2890425,17.722404,-30.420555,55.99132,-7.319705,4.8818064,2.648946,-3.896722,-18.805908,26.158424,57.5379,-8.953415,6.5502963,-1.8292053
27,2.273771286010742,1.1959885358810425,76.61402893066406,0.6119668814507064,1.8097385097988803,-173.86914985496668,-13.118682,9.696147,6.1740637,31.401428,-16.314016,-9.316068,-5.6479135,-12.0754595,-14.522849,27.531038,-21.837524,9.063944,-3.560549,0.5511949,11.223967,-2.2540174,17.741083,-29.981585,55.81083,-7.389104,4.7849817,2.809475,-3.9546156,-18.898228,26.121578,57.460644,-9.025757,6.5345488,-1.7784026
28,2.284515619277954,1.2017877101898193,76.51412200927734,0.6722277132797405,1.8231439199422739,-173.8447090451398,-14.239527,9.682319,5.7505584,33.449154,-16.317575,-9.550721,-6.1499896,-12.29349,-14.415236,28.532387,-22.288233,9.0874405,-3.5457652,0.49429575,11.400857,-2.22453,17.763075,-29.570261,55.63701,-7.443506,4.689238,2.9627867,-4.0028977,-19.008677,26.079504,57.386993,-9.087765,6.5235233,-1.7615104
29,2.306886672973633,1.1981523036956787,76.4002456665039,0.7435461615332791,1.8228834430092726,-173.83788621067194,-15.32933,9.640316,5.302555,35.45667,-16.21955,-9.875354,-6.642029,-12.527063,-14.28865,29.5382,-22.753357,9.138933,-3.5055463,0.4240527,11.586224,-2.216852,17.790474,-29.209982,55.48115,-7.4900994,4.5935783,3.1168787,-4.053452,-19.126347,26.023409,57.337906,-9.124424,6.515805,-1.7925454
30,2.3350350856781006,1.1768162250518799,76.27721405029297,0.8292623587985972,1.8094065970112394,-173.84567489506532,-16.405909,9.561912,4.829545,37.460014,-16.032307,-10.279635,-7.132534,-12.781396,-14.141349,30.565317,-23.236324,9.21209,-3.4465532,0.33650228,11.781997,-2.2221627,17.824745,-28.88219,55.334236,-7.5392528,4.4991174,3.2850025,-4.108952,-19.251625,25.960188,57.306847,-9.1439705,6.509497,-1.8580438
31,2.3672237396240234,1.1518362760543823,76.14795684814453,0.9218854615856359,1.7795790130892477,-173.86409369213013,-17.45978,9.427758,4.267737,39.435093,-15.783646,-10.764515,-7.6055765,-13.046647,-13.977776,31.595552,-23.729448,9.297246,-3.3792553,0.24078086,11.986268,-2.231069,17.866692,-28.58334,55.19429,-7.577748,4.407189,3.4434595,-4.1719813,-19.384333,25.901665,57.297813,-9.154143,6.5074472,-1.9404927
32,2.4193952083587646,1.112572431564331,76.008056640625,1.0143180858499528,1.7296317009393791,-173.8892082040409,-18.481915,9.217045,3.553676,41.36287,-15.504223,-11.330077,-8.046227,-13.313554,-13.802502,32.612804,-24.225773,9.384542,-3.3155031,0.14567015,12.195241,-2.23338,17.91627,-28.309298,55.060787,-7.5929213,4.3191223,3.5683875,-4.228363,-19.52299,25.847454,57.301125,-9.1785965,6.512553,-2.0221198
33,2.441542148590088,1.0607260465621948,75.8691635131836,1.1081771197835695,1.6529158764743324,-173.92114078254977,-19.469685,8.91174,2.660719,43.25796,-15.185657,-11.957884,-8.445621,-13.583369,-13.614531,33.615944,-24.727652,9.472027,-3.2564394,0.04949367,12.414589,-2.2303512,17.975126,-28.075092,54.93696,-7.5412993,4.2356234,3.6553433,-4.2932262,-19.668331,25.813074,57.333157,-9.215048,6.5272565,-2.104597
34,2.4578399658203125,1.0141911506652832,75.72496795654297,1.2072247944024015,1.5529793357784256,-173.96147176954108,-20.421942,8.514926,1.6295347,45.126892,-14.824032,-12.662866,-8.813972,-13.861331,-13.412857,34.614166,-25.238276,9.56568,-3.1981688,-0.052202124,12.64351,-2.2238133,18.043915,-27.876253,54.820362,-7.443795,4.1560373,3.7161784,-4.356141,-19.819323,25.785936,57.38225,-9.264327,6.5496206,-2.1949847
35,2.4727399349212646,0.9582065343856812,75.5711441040039,1.3072322021646725,1.442880364757296,-174.0089022761539,-21.330053,8.041153,0.49893895,46.937954,-14.456328,-13.491147,-9.163214,-14.14282,-13.199177,35.602093,-25.749601,9.6654415,-3.1386375,-0.15611514,12.872188,-2.2095966,18.120062,-27.683123,54.703514,-7.3814235,4.0796537,3.7526085,-4.423494,-19.975508,25.762018,57.448997,-9.303663,6.5750666,-2.285455
36,2.471543073654175,0.8880984783172607,75.41100311279297,1.4036960130391145,1.3352277192417814,-174.06176043123074,-22.188038,7.508294,-0.69466865,48.663517,-14.122784,-14.484427,-9.507024,-14.42451,-12.975783,36.577705,-26.255104,9.771691,-3.0799239,-0.25851434,13.08831,-2.1809227,18.198769,-27.461489,54.580048,-7.4332013,4.0055337,3.7658699,-4.4814916,-20.135576,25.723522,57.51736,-9.329965,6.599476,-2.367903
37,2.4811363220214844,0.7987716197967529,75.25128173828125,1.5923925777686943,1.2346233422553774,-174.08976605247986,-22.963928,6.761471,-1.8424524,50.217693,-13.762237,-15.000033,-9.888482,-14.8497505,-12.715471,37.62447,-26.791842,9.915953,-3.047836,-0.4465952,13.281525,-2.1426244,18.277603,-27.20436,54.455906,-7.648325,3.9376268,3.735972,-4.533233,-20.297634,25.669495,57.591908,-9.341687,6.625389,-2.4392939
38,2.476041316986084,0.6746030449867249,75.08889770507812,1.945464575166187,1.1320702243010723,-174.0784547201133,-23.637741,5.7591705,-2.8558633,51.58931,-13.347192,-15.000033,-10.319399,-15.514859,-12.390247,38.784054,-27.383753,10.121405,-3.0591202,-0.7931181,13.454509,-2.0974586,18.356846,-26.927584,54.336636,-7.97325,3.8749125,3.6690001,-4.579561,-20.461382,25.604622,57.676765,-9.346579,6.6538486,-2.5049753
39,2.458315134048462,0.5265495181083679,74.9230728149414,2.296961551479267,1.0215885622403091,-174.08251047260845,-24.265991,4.7943506,-3.7890062,52.941776,-13.015728,-15.000033,-10.725802,-16.175873,-12.041193,39.902824,-27.959364,10.339498,-3.0625982,-1.1394327,13.625376,-2.0407758,18.4352,-26.638369,54.215477,-8.338683,3.8086917,3.6057494,-4.63065,-20.628689,25.540491,57.775978,-9.326668,6.6780114,-2.5693436
40,2.444483995437622,0.3766610026359558,74.75244903564453,2.604466421114807,0.910487853408352,-174.11055911225074,-24.88778,3.995833,-4.572494,54.33753,-12.823507,-15.000033,-11.093713,-16.771185,-11.687982,40.934853,-28.49788,10.563957,-3.0541897,-1.4433848,13.7898445,-1.9665219,18.510292,-26.340704,54.08864,-8.67406,3.729164,3.586729,-4.665937,-20.801428,25.466585,57.867115,-9.292066,6.691488,-2.636215
41,2.430699110031128,0.21704335510730743,74.57865142822266,2.8618502618228034,0.804288429837917,-174.1657813868309,-25.517689,3.3535688,-5.245062,55.788593,-12.771234,-15.000033,-11.433271,-17.294044,-11.333242,41.886192,-29.003494,10.799186,-3.028538,-1.6975262,13.944425,-1.8716533,18.579226,-26.024927,53.95211,-9.008287,3.623391,3.6329188,-4.7035017,-20.98367,25.395191,57.966236,-9.208499,6.689359,-2.7102537
42,2.403548002243042,0.05245865136384964,74.40921783447266,3.0869097620439714,0.7020683719470576,-174.2399594209351,-26.142752,2.8111,-5.8544164,57.253513,-12.814467,-15.000033,-11.753316,-17.772451,-10.974131,42.78211,-29.487291,11.044995,-2.993138,-1.9177617,14.088184,-1.7603731,18.640825,-25.691921,53.811176,-9.362166,3.4991062,3.7191253,-4.7406554,-21.176632,25.324308,58.071987,-9.086248,6.676343,-2.7875183
43,2.3633456230163574,-0.11778444796800613,74.2442398071289,3.2712354472134155,0.6044456152603718,-174.32160553187694,-26.768665,2.422606,-6.3633285,58.710453,-12.938172,-15.000033,-12.041032,-18.19882,-10.626734,43.60873,-29.939497,11.287809,-2.9591472,-2.0963588,14.220634,-1.6422361,18.696184,-25.367224,53.675198,-9.653828,3.377889,3.8176675,-4.7590585,-21.378803,25.24401,58.16547,-8.970666,6.659384,-2.8603654
44,2.3177688121795654,-0.2916988432407379,74.07909393310547,3.406574287104861,0.5124324944803448,-174.39923025262775,-27.403137,2.2466586,-6.7351365,60.13722,-13.124652,-15.000033,-12.284219,-18.565138,-10.306939,44.35382,-30.351433,11.513795,-2.933434,-2.2254984,14.343916,-1.5302851,18.747961,-25.08044,53.55271,-9.802111,3.2818356,3.9018874,-4.765437,-21.587746,25.161978,58.249332,-8.883006,6.645621,-2.921657
45,2.2659718990325928,-0.48795583844184875,73.91755676269531,3.4813815480209733,0.4233858303517615,-174.46989610264706,-28.056366,2.345572,-6.9406056,61.560917,-13.396643,-15.000033,-12.472243,-18.858606,-10.023273,45.010956,-30.719494,11.711929,-2.9149373,-2.294552,14.460901,-1.4258969,18.797705,-24.83283,53.435707,-9.751478,3.214032,3.9668946,-4.779362,-21.804127,25.092686,58.34165,-8.815974,6.633842,-2.9678166
46,2.2081761360168457,-0.6874033808708191,73.7564468383789,3.4991007136228625,0.33898040039788296,-174.53936656482205,-28.726887,2.6792026,-7.034494,62.976418,-13.749807,-15.000033,-12.61504,-19.083355,-9.770026,45.589336,-31.048904,11.890142,-2.906172,-2.307756,14.564225,-1.3168106,18.844673,-24.606684,53.32202,-9.556509,3.1643817,4.0260553,-4.748804,-22.025732,24.996338,58.3995,-8.801103,6.6217113,-3.0024676
47,2.1408605575561523,-0.8983038663864136,73.6045913696289,3.4748359590558167,0.2658569200547614,-174.6097145452058,-29.405256,3.1475956,-7.1009693,64.320854,-14.138404,-15.000033,-12.732897,-19.258776,-9.53956,46.10519,-31.347729,12.063596,-2.9001286,-2.2798867,14.655229,-1.2153709,18.890924,-24.420399,53.229477,-9.303936,3.1349595,4.0825124,-4.717319,-22.251791,24.902052,58.458023,-8.79074,6.6131735,-3.032697
48,2.080584764480591,-1.1085472106933594,73.44800567626953,3.425343776090441,0.21085356306536435,-174.68234628024328,-30.082088,3.646596,-7.2118554,65.53027,-14.510562,-15.000033,-12.845524,-19.407574,-9.323589,46.57229,-31.622124,12.248164,-2.8949127,-2.228574,14.733048,-1.1303259,18.939602,-24.288406,53.174484,-9.080446,3.127973,4.138755,-4.7123656,-22.480028,24.827372,58.538616,-8.754785,6.6124372,-3.0654948
49,2.02017879486084,-1.3220511674880981,73.2918701171875,3.3466449305241657,0.1765710759991557,-174.7553162600718,-30.77009,4.175827,-7.374856,66.61849,-14.873055,-15.000033,-12.956574,-19.525269,-9.127337,46.992706,-31.876392,12.445079,-2.9180996,-2.1551726,14.774354,-1.0388213,18.989647,-24.195005,53.170082,-8.865691,3.1442356,4.2109404,-4.53773,-22.700127,24.630665,58.475468,-8.863986,6.6206164,-3.097112
50,1.9529664516448975,-1.5380797386169434,73.14736938476562,3.2324647668532727,0.158624588858613,-174.82973341964563,-31.469927,4.7793627,-7.5565333,67.609184,-15.248445,-15.000033,-13.057129,-19.601574,-8.952243,47.361465,-32.107006,12.646529,-2.9047801,-2.0457358,14.832819,-1.0002216,19.04752,-24.187414,53.20168,-8.632621,3.181495,4.298389,-4.653331,-22.929512,24.630445,58.660927,-8.726467,6.632616,-3.1327124
51,1.8589692115783691,-1.803727626800537,73.01517486572266,3.096448684289265,0.15262117321990162,-174.91002533836763,-32.153202,5.4148417,-7.7574687,68.452774,-15.604441,-15.000033,-13.143881,-19.65563,-8.785105,47.678116,-32.305965,12.855981,-2.9172592,-1.9205521,14.861948,-0.94130576,19.109348,-24.196665,53.246815,-8.441289,3.241844,4.355951,-4.6241384,-23.151928,24.539185,58.723717,-8.717184,6.6530337,-3.169175
52,1.7762333154678345,-2.062497854232788,72.88323211669922,2.9539199352165144,0.15486458690434549,-174.9998904140083,-32.790962,6.0394907,-7.9737163,69.0986,-15.906579,-15.000033,-13.214852,-19.704943,-8.613212,47.94193,-32.46592,13.077296,-2.9330933,-1.7937675,14.867867,-0.874974,19.177464,-24.235806,53.296223,-8.362065,3.325002,4.348526,-4.486458,-23.366648,24.379951,58.700294,-8.798388,6.6823893,-3.2111404
53,1.6890367269515991,-2.338195323944092,72.75481414794922,2.8080478623716942,0.1670220685061024,-175.1031430999505,-33.385723,6.663546,-8.189095,69.54431,-16.143246,-15.000033,-13.276964,-19.749155,-8.426334,48.16436,-32.595356,13.308589,-2.921071,-1.6647096,14.871118,-0.8252658,19.257685,-24.330412,53.343918,-8.448012,3.4328103,4.2593627,-4.4543786,-23.578812,24.306986,58.772785,-8.789434,6.7225766,-3.2613237
54,1.5911970138549805,-2.6192331314086914,72.63922119140625,2.6522976241538947,0.18993599642706893,-175.21679456445963,-33.949287,7.302791,-8.403428,69.81288,-16.331348,-15.000033,-13.328823,-19.781208,-8.233113,48.342632,-32.695217,13.54933,-2.9007468,-1.5304482,14.864644,-0.77713615,19.350752,-24.464869,53.391796,-8.649212,3.5651555,4.1099744,-4.4693046,-23.786528,24.278221,58.88904,-8.747399,6.772678,-3.3176076
55,1.479788899421692,-2.903460741043091,72.5313720703125,2.487589520370838,0.21980059266876742,-175.33322285642288,-34.47146,7.921701,-8.6342325,69.90064,-16.482761,-15.000033,-13.355743,-19.811998,-8.049244,48.45257,-32.745327,13.806198,-2.8987336,-1.3935332,14.840689,-0.71542966,19.452362,-24.61594,53.436325,-8.885281,3.7185209,3.924779,-4.380766,-23.98385,24.180052,58.91831,-8.795868,6.8273473,-3.3799949
56,1.3710503578186035,-3.2208330631256104,72.4355697631836,2.3149312179706034,0.25353648566816495,-175.44448035102695,-34.94239,8.485039,-8.898168,69.801926,-16.607359,-15.000033,-13.344965,-19.854834,-7.8894453,48.473305,-32.72735,14.0856495,-2.904556,-1.2506275,14.821472,-0.66224355,19.559183,-24.790646,53.47302,-9.076086,3.8875484,3.7320697,-4.3035564,-24.173935,24.072363,58.95688,-8.844673,6.8803315,-3.4521115
57,1.262008786201477,-3.5659477710723877,72.35374450683594,2.130642821996497,0.2866281670289611,-175.5362398362667,-35.367157,8.991672,-9.200716,69.5095,-16.712135,-15.000033,-13.285445,-19.915703,-7.7779245,48.411797,-32.645412,14.386777,-2.9329495,-1.0968136,14.811572,-0.6229621,19.669592,-24.993643,53.504593,-9.214385,4.0817614,3.5281909,-4.249214,-24.357027,23.957916,59.01681,-8.89097,6.9251733,-3.5204914
