Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.7498286962509155,0.11879346519708633,75.93229675292969,-1.289947978126429,0.8254775309221588,-177.77612645278768,-12.634941,14.012117,21.43821,34.624554,-20.975859,-4.158729,-9.095839,-7.8435845,-14.021352,28.780203,-19.135126,6.2271504,-1.3155762,0.10434884,5.2196355,-0.76144505,28.654278,-47.970703,51.420918,20.770494,1.5142683,1.25,-0.94535905,-24.834547,51.481163,52.67701,-10.535975,1.7729561,-4.7377977
11,1.7573567628860474,0.10816344618797302,75.91636657714844,-1.3901786112484706,0.8181664416639854,-177.77548805915086,-12.80577,14.175996,21.35039,34.980045,-21.140587,-4.139493,-9.089524,-7.739626,-14.067779,28.785585,-19.138058,6.206883,-1.3290942,0.18763421,5.252988,-0.761244,28.657368,-47.97317,51.410835,20.803762,1.507154,1.2998646,-0.9507783,-24.841787,51.477097,52.679043,-10.564758,1.7743465,-4.7630877
12,1.7669541835784912,0.09858254343271255,75.89747619628906,-1.4968782402342589,0.8109890741002502,-177.77654119873944,-12.983598,14.348232,21.26197,35.348484,-21.308851,-4.1173,-9.086597,-7.629668,-14.109864,28.791687,-19.135885,6.191392,-1.338633,0.2784667,5.289741,-0.7589567,28.662941,-47.96011,51.392475,20.808764,1.4992913,1.3304482,-0.94979686,-24.85823,51.453976,52.663807,-10.5617695,1.7757698,-4.771145
13,1.776454210281372,0.08377879858016968,75.87879943847656,-1.6115172580876314,0.8044130534614936,-177.77898397957628,-13.169715,14.53128,21.172743,35.732643,-21.482523,-4.0932646,-9.088061,-7.512127,-14.147325,28.798351,-19.126396,6.1817737,-1.347108,0.37821087,5.3271794,-0.7539202,28.668406,-47.920414,51.370373,20.76966,1.4907222,1.3299217,-0.94718754,-24.880465,51.408066,52.6352,-10.501203,1.7729673,-4.7469606
14,1.7882224321365356,0.06591740250587463,75.86132049560547,-1.734372726392372,0.7979685546772426,-177.78277659192233,-13.366003,14.726051,21.080347,36.136223,-21.663765,-4.066511,-9.092481,-7.386638,-14.182378,28.805847,-19.112509,6.175528,-1.3549236,0.4866485,5.364619,-0.74505335,28.671822,-47.860905,51.3468,20.702171,1.4798295,1.3100371,-0.9457551,-24.901878,51.348236,52.60345,-10.403298,1.7670857,-4.7019143
15,1.8048570156097412,0.047906484454870224,75.8404312133789,-1.8609615586956194,0.7912413667910164,-177.7887643640175,-13.567517,14.924891,20.987131,36.54875,-21.846018,-4.0348434,-9.100991,-7.25833,-14.213583,28.817734,-19.098568,6.1721797,-1.3627882,0.59717166,5.3938174,-0.73955876,28.67209,-47.818237,51.33478,20.613327,1.4687272,1.2926922,-0.9505163,-24.90939,51.306835,52.593933,-10.297127,1.7664864,-4.668154
16,1.8249807357788086,0.029901990666985512,75.8182144165039,-1.9877793764454141,0.782890977665645,-177.79776346795236,-13.77015,15.121906,20.894703,36.962776,-22.024336,-3.9960814,-9.112387,-7.1312914,-14.240022,28.834154,-19.087015,6.171199,-1.376068,0.7147851,5.452879,-0.725263,28.673758,-47.732315,51.298283,20.582184,1.4518552,1.2838295,-0.9539936,-24.943644,51.24353,52.560387,-10.2650585,1.7770702,-4.6565
17,1.8442859649658203,0.0038727563805878162,75.79610443115234,-2.1142724457782927,0.7733755436573282,-177.80963925005608,-13.976614,15.3168335,20.801752,37.38292,-22.198711,-3.947628,-9.12731,-7.00536,-14.259496,28.8562,-19.07985,6.1755795,-1.3778697,0.8327943,5.5115294,-0.7317473,28.67401,-47.696285,51.277565,20.559381,1.4272908,1.2971153,-1.0166756,-24.971752,51.275467,52.589443,-10.217371,1.8081046,-4.7015266
18,1.8631387948989868,-0.02654256485402584,75.77083587646484,-2.243079491919752,0.7626287655557722,-177.8239270586413,-14.18898,15.513273,20.706865,37.813137,-22.372396,-3.8912487,-9.145324,-6.8780637,-14.273682,28.882656,-19.075058,6.184553,-1.4161999,0.96022016,5.5672207,-0.69787276,28.67091,-47.616352,51.24299,20.568323,1.3945969,1.3184055,-0.9532138,-25.016115,51.204803,52.53329,-10.379035,1.8596301,-4.777881
19,1.8853044509887695,-0.056254345923662186,75.74589538574219,-2.3718303446375923,0.7515205753656845,-177.8415123498874,-14.399349,15.707863,20.615744,38.238277,-22.542116,-3.8314264,-9.169205,-6.7532077,-14.285242,28.916328,-19.071548,6.1920934,-1.4154316,1.0815635,5.63279,-0.7051106,28.668465,-47.59158,51.222553,20.566278,1.371375,1.3552521,-1.0178071,-25.039482,51.244637,52.581196,-10.386784,1.9037145,-4.8620567
20,1.909589409828186,-0.083003468811512,75.72077178955078,-2.4994107423468748,0.7409186947487708,-177.86306108741252,-14.601226,15.898369,20.532598,38.644173,-22.704739,-3.77267,-9.200166,-6.632731,-14.297602,28.957756,-19.06751,6.1920667,-1.4430627,1.2038978,5.697718,-0.6854588,28.6626,-47.537415,51.190617,20.55782,1.3706561,1.4101552,-1.0397717,-25.07543,51.24501,52.58548,-10.423234,1.9310151,-4.924936
21,1.935215711593628,-0.11318976432085037,75.69451141357422,-2.628069928902088,0.7295144766064546,-177.8875388369493,-14.794766,16.088104,20.455814,39.03443,-22.86193,-3.7165968,-9.236962,-6.515567,-14.315543,29.008173,-19.064198,6.1812034,-1.4741768,1.3197608,5.757203,-0.6647101,28.659178,-47.502476,51.160126,20.514364,1.409475,1.4985505,-1.0316908,-25.090363,51.191273,52.583702,-10.460955,1.9286382,-4.9540873
22,1.9631459712982178,-0.14258667826652527,75.66891479492188,-2.757821635014526,0.7172409463295518,-177.91490887647942,-14.982387,16.277138,20.384058,39.413765,-23.014116,-3.6606157,-9.278944,-6.400606,-14.336166,29.066698,-19.062117,6.1632776,-1.489149,1.4360474,5.830712,-0.6585778,28.652676,-47.47911,51.126404,20.465717,1.4741646,1.6107467,-1.031938,-25.122158,51.116676,52.5694,-10.459221,1.906991,-4.959047
23,1.9889106750488281,-0.18078207969665527,75.64546966552734,-2.8833096984991617,0.7070437029349819,-177.94767475037966,-15.162147,16.458307,20.322474,39.772533,-23.15901,-3.6031308,-9.330886,-6.292558,-14.350676,29.133186,-19.058464,6.142862,-1.4973519,1.5471323,5.903367,-0.6588167,28.646177,-47.47298,51.095673,20.409416,1.541001,1.724085,-1.0597414,-25.154577,51.075653,52.57539,-10.408121,1.8803194,-4.967866
24,2.018120050430298,-0.2278289943933487,75.6217041015625,-2.9993731845168323,0.7014552753292169,-177.98830117494407,-15.331559,16.624136,20.27677,40.102013,-23.294685,-3.5424626,-9.396958,-6.1955795,-14.350423,29.207567,-19.05103,6.1245217,-1.5134917,1.6508278,5.969692,-0.64689,28.638103,-47.453094,51.064392,20.36958,1.5836859,1.8099747,-1.0314842,-25.191444,50.990658,52.549774,-10.439044,1.8647609,-4.999741
25,2.051290988922119,-0.276180624961853,75.59959411621094,-3.106124671851111,0.7008153285649988,-178.03632190361202,-15.491577,16.77482,20.246035,40.40307,-23.421705,-3.4790537,-9.479208,-6.109879,-14.334967,29.2933,-19.040537,6.105818,-1.5327489,1.7450979,6.0305924,-0.6348572,28.633226,-47.43572,51.036568,20.330154,1.5901322,1.8646415,-1.0165395,-25.214422,50.935318,52.554108,-10.485498,1.858718,-5.0712786
26,2.088799238204956,-0.32483357191085815,75.58030700683594,-3.2061362785809475,0.7036125835107215,-178.09096490536754,-15.642016,16.913622,20.22834,40.67787,-23.54003,-3.4135482,-9.573694,-6.0327363,-14.308339,29.387163,-19.02671,6.0854745,-1.5395701,1.8337399,6.09456,-0.6288106,28.627766,-47.423607,51.007935,20.300173,1.5756052,1.9008192,-1.0281552,-25.247915,50.917553,52.570927,-10.496944,1.857361,-5.1654654
27,2.129762649536133,-0.3746630549430847,75.56315612792969,-3.296069468230308,0.7107754075922349,-178.15380887285178,-15.7816725,17.037598,20.228016,40.925243,-23.649662,-3.3443635,-9.6819515,-5.9676566,-14.268367,29.488401,-19.010069,6.0703654,-1.5481751,1.9096292,6.154121,-0.62147087,28.625135,-47.412346,50.98324,20.281841,1.5569785,1.9188459,-1.0543793,-25.265867,50.91023,52.61642,-10.502138,1.8594564,-5.2637315
28,2.171036720275879,-0.4262160062789917,75.54752349853516,-3.3741749295259194,0.72200159508003,-178.22636638923615,-15.906509,17.144659,20.248837,41.139088,-23.747574,-3.2702298,-9.7997465,-5.914827,-14.213405,29.58587,-18.985569,6.0666285,-1.5622607,1.9726967,6.2153025,-0.5973405,28.621515,-47.37267,50.95172,20.311695,1.5511569,1.917459,-1.0376523,-25.292995,50.848766,52.61965,-10.545464,1.8733649,-5.340574
29,2.2098546028137207,-0.4820144772529602,75.53414154052734,-3.440380613713105,0.7366639496256443,-178.30775067657956,-16.016512,17.235344,20.2905,41.32355,-23.838463,-3.188467,-9.926642,-5.8757124,-14.144907,29.68371,-18.956549,6.0803885,-1.553357,2.01635,6.272484,-0.5873772,28.620003,-47.35424,50.931313,20.392075,1.5658369,1.8835641,-1.0809985,-25.30435,50.825985,52.68117,-10.490402,1.8966448,-5.3933535
30,2.253392219543457,-0.537620484828949,75.52224731445312,-3.4968593731348343,0.7536020533651125,-178.39735429136647,-16.111729,17.311296,20.35081,41.4786,-23.921085,-3.1007059,-10.060697,-5.847322,-14.063252,29.779903,-18.921307,6.106336,-1.5565464,2.0501943,6.3376164,-0.5548803,28.616978,-47.289185,50.897354,20.54301,1.5886,1.8166757,-1.0686218,-25.325476,50.723587,52.692787,-10.509929,1.9327542,-5.425302
31,2.2994489669799805,-0.6021894812583923,75.51160430908203,-3.539595238889984,0.7776010949836727,-178.4982533339991,-16.19456,17.368181,20.434254,41.59798,-23.988174,-3.0113997,-10.211514,-5.833387,-13.964216,29.877998,-18.879572,6.1359477,-1.5453644,2.0700736,6.4014487,-0.5324494,28.613914,-47.236263,50.87024,20.68621,1.613363,1.7526524,-1.036389,-25.355822,50.595554,52.68443,-10.533314,1.9698994,-5.450201
32,2.3518898487091064,-0.6729598641395569,75.50304412841797,-3.5652975515745773,0.8124808446492304,-178.61326206209728,-16.269674,17.40326,20.544107,41.681232,-24.036026,-2.9250698,-10.389425,-5.8375177,-13.84387,29.985,-18.83302,6.160872,-1.5249962,2.0756767,6.462922,-0.5267164,28.610903,-47.207233,50.85571,20.75976,1.6328017,1.7254288,-1.0343705,-25.385517,50.504646,52.696476,-10.516173,1.9946625,-5.478957
33,2.4122660160064697,-0.7476528882980347,75.49751281738281,-3.5722097312214176,0.8576632371823653,-178.744767070804,-16.332603,17.413988,20.684923,41.72235,-24.060326,-2.845129,-10.596161,-5.860848,-13.698258,30.102531,-18.78136,6.1750846,-1.485511,2.0656338,6.528748,-0.53979176,28.607862,-47.203106,50.85142,20.743479,1.6487434,1.7622043,-1.1071715,-25.410887,50.49403,52.756775,-10.397123,2.0001323,-5.515751
34,2.4716732501983643,-0.8201872706413269,75.49647521972656,-3.5626655188304106,0.9115177010089462,-178.89064907270205,-16.383667,17.403156,20.85359,41.725815,-24.065802,-2.768465,-10.827427,-5.901478,-13.530508,30.228786,-18.724957,6.18451,-1.4719257,2.0425506,6.585838,-0.53401697,28.603336,-47.180344,50.85207,20.668955,1.6627096,1.8379835,-1.0824226,-25.42927,50.391933,52.75634,-10.40924,1.9983463,-5.554716
35,2.5319011211395264,-0.9001471996307373,75.49797821044922,-3.5388360698691774,0.976358675311938,-179.04712699385757,-16.428823,17.372143,21.043295,41.695126,-24.054491,-2.689767,-11.077499,-5.9560075,-13.34622,30.351809,-18.65895,6.1979656,-1.4251884,2.0047984,6.6453514,-0.5583994,28.597849,-47.18764,50.862873,20.583727,1.6701194,1.9087263,-1.1269709,-25.450872,50.34794,52.798866,-10.330771,1.9923161,-5.5881233
36,2.593632698059082,-0.9868103861808777,75.5043716430664,-3.503367821609159,1.054409072352774,-179.21022777934863,-16.474531,17.32292,21.246614,41.634743,-24.029533,-2.6036808,-11.34099,-6.0208597,-13.151499,30.459467,-18.578665,6.224265,-1.4022353,1.9565804,6.684625,-0.5530828,28.589117,-47.159836,50.867676,20.543417,1.6645484,1.9289713,-1.070398,-25.473648,50.207165,52.778328,-10.4081335,1.9965583,-5.611795
37,2.6598005294799805,-1.0761420726776123,75.51408386230469,-3.4512763667024937,1.1470517878643836,-179.3791633748455,-16.520874,17.24721,21.464176,41.539753,-23.98817,-2.5052285,-11.62119,-6.102713,-12.942971,30.555248,-18.485073,6.270186,-1.3731847,1.8884683,6.7118974,-0.5534683,28.584303,-47.13699,50.870888,20.548292,1.6364592,1.8712912,-1.09349,-25.48558,50.148952,52.82226,-10.428264,2.0105371,-5.622053
38,2.720775842666626,-1.1627260446548462,75.52494049072266,-3.383127077632853,1.252652799302883,-179.5561794422692,-16.565224,17.14777,21.699137,41.411877,-23.931662,-2.3987026,-11.918907,-6.200532,-12.718763,30.643417,-18.380148,6.329802,-1.3277328,1.8027414,6.7367315,-0.5587401,28.578571,-47.1062,50.87061,20.596542,1.5904119,1.7618926,-1.1515075,-25.500896,50.115555,52.885918,-10.429617,2.03076,-5.618987
39,2.7944693565368652,-1.2484209537506104,75.53480529785156,-3.3101356817256726,1.3694180783589875,-179.7408857455996,-16.609026,17.039808,21.947933,41.257713,-23.862429,-2.292082,-12.225412,-6.30027,-12.486563,30.711565,-18.259605,6.392354,-1.3058457,1.7138519,6.750875,-0.54268694,28.570534,-47.04523,50.86709,20.66025,1.5462991,1.6459335,-1.152134,-25.521536,50.0332,52.90369,-10.511873,2.0533621,-5.6148953
40,2.870313882827759,-1.3391902446746826,75.54821014404297,-3.2418946177973256,1.496419743448152,-179.93358430158932,-16.655859,16.939043,22.208109,41.088528,-23.78647,-2.1935685,-12.534904,-6.390291,-12.254251,30.752655,-18.122232,6.4477367,-1.2877889,1.6285013,6.743423,-0.5227255,28.567892,-47.009384,50.871067,20.689232,1.5277814,1.5728381,-1.1640823,-25.526896,49.985863,52.946068,-10.545282,2.0657349,-5.628883
41,2.9457099437713623,-1.4361584186553955,75.56665802001953,-3.1832574984978477,1.6322863032449673,179.86477055822886,-16.700542,16.850529,22.48337,40.89924,-23.702337,-2.1062865,-12.841284,-6.4656053,-12.023684,30.755203,-17.955338,6.4895144,-1.2603657,1.5573131,6.7552485,-0.5092776,28.560741,-46.941654,50.866253,20.744507,1.543139,1.5483886,-1.1835428,-25.546352,49.90571,52.97145,-10.563142,2.0596914,-5.6483436
42,3.02113938331604,-1.5314481258392334,75.58995819091797,-3.1280059474759887,1.779396745718634,179.65452909942434,-16.74515,16.76563,22.77412,40.687416,-23.608225,-2.0244732,-13.151917,-6.5340133,-11.7904005,30.72934,-17.765297,6.524377,-1.2299278,1.4870973,6.741761,-0.5009081,28.558718,-46.917786,50.874317,20.762026,1.5857396,1.5622296,-1.2298628,-25.552116,49.88778,53.03427,-10.505294,2.04311,-5.687072
43,3.1019082069396973,-1.6271508932113647,75.61038970947266,-3.0712472275647253,1.9354814221439423,179.43769763404984,-16.795046,16.679136,23.07136,40.464455,-23.507635,-1.9468235,-13.468703,-6.600174,-11.553306,30.687649,-17.572628,6.56155,-1.2214422,1.4174143,6.7275524,-0.47042903,28.55394,-46.846577,50.875893,20.795815,1.6278218,1.5794144,-1.2333776,-25.563173,49.81427,53.05324,-10.513859,2.0290112,-5.7233953
44,3.183716058731079,-1.7231138944625854,75.63140106201172,-3.0072918029191382,2.099981279558134,179.21597396163347,-16.85456,16.584408,23.36736,40.236397,-23.400585,-1.8699843,-13.794496,-6.667904,-11.309739,30.640144,-17.396105,6.609518,-1.1858,1.334824,6.7113085,-0.4720759,28.551636,-46.806026,50.898052,20.812014,1.6498888,1.5796194,-1.2961903,-25.573452,49.786983,53.102177,-10.433953,2.02529,-5.752835
45,3.269932508468628,-1.817507266998291,75.6535873413086,-2.9394335670911618,2.2763623539701285,178.99082010078874,-16.931278,16.482742,23.65503,40.00569,-23.286276,-1.7968394,-14.129813,-6.7323885,-11.061779,30.576754,-17.22703,6.652604,-1.168226,1.2463416,6.6886907,-0.44943598,28.550783,-46.718277,50.914425,20.841087,1.636229,1.5455369,-1.3146192,-25.586252,49.6978,53.096874,-10.41413,2.0416179,-5.768705
46,3.35197377204895,-1.9058173894882202,75.67459106445312,-2.8688912079609534,2.464370514716621,178.76066460990526,-17.021038,16.375805,23.940994,39.76823,-23.164589,-1.7272778,-14.474117,-6.7940607,-10.809104,30.497217,-17.060436,6.6920767,-1.1454613,1.1499777,6.6520104,-0.4365551,28.552244,-46.64588,50.945656,20.848846,1.6051785,1.4975231,-1.3360375,-25.592619,49.61028,53.088734,-10.371386,2.0706935,-5.7822733
47,3.433135509490967,-1.990802526473999,75.69257354736328,-2.7886997953489434,2.6544370684833734,178.52449968298336,-17.109426,16.260925,24.23491,39.524746,-23.039335,-1.6557637,-14.824734,-6.863312,-10.548448,30.425858,-16.921066,6.7621393,-1.1158229,1.0407244,6.6325326,-0.42456913,28.564192,-46.54407,50.96527,20.878576,1.5706593,1.4454486,-1.3311406,-25.607428,49.457207,53.04172,-10.390769,2.1027772,-5.7849994
48,3.5155231952667236,-2.07916522026062,75.70600128173828,-2.6915837423291453,2.8379732566043034,178.28126705758157,-17.185194,16.135605,24.546024,39.27956,-22.916246,-1.5766027,-15.180749,-6.9508934,-10.276377,30.387985,-16.835087,6.8971405,-1.0831455,0.9097056,6.6087074,-0.41647977,28.579855,-46.46699,50.999584,20.895353,1.5566914,1.4205905,-1.3352989,-25.616621,49.34218,53.009197,-10.4133215,2.134107,-5.7937536
49,3.598644971847534,-2.160999298095703,75.71745300292969,-2.5705704397311955,3.014150119719387,178.03033880091692,-17.243195,15.992409,24.880623,39.02713,-22.794657,-1.4850997,-15.545716,-7.0554867,-9.96809,30.386332,-16.806898,7.121735,-1.0559447,0.74882925,6.5905886,-0.40441367,28.600563,-46.383068,51.0387,20.915777,1.5732598,1.4255813,-1.3079097,-25.620432,49.205166,52.956024,-10.535095,2.1675842,-5.8062468
50,3.68717622756958,-2.232969284057617,75.72413635253906,-2.430987872868041,3.187028605261524,177.77232366394443,-17.289923,15.834714,25.232882,38.767624,-22.672947,-1.3855739,-15.918911,-7.172484,-9.633383,30.409039,-16.82469,7.4123473,-1.0121763,0.5629663,6.5821066,-0.39511192,28.629232,-46.2993,51.07415,20.949753,1.609355,1.4481848,-1.3038555,-25.62087,49.087906,52.914303,-10.663502,2.203567,-5.8190956
51,3.776564836502075,-2.301147222518921,75.73027038574219,-2.285121390066018,3.3551293203409474,177.5086578167867,-17.32978,15.675014,25.592592,38.509605,-22.551455,-1.2854466,-16.292648,-7.307168,-9.321589,30.460876,-16.890274,7.730746,-0.96892023,0.3654901,6.58194,-0.37632677,28.682333,-46.21384,51.092453,20.985676,1.646926,1.4789459,-1.3013974,-25.616325,48.970085,52.871803,-10.793693,2.2353714,-5.828633
52,3.869060754776001,-2.361428737640381,75.73548126220703,-2.1449468379469354,3.5169554101454445,177.24045620136494,-17.368364,15.527632,25.949806,38.264343,-22.432716,-1.1924593,-16.660524,-7.465894,-9.082116,30.548351,-17.005877,8.038883,-0.9296047,0.16788591,6.5849133,-0.34751162,28.772642,-46.145046,51.09235,21.008224,1.6686378,1.5105847,-1.3056786,-25.603058,48.862724,52.841328,-10.875212,2.2559252,-5.833612
53,3.960719347000122,-2.427690267562866,75.73802947998047,-2.007392186771059,3.6747402120202306,176.9623503449674,-17.406683,15.388806,26.308496,38.028088,-22.313263,-1.1056324,-17.035707,-7.6238985,-8.853636,30.663607,-17.167963,8.364126,-0.8902511,-0.027368803,6.5862794,-0.32067987,28.869766,-46.097767,51.104557,21.034187,1.6653829,1.550417,-1.3146673,-25.583569,48.759235,52.82514,-10.8855,2.259793,-5.8244667
54,4.052975177764893,-2.492914915084839,75.74281311035156,-1.8681013682183198,3.82867198029128,176.67564520662816,-17.442554,15.254981,26.671997,37.798782,-22.194279,-1.0221101,-17.416216,-7.787262,-8.636042,30.806364,-17.378016,8.714211,-0.848274,-0.22573993,6.58856,-0.2971567,28.974333,-46.068314,51.126106,21.062723,1.6477077,1.6000009,-1.3246315,-25.558374,48.655407,52.81719,-10.853936,2.2519786,-5.8052917
55,4.137485027313232,-2.543612480163574,75.7452163696289,-1.738130549251951,3.973298569978243,176.39101102424738,-17.475151,15.136537,27.027515,37.583847,-22.080359,-0.9452255,-17.775547,-8.008004,-8.567005,30.996702,-17.642857,9.021123,-0.8071629,-0.41539097,6.5947,-0.2786135,29.08555,-46.05113,51.15599,21.078867,1.6271446,1.6475196,-1.3403963,-25.529068,48.56611,52.82031,-10.806706,2.2420728,-5.7928443
56,4.225391387939453,-2.5974252223968506,75.74573516845703,-1.62803142960929,4.103243921089563,176.11896749192982,-17.504198,15.045463,27.363214,37.393223,-21.977217,-0.87856066,-18.08656,-8.339018,-8.783831,31.253155,-17.966684,9.217289,-0.77216935,-0.58411473,6.605909,-0.25987414,29.20132,-46.033375,51.189724,21.07364,1.6150358,1.6811846,-1.3522365,-25.497149,48.492516,52.828915,-10.787616,2.239854,-5.8037734
57,4.3076491355896,-2.640172004699707,75.7452163696289,-1.5408145380208165,4.217039786473174,175.85936016194773,-17.526142,14.987167,27.681484,37.225437,-21.88583,-0.8263054,-18.34144,-8.801387,-9.350757,31.583418,-18.378325,9.269819,-0.7399296,-0.72826326,6.6231537,-0.2375673,29.32054,-46.011246,51.22582,21.039503,1.6142023,1.701831,-1.3670461,-25.463873,48.44769,52.84699,-10.794646,2.2492924,-5.855094
