Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3603431284427643,11.885130882263184,75.38742065429688,0.37502466412228014,10.560198057099695,96.4990036300995,-32.67657,-5.501273,-7.9402866,24.899187,-5.8428874,-2.556559,-11.49074,-10.261113,-13.212254,71.00686,-11.171612,2.356506,-0.37173346,1.0445491,12.052798,18.555925,33.53021,-19.898468,-35.303448,-14.152934,-5.951754,11.251774,7.404309,-23.205126,16.692324,-24.197046,1.8801255,-17.204369,-9.131108
11,-0.40675973892211914,12.97277545928955,74.98404693603516,1.207302767094162,10.357281284357864,96.53009674424601,-34.060234,-6.730912,-7.464172,30.057676,-9.071327,0.007397695,-13.356791,-12.539677,-12.848469,74.754456,-12.426499,1.6646334,-1.2311313,0.017308917,12.270642,16.050444,33.138454,-19.96176,-34.801346,-13.910788,-5.8637037,11.679095,8.071682,-22.604782,16.473034,-22.003714,1.1549951,-17.625847,-9.257552
12,-0.4525855779647827,14.053400039672852,74.6503677368164,1.8745292104217885,10.29920175555928,96.62039507053768,-34.97281,-7.729292,-7.1450505,33.9143,-11.608631,1.7941355,-15.429755,-14.359113,-12.298022,77.94174,-13.586978,0.9204769,-2.0867236,-0.7877616,12.375608,13.422222,32.748123,-20.065588,-34.212288,-13.339262,-5.59858,12.192261,8.9509945,-22.009092,16.223204,-19.981934,0.25525182,-17.900549,-9.564922
13,-0.4643852710723877,15.146120071411133,74.37797546386719,2.4310327208824236,10.497969522825677,96.84469764080066,-35.430027,-8.503195,-6.9416795,36.249847,-13.297096,2.5129464,-17.903217,-15.676167,-11.511287,80.61071,-14.696934,0.054460652,-2.996096,-1.3887668,12.302404,10.606886,32.389744,-20.242487,-33.550873,-12.303303,-5.1010118,12.883159,10.142646,-21.418514,15.857147,-18.176283,-1.1881295,-17.98106,-10.146054
14,-0.4391012191772461,16.253570556640625,74.15336608886719,2.9370183483321965,10.88847151629109,97.16955634638992,-35.674587,-9.132966,-6.796368,37.733303,-14.658142,2.5911338,-20.733234,-16.622665,-10.520255,82.88226,-15.749927,-0.87011683,-3.946787,-1.8735377,12.106772,7.614258,32.065865,-20.467196,-32.844566,-10.874685,-4.41375,13.72939,11.585977,-20.831514,15.358275,-16.511562,-3.0638473,-17.9141,-10.909172
15,-0.42538881301879883,17.38983154296875,73.97085571289062,3.3485118120353397,11.325220055097308,97.51832152970331,-35.688473,-9.607985,-6.7304344,38.706364,-15.865989,2.4127314,-23.614027,-17.239382,-9.496478,84.65187,-16.643936,-1.6682622,-4.8542786,-2.2378783,11.857363,4.5759516,31.75652,-20.719948,-32.078976,-9.348676,-3.610501,14.53963,13.179652,-20.279373,14.871818,-15.004109,-4.602583,-17.750048,-11.706346
16,-0.40590837597846985,18.525728225708008,73.84452056884766,3.6153133001823234,11.661909404493063,97.80738795176882,-35.440323,-9.923419,-6.776013,39.480835,-17.082247,2.359364,-26.227608,-17.595522,-8.617008,85.810555,-17.282124,-2.161361,-5.6400075,-2.469572,11.633339,1.6246928,31.426517,-20.971764,-31.235683,-8.008777,-2.7811196,15.124748,14.814106,-19.811527,14.56354,-13.676048,-5.0350266,-17.565504,-12.407623
17,-0.39658984541893005,19.661046981811523,73.78388977050781,3.7076332791594755,11.872321339012249,98.01314691629652,-34.894444,-10.068786,-6.9531746,40.08843,-18.372831,2.515106,-28.523933,-17.677963,-7.902275,86.30623,-17.592587,-2.2181063,-6.2709446,-2.53497,11.453801,-1.2538408,31.032085,-21.228655,-30.276949,-6.8194427,-1.8838922,15.403752,16.510984,-19.475433,14.51,-12.531871,-3.9158778,-17.338234,-13.056018
18,-0.40323278307914734,20.825679779052734,73.80236053466797,3.6560971688642363,12.031109839705147,98.1787544982912,-34.073914,-10.053572,-7.24055,40.378746,-19.643171,2.6872475,-30.637283,-17.483612,-7.3044496,86.206924,-17.641085,-1.960112,-6.812062,-2.431589,11.290279,-4.122804,30.551056,-21.49556,-29.200895,-5.654863,-0.90385467,15.470545,18.30646,-19.285828,14.626209,-11.568111,-1.7208176,-17.06858,-13.71592
19,-0.4162396788597107,22.034852981567383,73.8992919921875,3.495380960567602,12.143755542028165,98.3171992145424,-33.03173,-9.904689,-7.6130676,40.378452,-20.810251,2.8424067,-32.531277,-17.116571,-6.8871603,85.583694,-17.543922,-1.5923831,-7.3255997,-2.1989617,11.151115,-6.925363,29.995632,-21.746517,-28.038105,-4.6517625,0.019075865,15.416221,20.113327,-19.228777,14.837148,-10.790163,0.9297045,-16.871527,-14.289345
20,-0.4211578369140625,23.25301742553711,74.05672454833984,3.260763575514311,12.216409214072668,98.44207714033435,-31.82115,-9.643948,-8.046734,40.11105,-21.790485,2.9394152,-34.1746,-16.681427,-6.70484,84.506424,-17.417385,-1.3189782,-7.8707314,-1.8871338,11.044441,-9.594628,29.411032,-21.953022,-26.842777,-3.9537735,0.7493414,15.345658,21.847424,-19.271177,15.069644,-10.2076435,3.4115674,-16.838531,-14.663173
21,-0.42090633511543274,24.469377517700195,74.261474609375,2.924875372628123,12.217028427837892,98.5650487520603,-30.401754,-9.240037,-8.576493,39.55713,-22.582895,2.9519393,-35.528378,-16.161352,-6.7875724,82.94271,-17.309301,-1.205941,-8.466045,-1.4974926,11.006936,-12.139788,28.840345,-22.121082,-25.610338,-3.6465943,1.2778546,15.2731285,23.488417,-19.397602,15.376373,-9.849732,5.9588428,-17.04337,-14.795877
22,-0.40924641489982605,25.669357299804688,74.50372314453125,2.4833618396814283,12.154825463195657,98.67678633338521,-28.770542,-8.682366,-9.191584,38.71446,-23.22749,2.9026554,-36.613155,-15.534491,-7.094983,80.86349,-17.159212,-1.1395646,-9.079452,-1.029546,11.032214,-14.570602,28.300766,-22.26723,-24.356909,-3.645464,1.6669943,15.168055,25.069666,-19.605238,15.771452,-9.696487,8.772252,-17.402618,-14.727274
23,-0.39272719621658325,26.87090301513672,74.77456665039062,2.006793249483949,12.097758173623479,98.75887995059628,-27.041014,-8.02705,-9.800545,37.64054,-23.707262,2.8198943,-37.496796,-14.890187,-7.572707,78.35571,-16.916224,-1.0512518,-9.685633,-0.5304281,11.061634,-16.824408,27.80896,-22.38491,-23.164392,-3.8393621,1.8925155,15.074046,26.605785,-19.86898,16.116554,-9.699826,11.171494,-17.756897,-14.474205
24,-0.3705393075942993,28.072738647460938,75.06379699707031,1.5616844114765744,12.112533360695307,98.79190504187044,-25.318384,-7.3373866,-10.319579,36.386326,-24.000896,2.7345805,-38.240044,-14.30584,-8.177201,75.49372,-16.527061,-0.86992735,-10.251892,-0.04315078,11.033609,-18.840933,27.380907,-22.470306,-22.115942,-4.116777,1.9301014,15.0328665,28.116234,-20.14837,16.266397,-9.809735,12.4631405,-17.956709,-14.073586
25,-0.33977314829826355,29.288402557373047,75.36481475830078,1.142907146387776,12.224523458284763,98.77104010661235,-23.57201,-6.5896378,-10.752906,34.82658,-24.105297,2.6475604,-38.845673,-13.82785,-8.991634,72.236115,-15.932085,-0.5600198,-10.770453,0.44697154,10.925697,-20.622946,27.038694,-22.541153,-21.210117,-4.523653,1.7186313,15.099739,29.620583,-20.412014,16.152702,-10.038171,12.153106,-17.94778,-13.486803
26,-0.3076675236225128,30.532926559448242,75.67619323730469,0.7206449115647146,12.394718131023481,98.70565125633617,-21.769245,-5.7669373,-11.132134,32.986523,-24.03363,2.541486,-39.271744,-13.377807,-10.018298,68.54044,-15.165721,-0.14699659,-11.250855,0.9474557,10.772591,-22.193945,26.79196,-22.608273,-20.424068,-5.0989,1.2894092,15.240533,31.09995,-20.64691,15.856519,-10.390557,10.700243,-17.834911,-12.710918
27,-0.27506813406944275,31.799095153808594,75.98637390136719,0.3330845798088957,12.592828121897078,98.59728756783777,-20.006672,-4.9489403,-11.418932,31.144968,-23.792408,2.4214482,-39.519924,-12.853601,-11.080491,64.479866,-14.312677,0.34330946,-11.68461,1.4082916,10.592703,-23.535034,26.631199,-22.651087,-19.794859,-5.7239256,0.75771034,15.359466,32.513874,-20.844406,15.455126,-10.800412,8.835982,-17.711689,-11.847187
28,-0.24073153734207153,33.0740852355957,76.28913879394531,0.017885588322829573,12.787793374174035,98.4486773765269,-18.373016,-4.2193017,-11.5814,29.57386,-23.384111,2.2961056,-39.59799,-12.182053,-11.984075,60.122627,-13.46152,0.8678954,-12.062045,1.7798399,10.402133,-24.63239,26.534113,-22.649832,-19.348032,-6.2746277,0.24135102,15.361855,33.82309,-21.001753,15.026101,-11.202682,7.2921596,-17.647787,-11.003548
29,-0.2080582082271576,34.36369705200195,76.57597351074219,-0.22130717087269391,12.988189303840713,98.24155527099064,-16.83604,-3.57565,-11.595346,28.20853,-22.756336,2.1797457,-39.51076,-11.359094,-12.678979,55.361828,-12.684635,1.2563819,-12.369185,2.0625134,10.182969,-25.4823,26.490614,-22.590862,-19.084213,-6.762902,-0.2703828,15.196922,35.03648,-21.120163,14.535878,-11.594161,6.042628,-17.652645,-10.143128
30,-0.17011892795562744,35.67123794555664,76.84992980957031,-0.3944522766220229,13.200572317723472,97.98491466316922,-15.353194,-2.999017,-11.490827,26.94268,-21.92154,2.0681398,-39.234295,-10.451926,-13.2456875,50.160336,-11.908995,1.5587002,-12.616354,2.275888,9.929407,-26.102642,26.500998,-22.488583,-18.977163,-7.237552,-0.82301986,14.91941,36.168793,-21.198723,13.960916,-12.003331,4.77058,-17.694853,-9.23231
31,-0.13965950906276703,36.98767852783203,77.09700775146484,-0.4839134169322187,13.39011292455103,97.72424711016582,-13.993967,-2.545439,-11.3215885,25.980349,-20.976341,1.9417756,-38.74286,-9.518932,-13.671336,44.696774,-11.002896,2.0475528,-12.827066,2.3955495,9.676134,-26.527338,26.552368,-22.369337,-18.99333,-7.6308618,-1.3510052,14.596912,37.186935,-21.235273,13.393345,-12.408594,3.7689025,-17.7508,-8.388794
32,-0.0969184935092926,38.30563735961914,77.31158447265625,-0.47014632597129724,13.519702804740845,97.50780913695453,-12.81733,-2.2692165,-11.147865,25.504395,-20.009169,1.7832687,-38.003334,-8.613578,-13.945024,39.129208,-9.829335,3.0002625,-13.0232115,2.3974366,9.461668,-26.797224,26.62902,-22.262682,-19.097519,-7.875499,-1.790937,14.299411,38.068295,-21.234552,12.918999,-12.798153,3.3314424,-17.784412,-7.727364
33,-0.04956079646945,39.64036560058594,77.49147033691406,-0.29333677413003034,13.575276632813546,97.35387792999484,-11.786064,-2.2334297,-10.955475,25.488037,-19.008692,1.6424007,-36.889874,-7.704253,-13.969442,33.0843,-8.136112,4.792222,-13.2203045,2.2201154,9.277784,-26.92275,26.718136,-22.17959,-19.273632,-7.928298,-2.1299775,14.024242,38.830425,-21.198528,12.551327,-13.171363,3.6204743,-17.771605,-7.2557054
34,0.00802561640739441,40.976802825927734,77.62550354003906,0.07933730564412385,13.542485062920075,97.27331594312083,-10.815438,-2.4614444,-10.743967,25.786093,-17.900017,1.5231378,-35.341675,-6.877977,-13.728282,26.442234,-6.0171723,7.1511784,-13.431585,1.8329096,9.12776,-26.90281,26.81729,-22.112732,-19.522041,-7.8311496,-2.401456,13.740725,39.49849,-21.129333,12.242954,-13.550578,4.4493165,-17.720785,-6.9210296
35,0.06953795254230499,42.30682373046875,77.71200561523438,0.6313931613974236,13.387157281138515,97.2972532286109,-9.903185,-2.9429755,-10.591781,26.409914,-16.672794,1.3386914,-33.495193,-6.336971,-13.37722,19.87357,-3.8860095,9.421081,-13.674338,1.2555547,9.058392,-26.762123,26.919006,-22.06435,-19.820131,-7.636315,-2.6111348,13.474723,40.041325,-21.027388,12.005537,-13.933928,5.5832005,-17.64641,-6.7534666
36,0.13714392483234406,43.62425994873047,77.7568359375,1.2562838770674514,13.125274020460203,97.40336162542354,-9.136327,-3.5676203,-10.558431,27.455563,-15.364687,0.98569536,-31.650356,-6.141354,-13.150669,14.264354,-2.2056904,10.9742565,-13.91546,0.6004219,9.087113,-26.525545,27.00801,-22.034626,-20.137867,-7.3911905,-2.76547,13.252333,40.414196,-20.897799,11.848597,-14.305254,6.788976,-17.568933,-6.781858
37,0.211500346660614,44.9348258972168,77.77194213867188,1.827338712170463,12.826667287109121,97.52209685249285,-8.685103,-4.215307,-10.643196,29.131376,-13.957331,0.41156757,-29.957113,-6.1290584,-13.171719,9.79955,-1.1449693,11.62583,-14.080242,-0.0051309173,9.191896,-26.191965,27.077911,-22.015291,-20.486393,-7.0591645,-2.845134,13.073845,40.593414,-20.722876,11.783028,-14.629921,8.218678,-17.512753,-7.054932
38,0.29523131251335144,46.23094940185547,77.76164245605469,2.317509541529185,12.528346928602234,97.61614734522793,-8.566863,-4.847522,-10.792381,31.426565,-12.499146,-0.3436602,-28.795393,-6.238855,-13.312939,7.0566688,-0.9527459,11.741815,-14.139254,-0.5279916,9.335226,-25.758633,27.11524,-22.009295,-20.858591,-6.621004,-2.8559096,12.926745,40.592133,-20.51583,11.796708,-14.908255,9.928016,-17.47549,-7.545398
39,0.3816717863082886,47.5120849609375,77.72200775146484,2.662704639343746,12.249090180791407,97.66057572133992,-8.73391,-5.368827,-10.968855,34.207794,-11.177359,-1.2661636,-28.614613,-6.476928,-13.4904785,6.960213,-1.9079725,11.519709,-14.062179,-0.90945363,9.492809,-25.25152,27.120085,-22.049835,-21.220284,-6.1631703,-2.8418634,12.826366,40.38224,-20.2814,11.854021,-15.135074,11.5254345,-17.434166,-8.15158
40,0.4662901759147644,48.796443939208984,77.6548080444336,2.8348112342246137,11.988877238351039,97.6502611592738,-9.105524,-5.7225194,-11.141846,37.318962,-10.165205,-2.3324816,-28.209671,-6.520532,-13.799876,6.907622,-2.4275296,11.145068,-13.85261,-1.1167449,9.647149,-24.68294,27.0892,-22.152615,-21.541393,-5.7701087,-2.8463068,12.786655,39.954483,-20.061579,11.923502,-15.332372,12.633653,-17.352602,-8.779944
41,0.5442869663238525,50.082862854003906,77.55709838867188,2.8531188568914185,11.728478427882294,97.59073189765598,-9.635826,-5.9739904,-11.357437,40.806786,-9.404134,-3.7405217,-27.470179,-6.3915987,-14.310775,6.878808,-2.2693174,10.743469,-13.526436,-1.163384,9.792005,-24.007925,27.019024,-22.321537,-21.833313,-5.448223,-2.8813827,12.83573,39.321915,-19.88406,12.023883,-15.534723,13.110895,-17.16626,-9.503331
42,0.6164642572402954,51.36039733886719,77.42008209228516,2.713764766848331,11.472308181113101,97.48666512396562,-10.363814,-6.1286793,-11.6286125,44.743526,-8.861319,-5.4478564,-26.42614,-6.095021,-15.017331,6.878118,-1.6172382,10.173997,-13.087205,-1.0409986,9.937167,-23.239454,26.901617,-22.546055,-22.095669,-5.153236,-2.9232771,12.955642,38.492283,-19.736929,12.162155,-15.730081,13.183006,-16.90349,-10.341455
43,0.7115376591682434,52.60757064819336,77.28509521484375,2.363813699855556,11.242049924907526,97.34407234064419,-11.3086195,-6.0354424,-11.87747,48.96803,-8.713242,-7.059778,-25.26685,-5.5841146,-15.774104,6.9306316,-0.89126587,9.225162,-12.550857,-0.6966106,10.09934,-22.441236,26.74858,-22.793568,-22.31637,-4.9016814,-2.961538,13.0937605,37.4502,-19.629791,12.2984085,-15.887062,13.0324955,-16.66242,-11.123802
44,0.7872152924537659,53.866416931152344,77.09837341308594,1.7669977015155833,11.055678677614843,97.17107424785013,-12.482436,-5.5329967,-12.02493,53.28633,-9.100952,-8.163891,-24.488607,-4.8964734,-16.398376,7.7292824,-0.85610414,7.709328,-11.932204,-0.09396891,10.293657,-21.677567,26.575916,-23.034178,-22.486616,-4.71219,-2.9856136,13.197851,36.180054,-19.563433,12.392349,-15.975428,12.83183,-16.543953,-11.680805
45,0.875277042388916,55.09161376953125,76.89576721191406,0.8244676937643716,10.8898587327815,96.95009626728364,-13.888805,-4.36801,-11.952465,57.78473,-10.213941,-8.574955,-25.337397,-4.2577825,-16.70518,12.004568,-2.9654694,5.1755557,-11.216738,0.85144067,10.553174,-20.989168,26.395208,-23.263344,-22.609543,-4.609097,-2.9750378,13.2720585,34.658123,-19.534088,12.429937,-16.000772,12.585877,-16.615128,-11.904634
46,0.9556237459182739,56.255455017089844,76.65676879882812,-0.28222450689074796,10.683110182650024,96.74198898197047,-15.419153,-2.8062558,-11.771602,62.41396,-11.8548765,-8.494699,-26.44361,-3.4553394,-16.864359,16.984327,-5.5093007,1.8960727,-10.462657,1.9619404,10.877291,-20.33252,26.211689,-23.498219,-22.6974,-4.5845394,-2.9395478,13.33749,32.928585,-19.540018,12.435055,-16.00849,12.210878,-16.807352,-11.909484
47,1.0312988758087158,57.404029846191406,76.3509292602539,-1.284016571062994,10.45415195862315,96.61928008398283,-17.017038,-1.3622018,-11.720786,66.8506,-13.611637,-8.112374,-27.452217,-2.6812577,-16.965673,21.775114,-8.048057,-1.2212157,-9.750376,2.9863567,11.2101555,-19.62691,26.032444,-23.727467,-22.769867,-4.6052003,-2.9158182,13.370549,31.045486,-19.587854,12.430114,-15.99332,11.747574,-17.023252,-11.860079
48,1.108920693397522,58.542015075683594,75.99371337890625,-2.0737706487403536,10.286077769838267,96.58628847833917,-18.727924,-0.39814562,-12.029949,70.86042,-15.131343,-7.6645374,-28.01754,-2.0253956,-17.155052,25.462889,-10.224357,-3.325988,-9.101333,3.8388221,11.475148,-18.77783,25.863438,-23.92824,-22.85375,-4.636068,-2.9426894,13.351319,29.032452,-19.694008,12.437888,-15.926549,11.239958,-17.164856,-11.9175
49,1.1918212175369263,59.67017364501953,75.63172912597656,-2.7245235677688875,10.226432198586991,96.6358750429929,-20.683392,-0.0025941678,-12.883519,74.56547,-16.426344,-7.114702,-28.141993,-1.5116853,-17.54659,28.045097,-12.1959,-4.0653567,-8.505955,4.606265,11.666509,-17.759975,25.697365,-24.050947,-22.970009,-4.6596336,-3.0830765,13.242802,26.816694,-19.879858,12.457127,-15.792126,10.713816,-17.250143,-12.059784
50,1.2671864032745361,60.78831481933594,75.31192016601562,-3.3433191819659096,10.261259806428457,96.72667207965301,-22.872723,0.04850536,-14.101682,78.08732,-17.67325,-6.4077716,-28.075663,-1.0679557,-18.062853,30.110857,-14.2060795,-3.9640093,-7.934339,5.3831825,11.806844,-16.601824,25.533382,-24.100172,-23.117258,-4.696645,-3.3002353,13.06638,24.403473,-20.152576,12.48501,-15.613079,10.147678,-17.316952,-12.227232
51,1.3036385774612427,61.916290283203125,75.04877471923828,-3.898064355906629,10.388853241298426,96.79849069784521,-25.153368,-0.08303164,-15.3517065,81.198715,-18.763927,-5.7435675,-27.866621,-0.66334474,-18.574703,31.718925,-16.122074,-3.5119982,-7.3638,6.120247,11.860672,-15.273306,25.392323,-24.131983,-23.304869,-4.7662315,-3.4838088,12.893117,21.91238,-20.499174,12.554187,-15.40748,9.516311,-17.294374,-12.519866
52,1.3090459108352661,63.05925369262695,74.84315490722656,-4.349569085311723,10.601114500082943,96.79856586546515,-27.397865,-0.20275784,-16.309982,83.66698,-19.593534,-5.301064,-27.542217,-0.2447371,-18.935047,32.86174,-17.774984,-3.1955266,-6.7734346,6.7495437,11.796473,-13.74258,25.311409,-24.205793,-23.545147,-4.8932076,-3.5232606,12.796594,19.441063,-20.893904,12.703687,-15.1669855,8.793917,-17.10838,-13.030852
53,1.3169857263565063,64.22362518310547,74.69206237792969,-4.686948499941219,10.987866918836346,96.70168612027183,-29.723024,-0.24280614,-16.905827,85.4372,-20.075176,-5.187231,-27.182182,0.21251811,-19.104809,33.48165,-19.122278,-3.097963,-6.144184,7.249776,11.522388,-11.93503,25.32652,-24.349771,-23.868946,-5.0907836,-3.3655477,12.815512,16.881203,-21.334215,13.01778,-14.743492,7.8667145,-16.665142,-13.893948
54,1.3420395851135254,65.4326171875,74.59752655029297,-4.9326902340238385,11.521298610652696,96.53813927796455,-32.16085,-0.28491384,-17.29776,86.63383,-20.280882,-5.27134,-26.74556,0.68133616,-19.164219,33.59386,-20.251074,-2.98553,-5.5049176,7.6421742,11.094715,-9.844519,25.452175,-24.500227,-24.307333,-5.353865,-3.0788891,12.911696,14.177227,-21.809292,13.497771,-14.162996,6.8009377,-16.01521,-15.010544
55,1.3742270469665527,66.67305755615234,74.5506362915039,-5.09598222253713,12.014214909558781,96.34061276542393,-34.471024,-0.33485317,-17.51438,87.300644,-20.352705,-5.3700223,-26.076351,1.1505884,-19.124727,33.287453,-21.17803,-2.8675056,-4.893189,7.9204817,10.704047,-7.555907,25.687561,-24.600885,-24.857527,-5.6741962,-2.7343023,13.043974,11.505851,-22.266968,14.040367,-13.658212,5.828474,-15.308726,-16.122742
56,1.4151543378829956,67.91293334960938,74.57042694091797,-5.178891047425429,12.280430861252945,96.14383869788249,-36.40869,-0.3986375,-17.589144,87.480064,-20.434874,-5.3067846,-25.013165,1.6101667,-18.995913,32.64608,-21.915333,-2.7446032,-4.320771,8.075321,10.530472,-5.199154,26.017635,-24.631659,-25.475262,-6.0423265,-2.401262,13.1721,9.067357,-22.641607,14.501479,-13.456855,5.149533,-14.711626,-16.975248
57,1.465192198753357,69.14816284179688,74.66133117675781,-5.174740137341108,12.210418588755953,95.95271997423889,-37.850334,-0.48256835,-17.525583,87.14615,-20.5858,-5.0171437,-23.411251,2.0658927,-18.752975,31.635464,-22.475176,-2.612346,-3.7800827,8.088532,10.668471,-2.807322,26.435625,-24.625568,-26.093262,-6.4885345,-2.0362866,13.332302,6.884415,-22.879673,14.826538,-13.552084,4.755289,-14.253507,-17.543566
