Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183,-0.7506335973739624,131.5369110107422,78.01390075683594,3.820051901019656,5.254691537263155,59.18278430031835,-27.834692,7.260855,12.039202,35.41726,-6.1427517,-2.812597,-3.5148742,4.6958966,3.7085962,27.674383,-21.394857,-11.184336,1.2926317,-1.7932531,9.057886,34.004402,21.541323,-5.8023705,-26.941599,-14.74065,2.9874682,-5.1600633,-9.215249,-22.65054,14.009268,-15.41692,27.909847,3.72752,0.9399339
184,-0.4739153981208801,132.30532836914062,78.0838851928711,3.685729153795754,5.338228407617104,58.708931000049446,-27.036253,6.7717676,12.004732,31.589254,-5.3286,-3.307186,-3.0081272,4.738138,4.0318933,27.75803,-20.947237,-11.171453,1.695454,-1.6322747,8.987192,34.75945,21.47547,-5.6145463,-27.067583,-14.715022,3.0829587,-5.205044,-9.656966,-22.59825,14.137812,-15.785644,28.169268,3.5279856,0.68487495
185,-0.184176504611969,133.0910186767578,78.1317138671875,3.5019491774878597,5.393221680696393,58.196966040768764,-26.231632,6.2954106,11.775626,28.09133,-4.532649,-3.8593674,-2.5213141,4.84244,4.3478746,27.96493,-20.512575,-11.17038,2.0884275,-1.4297395,8.911228,35.44309,21.401857,-5.468156,-27.141706,-14.688732,3.1437633,-5.242647,-9.986392,-22.503794,14.235312,-16.164478,28.347252,3.3789053,0.48940796
186,0.10496992617845535,133.87225341796875,78.15412139892578,3.2680180448901455,5.4145542688153405,57.647599842308104,-25.385208,5.8751707,11.40096,24.832512,-3.7601385,-4.439461,-2.0528228,5.007015,4.653642,28.298525,-20.085863,-11.183185,2.4721534,-1.1877819,8.839466,36.068882,21.323961,-5.3493485,-27.176373,-14.668064,3.1830812,-5.271917,-10.236983,-22.366167,14.323528,-16.531334,28.447844,3.2595913,0.33221743
187,0.40212002396583557,134.6596221923828,78.16171264648438,3.01042835194558,5.403791450860506,57.090533850682355,-24.52282,5.529567,10.972947,21.928576,-3.032525,-5.0107512,-1.6467698,5.1933694,4.923843,28.833078,-19.661102,-11.211603,2.818322,-0.93218714,8.772846,36.60521,21.243122,-5.2558155,-27.162748,-14.648044,3.2122412,-5.3018775,-10.404416,-22.18501,14.41233,-16.875597,28.539124,3.147407,0.20350009
188,0.7087916135787964,135.4443817138672,78.15487670898438,2.760997324190839,5.365052069375721,56.55786761476884,-23.6734,5.251844,10.588994,19.49323,-2.3670337,-5.548878,-1.3529018,5.358746,5.1306763,29.650211,-19.237091,-11.255259,3.0966947,-0.69431734,8.711663,37.019005,21.160465,-5.1854215,-27.09361,-14.623021,3.2424738,-5.341754,-10.48374,-21.962559,14.512631,-17.187075,28.688257,3.0196517,0.09431541
189,1.0233139991760254,136.22897338867188,78.12814331054688,2.509289526609868,5.288244030568812,56.0465626052724,-22.82386,5.019068,10.2299595,17.543732,-1.7095603,-6.209034,-1.1433475,5.5224347,5.273396,30.741013,-18.851221,-11.326154,3.3096404,-0.46268997,8.658595,37.316944,21.076097,-5.1366653,-26.962547,-14.591927,3.2716928,-5.4082417,-10.45604,-21.695948,14.626607,-17.477617,28.925186,2.867105,0.004346612
190,1.3359582424163818,137.01885986328125,78.08503723144531,2.258329929018008,5.180521312166348,55.55040291335369,-21.990496,4.812507,9.864532,16.055037,-1.0886889,-6.9597163,-1.0151635,5.6864586,5.357598,32.079643,-18.49615,-11.413104,3.4621515,-0.2413489,8.6086645,37.51087,20.990671,-5.1088076,-26.773304,-14.557345,3.2954965,-5.4920115,-10.331086,-21.384829,14.750175,-17.747274,29.208702,2.702951,-0.06104449
191,1.6555696725845337,137.80859375,78.02781677246094,2.0675805062064696,5.074161225366922,55.09901305855307,-21.257402,4.610821,9.577944,15.0931835,-0.6348285,-7.5027146,-1.0554948,5.7742815,5.3641987,33.722317,-18.105364,-11.478408,3.5284114,-0.08908651,8.5518,37.56981,20.905674,-5.1051154,-26.528261,-14.519957,3.3216147,-5.5631933,-10.142187,-21.036543,14.88042,-17.970516,29.504314,2.5371232,-0.10355059
192,1.978216290473938,138.60145568847656,77.9549560546875,1.9964064969707427,5.000931937661424,54.719707653053156,-20.709312,4.393011,9.458815,14.728326,-0.47045878,-7.5378885,-1.3505704,5.7066536,5.278427,35.72955,-17.609001,-11.483925,3.4861617,-0.06427993,8.479999,37.460224,20.822594,-5.131167,-26.225927,-14.480746,3.3575847,-5.591666,-9.917191,-20.662785,15.012624,-18.126,29.778158,2.3793733,-0.1258197
193,2.2761425971984863,139.35960388183594,77.89436340332031,2.085719179389992,4.986786148153516,54.44325369857966,-20.433186,4.1425934,9.554926,15.162183,-0.6105026,-6.778388,-1.959372,5.434345,5.0629,38.18729,-17.015081,-11.498588,3.3107934,-0.2045494,8.3739195,37.148357,20.740719,-5.196501,-25.830347,-14.4440975,3.4068103,-5.5689497,-9.652078,-20.267046,15.15239,-18.222153,30.09003,2.2198527,-0.14017557
194,2.5946919918060303,140.138671875,77.80888366699219,2.2914964586081203,5.005526116288051,54.24332949889636,-20.356384,3.873106,9.817543,16.290752,-0.9863706,-5.457733,-2.805179,5.0124927,4.7508945,41.017372,-16.33972,-11.511974,3.0260768,-0.46511173,8.246974,36.66011,20.659203,-5.297513,-25.35623,-14.409024,3.4645965,-5.510814,-9.332632,-19.84947,15.300752,-18.271135,30.437689,2.0572927,-0.14162548
195,2.8942065238952637,140.89559936523438,77.72523498535156,2.544343414732084,5.011743064989714,54.06289630853868,-20.317354,3.6122944,10.180698,17.708918,-1.5849835,-4.054963,-3.775229,4.5233274,4.434131,44.049335,-15.538785,-11.369845,2.6824028,-0.778572,8.1396055,36.047657,20.579874,-5.4206233,-24.871796,-14.3683405,3.5262651,-5.4234843,-8.975901,-19.420723,15.442509,-18.256462,30.701124,1.914277,-0.10815378
196,3.164429187774658,141.63035583496094,77.62755584716797,2.7889639855387096,4.966650656321613,53.85133050740165,-20.176888,3.368456,10.569609,19.043787,-2.4086637,-3.0492246,-4.7774935,4.0398006,4.1970944,47.149567,-14.589997,-10.913481,2.3272238,-1.0914755,8.08942,35.356617,20.506582,-5.555392,-24.4426,-14.315693,3.5869026,-5.313069,-8.591478,-18.998146,15.558973,-18.16971,30.76263,1.8128493,-0.02022695
197,3.4357495307922363,142.37353515625,77.49967956542969,3.0218261706505336,4.8585277154604,53.60050642626683,-19.916096,3.1414695,10.984328,20.28883,-3.5713894,-2.586888,-5.819402,3.6008017,4.085146,50.416847,-13.498868,-10.109418,1.9686713,-1.4024045,8.098117,34.584873,20.433681,-5.709091,-24.06478,-14.235178,3.6444414,-5.176506,-8.16356,-18.596647,15.646729,-18.03055,30.60203,1.7685317,0.14855607
198,3.734501361846924,143.13975524902344,77.35011291503906,3.268658316671659,4.711862851436087,53.338544903538065,-19.6172,2.9325912,11.446812,21.638636,-5.0499544,-2.4076872,-6.945288,3.1866827,4.0506206,53.9073,-12.301019,-9.019398,1.5842723,-1.7310327,8.147441,33.704823,20.358347,-5.887865,-23.706734,-14.135537,3.7014403,-5.012558,-7.6836514,-18.219378,15.713951,-17.849707,30.285532,1.7638206,0.37631676
199,4.00809907913208,143.86700439453125,77.17743682861328,3.5312936777228785,4.546296970079223,53.07368921445754,-19.291964,2.7288313,11.925064,23.006836,-6.627978,-2.3779597,-8.135784,2.761249,4.042215,57.454727,-11.036031,-7.6380286,1.1761054,-2.0707784,8.241699,32.71805,20.294558,-6.0826077,-23.387196,-14.048333,3.7593875,-4.8286376,-7.161474,-17.861837,15.752903,-17.610142,29.821909,1.7704712,0.6102103
200,4.27540922164917,144.5711212158203,76.99048614501953,3.811038462472497,4.380474146276927,52.812618037733685,-18.944057,2.5101461,12.388418,24.287758,-8.081099,-2.3634334,-9.377687,2.2708845,4.015183,60.902164,-9.73424,-5.9849787,0.752391,-2.4180667,8.3851185,31.62514,20.267565,-6.2870517,-23.127453,-14.010294,3.8194578,-4.629408,-6.599781,-17.514816,15.748965,-17.298206,29.217093,1.7614543,0.79907304
201,4.537257194519043,145.25636291503906,76.79656219482422,4.139961722234322,4.212834019108483,52.560209662233085,-18.595625,2.2316191,12.848155,25.50236,-9.375813,-2.35733,-10.706256,1.6837021,4.044591,64.31891,-8.147771,-3.710135,0.31663963,-2.814307,8.594614,30.403055,20.301672,-6.5131307,-22.923931,-14.072319,3.8790846,-4.4067984,-5.9754305,-17.16161,15.661903,-16.92092,28.359718,1.7227145,0.9556003
202,4.806472301483154,145.9277801513672,76.61019134521484,4.505557655269415,4.037549197987576,52.31163658055179,-18.241209,1.9165691,13.317099,26.692228,-10.62403,-2.420994,-12.127945,1.0621777,4.158071,67.80183,-6.3682575,-0.92765146,-0.12024906,-3.2567415,8.857143,29.051672,20.402927,-6.7711844,-22.76877,-14.212802,3.9371758,-4.153705,-5.2832656,-16.797642,15.49469,-16.484716,27.279518,1.6707065,1.1014397
203,5.080954551696777,146.5674591064453,76.44683074951172,4.848704530157443,3.8652601033772496,52.05808551490163,-17.843273,1.6306608,13.772363,27.780018,-11.811703,-2.521112,-13.586901,0.4118993,4.207435,71.19876,-4.8955455,1.5940989,-0.5407875,-3.678282,9.135467,27.607471,20.563309,-7.0532093,-22.66695,-14.355978,3.9979784,-3.878313,-4.5516634,-16.43912,15.299387,-15.976951,26.196383,1.6267462,1.1975117
204,5.363283157348633,147.19219970703125,76.29733276367188,5.117939062851303,3.705237480324627,51.79122255327991,-17.356583,1.4226384,14.198299,28.67079,-12.916506,-2.622553,-15.024697,-0.35449073,4.007557,74.31338,-4.185796,3.0414994,-0.9345338,-4.0129123,9.397875,26.110641,20.763964,-7.3462157,-22.62837,-14.422423,4.066709,-3.592789,-3.8072357,-16.114723,15.135295,-15.390386,25.334879,1.6129739,1.202623
205,5.659703731536865,147.82254028320312,76.17322540283203,5.313511734043691,3.5476214701177273,51.50074893673764,-16.746902,1.2914759,14.613199,29.33064,-13.939261,-2.7162907,-16.4233,-1.453702,3.410778,77.12051,-4.552585,2.9098272,-1.3018651,-4.244388,9.661102,24.54727,20.992653,-7.6651497,-22.65912,-14.392789,4.156291,-3.2677672,-3.0391605,-15.843028,15.00701,-14.713726,24.773277,1.6440991,1.0784138
206,5.9705328941345215,148.450927734375,76.06953430175781,5.4659614914297165,3.3888014254541714,51.19570505870506,-16.037628,1.1868888,15.030315,29.79371,-14.881731,-2.8133678,-17.798462,-2.8547063,2.5621948,79.685524,-5.6846757,1.6965953,-1.652688,-4.4056907,9.939131,22.899797,21.243542,-8.0155525,-22.748405,-14.305565,4.261055,-2.9115899,-2.2304943,-15.628857,14.890695,-13.966983,24.393326,1.7057145,0.8521129
207,6.269994258880615,149.0833282470703,75.99252319335938,5.570596119278358,3.2468646262858654,50.89667721420227,-15.272538,1.0924336,15.422942,30.080685,-15.728764,-2.9096656,-19.147036,-4.278956,1.6903269,81.93157,-7.0774817,0.097686544,-1.9980847,-4.5027547,10.198114,21.20673,21.50336,-8.364412,-22.88554,-14.163691,4.3593864,-2.595538,-1.401183,-15.4807625,14.809099,-13.190047,24.126371,1.777842,0.5784155
208,6.562893867492676,149.70968627929688,75.93658447265625,5.624002798140151,3.141642148842656,50.62348974100465,-14.494346,1.0052081,15.760536,30.211332,-16.463818,-3.006505,-20.489288,-5.4574394,0.97533464,83.78454,-8.178736,-1.2150673,-2.3554528,-4.541279,10.401945,19.51102,21.754465,-8.672248,-23.057777,-13.965503,4.42948,-2.3941891,-0.5832466,-15.409163,14.79149,-12.411814,23.904627,1.8379385,0.31125635
209,6.828680038452148,150.30508422851562,75.90851593017578,5.609245019424562,3.077524599131523,50.38032455466215,-13.7197695,0.9581427,16.0205,30.212858,-17.09226,-3.110549,-21.861315,-6.333904,0.4050385,85.228386,-8.818436,-2.1400895,-2.7374682,-4.4935727,10.544127,17.790386,21.982765,-8.926629,-23.247965,-13.676924,4.450636,-2.3581703,0.19685215,-15.430278,14.868675,-11.584332,23.788584,1.8812298,0.009777763
210,7.13362455368042,150.90748596191406,75.91483306884766,5.532193794142909,3.043652534795323,50.1571232945511,-12.922389,0.9571428,16.219154,30.073431,-17.622066,-3.2230349,-23.248236,-7.027034,-0.12636508,86.30107,-9.284529,-2.996709,-3.1433587,-4.356302,10.643099,16.033112,22.184008,-9.145046,-23.460562,-13.301139,4.438914,-2.4440386,0.9532468,-15.550013,15.025121,-10.706228,23.793016,1.9167347,-0.34100735
211,7.478968620300293,151.5333251953125,75.95914459228516,5.4261982032050255,3.0387547889766497,49.95186215151194,-12.082501,0.9636855,16.382807,29.75466,-18.03874,-3.3418968,-24.609503,-7.554859,-0.60958135,87.00785,-9.674839,-3.7722924,-3.5678341,-4.175173,10.697719,14.290949,22.360512,-9.335243,-23.704561,-12.894104,4.427338,-2.5844228,1.7201197,-15.755069,15.218957,-9.87831,23.776125,1.9453309,-0.64619875
212,7.839621067047119,152.17138671875,76.02996826171875,5.3239023784040596,3.0620087114501486,49.76202407520411,-11.179709,0.9359506,16.537415,29.214165,-18.32579,-3.464191,-25.904348,-7.9325633,-1.0293772,87.3541,-10.087972,-4.4505615,-4.0036435,-3.9991968,10.704723,12.617275,22.519596,-9.506196,-23.99343,-12.5135765,4.450308,-2.7108605,2.5288634,-16.01863,15.406717,-9.19598,23.592257,1.970377,-0.8083336
213,8.20231819152832,152.77615356445312,76.11878967285156,5.236701431382029,3.112150313548215,49.59084925540866,-10.191007,0.8524246,16.684694,28.400793,-18.468214,-3.5901175,-27.13336,-8.105422,-1.3442283,87.31323,-10.525059,-4.9847336,-4.4510403,-3.8535097,10.652745,11.000175,22.672977,-9.663332,-24.330303,-12.165156,4.5200243,-2.8170655,3.3780499,-16.327057,15.587372,-8.648156,23.142359,1.988321,-0.7723362
214,8.559597969055176,153.3701629638672,76.21886444091797,5.144756487954427,3.1903806643591537,49.43821679627944,-9.132735,0.741451,16.810482,27.346987,-18.475298,-3.7276618,-28.315588,-8.07751,-1.5839266,86.88772,-10.932159,-5.390265,-4.90751,-3.7118375,10.543842,9.413009,22.824713,-9.812059,-24.701094,-11.8243,4.61667,-2.9327984,4.2525034,-16.677103,15.772365,-8.186873,22.517773,1.9983218,-0.59629554
215,8.951197624206543,153.9715118408203,76.34652709960938,5.0337249490322105,3.2998040343617454,49.29646641923457,-8.040104,0.63274664,16.917593,26.127666,-18.363636,-3.8823469,-29.437431,-7.9512696,-1.8350794,86.12527,-11.327348,-5.7433906,-5.36278,-3.5494382,10.392617,7.886863,22.970488,-9.956711,-25.089993,-11.501918,4.728142,-3.0443902,5.154162,-17.057077,15.940955,-7.841381,21.853617,2.0099738,-0.34913778
216,9.346292495727539,154.5812225341797,76.49210357666016,4.888686976608242,3.443331777988998,49.157524363108536,-6.9500723,0.55678916,17.009668,24.82198,-18.153011,-4.054441,-30.482128,-7.825706,-2.1852412,85.07298,-11.732372,-6.116956,-5.807872,-3.3412395,10.21407,6.45553,23.102615,-10.098505,-25.48263,-11.20573,4.842858,-3.1389809,6.0825524,-17.450811,16.073689,-7.637799,21.281836,2.0353446,-0.09873572
217,9.75593376159668,155.17909240722656,76.65096282958984,4.6987300716529905,3.6232463886830324,49.025291642080084,-5.8418417,0.51979667,17.083279,23.37942,-17.837118,-4.2467694,-31.446653,-7.693108,-2.6635313,83.71393,-12.196334,-6.520531,-6.2467437,-3.0766783,10.005501,5.127219,23.216303,-10.229782,-25.87832,-10.930883,4.966506,-3.211618,7.039759,-17.850904,16.171886,-7.599904,20.780025,2.087723,0.16691712
218,10.17339038848877,155.76507568359375,76.81948852539062,4.470928429696914,3.8375733554937765,48.90178213425634,-4.705408,0.50896096,17.13803,21.780981,-17.40997,-4.45632,-32.32981,-7.5041714,-3.2265482,82.02413,-12.695683,-6.9112167,-6.6820993,-2.7677894,9.7604065,3.8792193,23.313,-10.354376,-26.274286,-10.671783,5.1032257,-3.2709906,8.020058,-18.257565,16.242737,-7.6982017,20.29124,2.1571524,0.47629094
219,10.604764938354492,156.3475799560547,76.99344635009766,4.220330151024695,4.083017024499542,48.776064006484695,-3.5998702,0.5282023,17.181807,20.166895,-16.896797,-4.671072,-33.120502,-7.2884526,-3.8541842,80.04495,-13.1404085,-7.2768335,-7.1039786,-2.4250305,9.489059,2.7092216,23.39481,-10.484062,-26.668165,-10.434256,5.239053,-3.3241382,9.013187,-18.66275,16.276327,-7.883343,19.89599,2.2235591,0.78571045
220,11.038331985473633,156.93728637695312,77.16996765136719,3.963185193921377,4.356175070096167,48.63660704113757,-2.5826848,0.57841164,17.223637,18.673527,-16.324968,-4.879651,-33.806797,-7.073787,-4.5275536,77.81559,-13.441661,-7.604306,-7.501629,-2.0630248,9.200898,1.615309,23.465878,-10.628661,-27.057135,-10.224104,5.3600936,-3.3779185,10.004986,-19.053432,16.26353,-8.100566,19.673246,2.2683833,1.0517801
221,11.491395950317383,157.51876831054688,77.35325622558594,3.6926176919014697,4.672927305960123,48.47652560950136,-1.6738687,0.66913205,17.264324,17.306383,-15.682077,-5.073379,-34.39744,-6.87004,-5.28859,75.31496,-13.573421,-7.897463,-7.867557,-1.6731167,8.879631,0.60338867,23.530426,-10.786052,-27.44809,-10.045872,5.4629197,-3.4258156,10.995643,-19.422852,16.201687,-8.349717,19.678707,2.2786753,1.2757864
222,11.94841480255127,158.09869384765625,77.53308868408203,3.4044943862978068,5.029116924283766,48.301975123775584,-0.8437611,0.7961097,17.300245,16.008966,-14.964179,-5.258863,-34.883648,-6.642427,-6.140877,72.52172,-13.582076,-8.145343,-8.206568,-1.2565233,8.527355,-0.32269722,23.590971,-10.948594,-27.845705,-9.895981,5.5551863,-3.4655108,11.988085,-19.768898,16.095284,-8.650945,19.855814,2.2689564,1.4776059
223,12.408085823059082,158.6871337890625,77.71772003173828,3.1235974118060152,5.39110141954535,48.121242176860505,-0.08020382,0.9377054,17.334873,14.8365,-14.212688,-5.4477396,-35.23363,-6.358492,-7.0012293,69.476074,-13.485568,-8.317602,-8.528135,-0.847734,8.179921,-1.1660825,23.649637,-11.114332,-28.246016,-9.768084,5.6397624,-3.510238,12.966806,-20.084358,15.948969,-8.974703,20.113235,2.2623994,1.6421059
224,12.877080917358398,159.25607299804688,77.89410400390625,2.8753572639431253,5.72540978815425,47.94352633900654,0.6326043,1.0700899,17.37105,13.836592,-13.465097,-5.651466,-35.422638,-5.998627,-7.779236,66.21903,-13.30195,-8.39634,-8.843128,-0.48263747,7.8713446,-1.9313682,23.708876,-11.281278,-28.640789,-9.655871,5.719537,-3.5733788,13.913077,-20.35841,15.768419,-9.287158,20.358719,2.281212,1.7543999
225,13.358452796936035,159.82427978515625,78.06490325927734,2.6578191523224524,6.035908680499161,47.76565484367536,1.2870156,1.1971458,17.406193,13.014142,-12.708449,-5.88551,-35.452625,-5.533344,-8.439067,62.688942,-13.001509,-8.371031,-9.14904,-0.1605381,7.606822,-2.6293495,23.774534,-11.444163,-29.037523,-9.529671,5.7958493,-3.668873,14.822739,-20.58104,15.546112,-9.586214,20.594715,2.3383713,1.7902359
226,13.848026275634766,160.39588928222656,78.2288818359375,2.4637484518715156,6.335394957956296,47.58528330907596,1.8836786,1.3227661,17.438757,12.336699,-11.925948,-6.137699,-35.331215,-4.984757,-9.023203,58.874172,-12.578164,-8.258275,-9.443049,0.12637515,7.368488,-3.2513037,23.850307,-11.601807,-29.440487,-9.40347,5.8671846,-3.785288,15.696165,-20.748894,15.286,-9.877253,20.857908,2.4190836,1.7653416
227,14.344841003417969,160.9531707763672,78.37903594970703,2.31141300879268,6.604004761184114,47.41293491332096,2.4388614,1.4269112,17.472212,11.823024,-11.161367,-6.3781514,-35.050358,-4.4194317,-9.552875,54.896137,-12.086155,-8.083491,-9.737498,0.35255873,7.1556954,-3.7683198,23.932987,-11.756416,-29.843416,-9.333054,5.9324527,-3.8987443,16.52204,-20.863733,15.013061,-10.137959,21.10567,2.504211,1.7250454
228,14.862890243530273,161.50839233398438,78.5143051147461,2.2187953567581196,6.822203243044877,47.25924374442485,2.9760778,1.4888824,17.511463,11.477079,-10.452184,-6.577951,-34.6044,-3.9002645,-10.053212,50.874863,-11.581001,-7.869447,-10.04469,0.4950841,6.9672265,-4.153428,24.01555,-11.909588,-30.238722,-9.3731365,5.9912477,-3.9867923,17.288612,-20.932493,14.75231,-10.345529,21.295559,2.5751245,1.7146599
229,15.382771492004395,162.05966186523438,78.63176727294922,2.1910006259125017,6.986161728925764,47.13067813345109,3.5045674,1.5025706,17.556253,11.288402,-9.795969,-6.730661,-33.949608,-3.4492779,-10.561924,46.69282,-11.052006,-7.607242,-10.379458,0.5477251,6.8080025,-4.387198,24.096365,-12.055871,-30.639734,-9.562862,6.0443273,-4.030538,17.995405,-20.958971,14.507121,-10.497622,21.417831,2.6222394,1.7391754
230,15.914632797241211,162.61534118652344,78.72991180419922,2.2202651033671557,7.104596711829558,47.0219985375263,4.0170803,1.4764278,17.603588,11.24984,-9.173258,-6.851512,-33.095966,-3.023816,-11.056722,42.308212,-10.462112,-7.2835083,-10.735262,0.523355,6.6776357,-4.4852037,24.177189,-12.190302,-31.049355,-9.863556,6.0922546,-4.047586,18.647425,-20.944653,14.26831,-10.607635,21.49502,2.6572576,1.7761394
231,16.463092803955078,163.18148803710938,78.80760192871094,2.3057121304525623,7.176792362652949,46.9261512260465,4.50945,1.4123242,17.656675,11.377883,-8.599356,-6.943695,-32.13174,-2.6054559,-11.470331,37.98292,-9.833172,-6.9222245,-11.091366,0.428827,6.567267,-4.4733257,24.253183,-12.314431,-31.440765,-10.210983,6.1341777,-4.0707116,19.240334,-20.894894,14.040828,-10.676646,21.535858,2.6933095,1.8292819
232,17.01432228088379,163.75010681152344,78.85921478271484,2.4443492883949602,7.203244159255793,46.83518608600702,4.9754825,1.3148923,17.718117,11.69119,-8.090196,-7.0133,-31.156578,-2.1931703,-11.7317095,34.005318,-9.2029705,-6.5617266,-11.426217,0.27525154,6.467137,-4.3794904,24.314995,-12.431085,-31.785988,-10.538916,6.169588,-4.1344967,19.772356,-20.817549,13.829063,-10.707547,21.54949,2.7436335,1.9018855
233,17.582809448242188,164.32852172851562,78.89195251464844,2.6408877326379816,7.182001436117719,46.75659988312248,5.433491,1.1749297,17.794762,12.15687,-7.6464715,-7.0612216,-30.181376,-1.802828,-11.796348,30.385324,-8.57306,-6.240654,-11.748329,0.063755974,6.376962,-4.2045856,24.356764,-12.540627,-32.085632,-10.858512,6.193282,-4.256669,20.255531,-20.715145,13.624974,-10.710961,21.504686,2.8219037,2.0006335
234,18.155162811279297,164.90628051757812,78.8990478515625,2.893412691390278,7.114332100960444,46.690900332964375,5.87934,0.99485147,17.88373,12.776643,-7.2598476,-7.0853906,-29.175014,-1.4587992,-11.707735,27.021132,-7.947171,-5.9485807,-12.062821,-0.20602883,6.2991657,-3.9423542,24.377361,-12.643547,-32.346825,-11.192635,6.20822,-4.41861,20.689653,-20.589203,13.427774,-10.684557,21.40901,2.9177368,2.121539
235,18.72296142578125,165.48712158203125,78.87772369384766,3.18474289203445,7.007380695641575,46.61733733602787,6.276762,0.80116487,17.975845,13.611185,-6.9280233,-7.086787,-28.184435,-1.1747266,-11.5269165,24.057793,-7.3767023,-5.655915,-12.342254,-0.5201842,6.227892,-3.60903,24.372692,-12.741277,-32.54652,-11.492603,6.2260785,-4.600749,21.057716,-20.44702,13.253187,-10.615257,21.331339,3.0079973,2.250454
236,19.30144691467285,166.07666015625,78.8366470336914,3.494409258481048,6.869926480315427,46.51399625785905,6.5830064,0.62771994,18.063189,14.732126,-6.6527214,-7.067064,-27.255219,-0.9510294,-11.318742,21.635801,-6.9116173,-5.329618,-12.559471,-0.85837764,6.157959,-3.220428,24.336111,-12.833444,-32.662285,-11.709919,6.257811,-4.7841005,21.344812,-20.298544,13.118351,-10.493166,21.34211,3.069688,2.3718493
237,19.89000701904297,166.66798400878906,78.77230072021484,3.8342556806274772,6.687492131603081,46.394029794250145,6.84296,0.4488275,18.134823,16.087729,-6.45069,-7.0312743,-26.334757,-0.803793,-11.117859,19.715694,-6.549753,-4.6878867,-12.723895,-1.2310035,6.091264,-2.775638,24.259495,-12.926251,-32.681633,-11.836828,6.3158293,-4.977271,21.563473,-20.15219,13.026392,-10.316256,21.49359,3.0945988,2.487027
238,20.48610496520996,167.25755310058594,78.68338775634766,4.198513776774343,6.466110037021636,46.25844838457241,7.04985,0.27456653,18.201647,17.677671,-6.3205175,-6.978438,-25.437592,-0.7191018,-10.892049,18.268866,-6.281394,-3.8437827,-12.841805,-1.6271772,6.028104,-2.272303,24.13893,-13.019427,-32.610878,-11.8949795,6.390757,-5.188013,21.720232,-20.010317,12.968193,-10.094196,21.741089,3.0959315,2.6005754
239,21.07769775390625,167.8556671142578,78.5711669921875,4.521210748647382,6.248816335023008,46.066500544179455,7.093032,0.2083361,18.290468,19.62575,-6.2315807,-6.908031,-24.722197,-0.6318866,-10.610542,17.478392,-6.1530466,-3.3551137,-12.877236,-1.9783494,5.962126,-1.7271014,23.976301,-13.105417,-32.46283,-11.881285,6.4602976,-5.395238,21.789108,-19.876404,12.938446,-9.830559,22.00747,3.0832026,2.7037232
240,21.668581008911133,168.45790100097656,78.43789672851562,4.728001454584564,6.078728866240975,45.78074520700411,6.8660426,0.36029413,18.42428,22.04788,-6.147554,-6.820286,-24.34391,-0.46559626,-10.24766,17.523085,-6.207862,-3.7805915,-12.799511,-2.2072725,5.89051,-1.1524225,23.776157,-13.174055,-32.250107,-11.7946415,6.5019627,-5.5762324,21.742949,-19.753574,12.934068,-9.529394,22.216198,3.0653698,2.7872472
241,22.253664016723633,169.03289794921875,78.31830596923828,4.780376236087759,5.9813686754164594,45.37322723184431,6.3601303,0.771049,18.646536,24.953424,-6.08285,-6.7046814,-24.465225,-0.16577144,-9.745098,18.731968,-6.395992,-5.718336,-12.581449,-2.269231,5.793767,-0.53297144,23.536173,-13.2381525,-31.972885,-11.644614,6.5002522,-5.7037406,21.578613,-19.644068,12.955628,-9.179786,22.364674,3.0345838,2.8576062
242,22.847644805908203,169.60743713378906,78.17153930664062,4.743327497274087,5.917480639251605,44.88804493299313,5.685749,1.336567,18.909245,28.179113,-5.990918,-6.565999,-24.933962,0.21283272,-9.176643,20.866537,-6.6530128,-8.720614,-12.263183,-2.2324362,5.6848674,0.12850592,23.254599,-13.302969,-31.622173,-11.430091,6.470346,-5.7965727,21.318403,-19.548376,13.003186,-8.79301,22.489054,2.9898133,2.9159346
243,23.44451904296875,170.2008514404297,77.97383880615234,4.681673966039709,5.838122330256404,44.3893759732115,4.9031887,1.9663252,19.102028,31.598984,-5.7567325,-6.437913,-25.43253,0.5953634,-8.681931,23.248804,-7.023123,-11.774641,-11.910198,-2.1740007,5.6098294,0.7987986,22.94056,-13.342787,-31.20747,-11.135947,6.434754,-5.8993087,20.964314,-19.466074,13.074343,-8.399837,22.57243,2.9495678,2.9450579
